class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.1105268,0.6620081,-1.404302,-10.014792,-6.0266967,7.3941994,-1.7113107,-1.8859143,1.8076766,-0.13157958,-0.68681544,0.40219504
-3.6136665,0.07314032,1.229037,-7.210433,-4.17355,5.19003,-6.4834847,-3.3865774,4.315343,-6.293801,-3.6067998,3.9097602
-1.0796151,-0.95189685,0.5608557,-10.709281,-6.5715513,8.275477,-2.7963548,-1.7611008,1.9671791,-0.97739923,0.44302505,-0.6619431
-1.7781938,-1.9437718,1.6425776,-2.060936,-1.2519529,1.1049001,0.16722071,1.1425781,-0.28777617,-4.0327706,-2.4577029,2.902792
-0.75482094,-0.69873387,0.33986038,-7.2500052,-4.557451,5.357533,-5.1560297,-3.9754598,4.502843,-3.765913,-0.20492506,1.5363941
13.217006,4.9826384,-7.2925587,-5.4728255,-3.15675,3.91056,-1.7277719,-1.4797621,1.2957492,-4.81385,-2.6857626,3.7149131
-2.6351404,-0.15275937,0.79991823,-1.5185622,-0.8851581,0.65103084,-2.2554526,-2.0645678,2.2310421,-1.854834,-0.15981519,-0.21194935
2.0039473,0.22456223,-1.5242732,-2.675407,-0.3007567,1.2287621,-10.232136,-6.199675,7.8535175,-5.245466,-0.58479065,2.1105287
-1.2331977,-0.8226809,0.5465,-2.0902152,-0.09154326,0.084834754,-5.3033476,-3.2818391,3.0093477,-4.899433,-3.1787198,3.7245524
-2.9528823,-1.6431041,1.5924151,-2.3077588,-1.8044715,1.4275248,-0.590276,-1.3132846,1.013999,-2.6637673,-1.5453856,1.5181615
4.8306375,2.3463755,-3.5496497,-3.324801,-2.345857,2.6858752,6.4132466,2.0820599,-3.6422718,-7.1452346,-4.6308503,5.6316943
7.910933,2.962801,-4.9524946,-4.0276246,-0.5987808,1.3456066,-2.711061,0.14613491,0.1892919,-5.7361236,-2.7331169,3.9312365
1.4036857,-0.6259188,-0.033328354,-2.6613688,-2.0936205,2.1953547,2.0741158,0.42842084,-1.6568904,-2.2097392,-1.9887788,1.9592371
0.5717554,-0.42390054,-0.22973388,-6.153665,-3.6277006,4.518156,0.44093907,0.18984187,-1.1884687,-5.737842,-2.1049864,3.3080785
4.792305,1.6135373,-2.4131954,-4.2466044,-0.38446945,1.7335081,-4.672721,-2.4278758,2.6563647,-4.1747384,-2.5126073,3.1788175
-1.2877926,-0.88550776,0.5947421,-0.74705005,-0.18298542,-0.7329853,-5.909934,-4.0081553,4.9169106,-2.4142933,-1.7232175,1.7448075
-0.2157991,0.7961579,-0.9416016,-3.2460861,-1.9415224,2.0239892,-0.12434822,-0.2539695,-0.9169347,-3.5612025,-0.28582817,0.9264969
-1.8219999,0.91951054,0.18126315,-2.5865593,-1.465575,1.4823513,0.3860726,-0.40353125,-0.4309671,-4.2540298,-2.6907065,2.6268113
-0.09915364,-0.5781885,-0.061941862,-5.2327237,-3.463721,4.068942,-7.414931,-4.3755984,5.56639,-1.0297263,-1.3002026,0.95664126
12.720211,4.582152,-7.313855,-5.3369308,-2.9446514,3.6900852,-8.187714,-5.0502763,6.0958185,-0.9832766,1.6406965,-0.16690487
0.55455756,-0.39660466,-0.21909696,-3.1166,-0.9291814,1.091074,-5.0105433,-3.0060475,3.8644197,-1.2643806,-1.0047045,0.74054295
4.630815,1.455153,-2.6019223,-2.135376,-1.2076466,1.225941,1.0207801,-0.6824216,-0.066122115,-1.5297593,-1.2378774,1.006125
8.740164,3.079138,-5.4459267,-4.0189033,-1.0838327,1.6120212,7.050564,2.7421465,-4.6561613,-1.654868,-1.2062261,0.9440468
0.49592876,-0.5985008,-0.12846631,-3.1933036,-1.9483712,2.215554,0.83737594,-0.034421563,-0.4460346,-2.208972,-2.1211765,2.0612884
-0.10374212,-1.0514376,0.5681668,-3.633605,-2.3815422,2.5719326,-9.321702,-6.2771707,7.6942043,-4.565285,-0.37456375,1.4410207
-1.5367173,-0.99252385,0.71953684,-1.3122083,-1.0552955,0.7131459,-4.936506,-2.7319973,3.4178884,-5.257651,-1.1591542,2.3915517
-3.8942418,-0.08579403,1.5137832,-4.318242,-2.5092924,2.872403,-0.23849332,1.0811477,-0.14470726,-0.69907415,-0.68980247,0.3265819
-0.48265362,-0.75636417,0.18263435,-3.5980988,-1.9338396,2.2551272,-3.7658944,-2.6707182,2.7852595,1.0638276,1.7253313,-1.1196043
-0.31235683,-0.16843635,-0.8585449,-4.06589,-2.4015038,2.9904501,-3.2053761,-2.1702163,2.2447116,-0.1437658,-0.40747756,-0.7330137
-0.8181838,-0.2695052,-0.6334545,-4.325271,-2.770497,3.0656092,-1.0310713,-1.5276973,1.1280537,-3.6383834,-2.0511248,2.378739
12.502314,5.218829,-8.075435,-1.4911672,-0.96540135,0.58383614,-3.6399426,-1.9071581,2.434685,-3.6483164,-1.8765435,2.2514727
-3.1480498,-0.30292553,1.280282,-10.059315,-6.096576,7.6642857,-7.732431,-4.8377457,5.8968,-0.81273973,0.12042987,-0.4276045
6.8390837,3.4452038,-4.9502587,-3.8351398,-0.7694847,1.2716496,-2.908136,-1.8592927,2.1007602,-0.93229485,-1.2903035,0.8589094
-1.3009595,-0.9397413,0.65765506,-4.777451,-3.448393,3.8360484,-2.1351213,-0.7646374,0.27138346,-5.4495797,-0.76638645,2.3036132
-4.294986,-0.5824947,2.0401952,-4.8184123,-2.8330305,2.7751484,0.2839542,0.21108752,-1.1414104,-2.639895,-0.8435368,1.078661
13.025452,5.772389,-8.69816,-4.2164674,-0.4377162,1.57392,-7.7394814,-4.47833,5.197983,-5.7168174,-3.4779356,4.3356104
8.418332,2.5705953,-4.6231866,-1.5195876,-0.03587544,-0.101608336,-6.6144624,-5.0706387,5.421144,-2.2050796,-1.4540484,1.2963159
0.04870391,-0.55130404,-0.12776601,-0.66926587,-0.50464314,-0.12598991,-2.7308364,-2.152851,2.2162178,-3.141654,-2.2363858,2.41201
8.420391,2.011969,-4.411882,-4.9478345,-3.435478,3.7477639,1.1766286,-0.4308955,-0.34113002,-1.9523414,-2.088683,1.8693202
-1.8421324,-0.12891263,0.19811362,-6.70176,-3.931022,4.3019876,-4.0527067,-2.1767557,2.5108697,-3.6398153,-2.4532282,2.753616
-3.2589936,0.15050954,0.5896172,-4.9105515,-2.5553553,3.116995,-4.1898685,-0.18450302,1.6510351,-1.6088413,-0.79331034,-0.05607468
-2.3536792,-0.22399151,0.9768384,-5.3691225,-3.4351957,3.9308069,-3.3397937,0.96355397,0.35789043,-2.6213179,-2.079216,1.9748905
17.534143,8.895238,-11.768809,-4.8955865,-2.858302,3.593972,-4.081768,-0.1159268,1.5863111,-3.6819386,-1.8907437,2.233024
-2.6830683,-2.0569375,2.0721605,-1.064102,-0.77443486,0.43618947,-2.7100887,-0.16469544,1.1685629,-4.4726644,-0.48326176,1.546488
-1.7602204,0.22255367,-0.45572418,-3.8691635,-2.4846165,2.6492784,-1.7541147,0.4340467,0.7114871,-1.3268596,-0.7073862,0.46240073
-0.34390366,-0.8743791,0.3702672,-1.9843134,-1.178087,1.076647,1.1452928,-0.10154778,-0.4344483,-10.137252,-6.071977,7.8735743
-1.1813852,-1.3380399,0.9922648,-3.784647,-2.0014534,2.2578723,-2.8224263,0.15886098,0.10976738,-0.41493988,-1.4784646,0.99828273
-1.6702842,-1.0183194,0.7918474,-4.750279,-3.2502306,3.7423813,-3.7777643,-2.7476947,3.1720643,-2.6880698,-2.3242962,2.2005599
6.355534,3.2665925,-4.303468,-0.43699026,-0.9445141,0.49396425,-3.3249717,-2.5383961,2.7634661,-2.7639952,-2.333602,2.360357
-3.4834104,-0.57491463,1.3667378,-3.1012397,-2.0861003,2.0895114,-2.0068192,-1.2658551,0.7261439,-3.7726808,-2.5260718,2.889241
-1.3212861,-0.83854574,0.54067785,-1.2176784,0.34125853,-0.38227743,-2.6479573,0.822434,0.26506668,0.35480326,0.43205422,-0.94290024
-0.5883976,0.17197531,-0.555655,-4.8098736,-0.66372246,2.283231,-0.1488269,-0.42900938,0.13341463,-2.907425,-0.6543339,1.3883698
1.6769783,0.9177142,-1.0646427,0.42983395,-0.7438912,0.015121698,-0.67989266,-0.8883055,0.31411093,-2.4212966,1.3194816,0.23055142
-3.0195522,0.41335565,-0.017960966,-4.1292276,-2.2797215,2.691076,-3.2112412,-2.1532104,2.249428,-1.6074756,-1.4934549,1.0653355
-0.41639793,-0.5385243,0.031517506,-4.041887,-2.3696177,2.800462,-1.3974138,-0.79580945,0.6036163,-1.8084437,0.8788398,0.19923288
-1.2762369,-0.96519357,0.5866472,-3.498962,-0.07408577,1.4328773,5.98737,2.5890563,-3.5932517,-2.1974673,-1.3640764,1.1205792
-0.99679434,-0.3931021,-0.4946636,-1.3344692,-1.6531594,1.6279373,-0.39685547,1.0916948,-0.15585774,-2.6383667,-1.7286606,1.926292
-0.34008265,-1.8262691,1.4903629,-4.031171,-2.3769023,2.5350063,-3.1512308,-1.6105804,1.8099482,-6.7881413,-4.3565574,5.2577314
1.5478594,2.4360101,-1.3514718,-3.6881328,-2.0221903,2.3689635,-3.7725654,0.17177254,1.2353027,-3.4862008,-0.26150137,0.83068997
-1.3239094,-1.1473913,0.62611467,-3.921095,-2.47564,2.8319414,-1.25294,-0.8770067,0.5242109,-1.9879502,0.039487183,0.11826247
8.259588,2.4800498,-4.3304944,-6.3367143,-3.9405277,4.6034727,-3.4494166,-1.7210479,2.070967,-1.4062957,0.58868796,-0.44683772
-2.1360965,-1.3955142,1.249891,-5.6479897,-3.9049308,4.5043144,-1.6256205,-1.6608188,1.3484147,-8.773439,-5.9818316,7.3099747
-8.16724,-5.9169374,7.1495705,-1.1619035,-0.847393,0.36611062,-0.9744731,-1.3747816,1.1895046,-2.3131576,-1.3034849,1.1280828
-0.7733742,-1.324106,0.866196,-3.711123,-0.4556989,1.7147484,-3.3586392,-2.0915725,2.3507888,-1.294768,-1.1852505,1.0806518
-0.5052446,0.28149062,-1.2634139,-2.5089817,0.20284826,0.307988,0.4125117,-1.2812779,0.8062715,-1.643155,-1.2619405,1.1380136
7.4858327,2.7459462,-4.5945373,-2.643786,-1.643059,1.7178366,-3.8976884,-3.0056083,3.5556982,-5.869572,-3.1437504,3.798073
-0.98602605,-0.066140056,-0.8961222,-3.2319474,-2.4313736,2.7259178,-1.5590307,-1.0845284,0.7697566,-4.17284,-2.6760113,2.8838885
-0.8342308,-1.47561,1.2196758,-10.7296715,-6.2759943,8.016412,-1.6023613,0.3238328,-0.11798346,-2.8235183,0.041611016,0.68954843
-1.5881077,-1.1348395,0.81700116,-3.3079119,-1.834512,2.047566,-6.4327407,-2.0554607,3.3720138,-1.7076203,-0.29674774,0.6775046
-0.40254438,-0.58478206,0.108219326,-7.2954307,-4.5753946,5.5248394,-2.0452046,-1.2337956,1.5420763,-1.2192024,-0.86847085,0.38099366
6.201982,2.704476,-4.093841,-3.929782,-2.1457524,2.4986866,-3.2931638,-2.3052607,2.3944786,-2.4324899,-1.2334054,1.2711685
-1.4862243,-1.0137131,0.7537518,-1.9742357,-1.0824845,0.9760676,-3.3104486,-2.0009172,2.3062484,-4.242422,-1.0880377,1.9256916
-1.5190886,-0.6153106,0.5972907,-9.2554245,-5.229126,6.549278,-1.1810313,-0.9218499,0.5338178,-3.5640144,-1.9973075,2.3570867
-1.2480671,-1.4576151,1.1952538,-3.6900182,-2.1557038,2.6445334,-3.2048626,0.8305152,0.41444737,-4.218044,-2.9182255,3.0017612
9.028198,3.0561395,-5.142618,-2.5683503,-1.8485098,1.7905109,-3.0053015,-1.8725853,1.2658668,-1.5411013,-1.5096703,1.1135247
1.7687244,0.124160886,-1.3969188,-1.6766521,-2.1158857,1.947303,-0.9686911,-0.72040576,0.19305217,-4.5328298,-1.9431074,2.4860837
-0.7338159,-0.764106,0.04338503,-3.898538,-0.18718106,1.623779,-8.93234,-4.9491277,6.1928196,-4.762712,-2.8473778,3.4148777
5.573552,1.7760165,-3.4824338,-5.3662424,-3.6153524,4.071264,13.696232,7.6900806,-9.359816,-4.395144,-0.6558053,2.171578
-1.1550995,-1.0103931,0.6483198,-2.8192391,-1.9261997,1.9178689,-4.834329,-2.9622567,3.3971412,-2.102275,-1.3086793,1.3054128
-1.765359,0.06104678,-0.40435278,-1.4198343,-0.96700543,0.7441152,1.8043271,-0.031709254,-0.81216097,-4.52128,-2.616427,2.4919112
-1.4417387,-0.8826396,0.59965307,-3.1806278,-1.9971247,2.031656,0.26851475,-0.95120305,-0.19074339,-10.25491,-6.288106,8.067675
1.3900142,0.119004846,-0.96344036,-5.605286,-3.2639306,4.124206,-10.286556,-6.0856214,7.7040176,-1.1578742,-1.0045483,0.7768037
-1.2043988,-0.7429301,0.4279887,-2.8885465,-1.7723415,1.9105158,-4.230882,-1.6696296,2.395845,-5.374066,-3.943919,4.644856
9.344348,2.7644892,-5.297103,-4.736445,-2.7507493,3.3625162,8.739827,4.7829003,-6.460748,-4.406664,-2.7160587,2.9456017
-2.4440022,-1.947192,1.7314093,-0.2586671,-0.013015866,-0.6768185,-5.4553757,-3.9959261,4.6617475,-2.3741722,-1.3029482,1.3633697
-1.3353657,-0.89911526,0.60409194,-2.1065764,-1.1887002,1.1057177,-9.745499,-6.242977,7.696391,-1.9343005,-1.4371853,1.3596075
-1.8360785,-1.0448709,0.9338154,-3.2866673,-2.4516137,2.602115,1.8491439,0.041456223,-0.81248724,-4.783141,-3.1139843,3.5271804
0.4895339,-0.9088749,0.101634145,-3.603715,-2.2661588,2.3865893,-0.49837303,-0.02508545,-0.5249678,-4.6526246,-3.0565636,3.5743492
-1.2898768,-1.023149,0.8241208,-3.5227203,-1.199374,2.022729,-0.47430253,-0.59277266,-0.2807123,-2.299263,-1.8258791,2.1675985
6.8611126,1.9828317,-3.801695,-2.4136047,-1.3721144,1.3239162,-1.1545261,-0.8761905,0.5846433,-2.0507298,-1.3265302,1.3062599
7.006662,1.7854657,-3.5726497,-3.483523,-2.2542608,2.2811344,0.22681594,-1.081532,0.43557793,-1.7969431,-1.3311028,0.97508055
11.804827,4.7829885,-7.347376,-4.401813,-2.6389353,3.0288281,-3.716556,-2.1699173,2.2539134,-4.313137,-0.54399127,1.9926572
-0.9021497,-0.77157253,0.49072486,-3.936943,-2.540897,2.76977,3.7731256,0.8004765,-2.0226257,-4.209148,-2.8783941,3.269344
7.8931704,2.556742,-5.1682315,-2.180243,-1.3274639,1.2030311,-4.011473,-2.1639035,2.685908,-5.0119395,-0.74356955,2.2302806
-1.1996688,-0.8595906,0.46867186,-4.2962594,-2.9986248,3.3864453,0.76048064,0.48246914,-0.77130336,-5.7406106,-3.7323349,4.4959106
2.0094032,-0.26948887,-0.6430609,-3.718431,-2.4353206,2.6018765,-4.055741,-2.6320708,2.8892634,-2.3630524,-1.3539774,1.348105
-0.14111477,-0.88131016,0.25276405,-3.5109835,-2.4119577,2.5698123,-2.4262466,0.9700298,0.05763322,-7.332001,-4.594744,5.6350713
-1.3204271,-0.73172563,0.76557,-2.3793502,-1.3490524,1.3316021,-3.6358542,-2.1523201,2.2453883,-1.0847565,-1.0693107,0.5992699
-0.9217994,0.53635067,-0.11511916,-1.1541663,-0.05250907,-0.19925725,-4.7135687,-4.031347,4.564747,-1.8257936,-1.7812572,1.6816487
-1.3073367,-0.7598223,0.4653247,-2.8999734,-1.6145699,1.710078,6.7253942,2.5415058,-4.0092297,-0.42147875,-0.58234423,-0.3051681
-1.1735626,-0.625598,0.087258875,-3.8652754,-2.5196314,2.7460248,-2.6811333,-1.7901294,1.7724936,-3.6120505,-2.1295493,2.4158523
1.7280262,1.301334,-1.4661822,-5.212555,-3.349491,4.238223,-1.5623511,-0.9553129,0.85691255,-2.3003879,-1.1172595,1.1452334
-1.9290441,-1.4276283,1.2723234,-4.8582416,-2.778836,3.3584344,-1.162334,-0.8302111,0.4738279,-1.5124396,-0.9255883,0.68877584
-2.0171175,0.112255275,-0.056481898,-1.5718428,-1.100913,0.86897033,-3.2441578,0.082582355,1.1374185,-2.650488,-2.1474175,2.187917
8.146941,2.0464258,-3.8114183,-1.8178538,-1.0432878,0.89884776,-5.1401916,-3.1339428,3.7028677,-13.215077,-8.140643,10.302276
-3.8806243,-0.03323418,1.4665043,-0.671334,-0.7116348,-0.042656124,-4.7439938,-3.0591025,3.2605407,-1.4166898,-0.8727935,0.6036671
-3.0605145,-1.9375873,1.9329369,-0.28348517,-0.23354894,-0.88697165,-3.5645328,-1.834203,2.0990212,-6.734981,-4.3284216,4.896034
-0.23304796,-1.1931458,0.37445158,-4.4297585,-0.591338,2.1150477,-4.6193643,-2.4781137,3.0943122,-6.9469156,-2.3399706,3.6010787
9.69824,2.8426974,-5.28391,-7.515926,-4.362548,5.3594337,-1.9208897,-1.6172807,1.2746785,-3.0668917,-0.4446327,0.85857993
-2.3303418,0.45958978,-0.18187791,-4.258967,-2.5838387,2.902693,-1.4495767,-0.9973019,0.7445641,-2.4798236,-1.6798606,1.3851581
-0.88220656,-0.68726104,0.25800616,-1.6742934,-0.2772748,0.6876815,-1.8299097,-2.272134,2.1685445,-0.54847455,-0.43944484,0.007838428
3.4250174,1.185153,-2.0010211,-5.225431,-2.8935864,3.6029499,-2.3523788,-2.2217908,2.179643,-4.211827,-4.0223994,4.3852544
0.058000445,-0.7720315,-0.03035736,-3.1089783,-1.5793598,2.0096116,-4.5010867,-2.6185658,3.055102,-0.96475375,-0.48980516,0.26914746
-1.5453757,-0.701616,1.2274058,-2.0785165,-1.178236,1.0895989,-1.3145741,-0.96316975,0.751568,-1.7381009,-1.2841341,1.2708323
13.191979,4.5955334,-7.835161,-3.4672985,-2.2427168,2.6231518,-5.366512,-3.1124995,3.5858672,-6.31175,-2.140896,3.2643602
0.22811306,0.053194106,-0.81013316,-4.9096274,-2.8484344,3.3527863,-3.908321,-0.16638273,1.6058228,-3.9744444,-2.827603,3.2430322
14.651288,5.3515224,-7.8974185,-4.07893,-3.0980165,3.5017722,-1.2652315,-0.8456313,0.51655537,-1.8927137,1.4526963,0.48976797
-0.38706875,-0.6807,0.37192875,-0.921257,-0.81327266,0.20767635,0.4552247,-1.431567,0.60374457,-6.247765,-4.07322,4.8879676
14.311742,6.6254544,-8.959801,-5.3680587,-3.3368363,4.0891223,-5.1750674,-3.0963042,3.3964784,-2.7511659,-0.8192894,0.6072627
2.1707044,1.2996621,-1.7911117,-4.070956,-0.6935863,2.0080974,0.56197345,-0.35011524,0.008310258,-5.1750712,-1.0304217,2.591917
-1.1957358,-0.08244133,0.40518004,-2.2606063,-1.3128171,1.239466,-2.1924815,-2.0040338,1.8398304,-1.1835489,-0.8205361,0.47177905
0.84919596,-0.073949695,-0.5585021,-4.1341605,-2.5418959,2.8472536,-2.1961637,-1.3015552,1.3684256,-4.6147075,-0.44041342,2.087388
2.5170984,0.19834381,-1.0899754,-1.5169095,-1.121201,0.7655124,-3.231256,-1.8159916,2.0105054,-1.2379847,-0.7907358,0.49902827
-3.3499565,-1.9392543,2.1355987,-1.1521728,-0.8738641,0.4316067,-1.8937043,-1.0009782,1.0751216,-4.993315,-3.1661212,3.5250447
-0.5849124,-0.663263,0.20923275,-4.468035,-2.4396574,3.0998185,-3.9934096,-2.0741699,2.3780954,-2.4714103,-0.23072362,0.6205202
-0.21539366,0.4334653,-1.3468363,-4.7344556,-2.9819598,3.320977,-3.5103068,-2.6089904,2.78168,-3.0275345,-1.9639642,2.2582085
0.06238985,-0.38896275,-0.2464475,-4.858339,-2.9865177,3.3689778,-6.7833776,-4.251169,4.8984847,-10.5166025,-7.2983007,9.227205
-2.4936013,-1.8282716,1.7237246,-4.6125884,-2.9893343,3.3295534,-1.6432933,-0.31209445,0.17521828,-0.9150568,0.41336465,-0.4197026
0.2306639,-0.816137,0.26128918,-6.993282,-4.3394485,5.4060125,-1.8809608,-1.0692191,0.9160915,-0.8858409,-0.78876346,0.41845864
-1.3536137,-1.0306671,0.5899113,-1.8276109,-1.4191718,0.58352035,-2.785417,-2.1257076,1.8708148,-5.053861,-3.2093382,3.7455857
-0.9598719,-0.1826405,0.22822136,-5.769963,-3.303541,3.8671143,-1.3560725,-0.93503684,0.61571187,-11.758097,-7.7731376,9.824909
-1.2700964,0.17500979,0.25681144,-8.314714,-5.251188,6.2613993,-2.0990157,-1.3836524,1.4149287,-3.320559,-2.017779,2.1453328
-1.1892568,-1.2155714,0.9144922,-3.4324727,-1.7622955,2.0049245,-3.1572013,-2.352161,2.8167703,-6.6525373,-3.6679313,4.737314
6.626468,2.1758401,-3.3725133,-3.3481317,0.03517878,1.3023221,-3.5007176,-2.1027539,2.0061316,-2.3230138,-1.2095661,1.1849229
-0.7830144,-0.593329,0.23568481,-2.8385015,-2.0922158,2.2844546,-0.34375167,-0.73112386,0.32939082,-9.784087,-6.089475,7.4954147
4.935186,1.2876358,-3.0543606,-0.60936725,0.8060673,-1.0215964,1.2143946,0.9315843,-0.9596792,-2.5209498,-0.03798622,0.3887871
7.3632264,2.9840662,-4.622469,-3.263793,-0.024012089,1.0701566,-5.3812337,-1.2352855,2.3946106,-3.41931,-2.472822,2.607778
-0.8886827,-1.18558,0.7869459,-7.4271255,-4.8773866,5.9137344,-1.9793404,-1.1334779,1.0036843,-3.2659526,-2.4623024,2.4872224
15.345951,6.444083,-9.118535,-9.859925,-6.22123,7.751337,-4.414447,0.5438321,1.3035343,-3.3657732,-1.906476,1.9419613
-0.98835075,-0.9185042,0.38143867,-1.7316774,-1.0599573,0.8521326,-3.213254,-1.8803036,1.8401768,-4.281468,-2.6726873,3.203626
-1.082369,-0.38801086,0.2166143,-2.9977956,-1.5926993,1.785949,-0.06445795,-0.21421474,-0.5231337,-2.418692,-1.8384635,2.1282961
-3.9182706,-0.057587445,1.234431,-7.034065,-4.3872705,5.5429335,-2.556728,-1.7602005,1.9724927,-4.017661,-2.0578043,2.562373
-0.83084035,0.48761278,-1.107734,-8.125601,-4.734231,5.8872213,-4.7654886,-0.50398666,1.9974034,-3.8356957,-1.8007255,2.7347243
-3.1779985,0.011955321,0.92088157,-2.0690088,-1.1836505,1.0728292,-7.2768817,-3.9881198,5.168519,-1.7004031,-0.9589614,0.81588966
-1.1963781,-0.7970335,0.46585876,-2.0601544,-1.6436357,1.505657,1.4026401,0.8113534,-1.6581614,-1.1403714,-0.9260145,0.71635705
3.004528,0.71725374,-1.528486,-4.500291,-2.5385501,2.7630458,-2.6469455,-2.1479144,2.102867,-1.7407304,-1.4414561,1.3534873
-1.8744029,0.030429184,0.34210926,-2.3309588,-1.1552696,1.5280344,2.1432853,1.4150448,-2.7275362,-1.8643068,-1.4847908,1.4383171
-1.9178623,0.38324028,0.06724429,-2.6792278,-0.38089633,0.890266,-4.987022,-0.2530381,1.8812463,-6.148519,-1.8633969,3.068026
3.1212034,2.0612683,-2.3050532,-2.1126475,-1.1814859,1.0813067,-0.10189569,-0.47386116,-0.17300916,-5.965644,-3.268935,4.199684
16.080637,5.570447,-9.257407,-3.2279491,-1.7704208,2.0263934,1.1278976,1.2946718,-0.6264088,-4.8824625,-3.1364577,4.1269474
1.6964431,-0.34582096,-0.64777267,-5.549819,-3.2502177,3.9429052,-4.0073028,-3.0331469,3.258787,-3.368176,-2.1515763,2.5968502
0.7682622,-0.61203617,-0.25074553,-2.6381621,-1.4661727,1.4543388,-3.4284778,-2.8910687,3.425783,-4.8225636,-2.636178,3.1503024
0.35007825,-0.7127312,0.0854395,-6.676238,-3.6080883,4.749983,-3.7381616,-2.4402092,2.6407695,-3.1062675,-1.7604003,1.9847457
-3.4830322,-0.026903331,0.8532265,-5.5114512,-3.163956,3.859948,-0.75141037,-0.52901596,-0.10590714,-3.1083379,-2.2335272,2.4276373
-2.3320894,0.68346065,0.15423757,-7.789579,-5.136989,6.084344,-1.712849,-1.7849019,1.7966559,-4.4706473,-0.8794995,2.2504432
16.568468,6.43043,-9.868023,-2.4565759,-1.6689887,1.5473225,-3.4366994,0.58458334,0.9877896,-2.3291373,-1.5884213,1.6174545
4.881818,2.902409,-3.8441796,-6.729518,-3.5825326,4.5580873,-4.553702,-3.0403185,3.388119,-1.353918,-1.2886808,0.95974237
-0.7610413,-0.9234449,0.5282611,-3.308938,-2.4540355,2.562998,-2.880867,1.2513826,0.08438206,-2.3111215,-1.67416,1.6601601
-1.3302938,-0.88242394,0.5883363,-8.9599495,-5.2042465,6.832347,-5.1117396,-2.932223,3.758322,-5.703656,-3.7360046,4.354151
3.8687172,0.9082815,-1.6446216,-3.5376568,-1.9135063,2.224686,-0.9313096,0.53131455,-1.0724164,-3.0286555,-1.9922376,1.9693859
-0.75352466,-1.0898371,0.5473166,-1.334833,-0.8376114,0.5186289,-1.1638228,1.3244603,-0.35275388,-6.8949857,-3.9162261,4.7142415
-3.6608853,-0.6098421,1.7788851,-1.4264432,-0.86747664,0.6189328,-1.1978005,-0.55334014,0.36447006,-8.516993,-5.5688014,6.9384933
-1.31263,-1.185471,0.78244406,-2.995181,-1.6820579,1.7990882,-6.7920594,-3.3741953,4.625956,-5.4541793,-3.3173833,3.91127
-1.1061395,-0.7905589,0.26035184,-6.88609,-4.114186,5.0471334,-5.560654,-3.1577659,3.6499083,-3.2433205,-1.7927434,1.9726982
10.821346,2.8160625,-5.5739517,-3.4355216,-2.1602757,2.2204287,-1.859341,-2.0530407,2.15216,-1.6425999,0.67022234,0.54310757
0.7857146,-0.57083637,-0.17108184,-2.6443582,-1.4992383,1.5525525,-4.8519826,0.32101065,1.8677394,-3.3760266,-1.9484582,2.1293879
-0.1268068,-0.42755145,-0.72640705,-13.010507,-7.85817,9.942268,-4.185941,-2.7402682,3.137483,-2.000957,-1.9533856,1.9509203
18.527372,6.8816514,-11.394829,-5.0751963,-4.1060085,4.734755,5.0795336,2.373346,-3.609657,-2.7466702,-1.7494364,1.9615381
10.80688,3.7559385,-6.2633505,-0.89388394,-0.90297395,0.5981553,-2.7143774,1.1674387,0.3376078,-3.6095982,-2.1687448,2.3320749
6.477511,3.245582,-4.1108418,-3.1494546,-2.6130626,2.9552386,-0.8847028,-1.1646099,0.70930415,-8.549749,-4.8576894,6.2857513
-4.8941994,-0.68605334,1.8778813,-0.9721104,0.070140004,-0.34751433,5.2966146,2.7557373,-3.7736664,-4.633139,-2.3356273,2.749592
-1.3140363,-0.7227914,0.4534225,-1.3335122,-0.8990056,0.56161004,-3.354918,0.71455294,0.5151517,-6.2418447,-4.0792203,4.8818135
-3.173339,0.25457877,0.737132,-1.0091906,-0.32272202,-0.50528693,-3.7770123,-0.20926541,1.272321,-9.258751,-5.570359,6.834532
-1.441147,-0.90020996,0.6289826,-3.5047388,-2.3693347,2.475796,-1.2454726,-1.6176589,1.0636232,-3.3626456,-2.161914,2.3571079
1.0493975,-1.4850013,0.7762132,-3.8007135,-2.5510347,2.708668,-2.4290595,-1.3359537,1.418504,-2.7047014,-2.0799267,2.1445105
-0.4059266,-0.5068703,0.36093765,-6.445802,-3.810795,4.828273,-1.9957496,-1.3474743,1.3602488,-2.6117759,-0.27208716,1.1737406
-1.7740115,-1.7104895,1.5525453,-4.235317,-2.7127042,3.133985,-4.6560693,-3.3452308,3.7270114,-4.1720014,-2.5489714,2.9099529
-1.4601184,-1.2879968,1.055834,-1.7772487,-1.0894372,0.8420146,-5.5963736,-1.4603546,2.7618701,-3.1819792,-0.16240078,0.47972804
-1.4608299,-1.0496941,0.71880776,-1.5877742,-0.8970322,0.11338347,-2.2946439,-0.23250127,0.6852495,-4.0688925,-2.2148468,2.606685
