class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
50.788597,47.487362,2.4743862,-37.367588,-46.710835,-5.994272,-5.8014317,-3.1380923,0.94507426,-21.254498,-20.693254,-1.7783711
48.397663,47.39169,-1.8874893,-27.079008,-27.02305,-3.1874695,36.216614,32.49343,3.4978995,-3.6746473,0.61662185,2.2024264
-4.4716005,-1.425832,0.0031125546,-21.771235,-20.923729,-3.0251079,-4.7396636,-0.049990296,5.1087217,-3.426722,-1.1825633,1.4320765
-8.789541,-8.0284815,0.14352947,-16.843184,-16.089882,-2.3034651,-2.4586353,-0.35455883,-0.092062175,-12.714086,-12.895721,0.93661815
13.053518,17.043375,6.2628813,-24.19597,-24.838516,-2.088306,-3.7754817,-1.2532191,-0.20227253,-2.5493078,-0.27769768,-0.009464085
1.2015498,3.8751137,1.7348084,-32.71241,-33.149624,-3.846795,-3.58876,-1.1285348,-0.16100705,-1.4260398,4.9855285,3.7438312
-0.14355981,3.350951,2.9331412,-11.183509,-7.5549746,-1.7133083,-3.5057135,-0.8785634,0.59759885,-3.385076,2.213734,4.0493593
3.2345634,8.485113,4.6631155,-20.66229,-19.251904,-2.7906055,24.900925,27.101881,1.9938731,-2.6231208,-0.39177382,0.080011725
35.384243,23.756956,-10.496236,-6.9220176,-1.6092887,0.07379025,2.8401947,7.3323812,3.563591,-6.672877,-1.5299633,0.4339878
13.203604,10.612,-3.454479,-14.838491,-13.847039,-0.4404586,7.431934,5.9292984,1.5446692,-19.354229,-16.732615,-2.1453004
54.254597,39.782887,-14.909339,-19.93242,-19.741777,-0.81566006,11.804687,11.308715,-8.055351,-1.739484,1.0733757,2.8230476
-3.6629758,-1.2184217,-0.25706238,-26.591179,-34.77252,-3.393632,34.743122,27.48169,-12.908079,-10.980482,-14.458804,-1.3094256
37.9446,27.03779,-13.317314,-21.73674,-22.621107,-4.0123863,54.337307,49.775627,-4.9983416,-12.773181,-7.58834,-0.86779195
12.130858,18.712622,8.822269,-11.808904,-11.833454,-0.7895176,9.667609,12.375719,0.6479487,-1.3985668,3.815732,3.8236828
7.7211165,11.057267,4.2234626,-21.972921,-25.480341,-2.9855394,-3.7094364,-1.218662,-0.16611761,-1.9129215,-0.57241094,0.97738403
7.8439016,14.166463,6.779643,-8.037702,-3.727113,0.042806983,1.777633,3.3774405,0.42479855,-13.033816,-11.6678705,-1.0362523
11.556984,14.026873,3.9617481,-26.567034,-26.163538,-2.606008,-3.6182714,-1.1102755,-0.21937644,3.9750876,6.054757,2.6183996
1.9604981,4.7252226,2.3016315,-14.651876,-14.958518,-4.626815,-5.1764326,-2.0144122,-0.20372611,-3.5114722,-1.1904569,-0.51208514
-3.5331988,-1.0231636,-0.1284113,-17.0124,-21.232775,-1.0519929,19.036842,20.858068,4.447715,-4.7455587,-3.9202135,2.14079
23.261974,8.638653,-11.229764,-6.250222,-1.6233068,2.7523494,-3.6725821,-0.5255915,0.073641956,-5.0683317,-0.15346491,-0.26955432
45.15561,37.02224,-6.3940935,-13.411072,-12.382627,-1.3113678,-0.8376101,3.7743754,3.4150934,1.9390297,6.662078,4.8627043
64.53253,57.577206,-5.2688417,-4.917861,-2.9158418,-0.9325784,-10.591457,-7.499818,-1.2051094,-16.22809,-15.472983,-0.41053253
47.857716,39.422417,-10.17012,-10.967043,-10.608188,-1.3412504,16.44052,7.981266,-10.373877,-17.263508,-24.106062,-3.3091598
31.640413,30.095602,6.3351183,-3.7096038,-0.17443264,0.31780237,8.331954,12.906667,6.083569,-7.9652467,-4.887041,2.028311
-4.1301813,-1.0369444,0.04741168,-16.24986,-15.554944,-2.4070852,-12.956797,-23.150682,-7.7076306,-3.5751185,-4.0043097,0.19830507
46.700985,43.02179,0.39272016,-7.807194,-3.4547656,-0.7326282,5.537685,5.909916,2.651875,-5.927523,-6.0799475,1.5675569
-1.5945932,3.2147596,3.3921237,-21.484789,-26.363659,-3.3521771,20.733463,23.456593,1.6761808,-5.054452,-1.0043747,2.864469
38.69132,35.16847,-0.9929071,-13.428823,-15.937566,-0.48593765,-20.954008,-26.558804,-1.5177822,-15.229448,-13.50875,1.2877276
-1.1236585,4.846199,2.8954682,-5.1994243,-2.4659958,-0.3728068,-5.486521,-0.8182529,0.32107896,13.804021,14.553191,-7.7266645
-1.9151982,3.8242662,1.8367972,-10.776375,-10.477023,-0.64714724,9.803335,14.574756,6.8173733,-6.520965,-3.1983368,-0.47056878
-0.96339357,3.252528,1.9895189,-31.560854,-35.07902,-3.3298516,-3.724671,-1.2673719,-0.24762511,12.711476,6.9215164,-6.379372
22.205536,12.506368,-8.528882,-13.895626,-18.144842,-1.6711214,0.10562837,4.906914,3.4236417,4.157126,8.21456,3.8950577
34.56985,30.497242,-12.05724,-33.176384,-36.737137,-5.330243,-6.4411607,-6.980262,1.2857563,-2.240666,-0.18750775,-0.3900172
-3.5023541,-1.0914042,-0.2402848,-27.527937,-25.907991,-2.3247466,-13.688866,-12.90105,-3.3687065,-7.8258033,-5.819812,0.60399884
-3.3543649,-1.0041347,-0.33839595,-22.490335,-22.47841,-2.6376162,-3.4866862,-5.0819893,-1.1122713,-20.316467,-24.555391,-3.533308
1.5262928,6.159156,3.774808,-28.074091,-27.566175,-2.8210993,-14.30997,-17.149002,1.3609252,-5.5803843,-0.7159219,0.39980477
23.43739,25.48353,-1.672729,-17.280104,-14.256646,-3.0471544,6.366801,15.397521,10.454401,-14.636267,-15.599717,0.20482463
-3.5145416,-1.0160024,-0.15239733,-15.799053,-13.230174,-1.9704866,-3.4418044,-0.9851482,0.09557265,-10.055816,-7.30737,1.8715315
-3.2274795,-3.1486032,0.8953808,-20.683668,-19.988878,-0.91756636,1.8968322,5.431096,1.9937882,-10.646149,-8.26867,-0.0051456094
44.909096,38.963337,-4.7009625,-3.6938028,-1.2207203,-0.21673065,-3.3997893,-0.749205,0.6056451,-0.99294484,0.6569704,3.2486467
40.669273,36.34383,-6.3218985,-31.310514,-38.744633,-4.7200074,5.407908,13.459054,8.44393,-13.149298,-8.673895,-1.04459
24.073431,15.765322,-8.587709,-5.120559,-4.637086,-3.9392495,10.621347,13.627372,-1.7802637,-7.2769475,-6.7123184,-0.42164582
3.9474869,7.1520395,3.8382983,-27.657091,-30.115808,-2.218378,-6.179944,-2.2643359,3.61659,-2.8792968,-0.6286769,-0.35490102
60.767616,46.275005,-17.524517,-15.331987,-14.277317,-1.315495,28.9116,26.171288,-1.2208815,-2.8308744,-0.58247674,-0.38514856
-1.7821306,2.9622483,4.4830036,-5.228222,-3.202449,-1.0654111,-1.0888802,0.30064082,-0.5400779,-15.739494,-17.148626,-0.33173734
0.32544672,4.8634615,2.5897977,-10.096498,-9.681696,0.22444528,16.23521,14.461167,-2.6670454,-3.0408144,0.3565749,3.0016026
-6.3935504,-1.2971783,0.06656712,-5.305441,-0.37283015,0.47280186,-3.419877,-0.98018885,-0.23673737,-3.5683174,-2.2893295,0.5097634
34.048138,36.044216,7.025042,-4.755214,-0.90369797,2.4308045,-5.1969852,-1.7869179,-0.058936834,-27.63685,-26.197147,-1.6738038
7.8263426,15.797452,6.8191943,-24.789986,-27.037182,-1.3359051,-22.335863,-23.870901,-0.75712544,-7.170758,-11.553757,-3.8745148
7.6227293,12.067106,5.192691,-13.79319,-12.993054,-1.558809,-12.952221,-6.886014,-0.18041974,-2.988378,-0.6667118,0.001372695
-1.5722736,4.53099,4.3511534,-3.6885495,-1.2292881,-0.12932295,-21.274088,-29.511585,-3.708808,-19.046251,-20.26861,-3.118536
7.11283,14.494739,6.38742,-28.859995,-33.109837,-3.261495,-1.7710963,8.373995,7.6501217,2.1161604,2.32936,0.600957
54.29109,49.066036,-3.9741488,-17.270077,-17.437988,-0.4634884,-4.273826,-1.7657721,-1.7586644,4.6476855,3.6544197,-6.08314
45.711258,31.771355,-12.578585,-3.77045,-1.2575879,-0.16711313,2.7471168,5.164916,-1.8996246,-8.008545,-10.851386,-1.1741278
16.864954,26.390556,12.117941,-14.244903,-14.377514,-0.75308543,-2.0147195,3.6841295,7.2608747,2.5983644,9.243602,5.8991404
-2.254488,3.000844,4.1359553,-4.7993684,-3.3105333,0.5265865,-1.1053389,-0.5312824,3.19215,-6.1531053,-6.3658533,0.53059524
6.6149135,10.750894,4.2238865,-3.9427047,-1.40555,-0.20195091,2.7775478,6.616377,0.8534438,-3.1498485,-0.8044332,-0.21615654
44.52871,38.34083,-7.1687226,-13.850127,-13.643639,-0.23068148,-11.707195,-12.848947,0.7461092,-18.01756,-22.287067,-1.5373135
8.860148,15.397839,6.060751,-17.178537,-17.905537,-3.2954888,11.248598,11.210381,-9.175177,1.4040421,2.3265002,2.0433097
0.1625886,1.6754637,-0.36807138,-9.33914,-9.435723,0.06347829,-2.6409907,-0.38290417,-0.09576577,0.45053053,6.4489202,2.6194973
64.27656,50.04423,-16.405071,-17.96808,-22.317568,-3.456797,-2.7020826,-0.9211397,1.1914096,-17.122923,-17.48063,-0.72853094
56.475056,48.683887,-5.4241867,-8.93298,-3.817723,1.540045,-3.6030216,-1.0993357,-0.0805648,3.4884195,8.613203,6.3136597
55.401386,38.80734,-15.177463,-5.9453883,-2.0573335,0.47532672,10.230642,14.524188,5.1825876,-3.5263224,-3.4603722,1.4538324
18.191183,19.333788,0.19294757,-12.097895,-11.945703,-0.77647024,-18.599627,-16.211763,-1.9416354,-5.245754,-1.2200472,1.9425797
9.11742,13.538328,5.4957757,-13.8146305,-14.326159,-1.424968,-6.0170817,-3.691666,0.12713069,8.589508,7.77273,-3.8123999
1.5819294,5.3393135,3.6934738,-13.347637,-12.402423,0.42694288,-10.738417,-16.39919,0.15260309,-7.889499,-4.0777626,0.6197292
3.101181,8.617656,4.507638,-16.24008,-14.3636265,-1.0191813,-15.914812,-25.12701,-4.142695,-25.571844,-27.022919,-1.337563
-3.7967162,0.20375311,0.44974297,-21.147669,-25.11194,-1.9845548,6.076382,6.674882,-1.5102823,-17.476223,-20.433046,-1.6955566
51.26605,38.641937,-16.611153,-20.78979,-21.567703,-3.2326589,2.1527581,6.778063,2.081266,-21.257917,-18.49513,-1.2062423
37.535698,28.898703,-7.425311,-16.719864,-20.252066,-2.0278234,16.378815,24.116837,9.616824,-10.576921,-15.088149,-6.792904
43.14429,42.763947,0.82029146,-3.1744413,-1.842375,-0.5553684,-4.4665174,-1.5609896,-0.062794864,-13.478418,-12.883672,-0.01943332
37.22642,27.309925,-7.9920073,-9.4199095,-11.9003,-0.11313778,0.5407094,3.8722498,-5.246983,-21.739573,-23.86403,-3.3110356
8.882549,11.769109,4.4654818,-7.189671,-7.3535624,-0.21658927,-7.6170564,-12.913562,-3.472829,-7.9480014,-3.1832292,-0.46910396
5.820148,8.30767,3.4428105,-27.836508,-30.5923,-2.147203,-30.135584,-33.103085,-2.882967,-20.442749,-23.09599,-0.2729991
2.1865604,5.0461864,1.8725219,-3.9198966,-1.3802931,-0.17067587,25.478928,19.408636,-5.353863,-8.699948,-8.527499,-0.21653003
26.986338,30.37307,3.5110936,-4.9145403,-2.5639162,1.1149209,-20.560648,-22.838179,-1.6495509,-3.4841652,-1.0253174,-0.15791279
-1.1392773,2.126387,1.6002836,-15.917593,-16.408003,-1.258389,0.35743523,3.5606253,-5.5337076,1.7660595,6.546139,3.9630637
-4.6386414,-0.030346394,0.45189995,-25.010303,-20.61748,-1.6842742,-3.626224,-1.1640475,-0.21960694,-1.5395042,0.44089383,-0.08241159
12.4070015,13.684649,4.4025917,-8.065761,-2.366333,-0.43998322,0.07902396,6.9710665,6.731816,4.9081435,7.132082,3.509591
48.038895,33.498802,-12.505957,-3.5944252,-1.1587646,-0.23772043,23.325525,27.585001,2.3032901,-12.72684,-10.920175,0.4954155
3.8396482,9.123131,3.8483162,-13.31433,-10.218887,-1.9952598,3.5096622,-6.3983154,-5.54178,-7.6194577,-5.2636137,0.7300412
65.44853,48.78442,-13.20316,-3.9264479,-1.3332458,-0.102036536,-2.2991357,-1.5190291,0.9728089,-4.7738376,-1.7857592,1.2491012
21.74605,10.794102,-7.4789877,-13.18379,-13.7690735,0.021634042,-2.5980635,-0.19794011,1.8018303,-12.24,-9.711595,1.2059808
4.9411464,7.205243,2.8595648,-3.3926373,-0.9859097,-0.24156284,-1.1551286,-1.65586,-3.319559,-5.205352,-3.5896833,-0.933726
-3.7043972,-1.3459826,-0.9878446,-23.019747,-26.036158,-2.2097692,54.447044,49.84673,-2.911107,-7.2845197,-1.6697958,0.2591781
-1.1482693,1.4807396,1.306237,-16.792809,-13.217886,1.6451125,8.563886,15.064017,4.8322153,-20.301222,-22.428167,-3.4493532
63.591278,52.8449,-7.2416725,-29.156382,-26.970022,-2.0903044,23.92973,11.065711,-7.7339945,-6.77546,-5.897394,0.32371837
-3.5731835,2.6065497,1.5297217,-13.48081,-13.526446,-0.022126496,12.045873,10.947554,-12.02508,-16.51999,-15.779883,-2.9003868
-3.2678027,-1.548682,1.572995,-24.643972,-28.337591,-3.2275648,32.353867,27.111773,-9.624798,7.536197,8.291784,2.5010936
5.607664,10.537878,4.6357346,-14.294582,-12.971935,0.23300666,-18.192045,-18.081985,-1.9776578,-30.602667,-35.821075,-3.4021492
53.089745,40.483517,-14.610391,-3.8727837,-1.3787165,-0.27354962,37.799355,28.274084,-7.6861205,-16.693665,-18.470652,-2.2468035
11.795381,16.93176,6.951088,-3.68959,-0.35879338,0.28865904,48.895306,31.642035,-8.725057,-3.8613057,-1.3419492,-0.26590854
-2.954565,1.5197513,1.9451494,-9.056562,-6.448145,1.5348587,0.39053714,3.1406696,-2.946704,2.6061172,5.710698,-3.0455961
7.599817,15.119181,8.793631,-18.522902,-22.224718,-1.7088728,-19.97884,-25.223186,-2.302023,-20.02178,-22.937414,-1.6597123
34.042824,15.6983,-9.530433,-8.936141,-3.7609165,-0.42620265,-9.516443,-8.134007,0.20827872,-2.8162274,-1.3776798,2.048885
-2.8952508,0.1822176,0.6703846,-13.722264,-11.105955,-0.23307687,9.50063,2.3199449,-4.8436003,-34.938683,-39.861485,-3.5646954
10.303242,15.947951,7.200444,-16.546131,-21.23343,-1.6074798,1.8289092,5.5913973,3.4106073,0.80982244,3.7069275,3.6885567
7.640878,6.2361326,2.5013144,-20.95151,-23.385744,-2.6300917,-3.9247127,-1.2505867,-0.25107116,0.3626064,4.1550303,2.4614773
-3.2580118,-0.8679006,-0.1962474,-25.400774,-29.593452,-3.3499174,-3.321845,-0.91783714,-0.14457256,-7.96238,-5.4344206,0.45430273
13.337549,20.461458,8.721256,-3.8943152,-1.3077378,-0.11726844,-3.729333,-1.156178,-0.15503931,-2.756359,0.31447423,2.380135
45.981567,38.15451,-10.368645,-32.58618,-35.32349,-2.9158416,-3.654964,-7.619567,-2.6376836,-4.596289,-1.9532652,-3.2476187
13.578311,12.151111,-2.0521739,-21.920347,-21.888895,-2.275467,-15.095728,-17.956768,-2.55417,-7.802665,-6.4462748,-0.027258575
50.638737,38.404972,-12.932061,-2.4710317,-0.43292272,-0.085694075,-8.7362995,-8.411441,1.7852345,-23.654327,-32.154903,-8.022777
-4.189423,-1.4159229,-0.06313467,3.4340131,8.735577,3.8921642,-3.3730116,2.321166,1.8398738,-9.023429,-4.438857,0.15234512
-5.7999477,-2.344546,-0.14806682,-10.471971,-11.275857,-0.6819895,1.8763926,8.254379,3.698606,-19.88167,-26.117212,-2.5617194
5.16181,14.402034,8.199947,-2.139183,-0.120943666,0.10226697,-2.9981565,-6.06404,-2.5670063,-2.138339,-1.0480144,-1.9227438
32.665234,36.26251,5.6004267,-29.764458,-33.569813,-3.1351295,-11.358101,-6.010606,3.1496205,-6.9580054,-0.9675784,2.5155458
47.014507,35.09653,-10.391894,-15.032633,-12.677092,-1.7051699,49.286263,41.003872,-9.563227,-4.458344,-1.5762954,-0.052246034
60.639847,42.181904,-19.342783,-4.7484097,-2.119532,-0.24306059,42.034138,37.393154,-7.91223,-14.096113,-18.10478,-1.6368442
-6.2215304,-2.2421525,-0.17436868,-5.274096,-0.17122006,0.38540548,2.4282806,4.357341,2.9020026,-3.8107543,-4.657609,0.5596275
3.5653455,-3.9667614,-3.5901084,-3.7980194,-1.3014431,-0.24494028,34.07894,26.30876,-11.008298,0.23402345,3.9927354,3.1874595
29.322409,27.805582,-2.91393,-6.0149584,-4.3782225,-1.0798442,-6.6998115,-3.9136465,0.5682848,-0.4743148,3.3145256,0.96376985
52.21981,39.558056,-16.4674,-8.230371,-3.7895906,-0.8497453,0.16437018,3.8950596,3.1665754,-21.964907,-23.747011,-2.5962825
-3.8380795,-1.2688391,-0.14672965,-29.860628,-31.168924,-4.9348807,9.466729,13.98099,6.448327,-3.5562944,-1.658865,2.1879017
42.77783,32.56137,-12.099819,-11.141402,-8.960212,0.15735012,-8.238377,-4.4712057,-0.28913438,-6.9770207,-4.5380564,0.30558723
-3.191587,-1.0136564,-0.8160224,-6.7701163,-5.049391,0.66020817,14.093723,7.6830025,-1.3204086,8.832457,8.178402,-2.8710582
24.866835,24.10965,-0.7000752,-29.203234,-29.851576,-4.2404313,-0.3753854,1.8522948,2.1485093,-3.2154908,-0.82344747,-0.17102212
1.8729227,5.467578,3.5931797,-13.924555,-16.26622,-0.6634515,-2.012497,-1.4834008,-2.2752905,-18.05147,-20.72873,-0.30833656
36.401936,28.459581,-10.175829,-11.15959,-12.514346,0.30728263,3.667943,11.970465,8.070812,-16.600935,-18.293627,-1.6516943
-4.4090233,-1.7361603,-0.15032381,-9.786873,-4.9345236,4.553648,-3.4100623,-0.76801145,0.27483708,-1.2877039,1.9847406,1.6759229
-1.6224843,2.9773335,1.3238001,-21.489325,-21.857664,-1.575988,-7.0494523,-3.4380643,0.6337604,-3.7673593,-0.35902488,0.29240793
-2.5743437,0.1659249,1.5873427,-18.582434,-17.921059,-1.972961,-4.4584327,-3.2477872,-2.0610096,-1.7048758,-4.06548,-0.74561137
48.304447,33.22897,-14.662275,-12.223808,-10.816609,-1.8526478,3.4818335,5.62988,-4.96581,-3.8086348,-0.9361541,-5.0654874
4.6993103,8.851257,3.6180277,-12.466423,-14.127953,-2.0093284,-4.4603105,0.3919341,0.68321854,-7.4002376,-3.5414922,0.86756676
22.347254,31.786734,13.501802,-20.541925,-20.630774,-1.4855471,-14.428467,-20.537806,-5.550441,8.823017,14.155481,5.7779207
13.678993,17.94705,7.3639336,-18.80771,-22.434608,-0.9371806,-3.889906,-1.2716687,-0.09772688,-3.9594116,-0.18276417,0.30403548
3.0401456,8.110483,5.7318306,-7.048693,-2.8017943,-1.2097739,-11.246367,-11.67458,-2.1223187,-8.700597,-6.395214,-0.017259061
1.806247,5.9427147,2.7548938,-12.85673,-7.4601383,1.0328958,-4.9487634,-2.8599439,-0.6121268,10.03581,15.599393,6.435236
58.08532,43.52434,-16.188763,-21.387987,-18.308817,-1.1373255,-7.3687415,-5.6252403,1.992003,-15.7295,-18.276152,0.034816206
-2.6617332,0.022527218,1.7086773,-23.97183,-25.556198,-4.606919,40.516346,31.310614,-11.321276,-3.3691993,-0.9491017,-0.17510498
-0.03422177,2.3790288,2.317162,-19.509266,-22.685865,-2.2006507,8.85155,10.334695,-3.8051748,-22.233236,-28.995161,-4.1960654
6.208081,7.6015177,2.9125693,-21.235903,-21.04531,-2.6508074,-2.763929,-0.7544404,-0.06340557,17.814188,25.40959,12.17859
24.598568,11.685483,-9.341782,-14.112566,-19.251581,-0.414836,-3.1513104,-0.21432936,0.46095031,-2.8403645,0.71054566,1.2249715
74.26328,57.267765,-15.909224,-8.598971,-3.9414937,-0.5576434,-7.609981,-3.2746856,-0.4382229,-10.640309,-9.661416,-1.2063973
50.477528,37.621265,-14.468927,-14.894207,-12.207177,-1.2728784,1.0783966,3.0001776,0.38282603,-13.748552,-10.345914,-0.41075057
-3.2762184,-1.0538344,-0.41144854,-29.484463,-34.44653,-2.1285157,-2.204536,0.36146122,2.7520611,0.55281055,3.9143255,3.9672027
3.704617,10.629309,5.7637463,-21.640116,-26.591501,-2.267099,54.078014,52.531693,2.0979853,-12.681496,-8.166986,2.0947948
-14.165533,-11.796779,-0.618779,-3.6229177,-1.2261758,-0.33506608,-23.669168,-23.191801,-3.3250732,-3.8240504,2.9300838,5.017497
0.93023443,5.212775,3.0355456,-7.5362277,-5.2322454,1.7667997,-0.84468687,3.491872,4.1084456,-2.144413,-0.33988428,1.4766252
65.83745,54.29158,-13.388905,0.35989106,2.189398,1.4730954,-4.000438,-5.972211,-1.2862926,-13.446454,-17.014435,-1.5915439
29.017696,28.254229,4.9633923,-9.6066265,-7.473626,-2.5751154,2.0765734,3.9780362,2.0664954,-8.106844,-1.2626994,3.2850175
14.642921,21.274586,7.7723036,-10.436108,-14.402219,-0.09753424,-6.6269526,-4.784072,0.43327373,5.4050436,7.942704,3.1805773
34.26765,37.292126,3.70183,-18.742996,-17.328566,-0.9126318,28.943005,22.514097,-11.755368,-7.135299,-6.2609367,0.019887269
3.6818132,9.302503,5.014773,-7.6205106,-3.1711094,-0.031057477,-26.656086,-25.557293,-2.538416,0.64936596,4.5362225,0.62154204
-3.6211877,-1.2123415,-0.26293927,-21.62524,-19.783497,-2.299954,10.671838,9.584515,-4.033323,-0.7997688,0.9624073,0.87870353
-4.0447664,-0.81021667,0.013256252,-16.550241,-18.635391,-1.1938424,-18.26248,-17.64387,-2.0783477,-17.075064,-16.944082,-2.2259338
-0.9780785,3.074583,1.6218748,-22.525337,-20.592302,-2.1990786,5.2533164,9.49879,5.095861,-10.780262,-9.847152,-0.33157903
1.456391,9.759686,5.9742804,-3.7515945,-1.3155415,-0.32535774,-10.155608,-5.5758553,1.9902356,23.158957,18.433674,-3.9044816
27.350426,19.661705,-11.648577,5.719101,11.735373,6.4266443,-3.3361263,-0.97961235,-0.2463851,-2.8960385,-2.0937717,2.0482805
0.17400372,3.217858,2.026998,-2.110549,0.10292637,2.750421,-13.03001,-14.435115,0.7439491,-3.274314,-0.8894663,-0.20355827
60.779488,59.511322,2.8109455,-14.267286,-16.046026,-0.88092357,28.653246,30.67848,6.017877,-9.883455,-8.019822,1.0120838
-6.007079,-2.9568884,0.7940112,-23.236864,-25.845295,-2.065062,1.4906955,3.57714,2.5847518,-2.9203262,-1.231462,1.2676063
1.9564289,6.649253,4.6188173,-19.778906,-22.67015,-1.4940403,-6.8141093,-5.3875494,-0.018726945,-15.731701,-17.12814,-0.8653489
66.19073,52.94164,-9.910465,-15.727745,-16.348871,-1.3569453,-7.384789,-3.1025178,1.6681011,-3.2086143,-0.8564137,-0.17355418
61.76294,48.092632,-14.030269,-20.670885,-19.280508,-3.036128,-7.1613793,-10.636974,-2.1983418,-9.431215,-9.693023,0.5078053
27.77123,28.394594,-0.20615774,-16.887468,-17.659636,-1.8538253,-9.623116,-8.858297,1.7377582,-2.4703937,-0.8550037,1.0736585
31.453382,29.434141,1.997407,-25.374714,-28.851336,-2.7710104,-7.2943444,-5.6510315,1.1057787,13.948675,10.24895,-3.8610177
0.97862655,3.4256713,1.4532158,-10.321403,-4.7589083,-0.32510775,-3.526442,-1.0029385,-0.0891667,-15.157391,-10.923558,-1.388699
-3.3581166,-0.92718744,-0.17691976,-10.008032,-9.873165,0.79217976,-14.771141,-10.260888,0.99691445,-3.4586854,-0.9982891,-0.117657244
6.7510066,12.09295,5.8798127,-4.5696187,-1.4672868,-0.006761253,8.740039,8.109979,-5.771802,-4.7263737,-0.6989958,0.4535982
0.19473457,5.58967,3.3969069,-3.6549335,-1.2609556,-0.3851123,14.393968,13.546052,-9.074126,-1.9029537,2.273234,-2.7566926
8.698183,16.542747,8.249956,-23.94647,-23.80918,-3.231296,13.024685,18.591515,5.758555,-14.801567,-13.983165,-2.78444
54.484646,51.30888,0.09741014,-27.081354,-34.45769,-3.730801,-3.0896502,-0.74948907,-0.18913525,9.905139,12.418772,5.3638816
2.419528,7.232003,3.1709452,-13.009417,-13.551978,0.24366826,-2.6191177,0.028742313,0.3592028,-26.276613,-27.644148,-6.81339
26.44275,20.138098,-2.4886312,-3.6152015,-1.2052965,-0.2701419,-3.3233662,-0.91411495,-0.22281098,12.572233,16.372633,7.467988
-1.8096861,1.0107795,1.9686728,-2.8077588,1.0586526,2.394923,3.0118175,9.86663,5.085002,-3.736755,-0.9716518,0.584135
37.355873,35.53874,-5.0753126,-4.4895363,-2.8032267,-0.5638819,20.288645,18.097416,-4.4523096,-5.706346,-4.847928,0.65960866
3.5969949,9.181675,5.5967836,-11.608221,-13.141985,-1.3523555,-6.586036,-1.9758875,1.4620109,-19.743723,-19.698837,-0.38915473
-2.6309018,-0.4930023,-0.057445228,-18.221914,-19.007587,-2.3357928,36.15443,33.513092,0.59452623,7.0071893,10.869298,3.0344086
-4.5602717,-2.0388212,0.95457727,-2.6276674,-0.5701579,-0.031580985,-3.2348518,-0.86685836,-0.12953037,-15.453127,-16.108427,-1.8380327
-3.1954331,-0.8010062,-0.1047591,-28.251518,-27.471373,-2.8517838,-5.4979196,-1.9700978,0.058652997,-4.837011,0.107568264,0.619903
-4.330784,-1.6117218,-0.15777344,-16.645329,-14.522094,-0.35614902,-3.6605082,-1.1055992,-0.070895255,-3.5662403,-0.36144578,0.23364216
44.099598,30.656101,-14.220352,-22.744732,-20.016655,-1.2929652,-3.2813048,-2.6720917,-0.8243931,6.966057,9.550998,3.5404034
49.32105,34.099003,-15.305765,-3.5055227,-1.293318,0.5714589,4.373577,9.538335,4.4150314,-4.2058916,1.0021448,4.4167867
32.734318,29.165792,-5.376918,-3.480474,-1.081995,-0.30452675,-24.113674,-28.06268,-6.1306806,-1.594479,0.5056988,1.7755978
-3.3460364,-1.005388,-0.3010444,-7.3053575,-3.8832862,-0.8304603,-4.0101867,-0.9578278,0.21461135,-0.9138311,-3.1592515,-4.1099696
-3.7786837,-1.292171,-0.21344513,-15.74971,-11.0056305,0.45836943,11.121861,3.4165475,-6.482829,-14.696709,-15.395295,-3.3271472
25.629126,25.435295,-0.88059145,-7.995856,-5.663975,0.097421825,-19.019825,-20.42521,-3.4964771,-6.381821,-3.9945133,1.6171393
13.823887,7.879915,-4.733379,-13.559262,-12.550313,-1.0640855,-2.888452,2.7168326,3.2076921,-11.208115,-9.923524,1.8402519
41.914436,22.634724,-17.015284,-11.002195,-11.403672,-0.73830706,-1.2849444,-1.9730022,-0.5525416,-2.9563289,2.298669,4.5010633
-3.0778246,-0.7565156,-0.97165096,-15.415552,-17.672064,-3.1419492,-3.0142555,-0.043710947,2.789671,-8.571841,-8.484033,0.36805528
71.94434,54.347946,-16.293802,-10.26343,-8.072427,1.612186,-10.977437,-11.5191765,-2.2383008,-4.626565,-1.8613868,-0.05589956
20.98403,19.28485,-1.5782285,-25.876879,-26.124992,-3.4243803,2.820928,3.054606,2.9190006,-8.056908,-3.727483,2.5491304
31.362246,23.79375,-6.5053186,-24.434797,-24.449583,-0.71810824,4.0154505,8.807084,4.5443935,12.355878,15.502647,5.748412
62.825527,57.681656,-4.375304,-8.374077,-3.3211114,-0.6691797,-3.3617086,-0.84136236,-0.12299985,-4.3068423,-3.2768838,-0.3545407
69.14673,54.321545,-11.180823,-19.975851,-16.741022,0.5548906,55.65772,48.465893,-3.7009096,-4.341079,-5.176997,-0.26126188
1.9118304,7.781049,4.757033,-5.8433695,-2.7234364,-0.4667679,-6.394711,-6.8653965,-0.3396421,-7.1491694,-1.7534976,0.16655022
