running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
72.82366071428571,56.556919642857146,0.5246651869799409,0.9702171417219299,0.0,84.43080357142857,54.520089285714285,0.33994564853076426,1.1021716956581389,0.0,80.17578125,55.929129464285715,0.42243285164503114,0.9107063109321254,0.0
79.8828125,58.73325892857143,0.4168888474149363,0.8881915222321238,0.0,82.64508928571429,55.106026785714285,0.35831037256866693,1.0370962348367487,0.0,80.11997767857143,56.124441964285715,0.4227049312820392,0.9594243224710226,0.0
76.25558035714286,56.50111607142857,0.4702093191444874,1.0447820632585458,0.0,85.18415178571429,55.496651785714285,0.33471082749643494,1.0880095208329814,0.0,80.35714285714286,56.50111607142857,0.41407167971400277,0.947633555691157,0.0
82.05915178571429,56.612723214285715,0.39277841044323786,0.8776624144187996,0.0,84.70982142857143,53.934151785714285,0.3394111159390637,1.0523473673633166,0.0,81.73828125,55.31529017857143,0.39307486984346596,0.9830118497567517,0.0
82.05915178571429,58.45424107142857,0.38287459979099886,1.000109906175307,0.0,83.09151785714286,55.71986607142857,0.3511199307228838,1.0897031918700253,0.0,80.98493303571429,55.41294642857143,0.4092520799354783,0.9906444200979811,0.0
80.99888392857143,56.919642857142854,0.39312970066176994,0.9302543585321733,0.0,84.26339285714286,53.85044642857143,0.3288352218722658,1.0943465142377786,0.0,81.43136160714286,55.287388392857146,0.395576969321285,1.0570586070950543,0.0
76.47879464285714,56.30580357142857,0.4461425447038242,0.9002601155745131,0.0,84.62611607142857,54.93861607142857,0.3322316150047949,1.0342654277171408,0.0,81.71037946428571,56.30580357142857,0.39450650728706804,0.9839996887104852,0.0
71.54017857142857,55.21763392857143,0.6932755871010678,1.2072671098368508,0.0,83.92857142857143,54.296875,0.34228297509253025,1.1337580579732145,0.0,80.87332589285714,55.56640625,0.4117822541988322,1.0024946143052407,0.0
77.00892857142857,57.449776785714285,0.4347436388156244,0.7981408398066249,0.0,85.23995535714286,54.15736607142857,0.3304233076716108,1.008547822811774,0.0,81.72433035714286,54.701450892857146,0.39895095835839,1.039413286106927,0.0
73.40959821428571,55.496651785714285,0.6703121165878007,1.3055320999452047,0.0,83.67745535714286,54.54799107142857,0.3366384084469506,1.1223821954003401,0.0,80.14787946428571,55.733816964285715,0.4192125412103321,0.9733731890363353,0.0
73.66071428571429,55.580357142857146,0.6290029771625996,1.0820727609097958,0.0,84.79352678571429,54.4921875,0.3206413465418986,1.1070793457329273,0.0,80.59430803571429,56.821986607142854,0.40290085036706713,0.9341170714635935,0.0
71.98660714285714,54.324776785714285,0.7100415811208742,1.3248377644589968,0.0,86.30022321428571,55.189732142857146,0.308563483612878,1.2188727222383022,0.0,82.14285714285714,57.07310267857143,0.390614735694336,0.9587977025657892,0.0
75.0,55.636160714285715,0.5386145375669003,1.1029560752213001,0.0,86.328125,55.02232142857143,0.30011034943163395,1.1324971978153502,0.0,82.32421875,55.31529017857143,0.38185727862375124,1.0409940989421946,0.0
70.84263392857143,54.771205357142854,0.7193942832361374,1.2219140135816164,0.0,87.44419642857143,54.575892857142854,0.29145295711766395,1.1162610980016845,0.0,82.26841517857143,55.775669642857146,0.38412972213700414,0.9907400127766388,0.0
80.32924107142857,57.421875,0.40231780814273016,0.965544817969203,0.0,86.30022321428571,56.222098214285715,0.29954947664269377,1.111960752201932,0.0,82.15680803571429,55.70591517857143,0.38475832083661643,1.03158420377544,0.0
82.58928571428571,56.97544642857143,0.38504910695233513,0.8771093540957996,0.0,88.53236607142857,54.659598214285715,0.27942425764298867,1.0602347329258919,0.0,82.74274553571429,56.026785714285715,0.38665018656424116,0.9985467070447547,0.0
80.18973214285714,57.589285714285715,0.4130507464121495,0.9932926576584578,0.0,86.96986607142857,55.13392857142857,0.28820322999464615,1.0887319333851337,0.0,82.64508928571429,55.733816964285715,0.3763487563202424,0.9866926388016769,0.0
74.30245535714286,56.612723214285715,0.5074719601709928,0.9722127760095256,0.0,87.33258928571429,54.324776785714285,0.28281342916722807,1.1317957639694214,0.0,82.8125,55.343191964285715,0.37278117558785845,0.9970782158364143,0.0
72.09821428571429,54.771205357142854,0.7070822710437434,1.299686832619565,0.0,87.55580357142857,54.910714285714285,0.284512121496456,1.1641537344881467,0.0,82.50558035714286,58.203125,0.3815950453946633,0.9973994830091085,0.0
80.21763392857143,58.25892857142857,0.39609716300453457,0.8230880033224821,0.0,85.96540178571429,54.966517857142854,0.3074450639209577,1.0992565945323025,0.0,82.05915178571429,56.54296875,0.3842706128821841,0.9642983645732913,0.0
80.63616071428571,58.34263392857143,0.3852025548528348,0.9171876210187163,0.0,87.75111607142857,54.715401785714285,0.2746540485615177,1.1097963776971613,0.0,83.62165178571429,56.89174107142857,0.35612419014796615,1.0342510494270496,0.0
78.85044642857143,56.4453125,0.4027644953291331,0.8652738356696708,0.0,87.94642857142857,55.161830357142854,0.2664221763344748,1.084407368408782,0.0,84.13783482142857,55.929129464285715,0.35360464613352505,1.058303122275642,0.0
