class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.12506284,-1.2033234,1.9287721,3.3794765,1.1076964,2.5680184,1.6360978,0.17168644,3.532893,2.952373,0.9589404,2.2863488
-6.5926785,-2.7820837,-6.6245604,4.8232265,1.6566678,0.50649905,-0.2937244,-1.7477756,1.4802417,3.889741,1.2835373,0.251573
3.7344394,1.433442,-3.4223638,5.18086,1.6864165,3.2151232,7.452887,2.8377423,3.3300252,3.1294112,0.09800342,2.5377214
-0.7354797,-0.5582551,2.2656152,1.9798156,0.49664393,0.8358866,-3.0026867,-2.8520753,-0.17005572,-0.49243394,-0.56034994,2.8494978
-7.461758,-3.165746,-6.786434,6.5852194,2.2960348,-0.7303476,3.7366505,1.3417463,2.4231038,2.9183433,0.6813525,0.09908924
4.4630938,1.550531,1.3581434,8.344976,3.1250634,1.0337245,-0.18963212,-1.8453294,0.22493199,-1.0894933,-1.2386985,3.089633
5.974883,2.1240077,1.9557053,4.292688,0.78908265,2.6645918,6.143889,2.3332589,0.05639007,6.1291413,2.3309238,-0.6378008
-4.4522495,-3.539477,-1.1728996,1.4086356,-1.1817821,1.3311336,7.85031,2.9197338,1.198754,2.9403923,0.88647354,2.6926575
0.13371933,-0.5233381,3.1707442,7.1886716,2.7253263,2.8164377,2.2850711,0.59184,2.8659098,3.575362,1.3089594,2.2096515
1.0331094,-0.11288127,2.905045,4.392563,1.5463828,0.7937671,4.2038164,1.3825475,0.365533,2.2792475,0.7288084,2.3379745
-2.2120593,-1.281201,0.93982714,2.2410944,0.60359406,0.77668905,0.7077844,-0.0079242885,2.5014713,3.589874,1.3420702,2.3350239
-1.5614219,-2.4730535,-0.3808956,-0.029880077,-0.5236919,2.6161976,6.9012456,2.5581183,2.5714202,-0.7565963,-0.7013623,0.8668522
2.3690963,0.4208816,-0.19910428,4.1057234,1.4064406,1.0215516,5.993026,2.2727764,1.8571705,4.039576,1.3301865,-0.36750028
2.8471382,0.90993404,0.56491137,2.4455295,0.45804682,3.3999557,8.086662,3.025738,1.3489944,0.07330583,-0.32690892,1.8961388
-4.523063,-3.561502,-1.2006198,5.2016616,0.91549766,1.8366021,2.9697828,0.9646534,2.6448128,3.5120673,1.3109723,-3.682735
0.0879572,-0.43642625,2.8825178,5.873483,2.0739202,0.69847065,0.68592334,-0.04703924,0.9359647,1.7127868,0.40776005,0.8144237
0.78983307,-0.21025041,2.763638,5.4785285,2.0906,2.058183,9.542511,3.635052,1.4030346,-0.0025568306,-0.2675381,-0.3149921
-2.94839,-1.6128232,0.9682733,4.251407,1.3785768,0.15662414,2.8614044,0.81223094,1.0533144,4.5140133,1.537937,0.02489198
0.2520027,-0.24595174,0.8378397,3.3028867,1.0520266,0.8613924,4.6359763,1.3200828,2.268293,0.64320815,0.069405705,2.2642512
-3.546673,-1.5224487,-5.8767796,7.912233,3.0591612,2.8418996,5.447708,1.993018,2.702754,0.1044741,-0.31082094,2.7112749
-0.083203614,-0.42437246,0.6714689,3.5684495,1.1884991,0.74515474,2.042238,0.5579065,0.64203966,4.384568,1.4199184,3.705677
-7.53839,-3.185624,-6.825036,1.902973,0.38267896,0.629174,2.6825714,0.7553829,-0.09224614,2.084279,0.41963652,2.9676158
-7.743369,-4.7418647,-2.8372426,-1.4197357,-2.234619,0.5116331,-0.47424057,-0.32382718,-5.1804934,3.147572,-0.22721797,1.3778541
1.0547873,0.34273568,-4.4064946,6.2894197,2.3828375,2.5846207,4.5318246,0.7331637,3.7807112,-1.6468259,-2.292709,0.50500625
-4.2671747,-1.7187328,-4.9528856,3.1789212,0.9342638,-1.9079603,1.5146195,0.16400334,3.1275785,5.3233533,1.9078165,1.972503
0.3827286,-0.19546029,2.296361,5.554811,2.0889459,2.5019,3.2340436,0.7014015,3.8431919,6.404677,2.3100426,0.78885114
-0.5449277,-0.819185,3.3045177,3.0418468,0.45551106,2.6676733,-1.0363202,-0.7058625,-4.0148945,2.6895342,0.84545946,-3.2469614
-9.052237,-5.174398,-3.0935764,0.6837616,-0.53946304,3.3200567,3.4381084,0.15593609,3.336318,4.2234793,1.4130459,0.50270504
-0.26506627,-0.16277632,-5.081483,-1.4690806,-1.0062644,0.4048167,9.3244095,3.5788658,1.6773995,4.557738,1.5728823,0.93471205
-0.6651763,-1.9890567,0.91555816,6.7953033,2.4932907,3.077588,0.67601705,-0.121359795,0.9213532,0.9449376,-1.0033904,0.19611424
-2.2375064,-1.3577002,0.57200557,-0.526029,-1.7855755,1.0457854,-0.93225455,-0.48039928,-4.200215,3.8624191,1.2522331,0.7328435
-7.818751,-4.846232,-3.0950966,0.8104427,-1.2327527,1.9607493,6.2068934,2.3658433,0.17063308,5.463622,1.8467592,2.1104183
-3.002792,-1.2997614,-5.723511,2.9104428,-0.53204894,1.8918403,4.976148,1.8252462,2.3093853,3.5496788,1.1742598,0.12438274
4.5324483,0.9673821,2.6351032,7.816102,2.940026,0.5497735,-1.3736206,-0.93083405,0.83049035,2.9579768,0.88257205,2.7574234
0.07858944,-0.33336815,0.23142558,0.39019576,0.0019174218,-3.5352666,0.6649656,-0.12942359,0.5759254,6.0720897,2.3079803,1.8984774
-4.6755214,-3.5300152,-1.1412615,6.84018,2.5512617,2.943954,0.9421855,0.07791749,-0.025457941,1.5655025,0.46774557,2.0210533
-4.554136,-3.2815104,-2.7515318,3.508295,1.2344562,2.698423,3.913259,1.292185,0.7350621,3.0045772,0.9628118,0.7875335
-4.5720596,-3.4160066,-3.4753435,1.9334344,0.34890214,3.1307573,3.432408,1.0742772,0.40274838,2.79872,0.8362112,0.97658193
1.0956937,-1.324753,1.2280082,2.7970104,0.78233993,0.81813234,4.699052,1.3551089,2.2845542,1.9983922,0.5024284,0.6109298
-1.668773,-0.99498975,0.43060297,5.8328395,2.2033494,1.8478442,9.801137,3.647414,1.7274836,1.1455624,0.14235535,2.7188387
2.8261697,0.7950944,-0.19094908,-0.29598522,-0.91907144,3.1145008,5.8628855,1.7239789,1.9815239,-1.2920824,-0.7425208,-5.3138013
1.7623714,0.28355768,2.9746625,4.622933,1.5315205,0.3207874,2.3178802,0.6584903,2.6585948,6.302502,2.343311,-0.009951495
-0.839123,-0.8007338,2.5346403,-0.5632511,-0.97386134,2.9309208,2.7132313,0.8279698,2.7942424,-0.48389393,-0.6299803,2.0174317
-7.17995,-2.9917624,-6.8296747,3.5112424,1.1079503,0.07106648,0.11692831,-0.17380363,2.0681229,0.16392666,-0.30172732,2.489377
0.35302347,-1.6480856,0.60362345,3.819196,1.0281471,3.0303316,2.789061,0.8088436,2.840273,1.8485539,0.5633148,2.573109
-8.070335,-3.4346883,-6.875968,5.592298,2.1071618,2.5025325,0.28469887,-0.24231687,2.1845992,-1.589377,-2.4077218,-0.31133953
0.029970706,-1.7598931,-0.06223803,1.9857477,0.59733343,1.9778433,6.9683175,2.6021962,1.2028211,5.4069324,1.9328781,0.93785655
2.9418073,0.8705267,0.30381343,6.7699585,2.6418347,0.29147485,-1.1010277,-0.47162393,-5.1170473,3.5585449,1.1615621,-0.21993273
-5.564359,-2.5703247,-5.6436205,5.25318,1.9101411,2.6300573,1.3145541,-0.89001703,2.5687232,1.6512634,-1.038575,1.5247506
1.6967262,-1.0884718,1.1893407,3.5798817,1.2011086,0.9011485,7.722999,2.9679246,2.5635102,6.402789,2.3435178,1.9679433
-8.208301,-4.854649,-2.8049684,6.1683908,2.3389914,0.33521307,0.25333652,-0.06259304,1.5942218,0.99613273,-1.3147675,1.3714215
-6.906073,-4.411338,-2.0971522,5.937161,2.131603,3.1044147,0.6222427,-1.5012466,0.9062544,-0.6567017,-0.75695467,2.2629364
3.7222104,1.1839268,0.49072582,4.61313,1.6901394,2.367758,-0.020369366,-0.33593684,2.3831124,3.332158,1.1731204,2.666128
-7.429647,-3.1301389,-6.8211107,1.9786283,0.47629407,0.66590405,-0.87699735,-0.6915326,2.6163363,0.9542718,0.008259118,0.31421512
-5.050243,-3.3883376,-1.9725734,1.3702999,0.14506999,2.440864,3.0805767,1.1538684,-3.6778076,4.5447083,1.5685643,0.90205646
-0.9099399,-0.50189185,-2.3869507,5.398229,1.811921,-1.1997043,5.7256503,1.9204131,-0.82022965,4.083628,1.2948548,0.7582722
2.19982,0.77941,-3.9291427,5.856753,2.13564,1.2066557,-0.77230346,-0.8790338,0.8089137,2.5882611,0.75303257,0.5537655
5.175344,1.6389695,2.228197,4.5411267,1.1588583,2.3723104,2.6366014,0.76152456,2.5673158,-1.8926065,-2.4028325,0.2505697
3.0181658,-0.05684957,3.048398,3.7322245,1.1762345,-1.93705,1.7670171,0.46127042,2.7155647,-3.2172155,-1.891793,2.3893926
-1.7575526,-1.0900319,1.2618457,3.535785,1.2384785,0.60773873,3.600573,1.2518395,2.438777,4.537479,1.5912954,3.4112182
-1.1817017,-2.2644923,-0.23665223,-0.009306043,-0.6891828,3.2211561,8.118715,3.080914,1.5229601,1.2604647,-0.011568069,3.348915
3.822508,1.3618343,2.5019426,8.00835,3.0117602,1.0948348,5.7170897,1.7057949,2.03327,1.6165432,0.49228123,-0.14226341
-4.193284,-2.1246636,1.4513255,6.199067,1.9404627,2.0604978,4.081178,0.7246977,3.314241,5.833559,2.1832972,1.8828466
3.252842,1.0676109,0.98582333,4.6254215,1.7153307,2.6067777,2.924962,0.8362907,0.86063325,2.6352487,0.8441646,1.9039047
4.0304437,0.19804493,1.5591433,3.8190017,1.2293168,0.21173927,-2.215188,-2.5939085,-0.1395919,5.5139565,1.9558302,2.0082095
-1.918661,-1.4479215,2.8094604,1.7370825,0.4787344,2.1091042,5.7372746,1.4105657,2.028965,0.07978757,-0.23443937,2.086756
-1.11277,-0.81501627,2.33425,2.4418545,0.6438613,2.384313,1.9961363,-0.9307765,1.4413755,2.3561292,0.57788706,-0.09013643
0.30403024,0.057073146,-4.652634,-0.8527292,-2.1689286,-0.23851189,1.1432424,0.26688245,-3.3038278,2.6415997,0.70750666,2.9173667
-1.5056839,-1.1750516,2.9785116,7.8692694,3.0804267,2.3092008,5.89608,1.9438952,1.8577644,2.215203,-0.3987212,2.2867022
0.53635454,-0.21918723,2.3028984,2.1551785,-0.5219364,2.136579,-0.6168605,-1.1167097,3.6292984,0.71463156,-0.05915755,0.33957592
3.3626618,1.0917891,0.46541148,1.5356556,0.3978074,2.3008423,4.263498,1.3898958,0.16493899,3.397872,1.0575897,1.0249348
-7.0869613,-4.581348,-2.7717068,2.3101447,0.63955784,2.0541732,6.254445,2.3296788,2.5023098,-0.05900173,-0.38030657,0.49209186
4.3568397,1.101602,3.3927965,5.4302697,1.9863187,1.2534457,1.194244,-0.07785651,2.8236504,0.88035643,0.14022473,2.2049282
-2.8809624,-1.7437726,1.9727674,2.8863459,0.86892545,0.7361386,4.3654513,0.5053656,1.6564872,5.108065,1.830053,0.3332665
-7.93276,-3.355879,-6.893281,5.802186,1.5004042,2.039048,5.834228,2.219652,-0.22655281,5.969036,2.129587,0.27408233
2.1206865,0.76899076,-3.9272165,0.23951656,-0.64819366,3.1614037,6.1016035,2.2199557,0.8319077,2.6873827,0.77502584,3.1216142
1.7405416,-0.54711163,1.9261583,3.0275078,0.8556466,2.9418592,3.9694905,1.3492786,0.21085024,0.38360533,-0.2993659,2.8841631
1.6906736,-0.36474657,2.0054138,5.4097285,1.9880432,-1.5872265,2.2351067,-0.3255754,2.440093,2.5368972,0.84861314,2.2263072
-2.581325,-1.1178086,-5.6079245,1.8715193,0.3686718,2.1405878,3.201227,1.0719545,2.6040077,4.348898,1.6499258,0.79560554
3.026153,1.0028015,0.6215379,6.5927525,2.3586075,-0.9710636,6.647307,2.4530041,1.3828429,5.4896836,1.9403902,2.0360136
2.8392947,0.84008133,0.21017867,1.036095,-1.0636668,1.7877327,7.2284026,2.717191,1.2560002,1.7923173,0.6403297,-3.4820051
1.4869208,0.24146238,0.9166509,0.31469482,-0.3193143,2.8255658,9.595243,3.527609,1.8802496,1.3748977,0.19957528,0.41057542
1.2104006,-0.96365285,2.2586832,1.1241924,-0.0089996755,1.5130799,3.3000364,1.0219064,-0.5773988,4.4883175,1.5555123,-0.3654294
-0.39585477,-0.21469495,-4.8978014,4.2776175,1.520372,2.7152998,2.3836021,0.7176813,-2.8317354,2.5503538,0.89053285,0.40565774
2.6610565,0.7814125,0.13369948,4.7384157,1.7405087,2.4634383,2.4465766,0.47633657,-0.48219517,-0.9631944,-0.7827693,2.1804128
2.3563092,0.76498055,2.5432496,5.9329386,2.267893,2.3330352,6.958505,2.5526967,0.6909602,2.4968355,0.8462974,2.3257108
-3.4574866,-1.8108939,0.6358834,3.4006796,1.0362147,2.966729,1.7957067,0.30122378,2.9761977,0.4248696,-0.107510686,-0.5223973
0.9368099,0.30002645,-4.4439297,2.367115,-0.75140744,1.0406086,1.9349669,0.47599742,1.1301266,-1.7273308,-1.0147308,1.3575971
-4.715666,-2.0182507,-6.164636,0.1685771,-0.12022245,-5.018948,8.91354,3.4183533,1.7575237,3.089091,0.90568316,0.45743683
2.200375,0.5693048,2.7423644,3.941165,1.292467,0.2227957,3.2918425,1.0364672,0.053182818,4.536776,1.5979995,3.0854301
0.3669365,-0.45648953,0.5494615,8.58803,3.3086452,1.6908032,-0.35544536,-0.631987,2.9957123,1.5408337,0.2685676,0.55249405
-0.7064291,-0.60722756,0.5752736,4.894784,1.4446965,3.5924401,4.6629024,1.6445085,0.23210719,4.4092917,1.5236646,0.2976776
-0.13737741,-0.39393595,2.4521544,8.8168955,3.2901912,0.71120095,1.5794467,0.16849992,3.1008303,2.5491707,0.8202456,2.4123607
1.38647,0.22992459,2.6943872,5.4528956,1.9131871,2.014134,6.298709,2.2695143,0.06059424,4.767034,1.6653236,0.1437183
-0.15323827,-0.51857924,2.540957,0.63076913,-1.4142431,0.9296379,1.4794623,-1.1890032,0.9564713,1.8694812,0.5527421,1.962885
0.18353689,-0.24568805,0.24841028,6.1692023,2.407224,2.0977004,2.0652251,0.33930466,3.3272758,2.4472399,0.61856365,0.25144696
2.342739,0.6088704,2.8777857,4.715009,1.2405335,2.3997226,8.210936,3.1541965,1.3985989,5.0714993,1.8785862,2.77241
-0.7473928,-0.6076058,1.9860189,1.8315123,-0.58003414,2.8619092,6.4034967,2.3884432,1.9616541,3.4947147,1.1766194,0.7693714
2.721297,0.8474109,0.7689023,4.273955,0.8955394,2.562265,7.210644,2.7546215,3.0456152,4.9298115,1.686824,0.08281493
4.419686,1.4943327,0.5000263,5.4470477,1.8960184,0.9795162,1.817073,0.58378613,1.1096463,1.9132967,0.25525108,3.8941212
0.7751423,0.25902775,-4.4307923,2.8198895,0.8579284,2.8848891,-1.1133164,-0.4494635,-5.0477104,3.8535113,1.3227586,1.2101771
1.2555852,0.19512501,0.593079,1.1666752,0.16678241,1.1342616,3.8554726,0.3961099,2.6968784,1.6540886,0.34324208,2.669041
2.6265945,0.7571014,0.9061382,7.157048,2.7116206,1.4272134,3.1367025,0.9311743,0.98527896,-0.003549546,-0.53613377,2.8011231
-6.966354,-2.9356034,-6.723251,6.61247,2.4186351,0.6862608,2.8204112,0.93336606,1.6022266,0.4827319,-0.2433998,2.871028
3.1380773,0.7825314,-0.69764924,4.527424,1.5063945,0.3605781,-1.9806385,-1.4287969,2.9502087,0.46318707,-0.56773734,2.2248073
-1.3394021,-2.3438644,-0.33950722,-0.93212056,-2.187891,-0.22593555,7.105307,2.6607907,0.28728026,2.8582225,0.8981081,2.4830651
0.36914787,-0.19534001,0.6422285,1.6994615,-1.1217833,0.9581635,0.6171621,-0.082333624,-0.15862441,5.7362924,1.7022663,1.9590203
-3.9364111,-3.355148,-1.0713731,-0.9170008,-0.6563196,-4.4148607,0.16420011,-1.5335304,1.7341031,4.22786,1.4121846,0.9098608
0.09715681,-0.22869477,1.9163555,1.7256287,0.2997733,3.075347,5.1943088,1.7988657,0.56728816,3.6386855,1.3232983,2.5072405
-8.758548,-5.0961947,-3.1586401,4.101723,1.4041141,0.84667057,8.346696,3.190012,1.7394713,4.8426147,1.7151884,0.3173674
-7.9987817,-4.76901,-2.5602653,2.8965058,0.18981251,3.0314555,5.4572515,1.8151175,-0.7099462,0.869179,0.122614056,1.6389456
4.5495005,0.6988449,1.774541,2.9358706,0.781471,2.0455024,5.5536695,1.5556682,1.9947194,5.8601737,1.5188669,2.046488
-8.43903,-3.602653,-6.9115057,5.007525,1.7695223,0.89834666,3.2846932,1.1123295,-2.751546,3.3324268,1.0262979,0.87441295
-7.267305,-3.0533273,-6.781874,5.8557315,1.9237398,1.9669234,5.8985105,2.1943269,2.4872026,3.883599,1.3429145,2.6896398
5.1523724,1.7669619,-1.6958982,3.1472592,1.0334513,-3.0054183,9.192663,3.5311658,1.8873057,6.0481334,2.21088,0.7616804
0.80801976,-1.2235037,2.0506139,1.6416142,0.30660704,0.80866814,0.71728575,-0.2654593,0.006753631,1.4972159,0.4462593,1.9960583
-4.9098563,-3.6072814,-1.1994177,7.6643214,2.9471574,1.4061545,2.0941434,0.583727,2.2424886,1.2498184,0.24317065,0.86601
-0.37361172,-0.4580178,1.9653322,2.5651283,-0.2808505,2.3584847,5.997467,2.1978512,1.0671293,-1.4648931,-2.343868,0.58183247
1.937775,0.44589272,1.5997335,5.741142,2.03654,0.6134023,2.3195372,0.68867123,0.20903152,1.211351,0.2876704,-3.2150354
3.8016202,1.100659,-1.0748765,9.192714,3.4339526,0.99266803,-0.71948767,-1.0257924,3.4834535,2.7162309,0.8258804,0.17458078
-0.31096673,-0.48259726,0.6916479,2.5021977,0.67127466,-0.17023289,5.816697,2.1462421,2.6604881,-1.281778,-1.1424193,2.5687382
1.6172044,0.30937758,0.37726837,4.8989587,1.6337606,1.8851317,8.77809,3.2918568,1.6159601,4.5644317,1.3811883,-0.72103626
0.65077245,-1.4925746,0.015259065,7.3238053,2.8502953,2.4011447,10.646135,4.0449233,1.9657377,0.37571433,-0.18942213,0.3536724
-4.6920094,-1.9784087,-6.008075,-0.6881299,-0.55752444,-4.5454855,1.0542489,0.19441429,2.1549592,3.7682366,1.2412139,0.057415016
2.947183,-0.07976359,2.4325585,6.3729825,2.4481642,2.497313,3.3010392,1.1529254,0.5210051,2.9769616,1.0615408,-3.8996706
-0.59547997,-0.63069904,0.21349385,4.7440467,0.9135667,2.8056684,1.053554,0.15372947,0.9196583,-0.81042004,-0.9752228,3.651613
-3.4278567,-2.1210353,3.0081532,6.5316663,2.3722613,3.1698835,1.754217,0.37474266,0.38822278,1.9427637,0.37854984,0.07619674
0.86512077,0.022100836,0.8897567,5.9851966,2.0082147,3.2308826,0.44177762,-0.6515746,3.7791557,4.264414,1.4961735,3.309103
1.791675,0.3949171,0.7681526,0.10369998,-1.6600934,0.9252687,1.0438008,-0.044055432,2.6615174,1.6640124,0.4436386,2.1672182
2.7520182,-0.48908722,1.1639402,5.771252,2.1278174,1.3124052,9.249885,3.5008783,1.8307899,1.9269066,0.28138068,2.2940392
0.4958922,-1.5363897,0.5806596,2.5856314,0.66012,0.5988394,2.1961112,0.4747177,3.2287006,-0.28985763,-0.44389012,2.329077
-0.7926042,-0.31595883,-4.7568684,4.4085217,1.5072061,0.9085729,5.2040367,1.8894111,1.328988,4.464549,1.5477451,0.6274996
-2.202009,-1.125119,0.1445781,5.7622843,2.145947,2.4905763,1.3749965,0.34498146,-3.0038967,4.2654386,1.3836766,0.3793933
1.4250554,-0.011817783,3.5689626,-2.1724458,-1.3189663,1.3119333,3.0474975,0.9912244,1.3205096,-1.3120223,-1.0313604,2.5882394
-7.0687513,-2.9626038,-6.7687387,5.2564535,1.9440488,1.2742203,6.355491,2.4256394,0.2737368,0.8048662,-0.03108564,0.9810028
-2.2185354,-1.4435858,1.6219256,0.38998115,-0.10933682,2.3693914,8.014421,3.069803,2.732068,0.15532385,-0.8483157,2.7593524
4.570618,0.9585179,2.6662195,2.721478,0.7984159,-0.026733033,6.908015,2.621392,1.490245,-1.8009443,-2.3752878,0.2015801
-8.277498,-3.510456,-6.941995,4.2964334,1.439574,0.21421224,1.9645323,0.6164143,2.2233536,6.1670275,2.2991211,0.22009051
-0.9766226,-0.727563,1.7440094,-0.85681295,-2.1922135,0.06447128,3.1671224,-0.063451946,3.1493652,3.8976047,1.3598343,-0.15995672
4.1149364,1.3684524,0.7366276,1.0424337,0.0129567385,2.4314177,5.568515,2.076725,0.89784515,3.9070554,1.3851311,2.6901963
3.654123,1.1154032,0.34903303,3.9919682,1.352963,0.98306805,-0.7887808,-0.70217896,1.7129277,4.9415126,1.6197983,3.297666
1.6492562,0.24430588,1.5653262,3.9608011,1.3702954,2.2398705,3.4288938,0.9615921,3.9435635,4.331818,1.5051543,1.3394384
-4.8039455,-3.710266,-1.9832047,5.9345336,2.2667718,2.2924352,6.953833,2.6636643,0.32053956,2.1740763,0.5179243,2.9913595
3.7077882,1.3182131,2.4541926,5.869109,2.0182927,-1.1805606,4.337171,1.4315997,3.3182864,1.7053617,0.38293746,0.072294034
-7.7458286,-4.7777324,-2.8080134,6.451072,2.2954662,1.2352616,2.6253638,0.8070837,0.5575599,3.8132172,1.3266028,3.4506574
-0.18137601,-0.32908183,2.1280584,-1.5906876,-1.0780872,0.8397578,-1.3450178,-1.1157079,1.9707903,5.224115,1.8669716,1.196256
0.48521343,-0.13213244,1.8566875,1.0496522,-0.08294627,2.6587353,6.2231765,2.300216,1.5787386,-1.4103047,-1.0416594,2.139038
2.6727896,0.9619181,-3.7620106,-0.75927126,-0.31419364,-4.9873314,2.4277198,-0.37682474,2.3456864,3.9464698,1.3313069,1.0089469
-0.6693882,-0.6397693,2.2382631,2.8631983,1.0759736,-3.356181,6.557605,2.3751378,1.9827979,0.70285857,-0.11487535,0.14950645
2.0815725,0.49158803,-0.33397633,4.9102426,1.6363033,1.7877611,7.6773844,2.8946536,1.363372,3.0565858,0.96894443,3.1445346
-7.419328,-3.123195,-6.217442,-0.23449829,-0.40623167,-4.696162,4.7259784,1.4704318,2.5458133,4.1640644,1.4318846,1.3302538
3.0078278,0.969573,0.72871846,6.6923666,2.478433,1.1385124,-1.3322394,-1.0093862,2.931353,-0.29302105,-0.41160527,0.22694394
1.4954554,0.28594747,0.43616876,4.1871204,1.3132484,3.1076736,5.197147,1.8340315,0.8162827,5.8715453,1.7500921,2.0517864
0.9734477,0.048561364,0.7915946,5.2571845,1.9765378,2.5495286,4.1883063,1.4292417,3.190206,2.1616306,0.6660608,2.564335
0.5275929,-0.09157696,2.1664128,-0.78091645,-2.1339517,-0.0985465,6.224337,2.3231268,2.585968,4.9623103,1.6542698,3.130751
-1.9309324,-2.4828186,-0.09624497,6.9474874,2.5184965,0.047621317,0.5384172,-0.4343359,2.354438,2.6718519,0.92117107,2.149426
-8.316572,-3.530774,-6.9432416,-0.84331965,-0.35641348,-5.087799,3.2296057,0.94661903,0.7407582,4.8279614,1.5817584,0.92101806
-6.641048,-2.7617917,-6.6900253,-0.9064647,-0.46128318,-5.3606615,7.359707,2.6760292,1.272914,-0.14632359,-0.5921787,3.1101255
2.2916086,0.69932187,2.5033777,6.826156,2.524696,0.04969812,3.0715957,0.8771235,3.2661233,-2.7872305,-1.5407221,1.3416718
-8.766348,-5.1298876,-3.2839444,1.8798465,-0.5620339,2.0738688,7.7830267,2.9416566,1.3885303,3.2327967,0.11370799,2.5907865
0.52966034,-0.1755287,0.8790851,9.10568,3.4599485,1.4133705,5.3809414,1.8478528,0.98504335,6.5736003,2.3836138,0.5346838
3.751402,1.1783651,0.5632666,8.756739,3.2977602,0.7798233,1.6649157,0.3987148,2.4757853,1.5513763,0.3515375,2.7501915
-7.5625925,-4.743914,-3.1140227,6.7811403,2.4794853,3.1861935,2.4112875,0.63210666,0.079246975,-0.6476129,-0.68017036,2.8428285
-0.15588248,-0.34368047,2.2608097,3.9674034,1.3207186,2.651262,2.695557,0.88234365,-3.9671533,3.8496156,1.3137726,2.8899271
-1.7193366,-1.0723292,0.6443068,3.687536,1.2742584,2.4493299,1.924497,0.46750668,0.86814964,4.00513,1.3933269,0.3648593
-7.414999,-4.6858554,-2.9807687,4.950682,1.6833862,3.0606213,-0.8034501,-1.967084,-0.12170824,-1.4013985,-2.3528335,-0.39677727
-1.8708926,-1.2674941,2.5387921,6.8293457,2.5117111,3.0716734,1.4192262,0.06235972,3.297196,3.964376,1.2365347,0.28407118
2.803007,0.7781397,2.4527636,1.9162241,-0.6060653,2.07182,4.1454844,1.4239119,1.2322628,2.1883733,0.6741775,2.363969
3.1606846,0.9639286,0.2933772,6.0004144,2.1871974,1.9506134,-0.7149718,-0.48965055,-1.3628918,5.9463077,1.8651356,1.9712213
6.032198,2.0916572,-1.1382939,2.5006795,0.62935007,2.9777694,0.8230504,0.10586396,2.577307,5.331799,1.2614985,1.9006678
-8.445642,-4.999867,-3.0700426,1.642135,-1.1442906,0.8644424,1.7296431,0.34687564,0.51783425,0.90010905,-0.09738684,2.7271793
-0.6493918,-0.859316,2.5790248,5.372852,1.7157327,3.373551,0.78687227,0.12200937,0.7593628,-0.541191,-1.7900913,1.1681193
-4.6665616,-2.604048,-3.8235624,4.753969,1.6443044,1.0476978,6.1415534,2.2632349,2.5840912,5.03579,1.8351318,1.4430846
2.3658733,0.7704104,2.4946897,4.223724,1.3190745,2.6650538,-1.7916687,-2.4079094,-0.06326463,4.832274,1.3495585,2.4092252
-0.6470945,-0.62819266,0.69225657,2.8292842,0.82663035,2.6323752,5.2125897,1.7833441,3.1549823,4.6843953,1.6172441,-0.2856809
2.4089918,0.8656541,-3.9097083,6.0198493,2.2767293,-0.22718433,9.058877,3.4894748,3.280412,-1.0949094,-0.433217,-5.0650206
0.03002423,-0.39602792,2.4453835,2.592126,-0.30381137,2.3343716,-1.3447281,-2.19529,0.33852267,-1.243709,-0.7129552,-5.2890673
-1.7632233,-2.3371024,0.4899089,3.450182,1.1033732,0.7450164,0.12686042,-0.85977304,2.19179,0.0052366257,-1.6836624,0.8234805
1.820464,0.41796115,0.78003824,4.527213,1.5802609,0.90263927,0.81586146,-1.379197,1.2406547,2.694803,0.12898663,3.069964
-3.9374876,-2.8691106,-1.6051627,3.525944,-0.15154436,1.4390922,3.7254107,1.2063644,-0.010877155,-0.74914205,-0.75651836,2.892942
1.7327763,0.27657858,0.5604476,5.6830397,2.0547154,1.1790718,4.079536,0.6252891,3.4300995,1.6568797,0.34737995,0.12127236
-7.855999,-3.3311517,-6.878618,0.9757292,0.10732034,2.0626712,1.1312963,0.24706212,2.317393,3.016184,0.9198257,2.8993564
-4.037562,-3.3361115,-1.1930449,3.4446306,1.08574,2.5783925,1.9200662,0.43585542,-2.8840754,5.788383,2.1607223,1.9479656
-1.2687782,-0.92903984,0.7926901,1.7275268,-1.0991445,0.88583946,-0.20260915,-0.48931247,3.4084725,3.8177884,1.3026937,-0.13677594
5.1715264,1.6236144,2.3559394,6.4307995,2.456336,2.2866416,3.562725,1.1262755,0.28410727,3.3915102,1.0587833,0.43932903
-9.044775,-5.167193,-3.0392218,-0.60647225,-0.34435907,-4.187377,7.6516323,2.8648994,1.1107647,4.352509,1.4510653,-0.28119043
0.020924032,-1.5433952,1.2985595,1.4796015,-1.2018765,0.94854915,-1.551524,-1.2510034,2.985475,3.092866,0.95049417,3.1086578
1.7229234,0.31427714,0.054341175,-0.40454245,-0.5311869,1.2792597,2.625245,0.98501503,-3.7868934,0.73710763,-0.12393299,3.2384212
