class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.2594455,0.11180696,0.95287377,1.2591337,0.10960829,0.9560037,1.2584072,0.11071694,0.9538534,1.258621,0.10978684,0.9558832
1.2592343,0.10777405,0.95899194,1.2589236,0.10985559,0.9561001,1.2591801,0.11060619,0.9545169,1.25954,0.11009094,0.95541185
1.2601945,0.11010459,0.9557128,1.2597997,0.110444486,0.9552664,1.258454,0.11178851,0.9522828,1.2596393,0.11230701,0.95083416
1.2588068,0.1144079,0.9468106,1.2605444,0.11089039,0.953978,1.2625861,0.111578256,0.9544087,1.260631,0.110907584,0.954876
1.2590433,0.110782206,0.953734,1.2595534,0.11031306,0.9554662,1.260389,0.111293525,0.95324004,1.2599225,0.110534996,0.9550214
1.2577534,0.10895732,0.95616734,1.2589351,0.109396994,0.9562801,1.2582159,0.10981095,0.9545,1.2591683,0.10945061,0.9563564
1.256869,0.11116791,0.94936746,1.2589713,0.10951513,0.9556823,1.2597893,0.11167669,0.95170957,1.2596203,0.11015019,0.955514
1.2598441,0.11244321,0.9514307,1.2591488,0.10885343,0.9573739,1.2587817,0.10999906,0.95485485,1.2584579,0.11081913,0.9529683
1.2607423,0.109440774,0.95750934,1.259418,0.11133662,0.95312613,1.2595214,0.10971576,0.95619243,1.2591577,0.11028445,0.95452857
1.2597171,0.11020523,0.95536727,1.2602719,0.11013374,0.95643693,1.2588723,0.10913116,0.9568599,1.2603768,0.110375434,0.9552716
1.2594323,0.109469295,0.9558927,1.259149,0.109945804,0.9549075,1.2590572,0.10996002,0.9552335,1.2584492,0.11013043,0.9542107
1.2594506,0.11193347,0.95131063,1.2589298,0.111504644,0.95258284,1.2604374,0.11044517,0.95516187,1.2587225,0.10980305,0.9551531
1.2593321,0.11045697,0.9550691,1.2595326,0.110140264,0.95530087,1.2584279,0.110697776,0.9535746,1.2605547,0.11042151,0.9557287
1.2597466,0.108302265,0.9588892,1.2591289,0.11090627,0.9536853,1.2599124,0.110051334,0.95515674,1.2600778,0.111166894,0.9534448
1.2597669,0.110429585,0.9551576,1.2601547,0.10889715,0.95753026,1.2595669,0.10992193,0.95551753,1.2592613,0.10968813,0.95529836
1.2585572,0.108609974,0.95762444,1.2591199,0.109841526,0.95534796,1.2604187,0.11063245,0.95470494,1.2585071,0.109895974,0.95467585
1.2583017,0.110409856,0.9531843,1.2599672,0.10888606,0.95749074,1.2593927,0.110992014,0.95346266,1.2587066,0.11067006,0.95323676
1.2587398,0.11048594,0.9547564,1.2598678,0.11003727,0.9561897,1.2592276,0.1120764,0.951312,1.2596062,0.1113956,0.95281625
1.2581562,0.10686427,0.9600796,1.2588049,0.10938147,0.9559721,1.2590992,0.110109925,0.9548577,1.260907,0.11137557,0.9535547
1.2579579,0.11182904,0.95180625,1.2598429,0.10998821,0.95594347,1.2601,0.11090267,0.95443016,1.2611907,0.11118603,0.9547896
1.260298,0.11311555,0.951571,1.2606869,0.11226523,0.9511277,1.260902,0.11040589,0.95518833,1.2593068,0.110087216,0.9546833
1.2589961,0.11027169,0.95482785,1.2588896,0.1087738,0.9576094,1.2599453,0.11035928,0.9545706,1.2584392,0.10886252,0.9571118
1.2598075,0.11043295,0.9549103,1.2598435,0.110488266,0.9546637,1.2613117,0.11160049,0.9540536,1.2604505,0.109814525,0.9557919
1.2597339,0.11023936,0.95576626,1.2593075,0.1100156,0.9554081,1.2601025,0.109289944,0.956892,1.2589117,0.11068261,0.9543444
1.2588384,0.109408855,0.9561981,1.2592099,0.11014423,0.95532686,1.2589191,0.11054319,0.95453364,1.2588667,0.1104956,0.9536218
1.2587421,0.11115414,0.95280004,1.259402,0.11047414,0.95488954,1.2594032,0.11049557,0.95409733,1.2598056,0.10957584,0.95628995
1.2586105,0.11061162,0.9536789,1.2589284,0.10884112,0.95732635,1.2587063,0.109550714,0.9556481,1.2610857,0.11072937,0.9553953
1.2582761,0.10856822,0.9575951,1.258649,0.1088624,0.957438,1.2598737,0.11096701,0.95356977,1.2585001,0.10919571,0.9566779
1.2595721,0.11110228,0.9538521,1.2597984,0.11154437,0.95233166,1.259548,0.10977924,0.95563567,1.2599045,0.1109972,0.9540604
1.2593988,0.109098375,0.9570518,1.2599795,0.109645724,0.95624495,1.2592117,0.11121994,0.95283324,1.260144,0.11004007,0.9563929
1.2601252,0.112279266,0.9522452,1.2589959,0.10936147,0.9557491,1.2579976,0.10890487,0.956667,1.2584704,0.1106534,0.9536786
1.2581892,0.10588959,0.96172255,1.2603886,0.10887274,0.9578309,1.2590452,0.11037201,0.9540951,1.2578796,0.11004561,0.9541275
1.2593806,0.109419584,0.9562095,1.258968,0.11020997,0.95442945,1.2594334,0.11062512,0.9542979,1.2590657,0.109702826,0.9558924
1.2590367,0.11115518,0.9533449,1.2592462,0.110069305,0.9554045,1.2590803,0.10897288,0.9572219,1.2598177,0.110702455,0.9543377
1.2612544,0.11053291,0.9560381,1.2588657,0.109880954,0.95527464,1.2598459,0.11061734,0.95455813,1.2596902,0.11011988,0.95516527
1.2626643,0.11163393,0.95272875,1.2605886,0.10935229,0.957243,1.2584085,0.11029747,0.95418406,1.2596917,0.11077809,0.95412534
1.2593473,0.108855724,0.95739967,1.2593918,0.11046329,0.9545631,1.2595199,0.10966304,0.9560172,1.2589351,0.1106804,0.95351684
1.259894,0.109570116,0.95631456,1.2597356,0.11048147,0.95499057,1.2592465,0.11055642,0.9541095,1.2576561,0.10993603,0.9542378
1.2602772,0.11014643,0.9557043,1.2588973,0.11011392,0.9546377,1.2596487,0.11078772,0.9539085,1.2583803,0.108650565,0.9573416
1.2594659,0.108911335,0.95663875,1.2599711,0.11104536,0.95376396,1.2593611,0.11022246,0.9547761,1.2589524,0.1087932,0.95750123
1.2589679,0.110281914,0.95453924,1.2595619,0.11080396,0.95395523,1.2583592,0.10965118,0.95505935,1.2601243,0.109103024,0.957246
1.2596902,0.11008036,0.95574933,1.2602813,0.11002019,0.95640904,1.2603264,0.110967845,0.9540022,1.2585591,0.10923034,0.95655876
1.2582058,0.109564334,0.9551673,1.2590723,0.11003041,0.9548263,1.2598177,0.11119303,0.9534855,1.2587423,0.110955715,0.9532437
1.259232,0.10995942,0.9562423,1.2593777,0.110896945,0.9539844,1.2590101,0.11088863,0.95323825,1.259065,0.10878572,0.95783234
1.2600918,0.11133796,0.95350635,1.2589185,0.10984999,0.95538014,1.259511,0.11143643,0.9522037,1.2586915,0.1095632,0.95556694
1.2588903,0.10917771,0.9570462,1.2586337,0.110006094,0.95426476,1.2593011,0.11004698,0.95562184,1.2596428,0.110040754,0.95490974
1.258819,0.10989913,0.95564514,1.2610762,0.1109432,0.95440567,1.2588137,0.11126986,0.9524284,1.2584778,0.1100384,0.95437086
1.2601044,0.109899044,0.956053,1.2586519,0.109659016,0.95578146,1.258323,0.10992721,0.954794,1.2595084,0.110186815,0.95429736
1.2599585,0.10835108,0.9587481,1.2592396,0.110171705,0.9550839,1.259839,0.109772205,0.95653427,1.2576867,0.111046255,0.95207715
1.2600836,0.1109525,0.95471853,1.2602297,0.10945648,0.9570624,1.25851,0.10894349,0.9570215,1.2604076,0.11034706,0.9551204
1.257964,0.10696268,0.95935124,1.2601595,0.1102252,0.95553297,1.2580742,0.108657,0.9573254,1.2601312,0.11174649,0.95280224
1.2586899,0.109567404,0.9558263,1.2585337,0.11019164,0.95518327,1.2596613,0.11068374,0.95464385,1.2587454,0.10987735,0.9552664
1.2591139,0.11001882,0.95477784,1.2594193,0.11023718,0.9551019,1.2593389,0.11058164,0.95401585,1.2597111,0.11096358,0.95377094
1.2603005,0.11124885,0.9530824,1.2593168,0.10962412,0.95636433,1.258629,0.11027825,0.95395607,1.2592387,0.1088838,0.9573593
1.2589917,0.10965407,0.95527464,1.2587093,0.11013883,0.9549342,1.2591777,0.10923278,0.957156,1.2593133,0.109588206,0.9560695
1.2589401,0.11035901,0.9538899,1.2596184,0.109292865,0.9565951,1.2586511,0.10974136,0.95502263,1.2586696,0.10978454,0.95514774
1.258482,0.11124909,0.9521101,1.2600739,0.11153036,0.95291805,1.2595961,0.110382676,0.9554682,1.2584628,0.109725684,0.95562774
1.2597063,0.109838724,0.95567447,1.2600418,0.110619485,0.9542986,1.2589904,0.1111263,0.95274794,1.2592701,0.1098592,0.955735
1.2583854,0.10988441,0.95526296,1.2586784,0.11040616,0.954032,1.2595156,0.110379845,0.9548691,1.2599994,0.11073339,0.9537491
1.2586985,0.10749912,0.9587548,1.2602724,0.11114639,0.95360833,1.2596442,0.11111596,0.95404863,1.2596807,0.111121416,0.9532975
1.259737,0.11046934,0.95524997,1.2607443,0.11097127,0.954536,1.2589018,0.11065775,0.9537379,1.2591277,0.11021906,0.9542822
1.2601067,0.1126349,0.9518104,1.2593173,0.110373825,0.9543245,1.2587173,0.10993001,0.95513815,1.2583774,0.11004737,0.9538836
1.260362,0.11100042,0.953837,1.2602501,0.110201806,0.9556202,1.2586421,0.111074686,0.95262927,1.2590617,0.110109895,0.9546341
1.2581993,0.1070624,0.95952517,1.2592013,0.11027539,0.9547588,1.2596864,0.111025006,0.95360583,1.2577634,0.10979241,0.95447713
1.2589624,0.10768679,0.9588073,1.2583976,0.108902365,0.9564574,1.2592673,0.11095977,0.953364,1.2590779,0.11015341,0.95490444
1.2603968,0.1106773,0.9540769,1.2588965,0.10980055,0.9554892,1.2587062,0.110443056,0.95368224,1.2605958,0.11051679,0.95535386
1.2598811,0.11065608,0.95422447,1.2607776,0.111510634,0.95338595,1.2602807,0.110185325,0.9548397,1.2580098,0.10910079,0.95645195
1.259733,0.11012903,0.9550035,1.2594178,0.10939962,0.95667255,1.2595752,0.11011866,0.9552083,1.2590449,0.110511124,0.9541441
1.2587501,0.11032209,0.95436,1.2581687,0.10936892,0.95571274,1.2591126,0.11009839,0.9544719,1.2593145,0.11177823,0.95136565
1.2601646,0.11072251,0.9542325,1.2596378,0.11034909,0.9549103,1.2587055,0.10975027,0.9552655,1.2591574,0.110507935,0.9539531
1.2591889,0.10820013,0.9583978,1.2603229,0.10995293,0.9562783,1.2606574,0.11047706,0.9557726,1.25975,0.110004574,0.9551614
1.2599176,0.1089862,0.95740473,1.2582847,0.10976091,0.9547294,1.2599971,0.11018008,0.9557748,1.2588079,0.10936016,0.9561685
1.2581571,0.10694912,0.9598488,1.2594063,0.10959828,0.9562265,1.2593935,0.11060533,0.9541182,1.2601347,0.110667706,0.9546644
1.2589759,0.109311074,0.95651776,1.2595087,0.11083868,0.9537603,1.2593075,0.11073494,0.9539071,1.26059,0.11083716,0.95448345
1.2592613,0.10784283,0.9588556,1.2589039,0.10979557,0.95548075,1.2596116,0.1102581,0.9545906,1.2587935,0.11110857,0.9531669
1.2566057,0.106912404,0.9581176,1.2594224,0.10986802,0.955142,1.2587714,0.11063498,0.9535201,1.2596972,0.1099202,0.9554833
1.2588285,0.10690862,0.9600473,1.2590475,0.10918981,0.9565914,1.2592318,0.110551834,0.9543833,1.257888,0.11007047,0.9537988
1.2595925,0.11012524,0.9547317,1.2589391,0.10965502,0.9557727,1.260881,0.11106831,0.95424277,1.2598523,0.10977745,0.9555077
1.2591268,0.11020896,0.9552976,1.2597088,0.11000854,0.95542973,1.2593337,0.11003527,0.9548239,1.259268,0.11002129,0.95482713
1.2593565,0.110032916,0.95493287,1.2598726,0.11000517,0.95556873,1.2595268,0.11031073,0.95398945,1.2592052,0.11027211,0.9547554
1.2592847,0.110028684,0.95484084,1.2592849,0.10874307,0.9576443,1.2603359,0.1101315,0.9561151,1.2602671,0.110553086,0.9543193
1.2603103,0.11107454,0.95435536,1.2586926,0.10961273,0.95554364,1.2582546,0.10986504,0.95474225,1.2577935,0.108897835,0.956057
1.2601186,0.11111,0.9537032,1.2585266,0.11068857,0.95391965,1.2597927,0.110563934,0.9544504,1.2594751,0.1091544,0.95683926
1.2587092,0.10684994,0.96010375,1.259147,0.11136696,0.9527046,1.2600002,0.109969735,0.9559098,1.2583519,0.10891706,0.95674425
1.25911,0.10699242,0.9601001,1.2604648,0.110798895,0.9544734,1.2590941,0.11010742,0.9547829,1.2598141,0.11034843,0.954823
1.2565359,0.1097348,0.9537679,1.2596747,0.1106433,0.9544609,1.2584721,0.108872175,0.95641196,1.2598935,0.110723495,0.95426315
1.259249,0.10945788,0.9566622,1.2591459,0.110060304,0.95520884,1.2595077,0.110340714,0.9538613,1.2594024,0.11129409,0.95354253
1.2592055,0.109482676,0.95544815,1.2585037,0.10921782,0.95653385,1.2597321,0.110841334,0.95383507,1.2584423,0.10977143,0.9550772
1.259693,0.109712064,0.9557838,1.2591407,0.11037734,0.9541831,1.2598592,0.109917104,0.95628124,1.2585396,0.109172106,0.9562163
1.2593622,0.1115056,0.95219094,1.2591149,0.10886112,0.9572972,1.2596948,0.11117929,0.9531757,1.2586955,0.110042095,0.9547828
1.2593393,0.109121025,0.95685315,1.2597988,0.109818816,0.9558305,1.2584116,0.109294385,0.95587975,1.2598221,0.11001864,0.95517564
1.2599657,0.11177623,0.95257866,1.259311,0.11015087,0.9550776,1.2580456,0.11059016,0.9532052,1.2597396,0.1108565,0.95374364
1.2599077,0.110355854,0.9551436,1.2600085,0.111126184,0.95344347,1.2598792,0.11076149,0.9541213,1.2588085,0.11070916,0.95323735
1.2589939,0.10922828,0.9567918,1.2595308,0.110333115,0.9544894,1.2585539,0.10838327,0.95804054,1.2586336,0.10978234,0.954458
1.2599667,0.110082984,0.95549554,1.2611266,0.11065382,0.95484287,1.2617562,0.109049916,0.95861435,1.2609072,0.11275378,0.9510619
1.2592932,0.10839257,0.9581619,1.2596608,0.110768914,0.9541007,1.2586836,0.11031109,0.9536603,1.2597212,0.11031917,0.9546159
1.2605196,0.11092973,0.9542793,1.2588085,0.11077851,0.95346314,1.2598244,0.10965496,0.95689994,1.25906,0.111581296,0.9518776
1.2597222,0.10925749,0.956942,1.2597419,0.110891014,0.9538709,1.2580296,0.10947618,0.9553705,1.2594165,0.10964477,0.95587826
1.2599374,0.11029923,0.9552279,1.2599835,0.109858334,0.95645124,1.2597693,0.110266745,0.9555463,1.2594577,0.1111536,0.95312464
1.2598212,0.111112446,0.95352924,1.2594504,0.11025199,0.9547171,1.2591479,0.10914153,0.9569654,1.2596742,0.11088687,0.95413876
1.2587779,0.110189706,0.9548362,1.2594727,0.10964298,0.9559331,1.2595128,0.11027825,0.95525074,1.2597567,0.11035004,0.9551837
1.2593033,0.11083889,0.95372385,1.2590259,0.11092034,0.9533621,1.2602242,0.11182311,0.9524377,1.2608684,0.11037034,0.9562785
1.2583418,0.112312764,0.9497391,1.2594595,0.10973936,0.95550615,1.2582742,0.10992482,0.9547231,1.258623,0.110328436,0.95453995
1.2596759,0.110147834,0.95511025,1.260412,0.11019355,0.95627147,1.2603678,0.11031222,0.9551815,1.2596984,0.10932106,0.957118
1.2601353,0.11046988,0.9557897,1.2602254,0.1105158,0.9550777,1.2592179,0.11084747,0.9539371,1.2604549,0.11036646,0.9558139
1.2603034,0.11116457,0.953868,1.259677,0.10923359,0.95694196,1.2589856,0.11092326,0.9530773,1.2595552,0.10988414,0.955051
1.2593015,0.10763946,0.9592178,1.2594017,0.10990864,0.9555641,1.2588286,0.10838118,0.9575802,1.2585722,0.11129823,0.9519273
1.2601805,0.11063212,0.9546475,1.2583524,0.10918963,0.95612913,1.2595401,0.11084983,0.95398706,1.2582954,0.10999638,0.95490223
1.2602788,0.110681474,0.95475924,1.2596253,0.1103445,0.9552186,1.2585984,0.10996026,0.9545771,1.2591302,0.10998693,0.95520735
1.2592821,0.11014691,0.95545995,1.2601559,0.108642906,0.9582059,1.2594513,0.10976654,0.9564965,1.2596982,0.1097261,0.9562894
1.2594827,0.1120792,0.9520029,1.2604866,0.11069536,0.95458853,1.25965,0.10927975,0.9563454,1.2580894,0.1097202,0.9547214
1.2593372,0.10986757,0.9558102,1.2606329,0.11056882,0.95529324,1.2589186,0.10912791,0.9561151,1.2595116,0.10959986,0.95630753
1.2603031,0.11026788,0.9554563,1.2592021,0.1097365,0.9554308,1.2590263,0.10893774,0.9572533,1.2601652,0.108832985,0.9578808
1.2590213,0.10790852,0.9591208,1.258728,0.1089201,0.95712703,1.2602491,0.11019468,0.955441,1.260439,0.1102936,0.9561358
1.2588423,0.110817015,0.95371413,1.2599231,0.11010522,0.95553666,1.2589898,0.11098781,0.95341974,1.2583377,0.11044145,0.9541342
1.2577261,0.10730377,0.9585144,1.2591699,0.11022109,0.95457745,1.2612804,0.10990563,0.95686567,1.259619,0.11150658,0.95278174
1.25874,0.1086545,0.95776355,1.2590694,0.1091277,0.95633954,1.259086,0.11050066,0.9544776,1.258912,0.11069909,0.9537493
1.260244,0.112733185,0.9519323,1.259549,0.10864851,0.9579619,1.2575607,0.10969865,0.9548601,1.2611564,0.110013455,0.9559787
1.2597579,0.112047106,0.952111,1.2600418,0.11013505,0.9556929,1.2596498,0.11063242,0.95352644,1.2593676,0.110696614,0.95431054
1.2612786,0.11187169,0.9542099,1.258786,0.10999209,0.95470816,1.258024,0.109983325,0.95421964,1.2601342,0.10911816,0.9566685
1.2579564,0.11066884,0.95410097,1.2595048,0.11013132,0.9543509,1.258889,0.110393256,0.95414335,1.2593436,0.11162108,0.95255476
1.2582836,0.10912731,0.9558524,1.2594447,0.11046103,0.9545326,1.2595643,0.11014241,0.9553698,1.2586125,0.11023754,0.9543796
1.2589912,0.10908201,0.9570196,1.2584026,0.11034194,0.95466644,1.2583185,0.11021978,0.9538778,1.2590929,0.11007303,0.95478565
1.2585186,0.10995403,0.9552278,1.2596389,0.10955769,0.95622253,1.2593919,0.10989401,0.95526254,1.2590586,0.11058375,0.9540678
1.2589114,0.11044186,0.95390993,1.2593457,0.10976902,0.95557576,1.2594353,0.11063361,0.95392054,1.2587392,0.11016548,0.9541917
1.2586782,0.110675395,0.95451516,1.2576274,0.11021772,0.953849,1.2588545,0.10941979,0.9564131,1.2606136,0.11088881,0.95440507
1.2615585,0.11239141,0.9521083,1.2583364,0.11016625,0.9542029,1.2603939,0.11145112,0.9532596,1.2592494,0.110037476,0.95574087
1.259323,0.1100238,0.9555676,1.2597142,0.11004576,0.9560131,1.2595804,0.11073583,0.9538588,1.2600415,0.11023942,0.95559615
1.2582924,0.10879192,0.9563785,1.259603,0.11100876,0.9536043,1.260096,0.11128512,0.9534286,1.2594062,0.10991043,0.95576495
1.2586082,0.1099461,0.9543571,1.2596865,0.11078203,0.9529721,1.2596364,0.10984534,0.9561826,1.2601693,0.11164835,0.9524211
1.2600521,0.11122042,0.954277,1.2599214,0.111310214,0.95352226,1.2592944,0.109716296,0.95591825,1.2585425,0.109936446,0.95451653
1.258291,0.10918191,0.95577896,1.2597235,0.109525025,0.95641553,1.2595334,0.10970497,0.95574504,1.2597886,0.11087468,0.9541933
1.2597018,0.110829055,0.9544329,1.2601905,0.11096087,0.9529564,1.2590083,0.10957238,0.95604604,1.2576166,0.11019802,0.95381635
1.2580945,0.11004251,0.95493525,1.2597013,0.10993296,0.9564175,1.2607617,0.111807495,0.95264447,1.2566403,0.106687486,0.9620095
1.2609416,0.11312139,0.9507227,1.2592592,0.11045891,0.9543664,1.26063,0.11053914,0.95538193,1.2594806,0.1111044,0.9526542
1.2593787,0.10991523,0.95511055,1.2588254,0.10988861,0.9554055,1.2602414,0.110138535,0.95606583,1.2583448,0.109996974,0.9546125
1.2598971,0.11080688,0.9544634,1.2594869,0.111030936,0.9524862,1.2590696,0.11020994,0.95509183,1.2586751,0.11003137,0.9548491
1.2593818,0.1087338,0.9574277,1.2592105,0.110375345,0.9547444,1.258852,0.10941821,0.9561401,1.260621,0.11163598,0.9528386
1.2604755,0.112893164,0.9511754,1.2594112,0.1103183,0.95509577,1.2578586,0.11065361,0.953168,1.2595624,0.11017251,0.95481354
1.2602111,0.11182645,0.9532337,1.2606028,0.11158177,0.9529325,1.2594533,0.10921532,0.9568995,1.258092,0.110805094,0.9531917
1.2590822,0.110319436,0.954034,1.2585828,0.11082804,0.953395,1.26017,0.11145088,0.9529936,1.2592577,0.10880202,0.95740914
1.2593613,0.11006099,0.9557815,1.2598906,0.11060804,0.9551864,1.260046,0.110997826,0.9540533,1.2602286,0.10878563,0.9580998
1.2593158,0.11256248,0.9506321,1.2598523,0.1097267,0.95716,1.2589629,0.109304905,0.956437,1.2610352,0.11164868,0.9534488
1.2587029,0.11039242,0.9542099,1.2587117,0.109975755,0.95440245,1.2608365,0.11195731,0.95301867,1.2582104,0.109684885,0.95482844
1.2601753,0.11083993,0.95412445,1.2598169,0.10967845,0.9560117,1.2587553,0.10895085,0.9572522,1.2591655,0.11056152,0.95407873
1.2605075,0.11107916,0.95444214,1.2595154,0.109330595,0.957701,1.2594658,0.109761,0.9557239,1.2602874,0.11074078,0.95449173
1.2592413,0.11066547,0.9545846,1.2599853,0.11072317,0.95329744,1.2588286,0.10970056,0.9555419,1.2601436,0.10980308,0.9561598
1.2598871,0.110381424,0.9541935,1.2611957,0.11188695,0.95256644,1.2588664,0.10890797,0.9572662,1.260098,0.11001843,0.95654684
1.2593621,0.111290455,0.951173,1.2599787,0.11165482,0.9526397,1.2598451,0.11044356,0.95470196,1.2588065,0.11168891,0.951887
1.2593931,0.11032623,0.9550627,1.2584028,0.11054054,0.9537185,1.2605562,0.11075869,0.9548509,1.2581524,0.1091938,0.956225
1.260559,0.110494465,0.9553434,1.2604681,0.11125237,0.95301926,1.2591995,0.11006129,0.95515186,1.2580603,0.11034235,0.95388293
1.259227,0.107682884,0.95956403,1.2591698,0.11069003,0.9538383,1.2588936,0.110633045,0.9546549,1.2587354,0.11056477,0.9542491
1.2607298,0.10952896,0.95671445,1.2593311,0.10887492,0.9572844,1.2602822,0.11061925,0.95516753,1.2589777,0.110331565,0.95479566
1.2600838,0.11165476,0.9529004,1.2588925,0.110462815,0.95429856,1.2593712,0.111276686,0.9529881,1.2588953,0.10906118,0.9564323
1.2598462,0.11106372,0.9540019,1.2596123,0.10928938,0.95710415,1.260002,0.109326124,0.9563754,1.2599735,0.11092597,0.953955
1.2588522,0.11001283,0.95510864,1.2600342,0.1103507,0.9554145,1.2605124,0.11081326,0.95470685,1.2591436,0.10975465,0.9554082
1.2581524,0.1073862,0.9584155,1.2589113,0.10940993,0.95603794,1.2592192,0.11084849,0.9537335,1.2608756,0.110398084,0.95581234
1.2598718,0.11110413,0.95388436,1.2580348,0.11024737,0.95331246,1.2583086,0.108591825,0.9577232,1.2607106,0.11130464,0.9531269
1.2603635,0.10964528,0.9569375,1.2596883,0.1099492,0.955417,1.2605199,0.11043513,0.95510006,1.2594872,0.11068714,0.9542464
1.2606364,0.11101109,0.95427424,1.259338,0.11110014,0.95366555,1.2593315,0.11021578,0.95516616,1.2580583,0.109940946,0.9544247
1.2595822,0.11150187,0.9522215,1.2599807,0.11041668,0.95411116,1.259116,0.11018145,0.9549392,1.2599927,0.11086497,0.95409644
1.2585586,0.11154276,0.9525166,1.2592196,0.110054225,0.95467937,1.2595056,0.10974029,0.9565043,1.2592137,0.10884702,0.9574223
1.2581565,0.1072979,0.95928836,1.259159,0.10983887,0.95545405,1.2599618,0.10894495,0.957552,1.259287,0.10877779,0.9576887
1.259347,0.11104804,0.9541491,1.259151,0.10888499,0.9572863,1.2599689,0.11149192,0.95274144,1.2599248,0.1103926,0.95454603
1.2593793,0.111827195,0.9521113,1.2594906,0.11089891,0.9533449,1.2573941,0.10887629,0.9555633,1.2585982,0.1107716,0.9537823
1.2579997,0.10847911,0.9574375,1.2596527,0.11021221,0.95512277,1.2582104,0.10969055,0.9549379,1.2582515,0.10869864,0.9573132
1.2597394,0.11001223,0.95539445,1.2601242,0.10933155,0.95688546,1.2588409,0.110497385,0.9542798,1.258532,0.11041808,0.95394087
1.2597504,0.11072996,0.95445114,1.2584982,0.1096164,0.9547369,1.2608316,0.11235681,0.9518456,1.2599524,0.109170794,0.9571617
1.2599453,0.11055949,0.9545715,1.2601172,0.10924581,0.9570976,1.2576886,0.10959026,0.95467585,1.2593318,0.11049497,0.95400125
1.2595371,0.10943124,0.9566201,1.2597029,0.109921366,0.95578104,1.2592232,0.11056918,0.95394176,1.2579371,0.1094363,0.95566994
1.2596695,0.11006212,0.95592356,1.2595721,0.11108932,0.9535214,1.2581179,0.10953274,0.95515186,1.2592118,0.11141628,0.9525915
1.2599972,0.109052,0.95738596,1.2588695,0.109804034,0.95531535,1.2578658,0.11095369,0.9527401,1.2584826,0.108312845,0.9575752
1.2592114,0.109865665,0.95600086,1.2602072,0.11077744,0.9540106,1.2597644,0.110512316,0.95423716,1.2587876,0.10879412,0.9568499
1.2595531,0.10919762,0.9565013,1.259265,0.111100614,0.9534837,1.2585217,0.110518366,0.95431036,1.2594341,0.110806525,0.9538141
1.2602155,0.11131188,0.9538201,1.2602042,0.11007851,0.9560588,1.2584006,0.11007497,0.95448476,1.25902,0.1106945,0.953734
1.2586323,0.112341404,0.95167,1.258734,0.11136174,0.952545,1.2589077,0.11010456,0.9544597,1.2609051,0.11129445,0.95416594
1.2582849,0.109038234,0.9565402,1.2586995,0.11022636,0.95437807,1.2609215,0.110541165,0.9548622,1.2598693,0.110408425,0.9547457
1.2591195,0.110232085,0.95537865,1.2579046,0.1093995,0.9550744,1.2606255,0.11158839,0.9534388,1.2585906,0.10910961,0.9560041
1.2590882,0.110164076,0.95534205,1.2589768,0.10904768,0.9570298,1.2602959,0.11026782,0.9552439,1.2597296,0.11034629,0.9545446
1.2590139,0.108875096,0.9575293,1.2591847,0.11013901,0.95521986,1.2596189,0.11050701,0.9546696,1.2603478,0.11053792,0.9546247
1.2603904,0.11037323,0.95509756,1.2594146,0.11129269,0.9527369,1.2596009,0.1108779,0.9543253,1.2600924,0.110256195,0.9549846
1.2579424,0.10703626,0.9595644,1.2588948,0.109556615,0.9557072,1.2605076,0.11002672,0.9554619,1.2587801,0.11021978,0.9544049
1.2597109,0.11100021,0.95290345,1.2589147,0.11047864,0.9543584,1.2595088,0.11205444,0.95149714,1.2577758,0.11215198,0.95005554
1.2589027,0.109716445,0.9553572,1.2586974,0.10889712,0.95701057,1.2594575,0.11002782,0.9553099,1.2585096,0.10940063,0.95590603
1.2588444,0.109027326,0.9565671,1.2583082,0.11092082,0.9530765,1.2586932,0.11046025,0.9531612,1.2599941,0.11031604,0.95494837
1.2564975,0.11002678,0.9538363,1.2587649,0.10970536,0.9558342,1.2588546,0.111076474,0.9519442,1.2595884,0.11099458,0.95346767
1.2600789,0.11017552,0.9565615,1.2591919,0.11039254,0.9545597,1.259231,0.11018154,0.9553395,1.2580663,0.1098994,0.9554416
1.261607,0.11020872,0.95683575,1.2597554,0.10969868,0.956116,1.2604629,0.111121505,0.9539773,1.2603815,0.11010659,0.9550816
1.2586168,0.10902116,0.95638204,1.2598217,0.110722214,0.95452195,1.2601565,0.111141026,0.95314795,1.2602549,0.11048558,0.95496273
1.2604034,0.1109308,0.9541435,1.2594702,0.11110067,0.9528892,1.2606214,0.109708816,0.9562815,1.2587137,0.109639764,0.95508575
1.2591313,0.10905355,0.9567878,1.2580105,0.11015284,0.9543549,1.2592614,0.11099365,0.9538234,1.2593449,0.1100373,0.95496297
1.2594347,0.110661864,0.95525676,1.2590529,0.109733224,0.95550334,1.2572705,0.1098856,0.9545783,1.2581517,0.1098606,0.95453924
1.2591735,0.11040151,0.95492566,1.260095,0.10989773,0.9563634,1.2607863,0.11099103,0.95414275,1.259459,0.11142111,0.95260286
