class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.6441734,-2.6663516,0.08144144,-0.4145198,-1.3069203,-0.4081695,1.7756745,0.584319,-0.94938505,0.3152808,-0.27561253,-0.66799504
1.622384,0.2988604,-0.9184215,1.5384306,-0.012350947,-0.83717394,1.6042416,1.8826785,-1.3316839,1.5536816,1.2827107,-1.2137614
-1.8497125,-2.9593809,0.21763472,2.0015543,0.65543747,-0.954429,1.9557841,1.0034622,-1.0951957,-0.5134662,-1.6303235,-0.34902424
-0.7287702,-1.6476665,-0.35074592,1.0915174,1.2250737,-1.1436752,1.4061111,0.24862316,-0.8860117,1.3442411,0.20228401,-0.87221956
-2.5626242,-2.6987872,0.038260434,-2.9469976,-3.2797887,0.23602034,2.8072035,2.4141834,-1.274921,-2.6229749,-2.9424233,0.1326358
-1.7371086,-1.7319301,-0.1295589,1.518021,1.1916469,-1.1811225,-2.4510038,-2.6582882,0.07363578,1.4938519,0.5782888,-0.98519576
1.8721367,1.4745982,-1.2475765,1.0103824,1.0483046,-1.1037978,0.6998806,-0.71532285,-0.65242803,1.689145,0.97124815,-1.093278
0.8714367,1.0145227,-1.0937439,1.7736869,0.95688605,-1.0855036,1.4548813,0.70798695,-1.0553058,0.09105416,0.48460695,-0.74789995
-0.5020062,-1.2153271,-0.4300841,1.8393828,0.73508775,-1.0253937,2.0110805,1.4105388,-1.1704468,-1.8350254,-1.7648396,-0.121888585
-1.7464421,-2.8564608,0.13257177,1.6333562,0.23384067,-0.9024606,1.0827568,-0.18583578,-0.7956774,1.9531862,2.0208669,-1.3768698
1.9117721,0.73602116,-1.0117432,-0.52411234,-1.2849616,-0.4095117,2.4005728,1.2116855,-1.013282,1.1499404,1.5381265,-1.2194903
1.7161009,0.42857888,-0.94168746,1.6426889,1.5888033,-1.2907602,1.6876682,2.0372787,-1.3441368,1.5795676,0.5107111,-0.9398338
-1.6972281,-2.8226807,0.085891515,1.4418782,1.7507172,-1.2526996,2.1566582,2.1800325,-1.3973025,1.513045,1.5311577,-1.2670094
1.8036016,1.1038382,-1.1231984,1.8848897,1.2817655,-1.1580083,1.5041364,1.6635523,-1.1957076,1.7798023,1.1032933,-1.1208194
0.28728577,-0.95680535,-0.5533652,1.7109905,1.0093787,-1.1060164,2.3834538,2.5581486,-1.382456,1.5715121,0.9150075,-1.0875782
-2.6085682,-2.799446,0.17974138,1.502045,1.6275574,-1.184934,1.7033601,1.3732641,-1.228574,1.8027726,1.7591608,-1.3198935
1.5499682,1.1184478,-1.1648695,1.0419358,0.9807507,-1.1232988,-0.14536722,-1.3867401,-0.43487,1.638045,0.53981197,-0.9865887
1.2611191,1.2350271,-1.1866019,-1.4601132,-1.3232373,-0.22565435,2.1096635,1.5901742,-1.2216209,1.6857564,0.6406002,-0.99295676
1.6689428,0.88328135,-1.0764661,1.0744835,1.2693989,-1.1799018,2.0843863,1.0373693,-1.0655615,1.7114216,0.7596359,-0.9789295
-1.1483808,-2.0540261,-0.16315985,1.531571,0.00965336,-0.84863734,2.3918746,3.1894965,-1.480474,1.5453588,0.80181575,-1.0757748
-1.8059226,-2.8339646,0.18262427,1.6327986,0.5268873,-0.9411839,-0.47656316,-0.90407896,-0.52571476,-2.699977,-2.9899442,0.1681987
-1.119752,-2.0448291,-0.18218803,1.7183985,0.87338257,-1.0054581,1.2689766,0.29719093,-0.9245757,1.3485153,1.4914829,-1.236491
-1.4684945,-2.3761792,0.05323848,1.5357645,1.194933,-1.1889511,1.6997144,1.4616833,-1.2457057,1.6779381,0.9656842,-1.0912937
1.8758332,1.5253103,-1.2662754,1.7928075,1.5123076,-1.2389629,0.8123953,0.25219753,-0.9737625,2.0490146,1.8318732,-1.3453591
0.9962395,-0.21305136,-0.7665199,1.4786466,1.4184717,-1.2123792,1.2622994,0.88299286,-1.1089802,1.1833398,1.3772901,-1.204786
1.6435864,0.4566311,-0.95156497,1.5744239,0.64216495,-1.0269253,1.9122158,1.3133641,-1.1494626,2.0423894,1.1975273,-1.1219214
1.5588701,1.2571437,-1.2017994,1.5570402,0.6963502,-1.0223278,1.9216708,1.239863,-1.1482881,1.8145951,1.6521313,-1.3086615
-0.99716747,-1.9063265,-0.21957932,1.5374932,1.0256714,-1.1317002,2.3582094,2.199326,-1.3768059,1.7620547,0.5808214,-0.9706261
0.026785411,-1.2681737,-0.4925365,1.288972,0.8341546,-1.089737,1.6912276,0.42429945,-0.95808095,1.4470179,1.5417266,-1.2557741
-0.04311472,-0.6644484,-0.54804176,1.2444403,1.0967518,-1.1623908,2.292798,1.2426243,-1.079656,1.8907657,0.9812372,-1.0804731
-2.7112737,-2.9537475,0.16530778,1.5375886,0.7702035,-1.036923,-2.1762395,-2.276088,0.008212898,1.3631214,1.225543,-1.1967351
-2.604512,-2.798704,0.09180884,2.1977434,1.9870219,-1.3724915,1.4642735,0.39796224,-0.9201594,1.3389764,0.48867628,-1.0003222
-2.8822353,-3.362004,0.3005609,-2.6079938,-2.799934,0.118863866,2.2021508,2.0715175,-1.3743234,1.6125833,0.6321498,-0.9669342
-0.078946754,-0.7056403,-0.5354776,1.6526877,0.8137784,-1.0623711,1.9488531,1.1954066,-1.1129445,1.7187603,0.5862464,-0.9887177
1.0777612,0.9441482,-1.1202817,1.664101,0.34702525,-0.9069735,1.5537976,0.8813497,-1.0821401,1.3055221,1.3202481,-1.1824485
1.2253299,1.2777779,-1.182574,1.0543308,1.1992662,-1.1693228,1.5044637,0.7194543,-1.0428215,1.7021948,0.41235653,-0.93879724
1.5356915,1.3080156,-1.2158455,1.4405702,-0.060231984,-0.84713364,1.1435553,1.433109,-1.2118571,1.4648173,1.4302914,-1.2384684
1.6916133,0.4543093,-0.9484257,1.2310234,1.6175853,-1.2043302,1.0902389,1.447604,-1.193699,1.2831091,1.5112879,-1.2258351
1.420213,1.1861162,-1.1840621,1.5594801,0.63611746,-0.99592423,0.5669316,-0.8261739,-0.5768592,-2.733404,-3.1545737,0.19837527
1.7620442,0.9952427,-1.0949775,0.9894359,0.2996898,-0.954793,-1.5223325,-1.4636598,-0.18805303,1.3808775,0.40042242,-0.9521697
0.46553075,-0.0039689243,-0.8112973,2.1241221,1.9418225,-1.3393317,1.5491213,0.6288823,-0.95804465,1.7440754,1.3578619,-1.2217457
0.42414105,-0.16937661,-0.65868616,1.1779209,1.3303512,-1.1910096,1.5274342,0.5622734,-0.986984,1.5253404,0.86962986,-1.0785449
1.6896659,1.4699719,-1.2637167,-2.6617055,-3.0543544,0.16055466,-1.8302851,-1.788439,-0.11691094,1.0417796,0.7450113,-1.0687741
-1.8178326,-2.860621,0.22983919,-2.713535,-3.0761178,0.19676979,1.7887242,0.78774285,-0.9905093,2.113898,2.0980797,-1.3824924
-0.8662538,-1.7749825,-0.2617409,1.5438603,0.59047973,-0.9380592,1.7960612,1.0183003,-1.1181048,1.9672232,1.3106191,-1.1518803
1.3134255,0.9056462,-1.1082337,1.5081402,1.6396663,-1.2920734,1.7824913,1.5405507,-1.2715212,1.5344554,1.433932,-1.248046
1.6205627,0.56581485,-0.9770454,1.3598809,0.21961108,-0.87827533,1.090467,-0.13797736,-0.7925002,2.0516088,1.8712385,-1.3381338
1.6330277,1.3809683,-1.2388834,2.2521513,2.0340931,-1.3833877,-0.58026695,-1.5370355,-0.36372092,1.9017776,0.9290525,-1.0543876
1.7757307,1.4477435,-1.2219492,1.251634,1.1338904,-1.163515,2.0730057,0.7154454,-0.96085495,1.9405124,1.0323422,-1.0834924
1.8161677,0.83696926,-1.0473701,1.9286414,0.7723383,-1.0197399,0.3206037,-1.0600586,-0.53168464,0.8147967,-0.44794035,-0.7475439
1.3905476,-0.15773845,-0.8408891,-2.3035903,-2.3809936,0.021695066,2.1371076,1.5904539,-1.2007886,1.5538137,0.6832744,-1.0202122
-0.307899,-1.0377462,-0.49683797,1.2592034,0.82528496,-1.0952901,1.5689852,1.6600274,-1.2968754,1.8737618,1.4906785,-1.2426763
-2.744543,-2.9881194,0.18207183,1.8499285,0.7941675,-1.0311283,-2.3106568,-2.4310415,0.02975965,1.7396082,0.8173559,-1.0546702
0.031070381,-0.5161425,-0.54809177,-0.5064876,-1.2414048,-0.40718734,2.0366347,1.2588106,-1.138537,1.2389061,1.8089881,-1.2397333
-2.9477239,-3.2544873,0.22952488,1.0438805,-0.11324301,-0.8261889,-0.12876542,-1.3828572,-0.434205,1.5559822,1.6816578,-1.282545
-2.5810447,-2.7584283,0.08522827,1.8008252,1.5855644,-1.2843403,-2.3632865,-2.557874,0.06254153,1.7321591,1.0175707,-1.1054218
1.7209338,0.90028393,-1.0762306,0.5550498,0.23736194,-0.8599215,1.6965058,0.37710556,-0.92880386,1.906027,0.6679095,-0.97891515
0.32168925,0.6752988,-0.8264837,1.1295967,1.2932918,-1.1866766,1.166246,1.3684691,-1.1995345,1.5356299,0.7570255,-1.0580012
-2.3029666,-2.456239,0.034458805,1.8468894,1.118439,-1.1176986,0.9222977,0.06299573,-0.7811537,1.7837037,0.82374585,-0.99616987
-2.768843,-3.043948,0.18450032,1.7484789,0.80937314,-1.048581,0.88213265,0.85296774,-1.0556341,-0.16484515,-0.87823224,-0.5214927
-2.8482149,-3.1703117,0.21048327,1.3753842,0.39149973,-0.96071386,1.3680922,0.6401911,-1.029977,1.3879169,1.3750908,-1.2242181
-1.4140648,-2.223132,-0.013182826,1.5950398,0.46821544,-0.9694828,1.343434,1.026727,-1.1473821,1.877257,0.7364489,-0.991472
-2.7051723,-2.9272406,0.16248788,1.0327585,-0.21227339,-0.7693169,1.4272348,1.6477151,-1.1635942,-2.6305857,-3.0657637,0.16943108
1.3950745,1.0129336,-1.1424731,1.7294579,1.8179533,-1.3348346,1.7099578,0.94714844,-1.1027068,1.7120367,0.61837244,-0.9922855
1.1782515,0.67829573,-1.04868,1.7841516,0.69935906,-1.0356742,1.8949479,0.81211543,-1.0366544,1.9221193,0.95251596,-1.0829263
-0.50698584,-1.2395703,-0.40997,1.2209904,1.0140442,-1.146061,1.3743536,1.2332547,-1.1649444,1.1785316,1.5254744,-1.2138127
-1.7677857,-2.8692338,0.13684605,1.8169099,1.2264736,-1.1487198,-0.44738185,-1.5907551,-0.36399236,1.2497388,1.2587377,-1.1693381
-0.28630722,-1.0271975,-0.5071304,1.441052,1.057181,-1.1544468,1.9138445,0.577518,-0.9411906,1.3871149,1.1023659,-1.1654543
-2.7448792,-2.976786,0.1718384,0.5570763,-0.13587466,-0.7081703,2.0096207,1.2889547,-1.151805,1.4472688,1.9094722,-1.278928
1.7042074,0.9550772,-1.0955273,1.743872,1.4234009,-1.2519503,0.0044430047,-0.7133558,-0.59199315,-0.021174714,-0.74703586,-0.52694863
1.2361221,-0.22426005,-0.76390207,1.5342286,1.3267814,-1.2198352,-0.5258484,-1.3989431,-0.38822952,1.7391632,1.7451313,-1.309618
-2.6221807,-2.778343,0.0732954,1.5459347,1.440926,-1.248485,2.243772,2.0843043,-1.3857188,-0.71408904,-1.6745086,-0.31140283
-2.5249767,-2.7413418,0.096319936,1.736961,1.467079,-1.2507701,1.4716924,0.5747955,-0.9417606,1.6344277,1.4792557,-1.2508732
1.4583058,1.1690694,-1.1816443,2.080145,1.9258332,-1.2652285,1.418415,0.6921742,-1.0430895,-0.13319077,-0.93976045,-0.5334192
1.3154196,0.9133854,-1.1221493,-1.0427805,-1.5619919,-0.303396,2.3732018,1.943608,-1.2803391,1.297549,0.37372634,-0.8806843
1.4298422,1.4448382,-1.229987,1.3715822,1.2950311,-1.2046126,1.5088485,0.4870815,-0.9689721,1.7657248,2.3921332,-1.3456866
1.7683222,1.0080208,-1.0921642,1.6786969,0.45689973,-0.9680445,1.427175,0.66602194,-1.044717,-0.06178929,-0.43567637,-0.6625021
-1.6412903,-2.5666177,0.10647143,1.6871196,1.353616,-1.2022375,1.4762415,1.8931692,-1.314315,1.9626068,1.0035675,-1.0757043
-0.055391386,-0.5384617,-0.63860816,1.3951668,0.715317,-0.99697584,2.297832,3.020484,-1.4972521,1.6119986,0.9786842,-1.1050844
1.6853267,0.6773094,-1.0220546,1.2428066,0.080426484,-0.84103703,-2.2040944,-2.3411891,0.009561274,1.4131302,0.5659493,-1.021988
1.4144114,0.2864785,-0.887668,2.0526748,1.9216123,-1.3258294,1.4430722,0.7029977,-1.0489775,1.7912477,0.82026315,-0.99651986
1.5179089,0.6608108,-1.0039309,1.4950866,0.19488618,-0.91594416,1.999688,1.9041538,-1.3558968,1.8585187,0.6261885,-0.96854466
1.6708403,0.61362994,-1.010009,1.541084,0.71525586,-1.0150362,1.4704179,1.4651108,-1.2430085,1.5590383,0.52939653,-0.9344675
1.840718,1.1079831,-1.1204627,1.7445066,0.6843605,-0.96684206,2.3577757,1.5664084,-1.1557643,1.529787,0.52671385,-0.94939494
1.3447729,0.37308046,-0.9255734,1.7783366,0.65361464,-0.9999309,1.6529645,0.34174386,-0.91738486,0.027599081,-0.22135988,-0.73851377
1.4440747,0.26696393,-0.92694134,1.3105388,1.3329892,-1.2058254,1.9027711,1.0061052,-1.0852387,1.5062598,1.0315956,-1.1340247
1.9377066,1.8313262,-1.2955399,2.1469755,1.832237,-1.3243324,1.7674998,0.8116764,-0.9907122,1.583847,1.4666606,-1.252752
0.8274249,1.1457279,-0.94033825,1.2087064,1.0686055,-1.1524827,1.3064573,0.38058832,-0.8880151,1.1684622,1.4890798,-1.2069902
-1.6167303,-2.1165757,-0.13906364,1.7108511,0.74167454,-1.037614,1.4057384,1.1613435,-1.1773154,-0.7229805,-0.44456863,-0.42649984
-1.8963178,-2.9410937,0.28199118,1.4222763,0.9832151,-1.1343462,2.2356424,2.825753,-1.3914852,-2.1144435,-2.1660562,-0.02924366
1.7384381,0.44248196,-0.939359,-2.256044,-2.7796726,0.039375234,1.3673494,1.2345142,-1.1940284,1.6213174,0.9084481,-1.0806843
-2.6721344,-2.897864,0.16962582,1.5183991,0.0073737204,-0.8639464,1.5531827,1.0410646,-1.0892614,1.3780376,1.1281443,-1.1555148
1.8029448,0.6253742,-0.9931258,1.666103,0.52910185,-0.9289862,1.2138964,1.0527894,-1.1416432,1.387185,-0.027329504,-0.86317945
0.35769787,-0.2653036,-0.65161526,1.2445909,1.3378329,-1.199599,2.2503176,2.1357906,-1.3601278,1.5724748,1.3388054,-1.229431
-0.36135745,-1.0475106,-0.47159928,0.14148708,-0.48934317,-0.61635464,-1.5050147,-1.4246246,-0.18212026,1.5541469,1.5717903,-1.2561723
0.6502705,-0.6317003,-0.6750675,1.6235616,0.82435524,-1.0640107,2.166511,1.0268073,-1.0156527,1.466082,0.75074136,-1.0667921
1.6825821,0.5841373,-0.9383765,1.9999514,2.4289043,-1.3999591,1.65018,0.9368007,-1.098184,1.3387696,0.41508803,-0.8989394
1.9437209,0.95181274,-1.0642713,1.4649338,-0.077367246,-0.83285594,1.2211927,1.4802644,-1.222761,1.9472338,2.110483,-1.3982954
1.6685202,0.6013137,-0.9947456,0.31959683,-0.33687848,-0.6476865,1.9035078,1.6458254,-1.283554,1.4715421,1.7501886,-1.2680233
-0.13980787,-0.74919415,-0.5158813,1.8114882,0.38136026,-0.91766965,1.6966059,1.5646948,-1.2772914,1.282839,1.0248324,-1.1384121
1.7946876,1.0535771,-1.1052959,0.583129,-0.7863889,-0.6194163,-2.6749878,-3.1377072,0.19292061,1.5219196,0.5503123,-0.9824798
1.4841896,0.5114161,-0.9826841,-0.092902035,-0.75646,-0.55555034,1.1788456,0.21670708,-0.9195817,1.1982696,1.3410169,-1.1901395
1.447853,1.0713253,-1.1597881,2.1154857,1.3002112,-1.1267723,1.0711462,1.4692606,-1.1854223,1.1746284,0.23086977,-0.9322723
1.4296986,0.99287546,-1.1347206,1.0445687,1.3630835,-1.0458926,0.07234433,-1.1915039,-0.48851877,1.6214138,0.57748663,-0.99876726
1.4637421,1.111481,-1.1701099,0.48091394,0.93985355,-0.8714107,1.9804665,1.7329738,-1.3055315,1.6309911,0.70180345,-0.9710164
1.6771733,0.54542625,-0.9867881,1.3787879,1.1141815,-1.1732188,2.1652486,1.376171,-1.1518418,0.7745505,-0.0543589,-0.7747927
-1.8000181,-1.7700794,-0.11421735,1.5629634,1.1308585,-1.1683464,1.4953964,1.695781,-1.2700567,1.5681413,1.3366874,-1.202652
-3.038658,-3.399223,0.26494464,1.6595768,0.46726593,-0.96947205,1.327704,0.5744747,-0.9948,1.85575,0.77129054,-1.0252005
-2.7972739,-3.0329626,0.1694604,1.359279,1.4589326,-1.2366385,1.7578546,0.41365728,-0.9135427,1.8991356,0.6922554,-0.96617687
-1.7735475,-2.7929077,0.14267051,1.0922451,1.3090844,-1.176781,1.7446375,0.7454338,-1.0324674,-1.391204,-1.8781402,-0.20258372
0.25274926,-1.0426676,-0.5573165,1.5830601,1.9187894,-1.2935127,1.8369395,1.2420685,-1.1588569,1.2271875,1.0526302,-1.1483971
-0.3604862,-1.1786015,-0.47383285,1.342034,1.3940194,-1.199179,1.8372337,1.2410105,-1.1558623,1.7381551,0.9646126,-1.0922598
-0.7164031,-1.5298973,-0.34518355,-1.3710456,-1.1788929,-0.26310822,1.0230446,0.106148005,-0.8464626,1.1039817,0.94568694,-1.1194297
-1.4290335,-2.241227,-0.0043804795,1.8043679,1.645535,-1.2986397,2.0108004,1.0258774,-1.0941659,1.3773655,1.7462995,-1.2665448
1.443524,1.1295054,-1.1716515,1.5332332,1.1770698,-1.1821644,1.6247189,0.9461025,-1.0769022,1.8408946,2.0606418,-1.3598703
1.4285519,1.1838653,-1.1815432,-0.18208282,0.20316973,-0.6467154,1.9891404,1.127126,-1.0968848,1.8351787,0.6428306,-0.9785552
1.4179573,1.0721914,-1.1568989,-2.5646927,-2.9583826,0.13805212,1.2948264,1.3277273,-1.2018008,-2.1694126,-2.641836,0.013980061
1.3090029,0.91126347,-1.1203808,1.4263554,-0.10646984,-0.8384461,1.2730767,1.6821837,-1.2478952,1.6213762,0.8281479,-1.0571693
1.0578488,0.40924802,-0.9903214,1.6199536,0.8898618,-1.0829827,1.6670951,0.5944191,-0.99340284,1.3320779,1.4089751,-1.2201723
-2.3079395,-2.4951785,0.055862833,-1.3373288,-1.8645587,-0.22351167,1.9454068,2.1629407,-1.3885419,-2.4368422,-2.645624,0.08053112
-1.5830034,-2.516155,0.13129447,1.3047231,1.3227868,-1.2133732,0.53827554,-0.36247993,-0.6424098,1.2306113,1.2992709,-1.1845785
1.1484382,0.7246686,-1.0599843,1.4355421,1.0058724,-1.1402848,1.5310174,1.9306686,-1.3124169,1.0935962,1.541154,-1.1936021
1.6821604,1.3817117,-1.2251425,1.8121899,0.8567283,-1.0583328,1.1815375,1.457458,-1.0729455,1.7679126,0.8136338,-1.0587157
1.5512954,0.30860683,-0.92143226,1.4182334,-0.1359699,-0.83126503,2.073492,0.8877897,-1.0073558,1.6006125,0.755504,-1.0475583
1.0372512,0.19751996,-0.80493087,1.6122576,0.32292542,-0.93752706,-2.4615297,-2.7636542,0.10308947,1.203408,1.4385101,-1.1954333
-2.7927778,-3.0180585,0.17860721,2.2712688,2.09648,-1.3680766,0.04070066,-1.234362,-0.49133518,1.377744,1.258263,-1.1977385
1.3280127,1.2675256,-1.2038746,1.7193183,0.68410015,-1.0182575,0.818425,-0.4823062,-0.7186298,2.014586,2.565808,-1.4060373
1.5344869,1.1725208,-1.1755043,-2.027813,-2.5412323,-0.011254262,1.5116757,1.471833,-1.2531351,1.7196841,1.3563547,-1.2100608
1.5475271,1.1815915,-1.1523486,1.756298,0.46680626,-0.937707,0.34129238,-1.0402992,-0.5482871,1.896616,0.73204017,-0.9940289
1.1380246,-0.07559802,-0.8566939,1.8569849,1.7025145,-1.3065552,1.8627403,0.75608706,-1.0132287,1.3579608,1.5559311,-1.1424611
-1.447322,-2.245626,0.011148702,1.9199845,0.5599538,-0.9237995,1.9566556,2.563726,-1.4207588,1.0092149,-0.28268072,-0.7627624
1.3094025,1.2048665,-1.18421,2.2576764,1.391379,-1.1304951,1.5553643,0.60478544,-0.95075035,1.7694906,1.1013193,-1.1118348
1.6930377,1.2751167,-1.2068042,1.8234075,0.78605866,-1.0358717,2.3233051,1.1749649,-1.0325283,1.4859453,0.7588798,-1.0543755
-0.007585034,-0.6076112,-0.5598289,1.9988111,1.3754165,-1.1627786,1.7124974,0.9185295,-1.1035163,1.6072694,0.92564845,-1.0928932
-1.5476767,-2.393042,0.115139775,1.4470004,1.2666187,-1.2051514,1.7510355,1.5441437,-1.2724007,1.5450774,1.6249156,-1.2035843
-1.8584553,-2.9068882,0.23350246,1.9922551,0.6369225,-0.93801004,-2.5008686,-2.6422362,0.07891862,1.0191889,-0.19873124,-0.81589913
0.82439816,0.80379105,-1.0731293,1.3414874,1.2957442,-1.2045842,0.14466475,0.57586694,-0.7718131,1.5561575,0.7571447,-1.0638595
-2.6663394,-2.8520787,0.09899802,1.0606967,0.3205839,-0.9655417,1.3937054,0.37899378,-0.9559427,1.3380239,0.56122744,-0.99871457
-2.2124171,-2.2372768,-0.09479342,1.7879403,0.31749883,-0.87115026,-0.47919416,-0.9578837,-0.51648176,2.0578485,0.8076371,-0.9938085
-2.4766078,-2.673254,0.06637194,1.5354036,1.547154,-1.2662228,1.8177236,1.186355,-1.1439799,1.7135184,1.00796,-1.1084282
1.1868314,0.18990985,-0.8802117,2.1138184,1.5788465,-1.2066692,-0.3640219,-1.5447427,-0.38181898,1.7603617,0.9052855,-1.0697746
1.051325,0.9411179,-1.0775346,1.5994447,0.21420819,-0.8858915,1.9801908,1.2326012,-1.1380675,1.4003948,0.25021312,-0.9499022
-1.7443115,-2.275924,-0.07919683,0.4495548,-0.18361884,-0.69103247,-2.007509,-2.0864613,-0.0532774,0.33547515,-0.33161914,-0.6702545
-2.5383615,-2.714183,0.07565692,2.011821,2.1092095,-1.3872637,0.87310696,0.025943488,-0.77131116,1.3206959,1.6745799,-1.2411774
-2.7855463,-3.0409725,0.1960162,1.4322115,-0.14924568,-0.7929132,1.7508138,0.4269103,-0.89853185,1.1625797,1.1772344,-1.1757582
-2.5936894,-2.75474,0.06192695,1.696167,0.9433745,-1.0930629,0.7269423,-0.039743185,-0.7480383,1.6174028,1.6003985,-1.2873774
-1.3199686,-1.8539375,-0.22870468,1.6111555,1.256845,-1.2056153,0.23416944,-0.33046132,-0.6702757,1.8890457,1.8144581,-1.3406867
1.7405232,1.0003364,-1.1002203,2.0202034,1.1539829,-1.0987147,1.4721527,0.7597847,-1.064269,0.19507325,-0.47006312,-0.6348151
1.6724145,1.3797517,-1.2306824,2.0696447,1.8252013,-1.3327494,1.7127284,1.6457516,-1.2953525,1.3842489,1.111751,-1.1559503
-1.1208619,-1.8754497,-0.16252175,2.0097048,1.7397416,-1.3090935,-2.4897532,-2.9631588,0.13270287,1.368973,0.5862231,-0.99005073
1.5625235,0.2941706,-0.9126754,0.00341817,-0.62350035,-0.58474094,-0.46906424,-1.3572294,-0.384887,2.1862545,1.3342083,-1.1332096
-1.5479075,-2.3921154,0.12609342,1.8136808,0.753862,-1.0291829,1.372882,0.89326656,-1.0958225,2.0180955,1.9857736,-1.3769883
-2.5381021,-3.0316043,0.15213427,0.9988874,1.1507924,-1.13073,1.2769872,0.90108323,-1.1124011,0.68557316,0.23331878,-0.8526042
1.7285914,1.346139,-1.2028631,1.2089702,1.2017028,-1.1553926,-2.4116082,-2.7331793,0.08611833,1.5643188,0.87350357,-1.0819263
1.3008201,0.92053926,-1.1231701,2.180742,1.9460785,-1.3424476,1.945989,0.7649331,-0.9973446,0.97728705,-0.11759558,-0.8430555
-0.4496532,-1.1559725,-0.44780397,-1.3701987,-1.2256476,-0.238103,1.6097757,0.68410504,-0.9629979,-0.950011,-0.7354113,-0.35423225
1.6109027,0.93454146,-1.0874244,2.0732968,2.0111284,-1.3754605,1.2339375,1.3547536,-1.1925313,1.5847298,1.6288744,-1.2866954
1.1205134,0.6785071,-1.0402862,1.7201048,0.32866713,-0.8949971,1.6889316,1.5380161,-1.27575,1.6705655,0.892087,-1.0818152
1.3331286,0.969766,-1.1343478,-2.7580504,-3.0061853,0.16852608,1.1596258,1.2739267,-1.1458769,1.5808047,0.6699059,-1.0317254
-2.4813466,-2.6344488,0.04490969,1.8343036,0.72786736,-1.019783,1.348045,1.3762059,-1.1951958,1.5938349,0.59365857,-0.9582113
1.8664894,1.8278384,-1.2646254,1.7632116,1.0272636,-1.0988294,0.88361573,0.74092674,-1.0280873,1.734986,1.7070316,-1.3037268
-0.6806986,-1.0811142,-0.24951576,2.2930233,1.4053184,-1.140505,-2.4227529,-2.777445,0.0976096,1.4336513,0.5159148,-0.9709797
1.6901027,0.5805342,-0.99365294,-2.6122625,-2.817261,0.12527345,1.7048829,0.66442204,-0.9588487,1.9431933,1.1967382,-1.1165304
1.3581381,0.98328376,-1.135955,1.6811291,0.5127182,-0.9723703,1.7843902,0.8367348,-1.0026771,-0.17133652,-0.92742395,-0.48091754
-2.678854,-2.8819067,0.13952103,1.7898648,0.5524713,-0.97719,2.0091927,1.716413,-1.2937131,1.4614381,0.75271606,-1.0617727
-2.7942858,-3.104956,0.25120515,-0.71525025,-1.757354,-0.3004539,1.9039243,0.60984206,-0.9372189,1.221566,1.3553381,-1.2011946
-2.8271873,-3.083256,0.19630729,1.6607602,0.5286329,-0.97732556,1.304984,0.39113924,-0.89308834,2.0528154,2.7649448,-1.4017903
-1.492718,-2.3921576,0.092259616,1.712766,0.62545526,-1.0010369,2.2865915,2.3210258,-1.451342,-0.75666976,-1.7469171,-0.30447194
-1.6697735,-2.677449,0.13753213,1.7875717,0.7356291,-1.0344204,1.7147933,0.86780095,-1.0675633,1.5338105,0.77734303,-1.0744203
1.2350117,1.1959021,-1.1850308,-0.831679,-1.8257604,-0.28339228,1.7228831,0.864787,-1.0661601,1.3155423,0.58784556,-1.0272179
0.82666075,0.5762893,-1.0341318,1.5754242,0.690459,-1.0175694,2.6882954,2.7532573,-1.4398216,1.6055835,0.6597699,-0.95702714
1.6764766,0.46588913,-0.95383644,-0.4387855,-1.3959345,-0.42367107,1.3268574,0.48935768,-0.99538696,1.3540211,0.9342009,-1.121713
1.4474704,1.3404231,-1.2185031,1.4149373,0.6517947,-1.0044217,0.79221004,-0.016285151,-0.75440574,1.2088102,1.4115859,-1.1611905
1.7567912,0.5555166,-0.9840932,1.3227917,0.95437765,-1.1300721,1.5585979,0.59625995,-0.9460104,1.292406,1.0271227,-1.1341777
-2.3218603,-2.4640958,-0.004853558,2.059672,1.2245045,-1.1257445,-2.4663987,-2.6649249,0.08071345,0.9552552,0.14405221,-0.7967124
-0.46933758,-1.6173618,-0.35775366,1.8184985,1.2044287,-1.1413862,-0.13494079,-0.99296236,-0.53422326,1.3203686,0.88945305,-1.106881
1.5919689,0.75191736,-1.0297645,1.5945144,1.1432568,-1.166556,1.7187189,1.0043668,-1.1115266,1.16776,1.1187228,-1.1622939
1.3206414,0.96767783,-1.129565,1.6434032,1.2392542,-1.1960534,1.7649244,1.7863901,-1.3371664,1.1433243,1.1501801,-1.1688856
1.2824677,1.2026691,-1.1834648,1.6249886,0.26531062,-0.90730274,1.5777146,1.3021936,-1.2179229,1.794692,1.0698667,-1.1262275
1.4897013,1.2453126,-1.2011951,1.4715989,-0.029409945,-0.84863454,1.9998205,0.80983365,-0.9942127,1.7551125,1.0031339,-1.1048772
