class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-8.92487,15.584874,-9.304018,8.769832,-12.481435,-7.7250485,-1.9937211,3.6518507,-6.2016478,-3.194727,2.7218313,-9.772501
-15.214506,22.069387,-9.716551,5.2320695,-6.97389,-5.3473926,-6.8321776,8.833259,-8.4039345,-0.19432533,0.04327643,-8.90808
1.6821343,-1.3285738,-9.826495,6.095407,-10.195658,-7.0337844,-3.0842447,5.0443373,-6.8939223,-2.8429794,5.2920847,-6.5485253
-10.615511,15.499667,-9.061338,5.815502,-5.4522724,-6.650909,7.5391006,-8.980149,-5.9417176,2.2853253,0.35959673,-6.0484376
-4.3060374,8.822898,-9.444862,5.3475304,-5.4170103,-4.7032638,2.139831,-4.596398,-8.78995,5.000159,-7.5967646,-5.728388
-8.483509,9.562835,-10.389822,4.2384305,-6.1412354,-7.3972015,-0.693699,2.9524589,-7.4632926,4.5590005,-6.9560556,-8.31637
-2.6284976,6.4225845,-7.5623474,4.3366303,-6.0677967,-8.695999,-4.59451,6.5243855,-10.37144,3.5982485,-3.142428,-4.9129047
-5.0415683,8.408891,-8.417691,6.70764,-9.164826,-7.9802637,3.6770926,-5.7425647,-6.042944,9.121463,-9.429097,-3.877573
-5.309574,8.496486,-9.448702,8.197218,-8.954188,-3.9660187,4.9707694,-2.8187964,-5.7290025,7.313254,-6.573823,-4.817532
1.5193926,0.53913164,-7.686545,6.57005,-7.1214666,-4.218908,-1.7406245,1.474651,-9.091095,1.5884039,0.7391461,-6.72241
-6.1473007,7.113455,-9.919308,8.367793,-11.012607,-6.666098,-1.7569972,1.5552572,-9.717518,0.04160142,-1.7115024,-8.557324
-1.661321,1.6342899,-9.303962,12.711855,-14.37322,-4.694029,-3.9155936,5.1444263,-9.920668,9.056884,-10.868657,-3.0984802
-9.890873,12.850164,-10.934482,13.455147,-17.337738,-6.163736,1.4521004,0.46746063,-7.273588,4.124104,-3.4994354,-6.152399
-2.1095443,2.021914,-10.625098,8.812463,-13.173871,-5.0918617,8.744078,-7.5075283,-4.3858924,5.921019,-5.5237503,-6.775867
-11.830265,18.573374,-9.546652,12.2867155,-14.155055,-3.1906576,-1.4059736,4.0385036,-7.315345,8.11526,-9.05521,-6.678868
-14.582432,21.149527,-9.49621,7.5098658,-11.843112,-6.6490397,2.4365501,-5.576003,-8.315438,4.4301414,-5.393607,-7.7429905
-2.0640154,1.7572256,-10.573357,11.568905,-15.567786,-7.5260353,3.4163117,-6.926322,-8.138931,10.028386,-11.34305,-4.835942
-7.029721,8.391722,-9.955261,6.978965,-7.0237665,-5.746631,-0.12467873,2.5587745,-7.5113425,0.06816733,-2.1349888,-8.860398
-4.0104175,4.987194,-9.873234,8.303311,-12.1127205,-6.6702695,7.149581,-6.1784234,-5.188563,-2.3293118,2.3342257,-7.059063
-3.3777504,4.3304453,-11.552047,9.867341,-12.423904,-7.3917913,2.5452247,-1.3412447,-6.194679,1.1224171,0.8243102,-6.8716764
-2.119225,4.000864,-6.345371,8.77745,-11.039785,-7.4438167,-1.8093225,4.0953207,-7.882089,-2.7263317,5.8513775,-8.053366
-11.85892,14.237087,-10.663174,10.03558,-13.489612,-7.290594,5.9856887,-4.3853064,-4.9905868,-5.1134877,9.221134,-8.111267
-7.984838,13.092039,-10.256813,13.2847595,-14.561759,-4.9666524,-1.389143,1.9487036,-9.724263,2.4392705,0.78665996,-6.524613
-3.1482825,3.783905,-9.640581,5.3713346,-7.731986,-7.4269814,7.3493137,-7.5280933,-6.015655,6.5683794,-10.365433,-6.909227
-10.191053,16.016747,-11.016253,8.671443,-9.618401,-4.557077,-2.7090445,5.3946943,-6.5453153,-5.402166,7.2145834,-7.613336
-1.0792861,0.5373045,-10.341863,1.0648309,0.83657336,-7.5933137,1.3920536,0.53897154,-6.7157216,1.6104445,-4.0371647,-7.2207847
-1.841148,4.7301645,-7.1617346,7.881854,-8.800598,-4.856045,4.715524,-8.569625,-7.7375298,4.9415565,-4.7275915,-7.620374
-4.706159,9.863734,-7.9097958,12.876667,-14.680224,-3.4326227,-3.8139105,7.3507614,-8.190651,-3.3023205,6.7142353,-8.62206
-13.280716,17.440504,-12.272415,4.868465,-4.3305964,-5.197791,5.160527,-5.6636896,-6.4912686,8.964733,-13.927043,-4.7800317
-8.555162,12.97936,-9.180851,6.417792,-6.58258,-3.9272282,7.2371793,-7.770543,-4.7907376,-3.5618339,4.6216683,-7.7339516
-3.3356028,7.1721725,-7.5848823,5.2105546,-8.314375,-7.3055663,-2.818068,2.4768996,-7.9239573,-4.187974,5.324273,-9.945362
-10.3063545,13.048232,-11.097503,0.78765357,-2.8148932,-8.379451,2.708887,0.0389961,-6.3595867,2.8045344,-4.7263384,-8.055316
-9.022076,12.286299,-12.197727,6.151913,-5.0078225,-4.397326,0.12483156,1.5914975,-7.2899013,3.076004,-1.5995779,-6.9876585
-10.108849,13.164284,-10.885845,1.1748477,-1.9459375,-8.031395,4.764253,-5.84458,-6.7873664,-0.4960779,3.193914,-6.408534
-4.806683,5.8781557,-9.756469,9.528904,-10.336625,-3.2604668,0.67519224,1.3525559,-6.787278,3.5641046,-3.6250567,-6.3185596
-4.8132825,7.4497786,-7.3631926,13.6689415,-15.519014,-4.076883,0.96924365,0.6027168,-6.171475,4.4949136,-4.883546,-5.758162
-0.5967666,2.9562626,-6.8394527,15.045314,-18.738276,-2.5926,-5.983112,7.5908203,-8.04401,0.9405383,-1.534602,-8.266983
-6.8910832,11.512556,-8.889364,7.0724807,-11.289452,-6.4701943,1.5081686,1.8504368,-6.5656853,7.854393,-9.470744,-3.6450505
-8.213735,9.520236,-9.400078,10.480818,-15.262993,-6.7598844,2.0928555,-0.7886369,-5.5204825,3.953176,-4.075025,-8.47484
-2.3170905,6.058298,-9.160349,8.121499,-10.698726,-6.3761573,-2.0012746,2.9045753,-9.833078,-5.0461793,9.1650305,-8.538235
-8.36487,14.861877,-9.162485,6.932059,-10.01254,-7.1477575,13.559143,-15.3157,-0.3241336,-0.16918266,1.3447517,-6.026334
-6.8258266,11.414327,-8.434207,4.487853,-7.0163016,-7.3818746,1.5179458,0.19851363,-6.1237535,-1.8791252,4.739291,-8.541107
-8.522816,10.776081,-10.76142,8.618729,-12.215301,-7.423604,1.3647863,0.72020173,-7.6325955,-1.9785444,2.111187,-7.072592
0.21962225,2.0554967,-7.452723,3.3768907,-2.139835,-5.4617677,4.984691,-3.2428942,-6.0741935,0.62716544,-1.4667298,-8.71119
-5.814128,6.472851,-11.55438,8.012339,-8.439179,-5.2663255,6.211217,-6.6626143,-4.9046197,-3.5319233,2.9848094,-9.641928
-2.615295,5.82091,-7.844956,8.202416,-8.117997,-6.0471716,2.2090204,-2.119419,-5.2957616,-0.49503815,2.570023,-6.614323
-2.3814082,4.16533,-9.00926,9.677677,-13.314733,-8.071692,-1.6765748,1.7999026,-9.4657955,-1.5814976,4.192812,-7.731439
0.16276562,-0.350644,-10.598322,3.6451006,-2.4089139,-7.2090683,-0.021011949,-0.8926343,-8.450942,1.3457438,-0.5688454,-5.226754
-4.93947,7.429611,-9.888212,8.258406,-8.56226,-4.9418283,1.2793212,0.68344235,-6.1285405,2.906672,-0.32043654,-6.534841
-0.079331756,3.0136952,-5.8082075,7.332231,-7.577198,-4.08118,4.8126106,-6.2470484,-7.157185,11.331754,-12.262825,-3.030637
6.982098,-10.428007,-6.996704,5.1832933,-5.6725445,-5.5540667,1.4340307,-2.375978,-6.8656816,-7.7946734,11.487218,-8.330456
-1.3287787,4.2801247,-6.667211,0.42909276,-2.3843732,-8.996722,5.857125,-4.9084344,-5.448035,11.074884,-14.951314,-6.6572337
-1.127096,0.7982954,-10.667451,5.493058,-3.9767375,-5.0077605,1.824901,-4.2711177,-8.037291,4.0432024,-4.4280834,-7.051967
-8.899811,13.801179,-9.22369,0.3612901,-1.7881124,-6.915793,0.33423114,0.60311425,-6.0065475,-7.5869536,10.011731,-10.992904
-7.5086246,9.5460415,-10.986649,10.044052,-12.823446,-7.2983966,-6.8482757,11.614995,-9.246886,-2.672073,2.9393654,-9.621853
-2.5264244,4.320782,-9.1971035,9.110177,-13.378231,-8.482968,1.5216755,-4.331751,-8.53347,1.7928761,0.34200108,-6.742905
-4.7809973,8.846308,-7.2157154,2.715115,-2.6621847,-4.8658853,3.4340792,-0.765445,-5.9482856,-3.0320444,6.6008906,-7.978434
-5.1835756,9.426118,-8.052596,0.7196058,-2.1727834,-8.401001,-4.5140104,4.8291874,-8.136061,2.3701797,-0.32838356,-6.3393807
-6.4716945,10.675451,-8.702486,8.05533,-8.227625,-4.208234,6.807443,-6.3034644,-6.077657,2.4112892,0.15942264,-6.5709157
-13.32391,19.082285,-9.885519,1.5454202,-2.7979972,-8.138323,0.78392947,-1.8565413,-10.304487,-5.8017335,6.0087757,-10.276814
-12.591152,18.79775,-8.943932,11.443704,-11.996961,-4.2362003,5.782182,-4.2736692,-5.8466644,9.093723,-10.299837,-5.4226055
-7.920442,9.322267,-9.701634,3.503232,-3.30267,-4.5319896,3.1540709,-0.9045501,-6.621307,2.2202892,-3.2115626,-5.4676185
-5.159931,9.028636,-9.223044,9.251989,-11.513261,-7.3197885,5.192239,-3.1264977,-5.1576695,9.456114,-13.651105,-6.296377
-0.74663115,2.6768017,-7.3352113,8.89676,-11.457862,-6.722706,-4.6141,8.520783,-8.784532,-6.4712834,8.069287,-8.926622
-10.98146,13.909571,-11.253399,3.3046403,-5.658996,-8.063216,1.6395775,-1.5369058,-8.491709,-1.4764212,2.0634446,-9.310942
-8.099558,14.351277,-8.898274,0.9647809,-2.5905168,-7.7452397,2.9212294,-0.7276169,-5.7704864,-2.8012881,4.567805,-8.119138
-5.8865037,10.8238,-9.556155,7.295465,-9.097948,-7.917103,5.710384,-5.97746,-6.548396,0.4730047,3.0699325,-6.659441
-3.5851064,4.4364963,-9.783226,11.920691,-12.539947,-3.9429953,8.965555,-10.458029,-5.663362,3.5673437,-5.8329005,-8.862806
0.20427454,1.9735895,-6.608953,9.869188,-10.276475,-3.2401166,3.2682276,-1.8806857,-7.3978114,4.2135863,-3.0087056,-6.0038953
-0.46706426,1.5726334,-10.346716,3.7076893,-5.6388483,-8.014577,5.0030694,-3.7967424,-6.9196277,2.5620108,-1.2019494,-6.6112876
-1.423854,4.1028347,-7.027036,9.574228,-12.869778,-7.380361,4.549273,-6.6507864,-8.332124,2.5327816,0.35848665,-6.1452756
-3.3211513,7.0550566,-7.7864137,12.514587,-13.688359,-4.489499,0.28545868,-1.5731903,-9.302479,13.481611,-16.03023,-3.4518526
-10.033876,14.369676,-11.751249,12.8482,-14.32465,-3.2609777,0.33748233,-2.085964,-9.085439,-5.8811007,8.028538,-8.841919
-4.193769,8.0741205,-6.847984,4.7795997,-4.2716374,-4.117116,1.0723385,1.56012,-7.1306434,12.336088,-13.996175,-5.213796
-2.5734115,3.1107264,-11.139721,0.4613788,-0.95141554,-8.486584,5.0783696,-5.2837615,-6.682179,-3.4282904,4.32753,-9.820084
-10.393318,14.144809,-12.421223,3.2487106,-1.0374764,-5.814885,4.4404435,-3.047852,-6.4737782,11.443901,-12.300458,-4.4580097
-7.9411216,12.615118,-8.863706,9.217962,-12.85654,-4.3365574,4.4539495,-5.1110983,-3.7581527,-1.9824916,4.8495617,-6.694835
-0.35028124,2.4098601,-7.6936545,11.434092,-17.472208,-7.6025057,-2.6044421,3.2634573,-9.471622,6.053223,-5.6764126,-6.5410805
-5.6682286,10.420052,-7.2087555,3.1454248,-4.789679,-7.5676274,-0.23710239,1.5068995,-8.549053,6.6670833,-6.4738355,-6.972925
-2.0569906,1.8135458,-10.544476,13.051229,-15.485376,-5.391763,4.826361,-5.4390697,-8.534612,-6.5016923,11.218308,-9.358433
-6.052558,8.017192,-8.263375,10.794381,-12.835689,-4.4474936,4.015195,-4.5438647,-4.718245,4.4008265,-4.49458,-6.939842
-5.82782,7.4017534,-8.397627,8.121335,-7.9916534,-5.61837,3.1631079,-2.309494,-5.8490033,3.1635885,-4.8551707,-6.052552
-13.594074,17.927225,-11.5830765,7.6978354,-9.785976,-7.307138,-0.3639269,0.23250604,-8.965116,-8.301795,13.2689085,-9.474377
-4.404071,5.272785,-9.892309,2.5234418,-4.1037655,-8.071925,2.0991483,-0.36677468,-7.9796567,-2.0143876,2.2484574,-10.139937
-9.795416,12.670256,-10.925355,3.984665,-5.339407,-8.53278,1.6622907,-2.3528519,-8.418125,3.773364,-4.020094,-8.561812
-11.575777,14.151536,-11.2828865,5.0072875,-4.608868,-6.175692,-0.69429815,3.0309677,-7.4087234,-0.6914458,0.3185221,-7.1610136
-12.606948,16.015963,-11.439464,-1.2270211,2.6370368,-6.3159275,-6.4885592,8.362321,-8.016562,-5.204886,5.259941,-10.153221
-4.731529,5.6744585,-9.908951,6.4334564,-9.737873,-7.1573176,4.2017365,-3.1536531,-6.345189,8.02967,-7.2450733,-5.6011615
-6.994365,11.28295,-8.185457,9.438036,-9.868941,-5.130698,6.285274,-6.655586,-5.536074,6.623072,-7.0657506,-3.9976964
-12.112469,14.745139,-10.81612,8.9381275,-11.705546,-7.3150897,2.7855315,-1.282242,-6.0101595,-4.2977395,8.331368,-8.63394
-13.854266,18.299738,-11.986331,9.234091,-9.814212,-5.1627,-0.52559793,0.03452623,-6.8602834,-0.244102,1.3059047,-5.1953893
-10.553686,14.675707,-12.808087,7.038926,-10.238999,-7.003024,-0.21788406,-1.57208,-8.495594,-0.3800702,-0.19135797,-10.045513
-9.845828,15.116555,-9.617365,3.0948586,-5.3376894,-8.5233,8.739036,-9.756839,-6.1448603,14.574258,-20.620039,-6.20964
-5.426008,10.461473,-9.039978,7.8572783,-9.429225,-3.7249682,6.5052514,-6.0197687,-5.693685,5.543652,-8.19382,-7.384802
-6.5756116,7.382369,-11.451987,9.222253,-10.080737,-5.91141,9.162277,-8.390444,-4.866912,-2.3939538,2.8746324,-7.11062
-8.376486,13.948947,-10.473372,7.2177444,-7.957662,-4.1631393,4.4426055,-3.6303911,-4.8737893,2.3986845,-5.3334703,-9.076506
-8.095934,10.985875,-12.449469,11.359854,-12.668591,-5.31543,-2.9343243,1.9856535,-8.425246,4.4855385,-2.3809676,-6.136741
-11.987542,15.176978,-11.370348,0.82953167,-3.0490894,-8.3238125,-2.524476,5.771614,-7.666263,0.16262662,0.124670506,-8.692581
-0.9325954,4.8733587,-6.6309915,5.4885497,-8.272436,-7.619313,-2.0465922,2.8778687,-7.301615,-3.7341065,4.432612,-10.648123
0.35348904,1.4459172,-6.685172,2.6342359,-1.0940577,-5.596095,-0.7353672,2.7766824,-7.4023232,-1.7292043,1.5797216,-9.827826
-10.603272,16.581099,-11.146393,2.8868513,-3.0656981,-4.1933684,-0.76593506,0.12931263,-8.430217,3.4169197,-5.261123,-7.886601
-6.144196,10.17809,-9.444311,8.468046,-8.921118,-6.2599134,11.706064,-13.281519,-4.90625,-4.8737297,6.2953086,-9.783095
-1.2650205,4.7026234,-8.21249,3.3796206,-5.5723314,-8.203305,-3.0068307,6.308689,-7.879225,-6.3438754,10.89478,-9.582978
-4.0302205,5.128437,-9.92446,3.9886146,-6.4045644,-7.1129546,-4.4396515,7.803771,-7.4794397,-3.2187438,6.2102623,-7.371687
0.43984425,2.9300408,-6.531423,6.823533,-6.9146633,-6.621596,-6.0191555,9.805524,-7.391693,-5.580204,7.2081003,-10.327106
-3.3143601,7.72799,-8.070486,4.6735,-8.265009,-6.592437,4.611792,-4.9012346,-8.659054,3.8858361,-3.6051397,-6.9391556
-3.2484164,5.3340597,-10.578142,7.024103,-7.7738447,-4.2245026,8.31801,-7.552253,-4.430245,-1.1556654,5.251967,-6.96538
-4.436028,7.251071,-7.5388374,11.585644,-12.474971,-4.3998847,0.21334565,0.72279394,-5.7374935,13.995302,-16.565432,-2.7015967
-4.330993,7.0047092,-6.9954705,4.1080713,-4.6191382,-4.6126695,1.7640158,-0.2590326,-7.5398555,6.279663,-6.497967,-5.8215017
-3.2351327,3.3339038,-10.462954,5.814903,-6.7450447,-8.551956,-4.6792474,6.1225057,-8.589235,8.756085,-10.897658,-3.5381515
-2.8985195,6.7863016,-8.206349,9.726018,-9.521132,-4.3373404,4.506581,-2.7866926,-5.7791963,3.019431,-5.9673963,-7.660128
-15.390541,22.839615,-9.674067,4.5917087,-4.789657,-5.6608562,2.7155943,-1.1093329,-7.0205274,1.0742646,2.428873,-5.9290366
-5.0006933,8.158587,-6.7806125,0.558777,-1.4274544,-6.4314466,1.3200716,-1.2500168,-8.13055,17.90711,-23.882261,-4.8132143
-2.8564095,1.9047319,-8.5899315,10.398153,-11.6798115,-3.1799908,1.4108578,-2.7729335,-8.437592,-4.699862,8.033928,-6.9135156
4.117635,-4.578962,-9.005896,-1.2040933,0.9128233,-6.8214564,3.3597045,-2.5986767,-5.3339314,-10.852661,14.631238,-8.645987
-6.527951,12.049866,-8.168689,2.5998154,-1.2341396,-6.9345117,6.44922,-7.6664515,-5.9268765,-0.6577003,4.130702,-7.500673
-0.9826491,3.0087376,-7.5689855,10.294087,-11.839538,-5.4458528,0.66450584,1.5034648,-6.5917497,3.95786,-7.3310537,-7.9033012
-15.040464,19.42383,-10.9775715,10.167288,-13.097066,-6.952882,0.5615648,1.6272565,-7.6243777,-5.045098,8.38236,-6.9824367
-4.478559,9.29802,-7.574598,5.18594,-7.8126574,-7.6433043,0.49355567,-0.92382157,-10.504498,-4.3560123,8.254073,-8.360501
-10.485283,15.048467,-9.094589,9.255224,-9.963372,-6.3380446,-3.3081474,3.6938534,-9.955488,14.646349,-19.019976,-5.686888
-5.715429,9.879453,-8.517315,9.033759,-12.698987,-7.6100936,-0.32582533,1.5133733,-5.610211,3.559855,-2.8181748,-6.93636
-13.869194,18.008469,-11.746011,3.5017023,-4.3341074,-5.627839,3.2167153,-1.183434,-6.567597,10.988684,-11.855863,-5.3224726
-9.624141,15.283101,-10.960703,7.979419,-11.152613,-7.7597756,5.995418,-4.613852,-5.2646294,-4.077783,5.2296844,-9.706003
-3.9805913,8.798084,-8.00734,9.118347,-11.300839,-7.5850453,-3.3505573,3.7262645,-9.94612,9.058611,-14.121652,-6.1459155
-5.18435,7.5302515,-10.509829,10.237436,-10.478021,-4.4684424,7.090632,-7.8394117,-6.253349,-3.0092573,6.0749893,-7.0451264
6.2622986,-9.544127,-9.740124,12.29032,-13.690606,-4.7768016,1.0879261,-2.3888953,-8.495742,11.382687,-14.540574,-6.635679
-15.608252,21.717463,-10.851852,6.128417,-7.1296377,-8.383666,1.9732713,-2.0922008,-5.1401186,9.242142,-13.862983,-6.5154023
-2.875339,6.6006303,-7.0016236,12.209494,-13.296684,-3.91502,8.002712,-7.4797325,-5.18243,2.7043967,0.00043034554,-6.2899003
-5.9497046,10.333251,-8.606863,7.1079917,-8.820597,-5.77231,1.9331661,-4.1663256,-8.912696,1.1778728,-2.2444506,-8.592697
-4.82044,4.8235617,-9.785976,10.369529,-10.998577,-3.7467465,2.0514526,-1.2374191,-5.657093,0.2727424,1.3183261,-7.7563844
-5.697929,9.901586,-8.836355,6.622404,-6.6769876,-6.271961,3.1392179,-3.0074472,-9.205866,8.646187,-13.522418,-6.231574
-13.87062,18.246286,-12.298946,4.546784,-4.6624613,-6.0441065,-6.8654723,11.393115,-9.339395,1.5554606,-3.9969373,-7.9255486
-7.102815,12.019143,-10.260234,11.91444,-13.900863,-4.7758436,0.638368,0.49452412,-9.547312,13.16583,-17.29908,-5.9018016
-1.8684365,1.6873847,-9.18431,7.378248,-11.27863,-5.1498017,1.0837506,1.0891634,-6.2938094,-3.4635391,6.738206,-7.5931654
-14.455393,21.48353,-9.623186,4.3251324,-6.9384995,-7.349587,0.6365229,1.2386259,-6.8751936,-4.696649,6.1386223,-7.686519
-9.744817,16.605522,-9.462545,9.761548,-14.919354,-8.12277,0.97062874,0.011077762,-7.5819063,5.988918,-5.487242,-4.7630577
-0.61284983,4.44524,-6.8512993,4.925301,-4.461076,-4.092452,-5.1258984,6.3852167,-7.629556,0.6674253,-2.8690534,-8.926081
-7.089412,8.147128,-10.085636,-0.07084811,-0.39676392,-8.213641,3.6358128,-4.3558373,-8.55846,7.141725,-11.061261,-6.9689803
-11.11151,17.336082,-11.261969,4.5788674,-6.0432105,-7.9170523,4.961698,-8.958218,-7.9213924,-0.0021067858,-0.42366624,-10.129627
-6.5705886,11.110327,-8.522002,3.0857754,-3.0779712,-4.8931518,-1.0581162,0.36893618,-10.367828,6.5346026,-9.779708,-6.914948
-9.202282,12.102582,-11.327522,7.6317024,-11.04063,-4.6427407,-2.662922,3.9062662,-6.1686273,11.126176,-12.348338,-4.4467006
-6.3558946,7.7194757,-10.599152,9.844908,-13.310257,-6.8564954,2.1492257,-1.8373641,-9.173849,-4.83265,8.764654,-8.927537
0.8386717,0.9042047,-6.7725153,7.5935035,-7.8139935,-5.5183496,5.057598,-5.0748587,-5.3186564,3.2707171,-5.4694743,-7.729284
-3.7009854,6.9068375,-8.663059,9.224831,-10.414513,-3.372174,4.138239,-1.9671608,-6.180571,-0.19202912,1.5476772,-6.405782
1.1410726,-0.5932313,-9.874236,8.943487,-11.833163,-8.350341,6.6901164,-6.997635,-6.764723,-1.8569332,1.0987557,-9.469765
-14.770912,19.789995,-12.050879,10.380978,-15.031471,-6.178098,-2.3859768,3.0248327,-9.217851,11.770917,-13.397322,-3.582955
-3.3352547,4.3659086,-11.265438,8.410597,-9.543733,-4.0276794,-0.8934647,3.10924,-6.109297,5.568928,-7.4468803,-8.015359
-15.750832,22.352804,-10.855207,6.1780972,-5.075763,-4.991634,-3.0943618,5.634717,-6.5991044,10.203597,-14.914163,-7.615113
-2.481804,6.389472,-8.202954,6.326719,-6.8926525,-4.1895823,1.2076155,1.4510912,-7.508446,12.097721,-14.135585,-2.871318
-4.784147,5.203608,-11.200668,2.0342493,-0.3649301,-5.5165663,0.13349259,2.1961408,-6.328917,1.6608471,-4.3194976,-9.185367
-14.161755,20.533049,-9.399462,9.29072,-12.853755,-6.8856316,-1.9654409,2.533163,-9.5404625,0.4377321,3.5722818,-6.309257
-2.9707975,3.5859776,-9.777325,3.6471262,-2.6192293,-5.3993917,1.6068438,-2.5552807,-6.7056303,-0.14209032,1.5622076,-6.843695
-5.5675383,10.000732,-7.635265,12.446666,-13.7917595,-4.7534494,0.070965886,0.8998834,-6.1089096,-7.383661,12.054521,-8.291632
-9.213217,15.039807,-9.026283,8.464193,-9.307239,-3.350603,1.5285472,0.5842006,-7.8903575,-2.3288116,2.939886,-10.3546505
-5.8832564,9.38478,-9.333818,8.2657385,-12.915493,-8.40091,-3.5832849,3.7995782,-9.96771,-7.8082786,10.088312,-10.550103
-8.091213,11.439042,-12.427988,1.1531163,-2.1059742,-6.191954,2.7380638,-1.1992859,-7.2062035,2.470414,-0.039301634,-6.86322
-7.404684,9.664834,-10.6313925,7.4542356,-9.02123,-7.782807,-0.85320854,3.3572774,-7.370723,10.314717,-11.725285,-4.9810433
-14.7673855,19.657389,-11.940075,8.267098,-9.17698,-3.943302,2.6601958,-1.4633018,-5.53869,-0.33428776,4.3043823,-6.310621
-3.9240994,3.5727715,-9.566044,14.208393,-15.915137,-2.9906654,2.4466567,-5.312288,-8.579468,-0.21614659,-0.6642473,-9.616693
0.12933242,0.41210103,-9.426407,6.921315,-5.985296,-4.412292,-3.9140935,6.876603,-6.580864,-4.604241,7.101985,-6.454013
-14.074692,20.971468,-10.333223,6.6503563,-6.467021,-5.8801346,7.808804,-9.393445,-5.6548295,-1.3134269,0.20514572,-9.534487
-6.3796916,8.294987,-12.048681,10.514631,-11.946948,-2.983229,-2.2826004,5.0206723,-7.957314,2.3083558,-5.2871146,-8.675749
-11.631258,14.453004,-11.313004,13.341625,-14.369172,-3.313226,-2.5102506,5.4053726,-7.8127785,4.2114196,-7.872165,-8.061088
-8.737497,10.917958,-10.415382,8.572899,-10.590808,-7.79108,-3.7478175,6.112059,-6.74222,6.618791,-7.858587,-4.0479846
-8.255,10.913375,-10.749947,9.78779,-14.140492,-6.398206,2.2491593,-3.3921423,-10.000954,12.749102,-16.440641,-6.652997
-15.022293,22.427721,-9.615158,0.70710516,-2.6423783,-6.8008437,9.005918,-10.813724,-5.470405,13.703232,-15.783093,-3.9844718
-2.06179,5.4832835,-6.325104,8.746734,-12.351755,-7.4456234,-0.17885888,1.0000802,-8.917293,15.006953,-18.231718,-3.5420675
-6.6464276,9.4772215,-11.172122,3.6152172,-5.5186224,-7.865438,4.2826586,-3.0687015,-5.9880333,1.1662812,0.78930163,-7.235086
-6.302107,11.403317,-8.353566,9.901342,-11.375375,-6.2358165,-1.2920083,4.30175,-6.1070366,10.815426,-12.5285845,-4.2547507
-3.814519,7.3803873,-6.985929,7.7004056,-12.389542,-6.697935,6.0129657,-10.297452,-7.8059225,4.4932003,-7.556524,-8.853126
-5.230529,7.3261366,-11.725881,7.6165504,-9.1369915,-4.8907714,-4.5124917,5.3912506,-8.11444,-2.1107588,5.334262,-8.01203
-3.2642994,6.9868975,-7.7605047,6.378822,-6.1047564,-5.188948,3.6711345,-5.7570653,-9.014582,-5.125523,9.002912,-7.499609
0.76233494,0.21537173,-9.670534,4.038881,-3.0526552,-7.1235857,3.0596538,-5.964342,-8.985261,1.4293795,1.6803919,-6.681685
-6.3809056,8.003476,-8.988514,9.016054,-10.112836,-5.186084,4.9571357,-4.221626,-6.8720994,-0.69461393,0.2239412,-9.682523
-4.0139422,5.227335,-11.46828,7.5976443,-6.6931553,-4.2993107,1.6505646,-2.8372326,-6.244058,3.4081483,-3.8845181,-7.390098
-16.078192,22.69648,-11.396488,14.005596,-15.462901,-4.7678227,1.8859458,0.07174051,-5.908445,0.09933627,1.6257268,-7.761042
-5.035314,6.310326,-10.013421,3.3228178,-5.4640837,-7.673244,5.254686,-5.358766,-6.8908916,-5.905239,10.332858,-9.224794
-15.725044,23.119122,-9.951349,12.928741,-14.536962,-4.0311394,2.5458436,-1.4414417,-7.3816905,10.466839,-13.619824,-6.60455
-10.981886,13.554928,-10.048372,5.011604,-4.6963735,-4.518316,-4.8914847,6.0239463,-7.902819,-2.0487332,4.0040874,-6.4644456
-3.242084,6.393467,-6.6905694,6.544123,-9.442837,-5.1085057,4.4341035,-6.1589637,-8.184143,11.382484,-13.6515665,-2.8891935
-5.272133,9.496469,-8.30857,3.9519382,-4.5239096,-8.713126,2.377356,-5.138445,-8.801682,4.2188845,-4.21459,-5.224736
-10.1964655,17.11101,-9.248188,8.138691,-7.5284142,-6.062912,3.1415572,-6.360122,-8.184288,1.1403421,-2.1411848,-6.1152654
-9.533689,16.428507,-9.590239,4.2601595,-6.5742784,-7.4588623,-1.3487478,3.624691,-6.836422,3.831359,-6.3693156,-8.28492
-6.343291,11.3539505,-8.293872,3.352416,-2.2851048,-4.3986177,0.40224135,-2.182308,-8.679628,5.2081795,-5.4316883,-5.8615675
-3.3742208,5.569508,-10.799557,5.475528,-8.629419,-8.188528,-2.965407,3.239253,-9.837257,12.130016,-14.987664,-2.5686884
-6.2784247,9.309005,-11.469228,12.17706,-14.149516,-4.346284,1.247182,-2.7953882,-9.576229,2.2983575,-1.403768,-5.802548
-2.8329382,5.0198545,-6.5149565,6.2401366,-6.0484934,-6.368734,0.49109232,-1.3521897,-9.186615,-1.1651727,1.8436633,-9.062161
-7.540323,10.713954,-11.5755825,8.162995,-12.529696,-6.3613415,8.684735,-12.710029,-6.688725,-2.334126,3.513998,-6.220328
