class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.02559252,0.10919422,-0.095304996,0.029300468,0.1116124,-0.0963501,0.028834581,0.11303749,-0.09440365,0.028064264,0.11392506,-0.09755934
0.022322532,0.11244916,-0.097731724,0.026418442,0.10783686,-0.09593339,0.028886415,0.11333936,-0.09623685,0.028193004,0.10669587,-0.0965016
0.022871561,0.11237062,-0.09717293,0.0225383,0.11290126,-0.09793796,0.021646935,0.11231847,-0.10024021,0.02368858,0.112235844,-0.09847259
0.029129526,0.113012396,-0.09655609,0.020145912,0.11145308,-0.09579743,0.020305734,0.109507695,-0.09598198,0.022999303,0.11069593,-0.09604128
0.029649884,0.112166494,-0.09563492,0.023156585,0.111711316,-0.09871273,0.020156842,0.111574456,-0.094811134,0.027987732,0.106867336,-0.09627083
0.028452018,0.11317088,-0.0955764,0.022717716,0.11162486,-0.097028784,0.030063562,0.11118378,-0.0950226,0.02755662,0.11324762,-0.097021565
0.022340259,0.11211842,-0.0975543,0.023199178,0.111520596,-0.09665717,0.025033563,0.11106138,-0.0967324,0.02106921,0.11052713,-0.09731937
0.023243587,0.10839158,-0.09607172,0.027983155,0.11269472,-0.098161384,0.019615998,0.109074876,-0.09653117,0.02139817,0.110482745,-0.09625033
0.020622816,0.110429995,-0.09581317,0.025142947,0.112057656,-0.0987874,0.028924072,0.110819265,-0.09666523,0.026343461,0.110090695,-0.095189124
0.027925448,0.1081183,-0.09593557,0.023191748,0.112064734,-0.09805033,0.027114037,0.11013882,-0.09591186,0.027059684,0.1120774,-0.096873954
0.023294048,0.112023965,-0.097491466,0.020617345,0.10879964,-0.096292645,0.022597779,0.111988045,-0.09736859,0.020203628,0.11051303,-0.09537055
0.021497762,0.108424544,-0.095660895,0.024906721,0.11154359,-0.0984622,0.020842448,0.11123215,-0.099364154,0.030664112,0.11135473,-0.09514569
0.022522133,0.112103924,-0.09761753,0.021361701,0.11145771,-0.09906541,0.028576046,0.11530313,-0.09554653,0.027571613,0.10994062,-0.098239824
0.029841494,0.11102021,-0.09541532,0.022646602,0.111598805,-0.09815054,0.03045791,0.11392374,-0.09378176,0.029741509,0.11248062,-0.095420346
0.02668761,0.1072496,-0.096182406,0.02167505,0.11302988,-0.098786354,0.024120674,0.11140094,-0.09763781,0.025687343,0.108702555,-0.09684329
0.024385888,0.10751343,-0.095870875,0.02801407,0.11481231,-0.09765059,0.028280938,0.11165104,-0.096309416,0.028397238,0.11187761,-0.09711417
0.026574634,0.11513141,-0.09894051,0.02346343,0.11199777,-0.09917181,0.02839753,0.11345307,-0.09767372,0.027515853,0.108065456,-0.09545549
0.031396855,0.11271502,-0.094593726,0.029495012,0.11084141,-0.09614032,0.020950872,0.109978,-0.09609908,0.022265727,0.11133088,-0.09704878
0.026905477,0.11459736,-0.09823542,0.022970548,0.111674875,-0.098213814,0.02360471,0.11238086,-0.09834484,0.022571065,0.11366233,-0.098606385
0.028431911,0.11299948,-0.09558223,0.021516899,0.11172791,-0.09917947,0.023417138,0.11211799,-0.09856652,0.027183484,0.10932797,-0.09709258
0.02728661,0.11353917,-0.096886255,0.020586994,0.10951666,-0.0969018,0.021515869,0.11014714,-0.0957559,0.031071434,0.11158353,-0.09553769
0.025921864,0.10794057,-0.095247604,0.023095053,0.11207843,-0.098250486,0.0201666,0.10900846,-0.095826805,0.025454465,0.10826063,-0.09642793
0.020760242,0.1117828,-0.096884824,0.031483248,0.112002835,-0.092641324,0.021330124,0.11238228,-0.10002157,0.027739925,0.113889866,-0.0980417
0.020114142,0.10979665,-0.09576303,0.022826921,0.11089795,-0.09722539,0.027881717,0.1134551,-0.09871472,0.019388746,0.11310805,-0.0979936
0.027621722,0.11571091,-0.09868906,0.030992331,0.11322554,-0.09327478,0.02771213,0.115033925,-0.096409135,0.022353323,0.11192052,-0.09736721
0.025705865,0.11210103,-0.0979193,0.023961859,0.11188888,-0.09951336,0.028295238,0.11425903,-0.09557724,0.02808933,0.11361171,-0.09859504
0.031642884,0.11182453,-0.0943061,0.029657617,0.11325182,-0.09627217,0.026339877,0.11220737,-0.09646916,0.024081834,0.1123812,-0.0968453
0.028338809,0.11386743,-0.09637863,0.028864197,0.11298902,-0.09608255,0.029766135,0.114023775,-0.09729249,0.030544238,0.11295534,-0.09486337
0.03060073,0.113301165,-0.0937711,0.024610125,0.11383946,-0.09754444,0.027104314,0.11417365,-0.09807433,0.022195045,0.10932632,-0.097510226
0.028064301,0.107232764,-0.09442812,0.02256706,0.11148023,-0.097933024,0.020393394,0.10950643,-0.09516011,0.026297322,0.107590854,-0.09678272
0.027983893,0.113180645,-0.096936874,0.027581293,0.1087464,-0.0966731,0.030225532,0.11356631,-0.096539326,0.023057379,0.110905565,-0.09642162
0.031118294,0.112400666,-0.09404045,0.028726986,0.10632704,-0.094760805,0.028636126,0.10965917,-0.09714681,0.0280624,0.11384021,-0.09785946
0.020176569,0.10918157,-0.09641166,0.02290858,0.11153475,-0.096944414,0.028513178,0.10695255,-0.09515359,0.01952146,0.11062887,-0.095635444
0.022891501,0.111604296,-0.09814536,0.029309176,0.11669303,-0.097657956,0.027214717,0.108951375,-0.09649732,0.026568703,0.10844641,-0.09535542
0.029353661,0.11164229,-0.095804654,0.027313702,0.10693336,-0.09621127,0.019825786,0.11008121,-0.09606449,0.027431477,0.109129794,-0.09506493
0.023264237,0.11079141,-0.09876219,0.030575484,0.11237049,-0.093244694,0.02095849,0.10874026,-0.09764986,0.028072864,0.11101243,-0.09604647
0.024045981,0.111890554,-0.09758724,0.027827121,0.11323464,-0.09732754,0.02830293,0.11504347,-0.09556675,0.026083667,0.11185768,-0.09915303
0.02835209,0.10774726,-0.09621564,0.02199399,0.11205954,-0.096638046,0.028505724,0.11144251,-0.09673054,0.02652021,0.110606015,-0.0960767
0.02521237,0.10970497,-0.09536219,0.027586967,0.11247601,-0.09794897,0.02765495,0.11336907,-0.09866565,0.022838432,0.11267541,-0.0982495
0.027279945,0.11565625,-0.0977101,0.024186512,0.11230631,-0.09656021,0.020813745,0.109573595,-0.09649414,0.02148188,0.10950494,-0.09551139
0.027641537,0.11320904,-0.09788346,0.029566394,0.1107409,-0.096274726,0.028926887,0.11392677,-0.09679103,0.020468619,0.112612605,-0.09954375
0.020722747,0.11114739,-0.095536485,0.02096644,0.11003114,-0.0971886,0.022288136,0.112455435,-0.09860673,0.02436323,0.111937046,-0.09963784
0.024758495,0.11125851,-0.09698861,0.029276028,0.1160368,-0.09835221,0.02294559,0.11270121,-0.09791271,0.020044103,0.11010775,-0.095528536
0.022896696,0.112297185,-0.09760655,0.031283323,0.11360103,-0.09322277,0.020754032,0.10963504,-0.09590875,0.027370173,0.11157112,-0.09644022
0.020328466,0.10946202,-0.095935084,0.025911713,0.111681856,-0.09862781,0.027466172,0.11430915,-0.09534249,0.028081728,0.11206411,-0.09632199
0.029977113,0.11116455,-0.09552339,0.031149106,0.11251657,-0.09292213,0.024276478,0.11155754,-0.097061686,0.027539702,0.11134922,-0.0978748
0.02153053,0.11188194,-0.09853424,0.029014664,0.11150153,-0.0958882,0.03097023,0.11377835,-0.094213314,0.023094695,0.111108206,-0.09622563
0.020392848,0.111021,-0.09652197,0.027016535,0.11591892,-0.09845013,0.029222189,0.11425319,-0.094747044,0.022904582,0.11129065,-0.09719135
0.031459596,0.11182232,-0.09328875,0.02674668,0.10786704,-0.09678139,0.028374897,0.11528456,-0.09547209,0.02813436,0.10791582,-0.0953914
0.025589218,0.111717895,-0.098211385,0.029713009,0.11200781,-0.09506502,0.028796846,0.11426349,-0.09471588,0.021471735,0.11310398,-0.10040023
0.025855068,0.112685524,-0.09742795,0.02688727,0.10834162,-0.09492459,0.021371916,0.11266158,-0.09922596,0.028313309,0.11397947,-0.09889511
0.022268988,0.11279455,-0.09772325,0.023214675,0.11162494,-0.096814826,0.026919557,0.10847153,-0.095203824,0.02665308,0.11142813,-0.097919226
0.020778768,0.11011127,-0.09579863,0.025359131,0.11303358,-0.09697516,0.023201607,0.11122884,-0.09699076,0.022590896,0.11268814,-0.09837379
0.030445272,0.1134572,-0.09391435,0.024233976,0.11147642,-0.09900989,0.028017562,0.11401085,-0.09781602,0.027649732,0.11212196,-0.09651484
0.021229403,0.10884173,-0.09696536,0.029908476,0.112645574,-0.09444211,0.028107466,0.10799507,-0.09388101,0.021287436,0.112261795,-0.09964534
0.026467755,0.113037504,-0.098846234,0.026042335,0.10883071,-0.09585528,0.02650579,0.1091391,-0.094955534,0.02301189,0.11069442,-0.096205816
0.022563893,0.11192736,-0.09798067,0.02984387,0.11249199,-0.09374614,0.02934192,0.11081113,-0.09544493,0.027101789,0.112301126,-0.09760934
0.020158365,0.10895371,-0.0956762,0.029633947,0.11112615,-0.09575244,0.023535324,0.10826908,-0.096151866,0.026279017,0.10989503,-0.096988946
0.023832042,0.107702956,-0.09619502,0.026942063,0.111318536,-0.09807792,0.026613157,0.111338705,-0.09862225,0.020893399,0.11189035,-0.1002635
0.02169967,0.11252252,-0.097511105,0.023916544,0.11172781,-0.09902877,0.02166364,0.108556956,-0.09643576,0.022216702,0.111990266,-0.10016436
0.025958937,0.108094625,-0.09578886,0.021593783,0.112588815,-0.09967766,0.02699399,0.11333026,-0.09811894,0.02750676,0.108138636,-0.09487419
0.021871228,0.108212516,-0.09707621,0.02794353,0.114472024,-0.097606875,0.026617642,0.11146691,-0.09841636,0.023123026,0.11250486,-0.0975568
0.022847854,0.112276286,-0.09776594,0.026329879,0.10845737,-0.09576261,0.02796759,0.10811618,-0.09638324,0.027745407,0.11427651,-0.09862487
0.02702894,0.10672347,-0.09624351,0.029474927,0.11306204,-0.09627763,0.030174518,0.11122404,-0.09516997,0.02951702,0.11408676,-0.094083145
0.026699001,0.114621654,-0.0982583,0.024257325,0.112215914,-0.096539065,0.028260529,0.10869181,-0.096291535,0.022875827,0.111824304,-0.0988404
0.022912811,0.11233845,-0.097558245,0.021312524,0.11192138,-0.09648315,0.029686723,0.11059634,-0.09487355,0.02808722,0.11148234,-0.09689753
0.0278297,0.11300527,-0.097599275,0.023857262,0.11218856,-0.0970491,0.025230847,0.111376196,-0.09716146,0.027024306,0.11379419,-0.097809695
0.030325286,0.11106987,-0.09511428,0.030300487,0.11310045,-0.09521276,0.02528142,0.110968426,-0.097672425,0.030612493,0.11065018,-0.09551825
0.026317127,0.10882859,-0.09492405,0.029656105,0.11278329,-0.09585558,0.026450958,0.10809243,-0.095117986,0.02940179,0.11159603,-0.09613899
0.030691048,0.11078075,-0.095080376,0.02794276,0.11288534,-0.09818692,0.028205626,0.11262354,-0.09655882,0.023272231,0.11261332,-0.0988716
0.030918818,0.111453064,-0.094840035,0.025172591,0.11189563,-0.09866444,0.020269748,0.10986516,-0.09615112,0.02139495,0.11135895,-0.095262975
0.019951995,0.1095347,-0.09650201,0.026804335,0.10815945,-0.09548177,0.02929252,0.114475064,-0.097338304,0.02809076,0.113033555,-0.09819852
0.028684938,0.11290584,-0.09618605,0.025420874,0.111624405,-0.09824672,0.02636291,0.11105621,-0.09828834,0.026194997,0.11028495,-0.09670787
0.023762077,0.10837868,-0.09632503,0.02255011,0.112191685,-0.09847142,0.027232999,0.11197105,-0.09744468,0.028543409,0.11418025,-0.096718155
0.0274424,0.112966634,-0.0968346,0.028961852,0.11518369,-0.09773839,0.021025995,0.11234166,-0.10018484,0.026715675,0.11156819,-0.09732597
0.027715253,0.11236438,-0.09652771,0.023139298,0.11164604,-0.09943894,0.024203356,0.11172872,-0.097702935,0.02588062,0.1125814,-0.09733041
0.02702658,0.11386425,-0.0989847,0.030205637,0.11041632,-0.09510787,0.021855343,0.10960098,-0.096395396,0.02322489,0.112629786,-0.098762214
0.027806422,0.107771724,-0.09626363,0.024483306,0.11020055,-0.09618052,0.021811482,0.11137608,-0.096317686,0.022350328,0.11068627,-0.096272476
0.027336767,0.11352966,-0.098148085,0.021380603,0.112161644,-0.09648175,0.030253006,0.107503206,-0.09409851,0.024242004,0.107639894,-0.09606569
0.025730487,0.111582346,-0.097645596,0.02522671,0.109639645,-0.09873133,0.020980584,0.1112409,-0.0998025,0.023528675,0.11172067,-0.097296044
0.02203755,0.111645974,-0.09718921,0.03018912,0.11367342,-0.0936764,0.02284668,0.11074877,-0.096697554,0.028120942,0.11428273,-0.09856999
0.03017657,0.11061744,-0.09546249,0.030719776,0.11100689,-0.09478253,0.021802727,0.11015963,-0.096959636,0.027955996,0.11069668,-0.09522839
0.03091723,0.11075583,-0.09417684,0.024349902,0.11159401,-0.09892555,0.025671877,0.11092113,-0.09645024,0.024635341,0.10917699,-0.09648828
0.022832189,0.11286755,-0.099023275,0.021437187,0.10928169,-0.0970006,0.025298867,0.11197785,-0.09783319,0.027214557,0.114080794,-0.09773519
0.020622998,0.11120341,-0.09614153,0.02317495,0.111687854,-0.09712798,0.027849233,0.113514364,-0.09658615,0.03141601,0.11417877,-0.09478664
0.023822544,0.11184268,-0.09729695,0.026007188,0.10773767,-0.096781656,0.027406683,0.112637885,-0.09866156,0.029530847,0.109591454,-0.095469095
0.021981176,0.11167243,-0.0982313,0.027439695,0.11559534,-0.097811535,0.026813261,0.11416561,-0.098100826,0.020783644,0.109636575,-0.09678534
0.023057377,0.11129868,-0.09694041,0.022264782,0.1115708,-0.096828215,0.028382162,0.113386154,-0.09641884,0.021670569,0.10919518,-0.09725384
0.022072136,0.11178661,-0.09742548,0.026889961,0.10813872,-0.09504919,0.028567307,0.10813731,-0.09371307,0.026446499,0.11514949,-0.098150745
0.027196273,0.112998486,-0.09837569,0.028332565,0.11603261,-0.097422145,0.027456762,0.1115584,-0.09781958,0.022240782,0.112398624,-0.09755097
0.026192857,0.11399614,-0.098459065,0.02796016,0.10732858,-0.094738424,0.029525995,0.11432202,-0.09765561,0.03212297,0.111737825,-0.09409033
0.03052188,0.111927256,-0.09520592,0.03256097,0.11186541,-0.09248718,0.028325096,0.10838318,-0.095265724,0.021890622,0.110048525,-0.097120866
0.02676022,0.10869317,-0.095123336,0.029568747,0.11271718,-0.09543198,0.027812276,0.112369776,-0.09740935,0.024780178,0.1120576,-0.09990887
0.02588147,0.108345315,-0.09570232,0.021678016,0.11119135,-0.09637422,0.02980165,0.113756806,-0.09622804,0.029165171,0.116661854,-0.09752606
0.023191396,0.11136826,-0.09900368,0.026969444,0.1068255,-0.095612876,0.020030476,0.11174036,-0.09650153,0.021420352,0.10953715,-0.09682574
0.026518285,0.11332829,-0.09850794,0.030316804,0.11415027,-0.09385866,0.025625518,0.11161527,-0.09580989,0.027770575,0.10853265,-0.094407216
0.03201799,0.11280842,-0.09466215,0.02068456,0.109807156,-0.096412085,0.020998241,0.11193499,-0.10072211,0.020399317,0.11215959,-0.10010466
0.019974586,0.10899293,-0.096258186,0.022584487,0.11190949,-0.09868971,0.027407944,0.11343564,-0.09831082,0.021269958,0.11078823,-0.09702586
0.03017261,0.11093961,-0.09572974,0.030147232,0.11129964,-0.09561996,0.028241687,0.111593045,-0.09694817,0.027259141,0.107790016,-0.09637
0.028171191,0.10728202,-0.09521913,0.026405875,0.11417806,-0.09721516,0.028472228,0.11243521,-0.09680163,0.021304354,0.11000561,-0.09675332
0.02960969,0.1122852,-0.0957445,0.0227281,0.11247131,-0.09811556,0.022528961,0.11128565,-0.09767094,0.028168902,0.11108494,-0.09707733
0.026862884,0.11482191,-0.09798413,0.02052785,0.11169359,-0.09603297,0.02580681,0.10916196,-0.094844095,0.033129614,0.11250991,-0.092991665
0.023355054,0.111153364,-0.09837918,0.029210323,0.112475894,-0.09665874,0.02608195,0.11183215,-0.09640295,0.026061855,0.11075692,-0.09598269
0.029621447,0.11269219,-0.0933825,0.031943206,0.11171452,-0.09366777,0.022701867,0.11171088,-0.09811778,0.02120953,0.11185156,-0.10102885
0.030192483,0.11116335,-0.095503144,0.0277796,0.1157147,-0.0975297,0.022687715,0.111298956,-0.09851019,0.02166621,0.11069274,-0.096084
0.027622279,0.115557075,-0.09835809,0.030552197,0.11076037,-0.09513582,0.022299187,0.1121671,-0.09749462,0.027856452,0.11420304,-0.09784229
0.025991492,0.11294008,-0.098506935,0.022169627,0.112910494,-0.09921895,0.026976267,0.11247344,-0.09855573,0.019288298,0.10877294,-0.097045094
0.02138028,0.108755484,-0.09748936,0.022472238,0.1120352,-0.098693736,0.03045782,0.112723835,-0.09412622,0.026284032,0.1106103,-0.09665046
0.025559913,0.11223075,-0.097869456,0.02194653,0.10817104,-0.096379675,0.02957482,0.11250723,-0.09385694,0.028281637,0.10750004,-0.09414446
0.020574056,0.11194371,-0.09581244,0.028845904,0.11293061,-0.09694631,0.026495488,0.11516562,-0.09811655,0.027190292,0.10758008,-0.09546675
0.026433757,0.11225796,-0.09849566,0.026112711,0.107314765,-0.095949955,0.023842245,0.11220222,-0.09807399,0.02840513,0.111651346,-0.09752519
0.021340657,0.11186039,-0.09837877,0.027186822,0.106902525,-0.096445926,0.028356655,0.10745858,-0.093847826,0.028588217,0.116532676,-0.09841067
0.027829286,0.11233949,-0.096087016,0.026787825,0.107498184,-0.09663482,0.027860114,0.11335761,-0.09826152,0.02181052,0.11174125,-0.09759148
0.027730076,0.1137291,-0.09886112,0.020234726,0.10923272,-0.0963959,0.03054794,0.1123636,-0.09611929,0.024551664,0.11189807,-0.09980314
0.026575174,0.11254256,-0.09778414,0.021781245,0.11195177,-0.09681162,0.028079994,0.11166454,-0.09688953,0.029063422,0.11331178,-0.09579753
0.027626872,0.11599005,-0.09883777,0.02226162,0.113054454,-0.098953635,0.027181542,0.11411916,-0.09794174,0.021921761,0.111615784,-0.10048033
0.027352259,0.108018264,-0.09540548,0.02683734,0.10919469,-0.096151225,0.03068213,0.11173434,-0.09470863,0.027972551,0.11659158,-0.09797706
0.03189829,0.112501144,-0.09265706,0.029734429,0.11264553,-0.09620063,0.028083485,0.10892245,-0.09476217,0.028154833,0.11396103,-0.09822132
0.021392986,0.10875799,-0.09636402,0.028059116,0.1076866,-0.096577786,0.01905239,0.10926463,-0.09678289,0.030381288,0.114514545,-0.09509429
0.029966926,0.112257786,-0.095681705,0.025982277,0.10694262,-0.095728464,0.030453732,0.11370267,-0.09634482,0.026018843,0.11111321,-0.09793459
0.022376496,0.11196336,-0.0981912,0.029146317,0.112549625,-0.097084776,0.024659593,0.111065656,-0.09647921,0.025481401,0.111412734,-0.09871575
0.025801877,0.1120361,-0.09679493,0.028284574,0.11458545,-0.097402304,0.020954322,0.11237767,-0.1001116,0.020430628,0.11096537,-0.095948644
0.023700602,0.111612596,-0.09727347,0.025190786,0.11172227,-0.09910223,0.02827582,0.10912137,-0.09735651,0.031145949,0.11416965,-0.09442831
0.027902152,0.11499401,-0.09825841,0.025260475,0.10714156,-0.09575528,0.022496441,0.11138691,-0.09693742,0.025974263,0.11515872,-0.09843501
0.021181816,0.11131798,-0.0963295,0.023809474,0.11231562,-0.096492805,0.028791167,0.10697757,-0.0959329,0.02576267,0.11407133,-0.09859685
0.025816374,0.109744355,-0.09498275,0.03281907,0.11251556,-0.09265141,0.026255492,0.11515765,-0.09806243,0.02623666,0.10723244,-0.096688986
0.022271689,0.11249853,-0.09748083,0.021827687,0.108599834,-0.09746018,0.022433154,0.111572094,-0.0977053,0.02268443,0.11120203,-0.09644367
0.020527149,0.1112741,-0.096154034,0.029567262,0.1115533,-0.0964187,0.027816987,0.10855514,-0.09515806,0.022988971,0.10907813,-0.09684834
0.026834488,0.11428312,-0.097901754,0.022424472,0.111710474,-0.09856242,0.02147956,0.11163267,-0.099961005,0.029782526,0.11019232,-0.09579164
0.02764166,0.115675814,-0.09847916,0.027009353,0.109188825,-0.09613441,0.025073811,0.11080384,-0.09640147,0.02374462,0.11167604,-0.098601684
0.028972847,0.11261821,-0.09401486,0.028951004,0.11545825,-0.09799831,0.022604562,0.111304305,-0.09736516,0.029938893,0.11258041,-0.0952577
0.021858405,0.112006366,-0.09741315,0.021610593,0.110658586,-0.095580675,0.031186111,0.11159582,-0.094591945,0.031897828,0.11217379,-0.09445789
0.0275672,0.11531495,-0.09806657,0.022875953,0.11203311,-0.09905824,0.02996771,0.11512346,-0.09717633,0.02145154,0.111860454,-0.100954816
0.032380622,0.112901546,-0.09420606,0.020525519,0.10883462,-0.09656351,0.026849931,0.11179139,-0.09787645,0.028569998,0.11511548,-0.09773803
0.02051406,0.11129214,-0.09560564,0.023210226,0.11206873,-0.098281875,0.030490497,0.11254737,-0.09422693,0.021622064,0.112554625,-0.10021315
0.027040081,0.114974014,-0.098906025,0.024399258,0.11387546,-0.097584516,0.025241408,0.11026588,-0.09635882,0.029382732,0.11277842,-0.096077025
0.01997551,0.11048643,-0.09521255,0.023806473,0.111780524,-0.096679315,0.023825802,0.11239846,-0.09738348,0.021651875,0.109686956,-0.09620023
0.02942843,0.11234359,-0.096068926,0.023000019,0.11101912,-0.09706597,0.029558584,0.11282016,-0.09625567,0.029003475,0.111281276,-0.096034
0.027326446,0.11234132,-0.09818159,0.019623581,0.111125775,-0.095229164,0.02657065,0.113051,-0.096592285,0.030472996,0.11480026,-0.09467965
0.02942868,0.11240336,-0.0960076,0.023201676,0.11223939,-0.096732445,0.022593869,0.11254811,-0.09789081,0.028327007,0.11615187,-0.09728367
0.025724918,0.11110836,-0.097978935,0.03218613,0.11156713,-0.09376732,0.027941313,0.10703324,-0.096246034,0.021906417,0.11236683,-0.09788413
0.0295196,0.111225605,-0.09539345,0.026853483,0.107118055,-0.09691134,0.02065416,0.11089871,-0.096373215,0.021994062,0.11157639,-0.09969971
0.02826796,0.11350493,-0.09635562,0.032237403,0.11127928,-0.09387836,0.02741989,0.1130918,-0.09823204,0.02831262,0.11188496,-0.0966278
0.021410681,0.112153664,-0.098616615,0.027643982,0.11294749,-0.098052725,0.026574524,0.112733185,-0.09866767,0.030508975,0.11459389,-0.09447657
0.020388829,0.108930215,-0.09784482,0.032621194,0.11136177,-0.0934989,0.026777722,0.110352576,-0.09547683,0.026325792,0.108247444,-0.09617103
0.024403041,0.10791706,-0.09597432,0.026421268,0.10781468,-0.095614724,0.028031407,0.109459,-0.09668292,0.028232604,0.10889607,-0.09615825
0.030317027,0.110801406,-0.09528383,0.021999322,0.11175251,-0.09841357,0.028340118,0.11404011,-0.09724798,0.02412171,0.108740635,-0.09686536
0.029604148,0.11200066,-0.09548302,0.027693292,0.10698712,-0.09589893,0.028628482,0.11526774,-0.09755522,0.030917572,0.113382034,-0.09552403
0.027424516,0.11330819,-0.09601908,0.031453297,0.111368015,-0.09478191,0.025868807,0.11447928,-0.09784979,0.026696408,0.113216855,-0.09818369
0.030565746,0.11360283,-0.09360898,0.023649301,0.107380554,-0.09608646,0.024914533,0.11493153,-0.097109,0.025106374,0.11078045,-0.09516817
0.027491134,0.11326708,-0.09591751,0.031273052,0.11160176,-0.09460291,0.027890494,0.113089435,-0.09581499,0.02839812,0.10809985,-0.09641654
0.025105746,0.108339146,-0.09583365,0.01985393,0.11140426,-0.09554198,0.022303186,0.10967895,-0.09671716,0.02904876,0.11103792,-0.09661803
0.02959576,0.11211722,-0.09617593,0.03316989,0.11239321,-0.09222186,0.030454066,0.1145703,-0.0949828,0.027899066,0.11332057,-0.09849066
0.029719578,0.11125165,-0.095908955,0.02831986,0.11615435,-0.09768453,0.021008931,0.112118244,-0.099272095,0.02852885,0.114578,-0.09492041
0.027221136,0.113524035,-0.09894417,0.02921325,0.11233391,-0.09557317,0.02282792,0.11188277,-0.09804775,0.019950718,0.10902894,-0.09674297
0.022901766,0.1122701,-0.09764267,0.030971615,0.11313218,-0.09523234,0.024523173,0.11083243,-0.09630416,0.031611443,0.11258022,-0.09316776
0.027555304,0.10657294,-0.09550783,0.027672,0.11294854,-0.09809409,0.025882415,0.11104222,-0.098829314,0.026178319,0.10997103,-0.096159965
0.020495035,0.108804636,-0.09584695,0.029077709,0.113339506,-0.096742034,0.022805903,0.112520546,-0.09820001,0.029771408,0.11483834,-0.09741466
0.025313593,0.11152065,-0.09779592,0.0235013,0.11129828,-0.09641435,0.026689297,0.11268391,-0.09732537,0.027761476,0.11434951,-0.09775035
0.030426532,0.11096914,-0.09498284,0.02799989,0.11282502,-0.098042786,0.026553446,0.11127937,-0.09638032,0.02820488,0.114544004,-0.09758775
0.028086312,0.11241325,-0.09503124,0.023443475,0.11193615,-0.09919709,0.020891614,0.11125394,-0.10025698,0.021835899,0.11206752,-0.09687808
0.022723148,0.11138417,-0.096799284,0.027763134,0.11588171,-0.097753905,0.024357416,0.10891915,-0.096390106,0.021596111,0.11258134,-0.09994108
0.029950071,0.110982515,-0.095581874,0.021282278,0.11182401,-0.09926475,0.028970169,0.11490779,-0.09787708,0.029416997,0.11004044,-0.09618723
0.028222624,0.106710404,-0.09443349,0.031040078,0.11208034,-0.09290619,0.02649085,0.113517694,-0.09879515,0.02730034,0.11369588,-0.098463245
0.026048474,0.11282756,-0.098824,0.019851197,0.10943029,-0.0963127,0.019613381,0.11121888,-0.0961745,0.02775896,0.11155281,-0.096421175
0.022028197,0.11176584,-0.09803842,0.02145999,0.11282408,-0.09916318,0.02165259,0.11170429,-0.10037895,0.02159804,0.11062433,-0.09658478
0.020579852,0.110648,-0.09546796,0.024324639,0.11168307,-0.09932113,0.03041054,0.114456005,-0.09462409,0.03256078,0.11156639,-0.09326414
