class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-13.164455,-6.608505,-1.8495417,80.764534,27.893066,23.567513,-22.905638,-10.772695,-6.9683995,64.01585,19.739954,17.537613
-30.006565,-14.042287,-8.67584,64.82522,20.90507,19.25435,10.4514065,0.29937798,4.8398175,19.583796,9.879415,4.9486327
-11.563143,-3.7621877,-1.8156929,62.73043,23.532633,17.579414,42.132828,12.331088,10.127135,37.75566,10.869152,11.287081
4.9112287,1.366323,1.3382429,44.58881,16.641941,12.586373,45.75978,13.583639,12.5982895,7.322123,7.1747494,1.8709453
-13.529955,-4.0460706,-4.0462155,63.938118,22.030031,19.61461,-37.087006,-14.610123,-11.625415,52.897606,21.432539,11.192454
-27.214663,-8.949904,-6.0909605,70.94266,23.285307,21.73401,10.726299,7.4291673,2.0849123,39.269962,12.815564,12.793351
-1.7413216,-5.274931,0.17878258,72.74665,24.789007,20.456451,-37.39664,-13.838534,-11.757502,53.15899,17.71481,15.017173
-22.38308,-10.841671,-4.4856186,72.94761,29.364502,18.860704,40.115574,17.82649,11.816405,35.81696,18.958612,7.843808
-33.291454,-13.737697,-11.0969515,57.169086,20.742987,14.987262,-40.003136,-16.239073,-11.183885,34.83766,13.462684,9.847102
-2.2540765,-0.6392641,-1.2075713,83.09142,29.137768,24.463844,47.750668,16.497107,16.437387,23.612328,4.619953,6.2904453
-38.004158,-9.070393,-12.78166,57.46781,17.25972,17.060247,50.500893,16.901533,14.862288,47.24893,16.194855,16.184387
14.76473,3.936189,7.1884212,82.72708,27.186659,25.112474,75.74355,22.253294,23.158436,88.42599,34.14336,24.571636
22.327227,2.0131629,5.8870006,60.66915,16.610353,18.0605,37.08718,11.181624,9.377645,72.6739,22.548805,22.823292
-14.960756,-8.447643,-1.7514293,85.79575,33.126347,21.774939,16.648714,4.6706557,1.4955949,57.03607,17.252346,16.630098
-39.820297,-16.17757,-13.392489,92.7349,30.505495,27.23392,45.46698,10.8906355,14.623296,-9.965351,1.1936848,-3.6538272
-30.555779,-6.191747,-10.223124,74.91935,27.144915,20.428572,74.79217,26.712326,22.54426,27.553602,11.014146,8.288203
-15.115051,-10.716352,-2.104617,84.90943,27.541613,25.520588,-22.892614,-8.377288,-4.4687676,55.002365,19.978453,17.088818
13.146219,3.9297316,1.9256197,52.19476,16.308588,14.56821,65.74172,21.275656,18.625654,46.99896,15.339623,14.125947
-14.841421,-3.818844,-3.776351,77.85186,26.97574,22.667444,66.77386,20.526545,19.40729,85.08958,26.144655,24.542532
-39.347614,-9.135419,-13.248275,72.13536,24.299576,21.460348,-23.243229,-7.159101,-5.80768,65.63007,23.196648,18.923864
-4.8461018,-1.4983437,-0.7008637,66.23979,21.394197,20.244005,-16.866272,-0.88544804,-5.411901,87.30076,28.910118,23.675974
-3.191573,-0.15908033,-0.6555276,59.40178,19.90162,16.402308,-21.57752,-10.280455,-3.8611474,16.836927,6.786359,2.286789
-25.110518,-13.20014,-9.554018,63.180923,20.005524,19.575808,2.661058,-0.67716503,3.2949743,59.399483,20.260635,16.67964
-17.551855,-6.415252,-5.5977135,64.48878,22.443293,17.88758,72.479034,27.048683,21.407526,81.49319,29.613035,22.817896
-21.28957,-8.830092,-9.185866,68.85055,29.813108,16.793154,21.768122,10.627315,4.493017,61.271355,18.264688,19.389772
7.8589635,-1.8473599,2.0205493,73.98209,24.129583,22.224474,57.10714,23.254068,13.130367,76.84402,26.582113,22.553547
12.28652,1.2669041,2.5623212,78.012215,27.906979,21.432594,23.52441,9.979522,8.661233,20.716576,4.3527493,5.9016266
-16.960735,-0.85023195,-6.0478635,70.88945,26.513298,19.100674,-20.700912,-8.92859,-8.639542,81.357895,28.939249,23.96585
-36.02141,-12.734372,-12.22811,73.68499,31.51631,18.968538,28.150145,12.3673315,5.392745,72.712,21.852304,20.69628
-33.797455,-9.0803175,-11.564169,72.45837,24.477015,20.882833,-5.6230135,2.2632754,-2.8637872,51.51582,15.293384,12.848262
-27.154337,-9.574338,-6.4539275,67.90558,21.888315,19.664751,41.922203,21.950634,9.624658,76.79488,26.652847,23.527437
-8.664742,-1.8819876,-1.7730393,72.845314,24.234426,19.890562,56.98862,22.164804,14.300004,56.188927,20.766033,15.629621
-21.073004,-3.0956037,-8.219659,75.031166,29.075087,20.423038,29.980108,8.916844,6.6607485,22.6844,5.84628,7.276044
-17.288704,-6.5459566,-7.6139693,73.70405,28.120628,21.065895,-8.823656,-3.6797369,-0.6223694,35.011322,8.761775,10.551312
-9.186994,-2.3910825,-2.730682,75.96262,24.711872,24.183159,35.03938,14.331819,10.234256,62.543877,19.115507,17.595375
-22.559546,-10.591047,-5.0950665,72.266945,26.54612,21.827517,8.169477,-0.016088367,-0.474586,75.11474,26.008904,19.662764
7.996985,7.930409,-0.54152894,79.28716,26.152338,23.092882,58.0952,19.71404,17.944622,1.0850782,-0.29176712,4.2452097
-17.75917,-6.178532,-5.747631,67.88279,25.844343,18.975372,42.645714,13.800385,9.864498,81.721176,26.004229,23.803198
-15.422827,-5.3372264,-2.2335742,74.748116,28.06022,20.53607,48.539406,18.741913,13.187607,66.19554,27.558088,16.063562
-36.77273,-9.611771,-11.640647,85.09336,34.494114,22.074312,48.85531,17.630259,16.100618,51.123962,16.579367,15.75817
-22.777468,-2.2884061,-8.491175,72.640785,25.747652,21.991695,-22.349623,-8.224141,-5.278833,86.52059,32.037575,22.20036
-27.070257,-8.0868435,-8.511263,61.78164,18.058372,18.141258,57.955833,23.044504,16.770853,68.324196,28.130827,17.586329
-38.10238,-7.534663,-11.873721,73.05573,30.56673,18.3495,-27.100466,-8.727877,-8.193003,56.605053,18.699781,16.621216
15.712362,2.6910293,2.0585675,67.74324,22.40093,20.22838,-30.340197,-10.078317,-11.30136,40.381348,13.472957,11.225573
-12.826048,-0.06518996,-3.647262,63.98886,20.106361,18.74413,51.770386,19.281166,14.080205,86.631195,29.600836,25.63028
-17.468855,-5.322469,-4.2045655,65.82801,22.845022,19.385866,39.720314,15.519883,10.638808,23.328243,7.3771176,6.3493295
-0.46104336,-1.5271225,-2.2570746,76.20539,24.603617,22.314585,-39.281277,-13.08777,-11.29905,75.99326,24.251364,21.593203
12.941008,10.112368,2.3260617,91.95398,32.26823,25.890793,35.586742,11.579788,12.052274,81.22073,28.407293,24.614899
-19.461412,-1.9343381,-5.547249,91.97938,36.21689,23.374632,-20.66626,-7.9817457,-3.5010872,25.17679,4.5667996,9.705871
-49.204075,-21.14342,-13.328824,66.284454,20.29545,20.63277,15.214146,2.7384465,6.8324823,72.75627,20.940351,24.02798
18.744244,2.149955,4.873848,71.26387,28.976807,19.043463,52.041233,17.256792,14.0744505,70.01548,25.857782,19.257826
-28.687193,-8.754457,-8.032139,67.54903,21.059591,20.644953,44.51971,22.501846,10.73228,52.377758,13.740151,18.057594
-34.846825,-7.426818,-11.198919,36.320854,14.342098,12.283418,-13.287527,-1.2145457,-5.8281546,72.98254,30.508402,18.756102
18.900051,12.483983,4.200111,65.75558,19.752468,20.944288,20.87038,5.7490573,7.7825117,12.192633,10.222549,2.4149466
-9.612013,1.725352,-4.9165783,67.46042,23.219915,18.40182,43.50091,11.085904,13.587323,73.70866,24.916887,19.84055
35.459286,14.116773,11.173116,70.993034,23.34424,22.114317,67.17556,22.191833,20.96687,68.20015,21.04165,20.005157
-35.438747,-12.280122,-7.9563913,77.3238,28.060083,22.109266,35.046806,12.569967,8.551095,53.4859,16.296583,17.338453
1.036838,2.2888608,1.3673378,80.0539,29.131851,21.657223,56.762245,25.386515,14.414729,65.10938,19.38701,18.54654
-16.787859,-4.618376,-3.3123574,67.42245,22.456203,20.33718,-18.585184,-3.633373,-4.90771,74.977486,25.554071,22.60878
-30.972994,-6.962628,-9.994628,70.8292,22.56902,21.762945,57.381355,17.496143,18.180807,43.759804,16.601864,12.435239
4.7450376,2.957357,1.9488915,63.14872,28.994104,15.749436,13.934151,2.2654471,6.032959,50.3659,21.793486,12.7248125
7.7851167,-1.0880504,0.6587149,82.467674,31.421072,23.129667,44.63308,22.537027,9.83674,80.58268,29.014349,25.188456
-47.37879,-21.561028,-13.024478,80.356544,28.419985,23.174303,-39.66287,-9.429694,-13.361364,86.14757,28.48046,24.471498
19.898396,13.1974745,5.074688,63.601204,24.59649,17.636105,-40.065624,-10.549667,-12.951602,70.952255,22.138086,21.723234
-40.64102,-14.299204,-13.654806,57.727753,22.450924,17.399687,58.255608,17.666655,16.916271,13.981367,2.4575627,7.989997
-28.758322,-8.553516,-7.93771,79.51547,32.989338,20.11978,34.09591,8.917332,11.29904,56.48814,16.852087,18.65444
1.3691745,1.5155618,0.31265664,80.36405,30.783754,21.225039,-12.739033,1.4464953,-5.0964046,69.56826,22.306055,20.400671
-10.483164,-5.8440776,-5.6218014,75.00076,31.39409,19.151419,27.630194,12.879819,8.055411,60.347076,23.220053,15.139451
-12.087416,-5.973033,-6.361374,81.74181,27.91496,24.373564,0.5074296,0.8486144,-3.355893,55.808792,20.95809,13.851811
-31.566345,-16.30256,-8.551565,79.25782,26.41969,22.416864,67.858955,28.759045,18.02355,19.326996,9.275919,3.0587635
-5.938383,-1.1029139,-1.1138103,72.52934,21.72037,21.522085,35.294003,14.125969,10.241952,-7.4569836,0.4963264,-4.1003785
2.8734016,1.3981819,-0.6989797,56.228973,23.227482,14.151803,-17.309837,-4.0653133,-7.7132683,38.568665,10.016689,11.862285
-9.789786,-2.4217255,-2.4476655,64.43298,21.514315,18.614393,-8.991226,1.1332037,-4.0808115,65.27482,18.173973,20.452608
-2.5872736,3.653774,-1.1400008,76.69387,28.625866,20.546194,55.493904,24.090694,12.802305,42.380226,19.85793,10.979297
-4.7272835,-0.18309063,-0.51698625,73.19121,23.622057,20.99077,89.30004,31.09229,25.526396,56.0093,22.64186,15.968089
-21.886076,-7.737289,-8.047886,60.506058,22.638556,16.547678,63.07492,17.59279,19.07252,89.10253,30.869608,27.12028
-43.781757,-18.820032,-11.906559,80.448006,29.002445,22.117111,38.980522,18.992552,7.4749784,42.402565,20.67005,10.108961
-25.619398,-7.9285192,-8.622301,59.53018,23.461914,17.451662,43.352257,16.63281,10.7767935,72.43481,19.962801,22.881453
-26.72228,-10.177003,-5.4989977,74.14567,25.866272,21.876831,47.548496,11.374553,13.891036,61.416847,18.55715,18.347176
2.5814767,2.2735722,-0.29410374,67.640205,24.647034,19.496881,34.555325,14.0975065,8.789791,31.189497,11.209399,11.331595
-21.650137,-9.5753145,-4.139941,60.945236,23.969572,16.013601,-42.766724,-18.151957,-12.754431,40.15738,14.018378,9.297577
-18.29512,-6.6271396,-7.5067263,62.294067,25.056911,17.968678,22.683477,7.0117583,7.6003733,49.14502,19.248629,12.147023
-8.871132,-4.381276,-4.6748285,62.284607,22.401972,18.249313,-7.954522,-6.422774,-2.9038048,64.19662,27.578623,16.939188
-19.477776,-2.106197,-5.508326,77.00769,25.136076,22.730623,28.570223,8.233458,10.583101,46.445053,15.691571,10.529614
-25.638918,-7.2039933,-7.4239845,59.007877,19.191153,16.693432,74.81634,25.977846,19.748117,45.0772,15.095538,12.955369
-6.9846735,-1.9540198,-0.39421117,72.06381,29.992088,18.047659,32.498966,16.265566,6.922616,82.07483,27.239836,24.72592
-16.983278,-9.44565,-5.8816776,48.57751,11.941999,14.853736,43.413895,12.383592,13.032731,52.925323,16.814444,14.530915
-21.07934,-5.6923356,-4.663361,73.92217,30.384987,19.190063,-18.50389,-5.6220565,-3.5852218,77.907875,23.043648,25.96071
-45.56156,-10.562757,-13.362836,63.0512,24.45405,16.243832,69.96614,25.268766,21.229395,75.074615,24.329977,21.890642
0.8593445,-1.7798724,-1.5429599,68.22695,24.94496,18.521215,-38.193275,-9.217286,-12.617375,69.47943,19.630182,20.51101
-16.210173,-9.223144,-3.3804784,58.465286,20.228392,16.453413,41.346855,15.241012,11.337138,20.903181,12.895589,3.4264708
-19.686014,-6.8672795,-4.5221424,61.030205,20.101454,17.48503,34.497173,8.88976,9.526074,67.936874,25.613855,16.637026
22.50741,7.607388,5.1880083,64.258766,24.058065,17.146355,-16.91085,-7.4702773,-6.0213256,39.664047,14.377098,9.770328
-18.955137,-5.906597,-4.8885674,81.13206,25.16082,24.846416,-26.563845,-11.515315,-5.048688,53.631786,17.478245,16.226357
-41.509552,-14.682801,-9.806883,82.277794,32.536507,22.15777,-23.480902,-3.503873,-8.04405,71.03509,29.014977,17.880732
-19.729881,-10.227684,-6.7891665,81.50557,29.42748,22.944204,59.18878,22.320854,17.476315,26.733505,11.5612955,6.7044935
-28.029207,-12.976542,-7.91881,70.893745,24.278051,19.904469,58.913376,18.519941,19.171795,21.999079,4.1167073,6.4165106
-44.250847,-12.898639,-14.80809,70.52661,29.744883,17.626242,8.019766,6.378149,0.06451428,73.97311,25.364687,19.899836
16.059137,2.1783786,3.6096306,52.401875,15.531766,15.74303,43.39226,16.61595,11.355327,69.0458,24.661581,21.085718
-2.4172478,-4.1866875,-1.1243818,62.116325,20.6753,19.42164,56.1863,22.3399,14.771939,87.71987,31.648344,25.574942
-3.9859421,-3.3411243,1.4659816,84.186485,28.298288,24.822641,70.22288,25.901205,18.139418,97.69917,33.814655,28.13456
0.9322028,1.3798704,-2.292108,67.907104,20.503351,20.844828,26.934988,10.804605,6.577409,35.434128,14.114463,10.14555
-19.764523,-6.26314,-8.099471,72.18112,26.569311,21.01746,59.735878,22.7994,17.300695,87.84325,30.539934,26.494057
-27.16458,-8.25622,-6.8698773,61.01191,17.201399,18.019365,-21.576263,-2.354202,-7.2863455,60.277977,19.989475,16.576029
9.731213,-1.3876112,1.2209419,51.40708,17.974758,16.223019,-38.839622,-8.259771,-11.4068,59.568275,23.052208,18.134165
24.106073,12.675642,3.839601,71.40847,26.918,19.240679,50.90806,20.399384,15.269361,62.077087,20.030815,16.18623
-39.69083,-14.730956,-10.764026,62.61097,26.871239,15.654183,51.345207,13.769046,16.064714,54.675636,24.237642,14.492301
18.75733,12.635079,3.9530678,78.00244,25.698248,23.379892,-34.44781,-10.655086,-7.822931,14.904547,3.8934371,2.053083
-5.7467875,3.5868313,-2.0830283,71.609795,27.449972,19.842611,1.1272807,-1.3153282,-2.1411514,18.980932,3.977475,5.346813
-27.365206,-14.503751,-9.631729,81.31307,26.242283,23.846708,32.83679,14.224795,9.859972,63.957634,21.26676,20.25594
-22.361929,-9.106608,-8.01366,53.362724,17.956198,16.346214,47.09453,14.402161,16.196749,50.641323,24.612875,12.38841
18.54172,2.9158952,8.06504,77.38967,23.577408,22.958462,26.95526,8.594324,8.521532,63.819145,21.379389,18.872015
-36.95845,-12.656122,-8.312811,73.739494,24.279623,22.611727,48.451576,18.681276,12.137949,51.136597,21.80658,14.5239935
-21.725704,-8.121893,-8.011878,67.82641,30.342983,16.778204,41.62329,15.397487,11.053604,32.977158,12.389232,7.7738295
-19.46115,-11.972132,-7.22871,73.50679,25.210592,22.62423,44.09846,12.313465,14.074594,34.575962,11.333266,10.086325
-14.944748,-9.249631,-2.3492184,70.92791,26.049784,20.301012,-22.177652,-10.88562,-5.4940233,81.99697,29.150171,22.048044
-16.720247,-4.657615,-4.05727,81.14812,33.418655,20.95869,1.1594114,3.2162082,0.3808508,68.346855,23.103254,19.92054
-29.15031,-10.146381,-8.447379,85.33357,30.828253,23.857882,57.82103,21.010006,18.256256,50.824875,20.363209,13.47463
13.335035,9.48083,1.8484176,76.59588,32.621582,19.406855,-44.13966,-15.448392,-12.450055,62.970657,23.787405,18.473003
-31.571648,-12.279838,-12.055875,79.32462,26.563501,22.006699,35.359924,14.509259,9.058553,47.748497,16.313385,13.63443
6.6980367,-1.4950867,0.6187109,63.310493,21.052063,19.568165,35.248302,14.077274,11.937293,54.730473,21.780203,15.014997
-22.142551,-8.832721,-8.872924,74.442894,23.768906,21.683058,-36.22628,-12.063236,-9.890153,65.88703,22.381933,20.421095
-34.69207,-10.573409,-9.134206,83.69251,32.892776,21.688848,45.546032,12.87743,14.693473,68.02596,22.781794,20.216509
-7.0380187,-2.0743332,-3.1775656,57.938625,19.298944,17.178982,24.092516,8.289994,6.6623707,66.37776,25.721354,18.243742
-37.986664,-8.900892,-11.9989805,69.1211,23.055445,20.766842,45.866806,14.350478,15.511043,69.64095,28.45888,17.88236
-17.882664,-6.005912,-6.280488,70.64934,26.22727,19.771206,-34.70189,-7.6436286,-10.418548,81.80566,24.830597,26.305252
-16.764296,-6.298014,-6.9791965,81.3381,29.14102,24.837393,57.718853,23.557997,16.009716,57.187202,23.502714,15.347484
-49.238735,-18.674196,-16.03779,69.4981,22.718876,19.86292,-9.431757,-4.764276,-1.3201393,49.813866,16.11638,15.404925
-8.293518,-8.091173,-1.1916635,77.869514,27.417978,22.076773,68.886665,28.399046,18.527426,52.47378,20.238552,15.475837
-33.86812,-15.333238,-11.473688,76.55301,27.287199,22.18442,71.5161,24.695757,20.897095,63.134987,24.888666,16.688654
-10.954851,-3.7314427,-3.15728,63.194252,18.361319,20.27905,48.53259,20.940481,13.209027,80.34905,31.553297,20.855207
7.3976808,4.0547214,2.9525366,77.75328,27.42198,23.712404,41.996292,14.53414,13.270721,36.398643,16.207972,7.589719
-38.870388,-14.96418,-13.197062,61.12297,26.882996,14.7610235,16.23823,5.4163337,4.1372213,44.117958,21.337015,11.693468
9.642431,2.3799584,2.1002831,61.35495,19.657595,18.821815,-36.99508,-14.114499,-13.178285,67.55296,23.97247,20.413363
0.29416704,-1.2439438,2.688416,94.48852,33.10402,26.351538,10.409004,2.831442,5.5443053,2.3066025,-1.6154687,-2.7551646
-16.526133,-9.623471,-4.2434263,74.74961,25.659405,21.519817,53.3702,20.340855,13.643617,55.186665,16.349323,15.786332
-38.33526,-13.481515,-8.987537,60.162163,18.51851,16.38409,65.86669,24.57101,18.12722,67.255196,21.257109,20.069622
-27.384237,-11.079125,-10.491792,62.68274,19.405107,17.668465,-29.203213,-14.407067,-10.045852,94.86985,31.246206,27.996304
-36.88229,-9.967776,-13.438453,78.01102,27.378878,23.484785,54.424873,21.677084,16.100689,63.710335,21.668749,18.459843
-16.087183,0.09093344,-6.4637427,79.784004,24.333426,24.203836,-31.55641,-15.019435,-8.603955,41.937664,16.575132,9.930538
-4.4832487,-4.433809,-1.8852073,78.4365,26.251698,22.142294,34.38021,11.003894,11.495669,85.88933,30.428612,25.669958
-35.40763,-14.770308,-12.30192,54.33756,23.141758,15.064387,72.75177,21.863909,22.515528,46.21363,14.621335,12.878512
-12.852875,-2.249605,-3.7255716,71.407745,21.29922,21.272251,-12.221298,-5.0914674,-2.8487284,78.7034,32.980343,19.884623
-51.68338,-22.20376,-14.029584,76.53472,25.838282,21.519167,55.36646,20.18253,17.423994,84.35807,31.460485,23.188257
-18.440973,-6.5257096,-5.286339,61.799156,24.553034,17.498297,52.58513,15.481036,14.751657,62.995125,21.407446,15.759599
-1.1810162,-3.290875,-2.207062,59.119957,21.765814,18.527504,72.64179,24.649477,21.609312,89.19747,31.635431,25.85071
-7.344157,-3.6610417,-4.4158964,69.6698,23.245386,19.638918,24.34935,6.0878754,9.802755,73.08662,31.898832,17.947016
-10.959549,-7.232141,-1.342263,74.97387,23.24436,22.331722,60.706795,20.360512,16.832907,48.422817,14.881131,15.574988
-30.77754,-6.2931566,-11.104579,78.17901,33.05188,20.0258,-41.250214,-16.86873,-10.394611,69.04258,22.81538,20.655102
-23.732052,-9.000523,-4.7530107,84.1986,32.206078,23.317118,51.456127,19.69555,13.301541,-10.070082,-7.026166,-3.0224376
-4.5024414,-0.531631,-1.2759802,74.69111,22.212465,22.437319,46.943363,13.839652,13.885634,94.28492,32.09131,28.741041
-40.3733,-15.655155,-9.803725,71.387535,23.33536,20.874865,-25.70587,-13.556355,-8.636,17.25201,5.5350165,5.2391415
7.60062,-1.3181369,1.3772298,80.50501,31.72072,20.65032,53.449562,25.765757,12.093867,51.840263,19.219944,13.687344
-2.0554962,0.807754,-0.7366932,61.321922,19.203123,17.832983,-6.4938,0.335962,-3.8797417,9.550262,0.4833483,1.7633082
-29.189442,-9.374759,-6.887514,76.26958,23.790249,23.657999,30.069609,9.921074,8.014779,53.559105,16.991402,16.503593
-32.67511,-11.060813,-7.442724,82.923996,25.686409,22.971819,19.84826,6.472831,5.22005,68.12722,21.586386,20.980705
0.5673113,-2.827222,-1.381274,68.76501,29.256273,16.246437,64.97088,26.656595,17.724623,55.727615,20.82439,15.850123
-14.351402,-4.9271355,-2.2635584,89.776436,30.734726,27.014248,48.991955,17.026321,16.347687,84.83767,34.818165,21.860493
-32.127193,-11.296771,-11.693892,87.28755,30.225561,25.008356,23.668724,5.282838,9.546099,77.113976,26.695112,21.544373
13.203144,8.443004,3.118729,73.41894,23.55298,21.19939,63.696587,20.17033,17.628702,72.79658,27.409147,19.601557
-32.759045,-7.216484,-11.230708,85.22311,30.305166,25.115526,62.218445,24.684982,14.4178,44.911285,14.047473,12.531675
-14.515398,-6.074946,-6.1638026,75.90714,31.196184,18.41974,15.001204,8.74944,3.6117368,86.95569,26.256586,26.723732
8.89727,3.5449626,1.9700845,70.199974,20.741228,21.239866,80.30065,25.830027,24.66284,45.58347,17.751816,12.803681
11.505648,0.88096017,5.5931807,56.073406,18.784355,15.933431,67.17936,22.586601,19.22328,29.971476,9.029271,7.549115
12.410791,1.1828787,5.105142,72.44937,23.352472,22.085953,78.14923,25.743397,22.283499,90.37594,33.68357,25.045015
-10.515116,-2.8682253,-4.0153275,79.57277,25.657621,23.479774,-21.637934,-6.9012384,-4.7053604,57.51654,18.072565,16.547834
2.0147243,-3.7175622,0.14988458,66.11343,21.030272,19.273426,44.83685,17.861147,11.324617,66.34185,22.030666,18.937132
-9.174123,0.21628565,-2.998948,65.66879,25.00699,18.304266,71.96624,24.674307,18.946882,70.27682,26.242937,19.480421
-8.453904,-6.743076,0.113862514,84.58514,29.916727,25.268438,-47.808144,-17.348492,-11.787629,34.055794,8.697672,9.791528
-6.997238,-6.4122796,-1.4442815,74.33231,24.144037,21.128933,54.972954,16.91548,14.896033,59.725555,17.51105,17.47283
-25.052406,-9.055792,-10.365173,64.76893,21.95685,19.498644,-15.775698,-1.9560115,-4.5382333,44.963333,10.008972,16.163054
15.8006935,4.4400773,6.021324,72.522835,23.609999,21.794582,-2.1771085,-4.949671,0.39494836,75.43095,26.206768,21.087658
-16.306595,-4.96746,-3.2254784,68.55615,23.449015,20.209064,-7.4118524,-2.3478036,-3.1247644,74.35899,24.00456,22.077803
8.966965,1.8103199,3.9146829,61.533936,20.00327,18.721193,45.56721,11.389502,13.993262,26.821196,13.7337885,7.492693
-29.682405,-9.898212,-6.5025897,63.988678,29.105492,15.677943,6.839516,1.1288996,4.3562775,54.435837,21.816431,15.437665
-20.726826,-8.845824,-7.5349746,80.85374,32.897293,20.716345,38.328606,11.23495,9.916022,43.85541,10.81751,14.013085
-29.628727,-9.374399,-8.046418,57.251358,21.919516,15.568679,50.579765,17.595778,16.062578,33.607536,10.333134,6.63507
-0.10210276,-1.4273744,-1.8764265,66.36993,21.121632,20.001442,54.04341,21.204924,12.704144,78.06457,26.29752,23.033648
10.120657,7.178932,2.1870122,60.016533,19.444452,19.310123,39.50566,14.781669,9.095811,47.306408,12.201822,14.347611
-11.303082,-8.828734,-4.165055,84.58874,33.51953,21.875927,-41.61366,-11.587436,-12.2539625,50.162033,19.500288,16.754866
12.766367,0.44320124,3.9737196,57.190872,16.727064,17.746206,18.220469,9.707971,4.72736,31.050428,7.692468,8.6839
-22.3281,-12.203618,-5.096572,81.04565,27.358067,22.574163,35.241013,10.4601145,8.351543,77.92443,28.473566,23.971184
-31.911253,-7.2153306,-11.104432,63.609962,16.909752,19.498884,18.133278,11.030708,2.6832428,71.34373,23.557785,21.666967
11.019262,6.8119416,0.14183986,74.24331,24.993294,20.770454,71.580795,29.525293,17.499025,60.35334,23.06879,17.32525
7.6614223,9.488739,0.515108,67.08785,20.063532,19.961073,-37.926537,-12.520639,-11.013602,46.64523,14.831366,14.12935
11.543442,8.531383,-0.3065169,69.5501,24.176071,20.92047,-12.770537,-6.8665366,-3.8015518,48.10507,14.06435,13.051099
-33.187916,-15.18734,-11.507382,50.003456,15.65352,15.347934,-32.02629,-13.088035,-9.044831,83.64886,33.38938,21.327715
-8.224149,-1.3502682,-2.0039067,72.94198,24.571661,21.479235,35.471947,13.913956,11.868373,15.290562,7.9274154,2.1413474
