class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-5.933877,-1.0488769,-1.6913954,36.07776,-1.4205074,-7.061241,27.845978,0.6113218,-1.4087783,34.783417,0.06429505,-9.074573
-10.407646,-0.58590376,-2.1510658,29.508318,-1.2572427,-5.180185,28.92768,-0.8201363,-1.6026789,26.078825,0.9164531,-3.4091358
-25.078182,-0.7589592,1.1254891,26.761488,0.47766733,-3.1427999,2.0777986,-0.5588696,-3.4815526,42.459503,-2.0691326,-11.239626
-22.968653,-0.7905921,2.2816844,28.574942,0.26552802,-9.323694,30.010279,-1.4142361,-3.5539002,41.272476,-1.2374481,-11.565665
-17.37899,-0.26184776,4.956157,36.405376,-1.2701795,-7.0528784,-26.916101,-1.1826386,-0.51043296,28.15242,0.8096235,-7.548874
-22.02007,-0.021437705,2.5873256,26.372114,-0.63745546,-1.647327,-7.025566,-0.20033312,-1.8214855,32.778183,-0.467539,-3.0321941
-9.400838,-1.0417066,-3.606297,38.810593,0.02240789,-7.402711,13.31967,-1.9296483,-4.449039,36.99823,-1.4124154,-5.6669016
-2.8245976,-1.887205,-3.7100973,32.11322,0.48577368,-4.553204,-14.069149,0.31485337,2.9113564,20.065704,-0.5918926,-3.0854664
-26.317507,0.039539397,4.565402,42.831047,-1.8967757,-8.762883,-24.097868,0.14655972,1.5995308,4.765815,1.0121212,0.96212494
-7.281687,-1.7678621,0.80864,36.953262,1.0924895,-3.2163568,19.27601,-1.901779,-7.9379864,39.460197,0.55338335,-8.256379
-1.5198482,0.55129623,-1.995158,40.07354,-0.59403324,-5.1192703,-14.501457,-0.6354265,-1.6359214,39.04879,0.8724443,-3.487701
-6.40853,1.0132482,1.6214896,37.497673,-1.8392564,-5.6171002,-11.60155,0.2479943,2.2990546,37.31326,-0.4265669,-3.376762
-21.313904,0.3255058,0.7406297,40.97786,-1.0869982,-3.9772992,-13.5901785,-0.10634422,2.1308923,40.492714,-1.0681472,-11.583437
-6.9636993,-1.2839289,-0.5742221,33.79143,-0.53876287,-9.423178,33.367233,-2.187045,-7.914946,36.158154,-2.0747333,-10.615465
-10.383843,-1.5590992,0.80776906,34.003582,0.20203179,-9.256506,14.862186,0.12275326,-3.1921468,33.99032,-1.7263699,-8.251125
-28.157148,-1.3452177,-0.51914465,37.873444,-0.6671464,-10.560272,24.80829,-0.69442356,-9.119204,-1.111262,-0.51716924,0.9091133
-5.8547916,-1.1557143,-0.9000825,17.544516,-1.8954877,-8.410748,30.831083,-1.3686428,-3.7268062,45.424416,-0.22533679,-10.461174
-26.155909,-1.3537259,-0.57835734,33.672935,0.6301651,-3.177318,-15.720785,-1.1395239,-2.3577611,40.862396,-2.2114787,-10.746636
-4.3696256,-0.4526735,-1.4456849,35.55018,-0.46315247,-10.75301,29.412004,-0.3055045,-9.161755,34.692364,-0.82207525,-2.0488098
-5.6521025,-0.98906106,0.15278101,26.09582,0.52570605,-4.902188,-12.746735,-0.5784744,-2.0153575,38.33638,-2.1473353,-8.122598
-9.752389,-0.226102,0.78576803,38.02619,-2.218564,-10.09774,-13.618732,0.36817884,2.8470216,42.75305,-0.9514026,-10.766045
-21.509161,0.03491819,0.13427198,37.288277,-0.7362647,-9.807549,34.096687,-1.1419073,-5.083846,-0.6822579,0.08572149,-0.09277642
-11.543942,-0.5661004,0.5135976,31.799212,-0.38013852,-1.1689261,-13.595053,-0.37215784,-0.10828757,11.585207,1.4784737,-3.1098566
-21.548018,-1.4036303,-0.91494185,35.484764,-0.8183844,-2.1707869,28.68939,-1.4190285,-7.6156006,42.324135,-1.917768,-11.611451
2.3499944,-1.5536933,-2.311479,33.490868,-1.2950224,-10.453921,-6.8200483,0.13796115,-0.53231263,30.75583,0.6766496,-2.0954444
1.1594529,-0.19990796,1.5652536,29.118309,0.40472186,-4.01503,24.645624,-1.4601808,-4.3231235,24.218779,1.4881561,-4.7356186
-2.4159272,0.41571343,-1.7724332,34.181324,-1.0923929,-11.202856,13.112379,1.7957976,-2.81538,10.167287,-0.89706236,-7.296026
-9.317526,-1.0331028,0.19461262,43.451874,0.40369654,-3.628852,-19.342382,-1.9605486,-0.3202085,20.682817,-2.0204453,-6.3123646
-2.5017495,-1.0154078,-0.47648513,29.633547,-2.283205,-8.801128,14.822702,0.22572851,0.24195111,5.960615,-0.900196,0.017838597
-16.56076,-1.0152985,1.2325381,34.437695,-2.3149228,-9.433577,9.244501,-1.6373923,-2.8865998,38.200893,-2.2557526,-8.261571
0.9766023,0.4855113,-0.77859783,31.775156,0.555496,-3.0273552,19.864506,-1.7286875,-3.6977243,41.025475,-0.18110377,-9.154424
-12.505487,0.028523922,-2.0725193,33.527035,-0.07595456,-3.5435982,17.577198,-0.61866176,-6.7396226,34.340187,1.3605617,-6.802223
2.038367,-0.82502025,-4.5213604,36.6129,-2.2436063,-9.758378,5.534832,-1.5114002,-2.8338304,13.328491,-1.8182912,-7.170704
-10.559341,-1.3592888,-2.7735214,35.136234,0.118147135,-10.631399,22.874851,0.3476708,-1.054931,17.92458,-1.0205082,-2.3498793
-8.71895,0.15481174,4.3961973,38.78642,0.9660282,-4.034926,-13.488184,0.2337684,0.3659141,26.235369,-1.0235839,-7.431695
-11.025657,-0.02594769,0.9789866,32.33496,0.9087527,-4.3274693,28.772062,-0.11556929,-2.8832731,34.890385,-1.5743402,-7.8717704
-13.260105,-0.64976335,1.5430971,34.646862,-0.92920536,-2.3907838,17.25334,-2.1198692,-3.7031488,34.32881,-0.73317057,-4.739023
-18.297895,-0.36102933,0.1061995,21.931356,-1.3670853,-5.6208487,24.181498,-0.55609,-1.9604499,34.23038,-0.055619717,-3.8443413
-9.740483,0.30986965,-0.348145,38.90983,0.9684279,-9.320696,-13.736277,-0.7953721,0.20951879,46.0256,1.1332743,-9.455
-13.938335,-1.3436418,-0.17525017,37.46354,0.4829712,-8.043291,24.715725,-0.29809004,-2.1242733,22.285769,-1.4184766,-2.6076946
-6.3618836,-1.2704461,-0.056941867,40.543465,-2.2453203,-10.080444,9.456907,-1.3251177,-3.205451,41.7426,0.5773879,-8.485605
-10.623758,0.0023902655,1.667919,31.94253,-0.5881804,-10.739749,-20.164553,-1.4413702,2.9143333,42.892357,-0.5330914,-3.1519408
-29.208387,-1.4800847,-0.24670231,31.089403,0.97311664,-3.9564242,21.740826,0.42258132,-3.8034515,34.393066,-1.2020452,-10.128138
-5.3588057,-1.1970533,-4.1020474,35.826637,-0.13034195,-3.1271696,23.019567,0.83629394,-6.556769,8.073255,-0.569453,-0.22941756
-8.346524,-1.4738628,-2.5602345,31.234583,-2.250111,-9.37583,21.532627,-2.1148982,-8.138193,34.26332,0.39113414,-2.9762292
-22.012651,-1.2735035,1.9245492,32.60842,0.5952234,-1.9322709,7.436531,-0.81587726,-1.0101638,29.757341,0.25585872,-1.9132042
-23.764921,-0.07612562,2.699871,33.0822,-0.79232174,-9.514481,-9.112928,-0.04789585,-0.25623,34.908638,-1.6869942,-4.5464134
-10.434966,0.09855956,1.1770455,41.16453,0.9431621,-9.668285,21.532122,0.461666,-2.981369,29.92805,-1.1275653,-9.396024
-18.9261,-0.059948087,2.1208029,32.54047,-0.8592088,-4.387739,-12.563026,-1.4780133,-0.446822,18.694448,-1.6259524,-3.050725
-2.87262,0.81290734,-1.5233297,18.773024,-1.6023247,-6.8097935,-11.459435,-0.97259927,-2.3137732,46.90571,0.57306814,-10.878059
-16.406027,-0.99498403,0.2679751,32.58266,-1.432295,-7.2634206,-11.469189,0.40624022,-0.13136303,22.258932,-0.91696006,-2.838109
-4.718297,-0.38051224,-1.0207787,28.638926,-2.024927,-10.33205,21.057432,-1.7623236,-4.800771,27.146238,-1.9729915,-6.5347557
-11.7908325,-1.3131626,-0.4032948,35.06993,-0.5789398,-3.2171736,5.710644,-0.8382786,-0.424492,43.69776,-0.25446928,-9.7864485
-18.67521,-1.7207288,1.6504494,34.51126,-0.41352654,-1.9238157,-7.0205173,-1.2675201,-0.0463866,35.720207,-0.16523135,-10.369131
-29.251165,-1.3499205,0.12469566,32.314957,-0.13303038,-6.2028065,25.627384,-0.45481738,-1.6787726,42.328426,-0.9243012,-4.1907306
-14.075974,-0.28115353,4.583026,36.685745,0.41757393,-8.835302,31.943304,-1.0591699,-10.905169,43.94883,-1.6774831,-7.548788
-7.6544895,0.7349669,0.0102005005,40.798504,0.9959369,-9.162224,31.022654,-1.381641,-7.757768,11.1568775,-0.82548946,-1.5228689
-26.58234,-0.38844973,5.1975994,32.77305,-1.4715643,-6.9973874,26.516151,-0.33142662,-2.669599,39.81277,-1.5955803,-6.506733
-3.2027354,-0.42448837,-5.262516,38.40925,1.0861057,-6.7438173,20.564255,0.93921554,-6.3110905,27.287327,-0.063070655,-1.261991
-22.96948,-0.14235526,-0.17870486,32.758545,0.04544103,-4.113,-29.788872,-0.46097222,0.41439807,30.456041,0.7826009,-3.6333132
-11.874281,-0.78069025,0.47110522,34.796364,0.5204116,-2.0740695,-11.261087,-0.068409085,-2.071556,4.615285,0.94081914,0.17177117
6.7441235,0.6363256,0.37602806,40.813896,-1.6086748,-7.3363466,6.821844,0.5683174,0.7743896,18.151773,-0.4661176,-7.6481967
1.6202962,-1.6341577,-2.55682,31.264551,-1.8877031,-6.0634522,27.660547,-1.5122299,-7.326886,15.550398,0.16728657,-4.067981
2.0900137,-1.7694533,-0.13748538,41.899334,0.15890247,-3.3098307,30.307802,-1.6796952,-7.558512,40.895256,0.45842397,-3.9515424
-22.555765,-0.19781086,6.0512686,38.932823,-0.52978784,-3.209938,-7.5714254,0.23094821,-3.04466,27.11717,-0.94900405,-3.090314
-3.8587122,-1.5559824,-1.0453252,35.934315,0.8617406,-8.804196,19.448286,-0.88019776,-1.0462551,34.477787,-2.0871933,-10.159605
-11.893299,-1.201294,-0.74866724,39.612175,-1.4890398,-6.136261,-1.5610554,-1.5711579,-1.060263,32.784966,-2.1464705,-10.168362
-6.012896,-1.4015329,-3.5218573,38.327576,0.96040785,-9.157733,15.132641,-0.72446835,-6.5004153,24.215929,-0.62401456,-6.890853
-17.624617,-0.41008645,4.9421825,35.607964,-2.0403838,-5.8444138,0.75608134,-0.06448352,-1.2140192,34.872375,-0.25018534,-3.4026752
-31.942278,-1.1338611,1.4973015,26.166128,-2.0877783,-8.780208,21.722235,-2.0040655,-4.963204,22.140924,-0.7123527,-8.444656
-2.5348704,-1.8063338,0.51047695,35.95205,-2.350265,-10.969366,22.15808,0.12218028,-0.68393683,28.786161,-1.0485511,-9.307699
0.08385801,-1.3466425,-2.5853293,35.00085,-1.0383816,-9.824286,-19.611727,-1.3369896,0.44023693,32.524117,-1.04072,-5.8268676
-0.62823725,-0.3760836,-3.7102633,31.062529,-0.684595,-9.059248,19.038626,-1.9018842,-8.394976,29.041805,0.35766673,-3.318173
-13.4927025,-0.91121256,-0.2498486,38.848537,-0.5839532,-11.488672,24.026812,-0.6063647,-1.8058478,33.804333,-1.429163,-4.024971
-11.018458,-0.8291831,2.919652,33.469025,0.54659295,-8.783019,-9.332803,-1.9577835,-1.1857812,27.318745,-1.21804,-3.4582057
-4.222291,-0.90865517,1.4309434,40.554825,-2.0129476,-7.1184597,-21.811792,-0.77949506,0.8691851,30.279032,1.0088139,-5.694849
-10.927117,-1.1750537,2.4001436,34.3609,0.49226093,-8.742145,-7.5316277,-1.1997595,1.1786538,39.77604,0.26164192,-8.576936
-20.792585,-0.8960323,0.61918616,34.811417,0.7307067,-3.9825687,-12.751387,-1.3930237,-0.7008875,38.21671,-2.4375906,-11.064784
-4.1100473,-1.8304224,-1.0354662,35.296036,0.5705404,-4.346171,27.836382,-1.297055,-8.950948,0.609483,-1.5683,-4.739864
-3.7982883,-0.7862559,-0.6927192,30.227945,0.8423972,-2.6835165,-23.464018,-0.45668244,1.351945,39.704453,0.11816007,-4.653099
-22.68064,0.22279727,3.2753754,38.048378,0.7222271,-2.475838,27.903166,-1.6908016,-4.7098126,26.241806,-1.5157859,-7.950447
3.0170767,-0.08035582,-3.8110337,38.223446,0.8462386,-9.545033,35.838074,-1.9287896,-9.942583,19.409477,-0.3780958,-8.311675
-1.3794,-0.34487832,-2.8613067,29.232916,-1.8997686,-7.6095724,28.522387,-1.223682,-4.559566,40.3621,-1.7397087,-7.439008
2.8349373,-1.9614569,-3.3747602,32.196964,-2.0185978,-8.734559,26.340418,-0.44589025,-1.7611105,7.5135155,-1.4434154,-4.8024254
-4.8967605,-0.26182112,-0.9699978,27.295965,-1.0877707,-4.6145616,1.7378366,-1.6783578,-0.9119556,25.849838,-0.0083963275,-1.0593596
-0.3106625,-0.6557165,-2.069835,32.455715,-0.46394664,-1.570302,-3.5754788,-1.6631799,-3.0599208,30.483309,-1.6612426,-5.516661
-7.163987,0.18188083,-1.335822,22.046152,-0.15354383,-8.359792,2.663964,0.028651774,-4.1735787,32.374355,-0.05083227,-9.600058
-14.994448,-0.0041742325,1.1160508,28.242147,0.45394635,-2.0162332,12.494114,0.50950444,-2.9697294,32.019077,0.11241788,-2.6521091
-10.82385,-1.1401391,-1.848611,31.93725,1.3261127,-4.3366747,17.598738,-0.67736864,-3.2334619,40.20746,-0.097427726,-4.2397776
-5.017476,-0.43316174,0.4250337,25.584217,-0.41387054,-0.9915668,2.0049794,0.20764959,-0.8435345,34.890747,-0.68408257,-1.7849895
6.9638805,-0.36972398,-0.48961204,31.043497,0.8199103,-2.8775895,2.8854616,0.01623714,3.492052,30.511286,-0.55666864,-4.621787
-22.547087,-0.10032797,2.567914,19.93308,0.012441814,-7.1094046,-0.3152988,0.8823824,-0.25015712,36.011497,0.1171667,-2.9134464
-1.6305342,-1.3445514,-2.263795,29.084238,-0.43097132,-0.9213084,23.16654,-1.8945795,-3.9020977,24.069344,-0.17924106,-1.1851987
-2.9144955,-1.3526253,-2.5860767,28.258327,1.0143597,-3.0015912,33.492992,-1.7421741,-8.413888,33.061436,-0.95305264,-10.271414
-20.002579,-1.292197,0.24885821,39.369705,0.8217094,-9.841406,12.176488,-1.5470171,-4.577399,36.323505,-0.74044967,-9.823283
-11.3979,-0.71106064,0.19953978,33.85225,0.48084986,-3.8697762,32.014687,-1.4299452,-5.935652,31.078585,-0.7553449,-9.948717
-12.19413,-1.0041119,1.6858093,33.311363,-0.78634775,-9.432974,21.265524,-0.33574465,-8.510779,38.708183,-1.7801571,-10.169214
-11.577251,0.006090164,1.4016811,38.998524,0.9051404,-9.524162,35.931763,-1.269795,-3.851719,40.45018,-1.8576884,-7.198943
-13.731639,-0.94184226,-0.29584432,34.662266,-1.3595803,-3.1492605,26.790224,-0.42189354,-1.9528685,17.241293,-0.13262418,-2.9580965
-2.4041955,0.49702263,-2.746304,42.044155,0.038952112,-10.430311,9.653828,-1.3597667,-4.8295164,28.09463,-0.83901584,-9.386417
-23.405622,-1.212044,0.5487647,38.09951,-1.1231678,-3.8402867,25.14567,0.6249788,-5.409743,39.768024,-2.1791828,-8.238159
-7.378333,0.7143345,-1.0106108,28.74853,1.2754765,-3.301468,-12.013981,-1.291837,-3.1489415,41.224228,-1.4307173,-8.070781
-5.4292097,-0.4294858,-0.3357433,30.947985,-1.348431,-4.47372,15.00947,-2.3308802,-4.7021174,23.725737,-0.21274063,-4.842701
-2.6346893,-0.08355886,-0.28803253,36.31746,0.10782111,-4.069354,-9.528853,-0.80551887,-0.5200549,38.16915,-0.4672575,-11.539354
-4.772423,-0.48410437,-3.0115154,27.71191,-1.9464313,-9.694552,-28.67752,-0.9639285,1.3814551,39.994938,-1.8237194,-5.603371
-14.716646,0.51846445,2.462481,35.671177,-2.3376598,-9.897876,25.22165,-0.4950035,-2.916046,30.6765,-1.3304994,-6.3389263
0.6843209,-0.9426402,-0.5571081,28.85179,-2.0118144,-7.3360076,28.454298,-0.304801,-7.1820064,18.467184,0.16985369,-4.55216
-19.054499,-0.41799483,0.70739245,30.125963,-1.3394834,-3.7041364,31.368052,-0.33556563,-2.2608447,43.379658,-2.2383814,-8.912761
-13.3769245,0.050660968,0.97257173,23.673084,-1.8925749,-4.990729,31.742563,-1.048702,-10.774834,14.310736,-0.03658533,-1.6529889
-7.8871584,-1.2314689,-0.89138037,37.346886,0.68700933,-4.0873504,15.274618,-0.14421761,-6.1676016,40.15706,-0.656584,-3.2469935
-12.731997,-0.21581256,-2.3721654,30.42027,0.06602657,-4.6612973,27.43065,-2.399659,-6.147034,39.448273,-0.56943303,-2.4896302
-9.4950485,-1.1419501,-0.042915583,30.274076,0.49543893,-1.8184404,-14.697962,-1.4460764,-0.45410252,4.8803616,-1.9538423,-3.7516446
-15.433413,-1.150419,-0.7224889,36.037025,-1.9828051,-10.842754,32.149666,0.67509174,-6.284314,4.8712826,0.74448276,-1.1330423
-19.992191,-0.43715107,1.0761772,27.016237,-0.81567144,-3.0031948,-21.040327,-0.21009988,1.3452529,40.203537,-1.7031412,-11.125488
-6.534187,0.26047862,-0.288289,32.461136,-0.3995648,-2.8801322,-21.558825,-1.3891329,-1.406142,31.37425,-0.057107568,-7.515414
-21.139196,0.14558607,0.83283806,33.618973,-0.61133254,-2.7515585,1.5390751,-0.6248889,-4.3886127,31.558474,0.43992114,-6.637966
-5.759368,-0.16986051,-3.1209273,33.348183,1.0486836,-3.769361,-6.1183844,0.29154384,0.4441688,8.409033,-0.40626013,-6.7335577
-19.080664,-1.5981264,1.7107357,37.261112,0.01590383,-3.6595879,-13.2709675,-1.5473478,0.03860736,38.81581,0.79362345,-3.4247332
-19.09523,-0.014074266,3.2388792,35.923798,-0.67733943,-3.1923728,15.149637,-0.5291286,-7.610672,31.514906,0.0015556812,-5.0203257
-28.096064,0.26989388,3.1324043,43.417915,-1.739698,-8.456553,9.008179,0.27788007,-2.8274965,38.483757,-1.4227511,-10.2961445
-14.387108,0.27712452,2.6474442,43.006863,0.3778721,-3.1039991,-6.520156,0.008973479,-3.112091,16.759361,-1.108582,-7.4852533
-3.0033963,-1.1937139,-3.7567558,36.848244,-0.736472,-11.418038,-20.572384,0.2175703,4.381631,11.327809,0.3365534,-2.8531637
-5.3631754,-1.0826209,-3.36522,36.65297,-2.399276,-10.378485,16.832144,0.06753844,0.3471688,25.587658,1.1266818,-6.24265
-3.944572,-0.6936358,-0.09033859,37.07986,-1.4748213,-12.006855,29.796,-1.3452532,-3.7486606,27.460312,-0.8062023,-1.0308686
-4.496714,-0.06396246,0.5883844,40.393494,-2.350182,-10.37504,-10.914272,-0.3948604,-1.3043914,16.530664,-0.98725075,-6.929549
10.069155,-1.005559,-3.5050626,17.150335,-2.0427094,-7.2583103,-12.692064,-1.270222,0.29419887,27.619318,-1.8116385,-8.314482
-9.506411,-0.70776653,-1.0227305,33.874603,-0.27504337,-2.865892,-16.489481,-1.6805434,-1.6921709,39.069504,-1.4460752,-7.015065
-2.1395185,-0.12551314,0.7300656,40.654358,-1.8456335,-8.390997,-7.14219,-0.53881586,1.2437123,21.840403,-0.75263214,-8.180754
0.2239201,0.34808284,-0.09239888,26.987246,-1.0033432,-8.92623,-20.873783,-0.28366423,1.1936246,33.05118,-0.5471142,-3.0345783
-9.983329,-0.32456088,1.9576036,38.72296,0.9563379,-3.6622272,26.80019,-2.5108323,-7.695022,41.459824,-0.56910205,-11.2126875
-5.9441442,-0.6988455,-0.6519146,24.96269,-0.7839589,-3.9963384,24.153996,-0.14170226,-1.8755844,34.466682,0.98449564,-5.6358786
-8.251822,-0.40854767,-0.21090424,37.06901,0.62965965,-4.710598,15.619677,-0.40499598,-8.545069,13.0452795,0.014275551,-1.2585869
-8.871239,-0.96447253,1.6880771,29.941866,-2.208191,-6.9077034,23.799322,-2.339983,-6.2580686,4.8789854,0.8309591,-1.1062589
-12.533554,-0.7761171,2.3506618,39.35814,-2.0758796,-8.732018,7.8100634,1.1895376,-2.9107223,34.87155,-1.4584697,-3.9345384
-6.9528894,-0.90215766,-2.28158,29.973223,0.2111674,-3.793366,25.219507,-0.5567599,-2.6483183,40.529232,-2.1071491,-8.841109
-6.079135,-0.013764679,0.5699315,37.855885,-2.2002404,-7.156698,0.21378756,-1.6508074,-2.8683546,22.056694,-0.32491866,-8.246967
-26.079775,-0.067864,2.218574,42.102978,0.9334142,-8.760823,1.8707678,-1.5555403,-1.4533527,42.06577,-1.130067,-3.5724134
-17.57524,-1.3604248,-0.7443086,32.729282,-0.76338595,-9.718889,32.267937,0.8515352,-7.5087376,4.194434,0.90934014,1.3082954
-10.528072,-0.51091784,-0.2382645,30.470339,-0.73656416,-8.406319,26.395247,-2.492024,-7.8002243,30.536467,-1.5196102,-3.7493157
-2.8641088,-1.0374719,-3.1336837,23.69026,0.35763806,-1.9583123,-10.690773,-0.17001146,0.17158401,32.702736,0.03793037,-3.4388323
-1.8813603,0.21193361,-1.7344759,39.29744,0.43642914,-10.077077,-10.101251,-0.9550998,1.5749222,38.196373,-0.63030684,-10.945344
-7.620537,-0.39905837,0.3873936,42.220596,-2.0839252,-7.8645983,14.133013,-1.044662,-7.247067,33.99391,-0.43169504,-3.254696
-24.38286,0.066129684,3.1527662,19.769648,-1.1340597,-8.904952,11.913822,-1.168957,-7.216117,14.983118,-0.26820916,-7.877612
-22.554087,-1.2670983,1.3757254,40.24089,0.967052,-9.0397415,3.9882805,0.70593274,-1.5528264,26.820875,-1.1624606,-8.215824
-19.75609,0.13126975,3.407977,36.46369,0.862242,-8.218697,-17.515678,0.21130848,-0.8326447,28.756012,-1.5088843,-4.1042843
-8.908939,0.73258185,2.0219564,31.625074,-0.624006,-1.497955,30.481405,-0.60189867,-9.152073,6.418091,-0.64817315,0.2897476
6.804553,-0.47770682,-1.3365799,34.88227,0.49298334,-4.5923038,-17.836155,0.24849045,1.6577395,20.974478,0.8373225,-3.907763
0.90797806,-0.9866984,-3.2560048,37.0045,0.10547978,-8.665023,-6.2156096,-0.5332559,-0.5769399,12.716,0.16343987,-5.1130986
-5.4543552,-0.38123024,-0.7447642,34.472885,-1.4482245,-9.915888,25.619497,-1.6086255,-4.188512,-2.755938,-0.38224742,-3.394826
-27.293097,0.0554384,2.6560488,34.16749,-0.3200389,-1.6087052,-3.8119054,-1.5729915,-0.8952605,35.988934,-1.4897878,-11.445602
1.1133521,0.13811213,1.5994018,35.053474,-0.22862047,-3.7178264,-19.337744,-0.90912557,2.6814423,26.011267,-1.8839138,-7.6695466
-19.941916,0.36548197,0.36390114,33.4349,0.53440714,-8.703728,28.353039,1.1964288,-3.0338035,20.649002,-0.86577123,-2.58884
-9.360551,-0.15561336,0.8844706,24.747915,-0.28209558,-0.8901243,-13.061478,-1.9218905,-0.87634283,38.25273,-1.4658871,-5.6198406
-15.815578,-0.11975318,1.1862563,36.370316,0.95503616,-3.5286512,-20.536617,-0.32640177,1.4456302,39.10839,-2.0906954,-7.722578
-21.41802,-0.5884782,0.5348997,40.87845,-0.121608555,-3.6687741,-13.615818,0.6434865,1.3350188,39.963654,0.74891114,-9.120036
-15.941982,-0.5367996,2.2422605,31.728106,-1.7114394,-10.995511,14.34116,0.71114266,-3.066042,36.91267,-0.84890324,-3.0754838
-11.254408,-0.89099044,1.1149818,42.98108,-1.6990814,-11.786474,-12.369161,0.16953146,4.722089,-2.8067718,0.77664256,-1.456671
-2.8390832,-0.24064285,0.69697416,39.089516,-0.28076947,-1.2838379,4.437269,-0.6508796,-3.6742783,29.228733,-0.48034656,-5.530443
-10.193004,-0.22592872,-0.41778088,25.546934,0.4775777,-5.298315,-5.476887,-0.31789973,-2.459941,10.5682125,-1.9939672,-3.0943875
-2.1069787,-1.5521079,-1.7111673,37.546253,1.1716065,-5.4152155,-13.515816,0.42478395,2.2625632,6.1042137,0.24998486,-3.9839334
-13.354352,-0.5564307,0.20287204,32.515373,-0.5068365,-10.667942,28.537548,-1.5295999,-5.7694674,14.683027,-0.81540656,-5.5392313
-11.422338,-1.5521235,-1.5340359,39.268173,-1.813991,-6.3283997,21.627031,-0.534418,-2.4248648,13.936754,-2.2660122,-4.380735
-2.4025786,-1.1761351,-1.5314226,29.765688,-2.065601,-5.988668,7.350334,-1.6214176,-3.4729986,14.867464,-0.5188378,0.81519973
-16.812414,-1.5778008,-2.340261,25.624752,-1.546956,-3.5837107,9.221081,1.710561,-2.9096522,35.752285,-1.6969409,-7.9274077
-12.699704,-0.05556047,2.2160778,41.67933,1.2997137,-6.5412693,18.958715,-0.5134909,-7.1113653,31.09801,0.6506057,-2.7526886
-8.882586,-0.81248087,1.5826627,28.794792,-0.02721703,-4.4022865,18.096334,-0.33519745,-7.203493,35.913906,-0.3556357,-10.558609
-14.114318,-0.1318723,-1.0440277,39.689827,-0.00077307224,-5.7509594,10.403339,0.13447702,-2.8253999,31.398508,0.23149616,-7.0403204
-16.53732,-0.72155535,0.8324857,36.70867,-1.9124024,-8.113295,-21.198141,-1.3728466,3.4441,16.094244,0.17866749,-5.781066
-0.6532217,0.31822902,0.29404163,30.657587,0.51532066,-1.7400761,-23.600092,-1.4660795,-0.47923386,44.71928,0.121364,-8.9448805
-12.922897,-1.781436,-2.8857713,38.633453,-1.3038929,-7.2882032,-10.193822,-1.8393378,-0.52900195,22.881962,1.0038588,-2.7637768
0.5686381,-1.9938272,-2.957059,40.828625,-1.5324173,-5.8219404,9.390008,-0.0033726692,0.8200995,9.035863,-0.7562422,0.0021345615
-15.706847,-0.9486884,1.496837,31.409792,0.35939085,-3.5360656,6.5254097,0.5011933,-0.9584023,17.723093,1.3053759,-3.3969264
3.7823184,-0.7856238,-2.8403955,35.99073,-0.8195391,-10.7823105,-21.213068,-0.6587887,1.2770973,35.581142,-2.1489348,-10.138792
-7.2268686,-1.2633195,-0.5406378,35.729927,0.61499786,-8.862149,-15.873133,-1.1927369,1.3114246,-10.677382,-2.11699,-1.7542677
-15.782961,0.43642068,0.13312483,39.063744,-0.8554612,-10.98138,33.15658,-2.0991213,-9.056765,21.871574,-0.16029385,-0.8214402
-3.8299253,-0.55697566,-1.3223896,36.750435,0.26989073,-1.7387503,-5.68353,-0.08706951,-2.7642713,31.440203,-1.8153648,-3.320263
1.9203231,-0.24274814,-3.7900324,41.406685,-0.024006128,-3.8717322,-13.806612,-1.3645339,0.52435935,15.920282,-2.0261536,-3.2751555
-9.273018,-1.3221972,0.7813703,34.723305,-1.3340626,-10.349375,25.615206,-0.0058249235,-7.632248,45.066757,-0.024391651,-5.618242
-5.496117,0.615347,-0.85035026,38.180508,-1.7040477,-7.134511,12.034523,-1.6204766,-4.1411805,26.957705,-1.5648568,-4.5861835
1.6708143,-0.8108248,-3.0795002,29.893053,-1.6035793,-6.6427803,30.89866,0.60212684,-7.238805,45.43895,-1.6593943,-8.092481
-14.321607,0.22769839,0.49603164,41.263283,-2.2394109,-9.834652,24.336336,-0.6554951,-1.5190881,30.40536,-0.3533201,-4.7215686
-15.841762,-0.4810911,0.48381948,34.36104,-1.1204942,-10.869163,31.884409,-0.75863284,-1.8180639,31.041788,1.044757,-4.907217
-6.752714,-0.1749661,-1.2921114,27.838198,0.80853367,-5.154352,25.876738,-0.61477566,-3.817429,-0.46527314,-1.3811023,-1.1922011
-11.825851,-1.4491689,1.2090694,36.622902,-1.6525409,-10.96344,-17.9001,-1.2821512,-1.2742022,29.069046,-0.160882,-9.273722
-12.044896,-0.56031716,0.8635708,29.601313,-1.7661526,-10.229927,8.75179,-0.82485515,-2.834333,42.035393,-2.1662767,-10.957832
-10.242786,-0.4695089,1.7836579,31.829557,-2.3016968,-9.352746,6.535288,-1.019364,-4.354924,33.145515,-0.8837261,-5.115548
