running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
85.3279532967033,53.932005494505496,0.32303294858762194,1.6720062281404222,30.075598852975027,80.92376373626374,47.35576923076923,0.42177710203187807,2.489634177514485,30.326326778956822,79.46759259259258,48.794191919191924,0.39241856661709873,2.2966708681800148,28.44219838922674
83.60233516483517,53.82898351648352,0.3316853259290968,2.030897412981306,30.152328968048096,77.69574175824175,48.2915521978022,0.4504611598593848,2.7312468460627963,29.405550956726074,78.58375420875421,48.215488215488215,0.4076472932642156,2.3156895279884337,28.867537827925247
80.42582417582419,54.035027472527474,0.36527250334620476,2.3045564208711897,30.532015527997697,79.58447802197803,46.00789835164835,0.4217955150774547,3.1091102489403317,29.561770302908762,78.61952861952862,48.51010101010101,0.4557951352813027,2.255288004875183,28.332354458895598
80.30563186813187,52.1978021978022,0.41192978407655445,1.698029175400734,30.72605119432722,79.13804945054946,47.23557692307692,0.40419761517218183,2.0936245066779002,31.162186758858816,82.57575757575758,48.36489898989899,0.35311025516553357,2.803936819596724,29.922931532426315
84.39217032967032,54.08653846153846,0.2948291615716049,2.873057007789612,31.29485743386405,82.76957417582419,45.57864010989011,0.3628294137971742,3.522102006844112,30.953561646597727,80.79966329966331,48.28703703703704,0.36233940585093066,4.12269135388461,29.234217695756392
84.27197802197803,53.04773351648352,0.31212217041424345,3.98123471226011,31.061138357434952,81.82520604395604,45.79326923076923,0.3718127171908106,4.006985008716583,29.346571104867117,82.14856902356902,48.303872053872055,0.35632751177657734,3.0915789582512594,27.770082959261806
85.04464285714286,54.16380494505495,0.3098891792552812,2.5241216250828336,30.00209331512451,81.71359890109889,44.45398351648352,0.34504487046173643,3.0784923221383775,29.158130032675608,83.22180134680134,48.851010101010104,0.3589927294037559,2.7069934606552124,27.935312964699484
83.70535714285714,53.65728021978022,0.3266240033720221,2.992444396018982,29.692816461835587,81.64491758241759,46.33413461538462,0.4032228184597833,3.7351458072662354,29.441201823098318,82.5820707070707,48.43223905723906,0.3761819202791561,2.618651619824496,28.52296704378995
83.67101648351648,52.927541208791204,0.3406662182616336,2.397924163511821,30.27836717878069,83.43063186813187,46.737637362637365,0.357943951019219,3.0894180962017606,29.487610476357595,83.60479797979798,47.42003367003367,0.33470634574239905,2.975032103061676,28.3367562380704
84.70982142857143,53.2709478021978,0.2943622757281576,2.6146024763584137,30.070760250091553,83.37912087912089,44.34237637362638,0.34299831252012936,3.582436442375183,29.44346468789237,81.79713804713803,46.515151515151516,0.3608949203382839,3.0157655932686547,28.620044708251953
81.5418956043956,53.21085164835165,0.34199861916048185,2.8450338329587663,29.813616275787354,83.99725274725276,43.99896978021978,0.31239703776580946,3.8713856765202115,29.139741148267472,84.96843434343434,48.29755892255893,0.31431364688006314,4.328351690552451,27.835754949396307
85.3279532967033,53.65728021978022,0.29418751278093885,4.3554970281464715,30.039989675794327,86.77884615384616,47.785027472527474,0.3167643097362348,5.548284198556628,29.729250567299978,83.62584175084176,49.522306397306394,0.3429305599494414,3.4575839671221646,28.242394360628996
83.7654532967033,52.87603021978022,0.3219223693013191,2.939450515168054,29.71392890385219,84.4951923076923,45.286744505494504,0.3185937851667404,3.9104866811207364,29.502222810472762,84.09511784511785,48.68476430976431,0.33061736903407357,3.582550556009466,28.51204629377885
85.33653846153847,53.932005494505496,0.2997160649725369,3.0489562920161655,30.34201376778739,87.01923076923076,45.518543956043956,0.2711059030677591,3.734587405409132,29.16716752733503,82.24116161616162,46.9297138047138,0.35044825727289375,2.94603421904824,28.23519980690696
85.83447802197803,52.206387362637365,0.29645467177033424,3.351078429392406,30.24684156690325,84.77850274725276,45.956387362637365,0.30712129681238104,3.8651133137089864,29.41972780227661,84.63804713804713,46.85185185185185,0.3155266214500774,2.917002376643094,28.4157789403742
88.4014423076923,51.21050824175824,0.2725500799715519,2.968616242919649,30.543476922171457,84.39217032967032,45.621565934065934,0.3052822910249233,4.033531495503017,29.584516525268555,83.81102693602693,47.725168350168346,0.3209994301199913,3.8895184170116077,28.272017843073066
87.22527472527473,53.03056318681319,0.2785986896072115,3.149275315659387,29.914302349090576,83.26751373626374,46.45432692307692,0.3600311944527285,3.4678868310792104,30.122280052730016,83.90361952861953,46.57828282828283,0.3349067449569702,3.201375796578147,28.094917262684216
85.2764423076923,53.97493131868132,0.2879315103803362,2.6028616470949992,30.177255834851945,87.39697802197803,46.62603021978022,0.2669379620679787,3.6226644260542735,29.587936060769216,84.11616161616162,49.46127946127946,0.3158846310593865,2.8694930618459527,28.179662149602716
86.49553571428571,53.537087912087905,0.2691527727459158,3.598036135946001,30.517641271863663,89.34581043956044,45.509958791208796,0.22289882360824517,4.247766520295825,29.380923748016357,86.83291245791246,48.535353535353536,0.27726071774959565,4.157105116410689,28.39500697742809
87.56009615384616,54.5415521978022,0.2517864291689226,3.9404158421925137,29.702180658067977,89.68063186813187,46.849244505494504,0.2277384703712804,4.403820438044412,29.997268063681467,85.10732323232322,48.954124579124574,0.3055098398165269,3.1245494560761884,28.321427431973543
86.77884615384616,53.38255494505495,0.26566349236028536,2.579597302845546,30.344982760293142,88.61607142857143,46.01648351648352,0.25103288223700865,3.4018952761377608,29.59378739765712,85.57239057239057,49.583333333333336,0.2962589595805515,3.010076808929443,28.376295748623935
88.4014423076923,53.597184065934066,0.26285288110375404,2.7388167338711873,30.195567403520858,89.74072802197803,46.840659340659336,0.23220271031771386,3.419657213347299,29.192802701677596,85.2104377104377,50.1936026936027,0.3104118649255146,2.818027173389088,28.103484934026543
89.45741758241759,54.979395604395606,0.24507987765329226,2.9099816935403005,29.87574761254447,89.39732142857143,46.63461538461538,0.23313132779938833,3.813273642744337,29.176434312547958,85.33459595959596,47.94191919191919,0.31649904576214877,3.2731717694889415,28.35160668113015
87.44848901098901,53.434065934065934,0.2872583908694131,2.0182597807475497,30.30888761792864,88.67616758241759,46.35989010989011,0.24809542511190688,2.625776312180928,30.17598111288888,85.33459595959596,47.86405723905724,0.2999898982318965,2.7290600126439877,28.226489361849698
86.8389423076923,53.47699175824176,0.2699005811342171,2.896855354309082,29.732428891318186,87.45707417582419,46.34271978021978,0.25230485839503153,3.1892494090965817,29.964720249176025,85.01473063973064,49.1813973063973,0.3103260400620374,2.31440319147977,28.948781100186434
87.50858516483517,53.47699175824176,0.2616631170468671,2.427213681595666,29.935381276266916,89.1826923076923,45.84478021978022,0.24485993278878077,3.352848265852247,29.611226558685303,81.42466329966331,47.79250841750842,0.368709180300886,2.0749754797328603,28.774675993485886
83.55082417582419,50.369162087912095,0.30652325014982906,1.674215636083058,30.02780532836914,88.28983516483517,46.840659340659336,0.24307602723794325,2.260748807873045,30.18565491267613,83.80050505050504,48.37542087542088,0.35224603008140215,1.7808063539591703,28.222314314408735
85.37946428571429,51.536744505494504,0.30651509389281273,1.2420970052480698,30.459369250706263,88.56456043956044,46.79773351648352,0.2577922719397715,1.7872639170714788,29.74991750717163,85.79966329966331,48.73106060606061,0.2991909143599597,2.408495072884993,28.66204306862571
89.12259615384616,53.81181318681319,0.2474386811788593,2.371682243687766,30.356525421142578,88.56456043956044,46.291208791208796,0.2120236855532442,2.991515815258026,29.400343213762557,85.24200336700336,48.98989898989899,0.30640935816548087,2.5111052361401645,28.429032100330698
88.4014423076923,52.996222527472526,0.2643340341746807,1.9068405287606376,29.87017665590559,89.2342032967033,45.73317307692308,0.22954562891806876,2.375517176730292,29.550756113869802,85.54713804713803,49.08249158249158,0.30061199746348644,2.1741478118029507,28.4278809634122
88.06662087912089,52.82451923076923,0.2488453005041395,2.036383535180773,30.004728521619523,88.78777472527473,46.231112637362635,0.22167493562613214,2.6794351169041226,29.73280143737793,85.97011784511785,48.602693602693606,0.27753662968223747,2.6765456329692494,28.78508820967241
89.51751373626374,54.70467032967033,0.22425961733928748,2.3729968879904066,30.100347927638463,90.7967032967033,45.73317307692308,0.20220717361995152,3.1140158687319075,29.834388528551376,86.46675084175085,48.20917508417508,0.27481399842283943,2.775847588885914,28.795238148082387
90.0154532967033,54.25824175824176,0.21624483620481832,2.9894841611385345,30.386769567217147,90.7967032967033,45.90487637362638,0.1977957793112312,3.5429691587175642,30.003999369485037,86.27525252525253,48.41750841750842,0.3037217159162868,2.585765428976579,28.44776926907626
89.28571428571429,53.863324175824175,0.23781544049935682,2.357169257743018,30.152251175471715,89.1826923076923,45.84478021978022,0.2198944203555584,3.1348908628736223,30.29804025377546,84.66329966329967,48.5563973063973,0.30866266692226585,3.032208280129866,28.425604352084072
89.28571428571429,53.27953296703297,0.25227794769619194,2.4704045270170485,29.99459832055228,90.0154532967033,46.17101648351648,0.220753424135702,3.142632769686835,29.54859106881278,84.85479797979798,48.43223905723906,0.32600611746311187,2.7614728754216973,28.43070786216042
87.78331043956044,53.090659340659336,0.2610645123890468,2.010335543325969,29.5179409299578,90.63358516483517,46.44574175824176,0.2185654706720795,2.482459319489343,29.52395452771868,84.503367003367,48.9436026936027,0.3089683004400947,2.4992407928813587,28.55135189403187
88.12671703296704,53.03914835164835,0.2572011213217463,2.287470851625715,29.712295395987375,89.12259615384616,47.84512362637362,0.2218151063259159,2.9062139647347585,29.581053597586497,86.62668350168349,49.31607744107744,0.2966071781787005,2.215395775708285,28.801062705300073
89.12259615384616,54.713255494505496,0.2518070270972593,1.747312762907573,30.450948442731583,91.07142857142857,47.73351648351648,0.20433274284005165,2.449494127716337,29.66648714882987,86.45622895622895,48.390151515151516,0.28643149029124865,2.200157713890076,28.472870427911932
89.51751373626374,52.76442307692308,0.2269447852990457,2.2822571950299397,30.131516524723597,90.47046703296704,45.621565934065934,0.1934553680143186,3.0143464037350247,29.550923415592738,86.97180134680134,47.331649831649834,0.2618287965655327,2.807607139240612,28.39403769753196
89.45741758241759,52.82451923076923,0.22077012141900404,2.7417932833944048,29.81822531563895,91.86126373626374,46.840659340659336,0.18286709168127604,3.4222432374954224,29.623533385140554,87.07070707070707,47.32744107744107,0.2666998269883069,3.0533711606805976,28.79253807067871
89.95535714285714,53.42548076923077,0.20798122962670668,2.577941032392638,29.519753183637345,91.36332417582419,46.299793956043956,0.17136727898780788,3.2298341734068736,30.033099719456263,85.92382154882155,48.9436026936027,0.2761732272126458,2.8075746406208384,28.25905290083452
88.22973901098901,53.82039835164835,0.2311103099158832,2.586054495402745,30.140560150146484,92.13598901098901,46.737637362637365,0.1827805388186659,3.355394891330174,29.78572859082903,86.28577441077441,47.398989898989896,0.2837100776759061,2.6274085651744494,28.68592751242898
90.35027472527473,52.652815934065934,0.21286749467253685,2.5593956453459605,30.092512607574463,90.9168956043956,46.61744505494505,0.19099584567759717,3.110695719718933,29.984292575291224,87.57154882154882,48.44276094276094,0.2771024228496985,2.467737672545693,28.227279697765002
89.80082417582419,53.700206043956044,0.22106887759374722,2.673959527696882,29.66808816364833,88.39285714285714,46.78914835164835,0.24562515797359602,3.0860636106559207,30.80351230076381,80.89225589225589,46.9297138047138,0.40952277887951244,1.7607612989165566,29.33994203047319
83.31902472527473,53.871909340659336,0.34362630546092987,1.560169279575348,30.802473408835276,88.78777472527473,45.56146978021978,0.25846603353108677,2.187881889087813,30.3048586164202,85.44402356902357,48.69107744107744,0.2951476389711553,2.33813898563385,28.785299543900923
87.05357142857143,53.434065934065934,0.24975165698145116,2.0942017350878035,30.617103576660156,90.84821428571429,45.020604395604394,0.20941634635840142,2.692216464451381,30.101068360464915,85.95959595959596,48.92255892255893,0.28780091296542776,2.3863143010572956,28.603141125765713
89.46600274725276,54.76476648351648,0.23107090113418444,2.2447362499577657,30.411736828940256,91.35473901098901,46.737637362637365,0.19167337619832583,2.9395736243043626,30.180385249001638,87.46843434343434,48.38594276094276,0.26950031383471057,2.6966604926369406,28.668529024991123
89.17410714285714,53.55425824175824,0.21280588848250254,2.6110658645629883,30.434487683432444,89.01098901098901,45.956387362637365,0.23076546298606054,3.1940160053116933,30.145362377166748,85.58291245791246,49.19191919191919,0.29866793616251514,2.68349308534102,28.843875295465644
87.95501373626374,53.42548076923077,0.24538893412266458,2.1218181678227017,30.101402078356063,88.72767857142857,47.244162087912095,0.22748799994587898,2.4335166769368306,30.435683591025217,85.5155723905724,50.98905723905724,0.30727537938139654,1.9441814097491177,28.8672249880704
87.78331043956044,55.54601648351648,0.24056031900857175,1.8172000327280589,30.222249848502024,90.73660714285714,45.964972527472526,0.1997945478984288,2.491181982415063,29.963484151022776,87.07070707070707,49.842171717171716,0.2748044699430466,2.268424526127902,28.339044154774058
90.12706043956044,52.9790521978022,0.23526975911642825,1.7278760905776704,30.164462430136545,90.58207417582419,46.7290521978022,0.19092582884643758,2.4394456488745555,30.018516404288157,87.03914141414141,48.56691919191919,0.25930207683281464,2.4104860587553545,28.559791773015803
90.12706043956044,53.36538461538462,0.20876322739890643,2.3230641271386827,30.071632930210658,91.29464285714286,45.861950549450555,0.18255930141146695,3.089338021618979,30.325896195002965,85.68181818181819,49.0993265993266,0.2909600767222318,2.0287303274328057,28.72077643654563
89.17410714285714,53.090659340659336,0.22541533463767596,1.8624199628829956,30.02393341064453,91.85267857142857,46.34271978021978,0.1842723565974406,2.492892120565687,30.216130801609584,86.85395622895622,48.964646464646464,0.2642101527615027,2.3277752811258487,29.03244216225364
89.68063186813187,52.93612637362638,0.21641608167971885,2.0326548495462964,30.42216123853411,91.19162087912089,46.34271978021978,0.1761441770941019,2.748638812984739,30.061723436628068,86.55934343434343,48.535353535353536,0.2816608344966715,2.3291619842702693,28.594030865755947
89.90384615384616,52.60130494505495,0.22222473179655416,2.0628514673028673,30.915923867906844,88.84787087912089,44.78021978021978,0.2690970450639725,2.7733415194920132,30.255240508488246,82.37584175084176,49.71801346801347,0.3534686465154995,2.0651953978972,29.516934342817827
83.55082417582419,54.76476648351648,0.32109120168856214,2.502763032913208,30.83295658656529,83.7654532967033,46.07657967032967,0.29682451114058495,2.662811185632433,31.05687631879534,85.47979797979798,48.16287878787879,0.290708143602718,2.784721541404724,28.94561767578125
88.4014423076923,53.65728021978022,0.23156253115407058,2.167692627225603,30.611692019871303,90.63358516483517,45.9478021978022,0.22116351340498244,2.6630379131862094,30.900041512080602,86.21843434343434,48.705808080808076,0.2850760497830131,2.429835891723633,29.182800535722212
89.45741758241759,54.15521978021978,0.22396533404077804,2.007569057600839,30.919088091169083,89.58619505494505,47.23557692307692,0.23501944887850965,2.5225629891668047,30.15560552052089,86.67297979797979,50.24621212121212,0.28282491036436774,2.261182847889987,29.104413882168856
89.46600274725276,54.996565934065934,0.22192651086619922,2.0634164277996336,31.3299401147025,88.72767857142857,46.411401098901095,0.25964443917785374,2.4293432107993533,30.409287997654506,83.08291245791246,47.466329966329965,0.3326034770770506,1.8354375449093905,28.967770142988726
86.56421703296704,53.31387362637362,0.29222013162715094,1.3876813628843852,30.562182903289795,90.7967032967033,45.681662087912095,0.20441577211022377,1.8909481593540736,30.39813736506871,85.47979797979798,46.59301346801347,0.29908525293523613,2.055209582502192,28.742692427201703
