class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.1173671,0.118328616,-0.08124052,-0.11736706,0.11832871,-0.081240706,-0.117367566,0.118329406,-0.08124331,-0.11736712,0.118328795,-0.08124109
-0.11736703,0.11832876,-0.081240684,-0.11736724,0.1183281,-0.08123924,-0.11736727,0.11832804,-0.08123855,-0.11736739,0.1183296,-0.08124325
-0.117366984,0.11832863,-0.08124065,-0.117367506,0.11832951,-0.08124333,-0.117367625,0.118330315,-0.08124517,-0.11736828,0.11833094,-0.08124852
-0.117367536,0.11832915,-0.081242345,-0.11736655,0.118327156,-0.08123549,-0.11736789,0.11833003,-0.08124529,-0.11736828,0.118331045,-0.08124871
-0.11736825,0.11833093,-0.08124837,-0.117367014,0.11832848,-0.08124016,-0.11736776,0.1183298,-0.08124437,-0.117367506,0.11832921,-0.081242494
-0.11736815,0.11833064,-0.0812473,-0.11736694,0.11832852,-0.08123988,-0.11736737,0.11832972,-0.081243545,-0.11736718,0.118328944,-0.08124126
-0.11736813,0.11833073,-0.08124763,-0.11736724,0.118328996,-0.08124165,-0.11736785,0.11833002,-0.08124504,-0.1173663,0.11832707,-0.08123474
-0.11736786,0.11833109,-0.081247814,-0.117366895,0.11832849,-0.08123958,-0.11736716,0.118328035,-0.081238925,-0.11736742,0.11832958,-0.08124311
-0.11736764,0.11832983,-0.08124435,-0.117367595,0.11833006,-0.081244916,-0.11736682,0.11832738,-0.08123672,-0.1173681,0.11833203,-0.081251
-0.117367536,0.11832868,-0.08124121,-0.117367834,0.118330665,-0.08124633,-0.11736727,0.118329026,-0.081241935,-0.11736742,0.11832967,-0.08124361
-0.11736745,0.118328884,-0.08124149,-0.1173671,0.11832857,-0.081240505,-0.11736803,0.118330464,-0.081246614,-0.11736742,0.118329085,-0.08124183
-0.1173684,0.11833188,-0.081250936,-0.11736694,0.1183286,-0.08123996,-0.11736725,0.118329,-0.0812417,-0.117366344,0.11832645,-0.08123316
-0.117367476,0.118329436,-0.08124295,-0.11736789,0.11832996,-0.08124511,-0.11736688,0.1183278,-0.0812373,-0.11736773,0.11832985,-0.081244595
-0.11736669,0.1183273,-0.081235774,-0.11736858,0.11833217,-0.08125194,-0.11736743,0.118328586,-0.08124061,-0.117367476,0.11832926,-0.081242755
-0.11736661,0.11832719,-0.08123592,-0.11736697,0.11832847,-0.081239864,-0.117367536,0.11832954,-0.08124326,-0.1173674,0.11832949,-0.08124274
-0.117367476,0.1183301,-0.0812449,-0.11736767,0.118330404,-0.08124573,-0.117368326,0.118331164,-0.08124897,-0.11736803,0.11833175,-0.08125028
-0.11736733,0.11832918,-0.08124184,-0.11736737,0.11832846,-0.081240386,-0.11736694,0.11832848,-0.081239715,-0.11736676,0.11832826,-0.081238784
-0.11736713,0.11832875,-0.081240855,-0.11736742,0.11832988,-0.08124406,-0.11736746,0.1183293,-0.08124272,-0.11736712,0.11832866,-0.081240684
-0.11736722,0.11832898,-0.08124151,-0.11736749,0.11832952,-0.081243,-0.11736643,0.11832738,-0.081235796,-0.11736691,0.11832834,-0.08123924
-0.117367536,0.11832975,-0.08124398,-0.11736812,0.11833051,-0.08124679,-0.11736724,0.11832942,-0.08124254,-0.11736734,0.118329324,-0.08124231
-0.11736654,0.11832745,-0.08123625,-0.11736703,0.11832874,-0.08124054,-0.11736736,0.118329,-0.081241906,-0.11736657,0.11832726,-0.08123575
-0.117367536,0.11832941,-0.08124317,-0.11736812,0.11833057,-0.081247225,-0.117367715,0.118330136,-0.08124525,-0.11736715,0.11832924,-0.08124195
-0.11736733,0.11832829,-0.081239596,-0.1173673,0.11832927,-0.08124232,-0.117367625,0.11832873,-0.081241146,-0.11736786,0.11832989,-0.08124497
-0.11736739,0.118329264,-0.08124249,-0.1173673,0.118329085,-0.081242196,-0.11736745,0.11832908,-0.081242286,-0.11736697,0.11832853,-0.08123994
-0.11736731,0.11832926,-0.08124239,-0.117366955,0.11832864,-0.0812401,-0.11736724,0.11832907,-0.08124179,-0.117367074,0.11832793,-0.081238374
-0.117367074,0.118328735,-0.08124096,-0.11736727,0.11832844,-0.081239834,-0.11736755,0.118330084,-0.08124481,-0.11736697,0.11832857,-0.08124016
-0.11736652,0.11832734,-0.08123602,-0.11736664,0.11832814,-0.08123834,-0.117367625,0.1183293,-0.08124311,-0.11736739,0.11832907,-0.081242055
-0.117367476,0.118330054,-0.081244856,-0.11736752,0.118329145,-0.081242196,-0.11736734,0.11832942,-0.08124271,-0.117367,0.11832863,-0.08124038
-0.11736709,0.11832869,-0.08124072,-0.11736691,0.11832857,-0.08124023,-0.11736734,0.118329585,-0.08124318,-0.11736722,0.11832904,-0.08124152
-0.11736837,0.11833167,-0.081250414,-0.117367595,0.11832854,-0.08124053,-0.11736725,0.11832912,-0.08124205,-0.11736712,0.11832896,-0.08124151
-0.11736703,0.11832891,-0.081241176,-0.11736669,0.118327804,-0.08123723,-0.11736731,0.11832894,-0.08124161,-0.11736804,0.1183303,-0.08124626
-0.11736691,0.11832769,-0.08123735,-0.11736691,0.11832851,-0.08124,-0.11736743,0.118328966,-0.08124195,-0.1173681,0.11833206,-0.08125111
-0.11736715,0.11832933,-0.08124244,-0.117367,0.118328735,-0.081240736,-0.11736649,0.118327565,-0.08123638,-0.11736822,0.11833189,-0.08125067
-0.117367476,0.11832932,-0.08124291,-0.11736727,0.118328124,-0.08123903,-0.1173673,0.1183292,-0.0812422,-0.117366716,0.118327975,-0.08123772
-0.11736679,0.11832845,-0.08123972,-0.11736691,0.11832856,-0.08123965,-0.11736645,0.118327476,-0.08123589,-0.11736745,0.11832911,-0.08124224
-0.117367566,0.11832942,-0.08124332,-0.11736725,0.11832911,-0.081241906,-0.11736722,0.118329056,-0.08124168,-0.11736789,0.11833151,-0.08124928
-0.1173681,0.1183307,-0.08124736,-0.117367014,0.11832848,-0.08124016,-0.11736742,0.118329294,-0.08124277,-0.11736745,0.11832874,-0.081241086
-0.117367536,0.11832936,-0.08124298,-0.11736815,0.1183303,-0.08124645,-0.11736739,0.11832902,-0.0812418,-0.11736734,0.118329436,-0.08124262
-0.11736736,0.11832897,-0.08124189,-0.11736652,0.118327126,-0.081235185,-0.11736825,0.118331134,-0.08124893,-0.117367685,0.11832984,-0.081244394
-0.11736745,0.11832984,-0.08124407,-0.11736825,0.11833122,-0.08124912,-0.117367744,0.11832992,-0.08124459,-0.11736852,0.11833219,-0.08125219
-0.11736737,0.11832913,-0.081242174,-0.11736709,0.11832866,-0.08124069,-0.11736676,0.118328094,-0.08123798,-0.11736715,0.11832899,-0.08124158
-0.117366746,0.11832846,-0.08123907,-0.11736792,0.11833006,-0.08124526,-0.11736712,0.11832869,-0.0812407,-0.11736752,0.1183298,-0.08124413
-0.117367476,0.11832918,-0.08124213,-0.117367476,0.11833051,-0.08124559,-0.117368594,0.118331835,-0.08125125,-0.11736718,0.11832906,-0.081241645
-0.117367044,0.11832867,-0.081240475,-0.117367014,0.11832848,-0.08124016,-0.117367506,0.11832973,-0.081243664,-0.117367744,0.11832989,-0.08124458
-0.117367506,0.11832953,-0.081243284,-0.117367506,0.11833027,-0.081245266,-0.11736716,0.11832903,-0.08124159,-0.117367685,0.118329994,-0.08124475
-0.11736721,0.118329085,-0.08124179,-0.117367014,0.118327804,-0.0812376,-0.11736779,0.11833096,-0.08124729,-0.117367655,0.1183294,-0.08124332
-0.11736685,0.118328385,-0.08123936,-0.117367774,0.11833133,-0.0812484,-0.117367655,0.11833029,-0.08124524,-0.117367566,0.1183305,-0.0812462
-0.11736746,0.11832928,-0.08124265,-0.11736713,0.11832859,-0.08124054,-0.11736758,0.11832997,-0.081244715,-0.11736752,0.11833072,-0.0812462
-0.11736788,0.11833006,-0.08124538,-0.11736679,0.11832809,-0.081238106,-0.11736661,0.118327424,-0.081236005,-0.1173664,0.11832736,-0.08123562
-0.117368355,0.11833208,-0.08125162,-0.11736742,0.11832918,-0.08124215,-0.1173677,0.11832973,-0.08124407,-0.11736822,0.11833116,-0.08124904
-0.11736718,0.11832881,-0.08124117,-0.117366806,0.11832758,-0.08123678,-0.117367804,0.11833115,-0.08124841,-0.117367774,0.118330374,-0.08124611
-0.117367655,0.11832929,-0.081243,-0.11736745,0.11832958,-0.08124325,-0.11736709,0.11832875,-0.08124084,-0.11736795,0.11833062,-0.08124711
-0.11736691,0.11832836,-0.08123967,-0.117367715,0.11832958,-0.081243806,-0.11736718,0.1183288,-0.081241116,-0.117367044,0.118328586,-0.08124033
-0.11736736,0.11832911,-0.08124209,-0.117366955,0.11832853,-0.08124005,-0.11736724,0.11832884,-0.08124139,-0.11736746,0.11833057,-0.081245944
-0.11736703,0.11832872,-0.0812406,-0.11736721,0.11832905,-0.08124165,-0.11736873,0.118331864,-0.08125131,-0.11736897,0.11833256,-0.0812536
-0.11736728,0.11832905,-0.081241906,-0.11736737,0.11832933,-0.08124252,-0.11736739,0.11832912,-0.08124209,-0.1173666,0.118327156,-0.08123544
-0.11736761,0.11832941,-0.08124335,-0.117367595,0.11832969,-0.08124397,-0.11736737,0.11832831,-0.08123982,-0.117367014,0.11832848,-0.08124016
-0.11736736,0.11832912,-0.08124233,-0.11736725,0.118328094,-0.081238866,-0.11736694,0.118327856,-0.08123779,-0.117369056,0.11833285,-0.08125482
-0.1173666,0.118327186,-0.08123553,-0.11736819,0.118331626,-0.081249945,-0.11736712,0.11832754,-0.08123691,-0.11736646,0.118327394,-0.081235506
-0.11736718,0.11832892,-0.08124131,-0.117367014,0.11832848,-0.08124016,-0.117368355,0.118331455,-0.0812497,-0.11736745,0.118328825,-0.08124122
-0.11736652,0.118327156,-0.08123555,-0.1173673,0.118328966,-0.08124171,-0.1173673,0.11832902,-0.081241876,-0.117367506,0.11833005,-0.0812448
-0.117367476,0.11832945,-0.08124311,-0.11736809,0.11833062,-0.08124727,-0.11736739,0.11832961,-0.08124346,-0.11736642,0.11832747,-0.08123599
-0.11736742,0.118329436,-0.08124302,-0.11736813,0.11833168,-0.081250206,-0.11736645,0.118327335,-0.08123543,-0.1173671,0.11832878,-0.08124097
-0.11736676,0.11832834,-0.08123897,-0.11736685,0.11832765,-0.08123709,-0.11736713,0.11832884,-0.08124107,-0.11736727,0.1183292,-0.081241965
-0.117367074,0.11832875,-0.08124094,-0.117367536,0.1183299,-0.08124441,-0.11736837,0.1183321,-0.0812515,-0.117367774,0.11833045,-0.081245735
-0.11736743,0.11832945,-0.08124314,-0.1173684,0.11833181,-0.08125067,-0.11736722,0.11832784,-0.0812379,-0.11736789,0.11833118,-0.081248395
-0.117367,0.11832856,-0.08124007,-0.117367014,0.11832848,-0.08124016,-0.11736703,0.118328676,-0.08124055,-0.11736852,0.11833163,-0.08125068
-0.117367655,0.11832956,-0.08124359,-0.117367625,0.118330434,-0.08124605,-0.117368,0.118331574,-0.08124943,-0.11736755,0.11832936,-0.08124313
-0.117366865,0.1183275,-0.08123679,-0.117367715,0.11833076,-0.081246845,-0.11736794,0.1183304,-0.08124639,-0.117367655,0.11832957,-0.08124382
-0.11736767,0.118329905,-0.08124454,-0.11736727,0.11832838,-0.08124,-0.11736624,0.11832668,-0.08123377,-0.11736657,0.11832751,-0.081236646
-0.11736673,0.11832797,-0.08123776,-0.11736694,0.11832852,-0.08124024,-0.117367,0.11832849,-0.08123961,-0.11736752,0.118330434,-0.08124563
-0.11736795,0.118330106,-0.08124568,-0.117366955,0.1183285,-0.081240185,-0.11736852,0.11833223,-0.08125229,-0.117367014,0.11832853,-0.08124018
-0.117367014,0.11832848,-0.08124016,-0.117367014,0.11832848,-0.08124016,-0.11736755,0.11833107,-0.08124718,-0.11736676,0.11832823,-0.081238635
-0.11736691,0.11832856,-0.081240244,-0.117367014,0.11832848,-0.08124016,-0.11736721,0.11832929,-0.08124208,-0.117366776,0.11832704,-0.081235364
-0.11736722,0.11832905,-0.0812416,-0.11736743,0.11832905,-0.08124216,-0.117367476,0.118329525,-0.081243135,-0.11736807,0.118330665,-0.081247285
-0.11736709,0.11832887,-0.08124106,-0.117366806,0.11832831,-0.0812392,-0.117367744,0.11832973,-0.08124447,-0.11736733,0.11832912,-0.081242025
-0.11736654,0.118327305,-0.08123593,-0.117366746,0.118327096,-0.08123565,-0.117367536,0.11832954,-0.08124328,-0.117367595,0.11832984,-0.08124447
-0.1173681,0.11833094,-0.08124839,-0.117367014,0.11832848,-0.08124016,-0.117367506,0.118328415,-0.08124015,-0.11736682,0.1183284,-0.08123907
-0.117366865,0.11832845,-0.08123964,-0.117366925,0.11832738,-0.08123655,-0.11736792,0.11833012,-0.081245735,-0.11736794,0.118331656,-0.08124977
-0.11736736,0.11832915,-0.08124216,-0.117368355,0.11833139,-0.08124977,-0.117367566,0.118328415,-0.08124016,-0.11736789,0.11833112,-0.08124821
-0.11736786,0.118331015,-0.08124797,-0.11736679,0.118327424,-0.08123636,-0.11736722,0.118329495,-0.081242785,-0.11736712,0.11832885,-0.081241004
-0.117368236,0.118331626,-0.08124994,-0.11736834,0.11833134,-0.08124967,-0.11736694,0.118328586,-0.081240006,-0.117367014,0.11832848,-0.08124016
-0.11736676,0.11832841,-0.08123927,-0.117367014,0.11832848,-0.08124016,-0.11736694,0.11832851,-0.081239715,-0.11736828,0.118331045,-0.081248894
-0.117366806,0.11832753,-0.08123645,-0.11736813,0.118330605,-0.08124736,-0.11736843,0.11833139,-0.081249386,-0.117367774,0.11833011,-0.08124529
-0.11736739,0.118329555,-0.08124328,-0.11736743,0.11833026,-0.081245214,-0.11736682,0.1183283,-0.08123893,-0.117368534,0.118331335,-0.08124971
-0.11736679,0.11832842,-0.08123914,-0.1173666,0.11832716,-0.08123543,-0.11736736,0.11832932,-0.08124273,-0.117367595,0.11832966,-0.08124405
-0.11736709,0.11832886,-0.08124104,-0.11736725,0.11832905,-0.08124165,-0.11736834,0.11833118,-0.08124909,-0.11736864,0.118332416,-0.08125323
-0.11736828,0.11833161,-0.08125009,-0.117367014,0.11832848,-0.08124016,-0.11736767,0.11833073,-0.08124635,-0.11736716,0.11832894,-0.08124146
-0.11736761,0.11832975,-0.08124389,-0.11736722,0.11832906,-0.08124163,-0.11736697,0.118328586,-0.08124022,-0.11736715,0.11832868,-0.08124094
-0.11736713,0.11832875,-0.08124085,-0.11736667,0.11832731,-0.08123596,-0.1173677,0.118329555,-0.081243426,-0.11736773,0.11833107,-0.08124797
-0.11736736,0.11832903,-0.08124205,-0.11736713,0.11832872,-0.08124087,-0.1173673,0.11832939,-0.081242666,-0.11736703,0.118328705,-0.081240505
-0.11736694,0.11832851,-0.08124013,-0.11736658,0.11832711,-0.08123559,-0.11736649,0.1183276,-0.08123623,-0.117367655,0.11832892,-0.081241935
-0.1173674,0.118329026,-0.081241935,-0.117367715,0.11832896,-0.0812417,-0.11736667,0.11832771,-0.08123701,-0.11736742,0.118328825,-0.081241414
-0.1173666,0.11832747,-0.081236444,-0.11736691,0.11832854,-0.081240214,-0.11736661,0.118327245,-0.08123545,-0.11736664,0.118327186,-0.08123516
-0.11736694,0.11832853,-0.08123979,-0.11736679,0.11832832,-0.081238836,-0.1173667,0.11832782,-0.081237435,-0.11736801,0.11833159,-0.08124961
-0.11736739,0.11832919,-0.081242315,-0.11736809,0.11833059,-0.081247345,-0.117367625,0.118330285,-0.08124569,-0.117366344,0.118327305,-0.08123543
-0.11736712,0.118328914,-0.081241325,-0.11736725,0.11832805,-0.081238605,-0.117368415,0.11833199,-0.081251204,-0.117367014,0.11832848,-0.08124016
-0.11736691,0.118328445,-0.081239566,-0.11736736,0.11832896,-0.08124186,-0.117367566,0.11832957,-0.08124341,-0.11736745,0.11832966,-0.08124311
-0.11736706,0.11832866,-0.08124042,-0.11736715,0.11832895,-0.081241354,-0.1173671,0.118327565,-0.08123708,-0.11736731,0.11832905,-0.081241906
-0.11736658,0.118327335,-0.08123614,-0.11736795,0.11833058,-0.08124704,-0.11736718,0.11832903,-0.08124175,-0.11736822,0.11833058,-0.08124742
-0.11736724,0.11832908,-0.08124186,-0.117367014,0.11832848,-0.08124016,-0.117367715,0.11832931,-0.081243,-0.11736709,0.11832865,-0.08124066
-0.117367655,0.11832959,-0.08124374,-0.11736718,0.11832893,-0.0812414,-0.11736724,0.118328854,-0.081241325,-0.117368475,0.11833196,-0.08125132
-0.11736728,0.118329,-0.08124186,-0.11736828,0.118331164,-0.081249066,-0.11736755,0.11832942,-0.08124323,-0.1173677,0.11832997,-0.08124475
-0.11736712,0.118328676,-0.0812407,-0.11736727,0.11832926,-0.08124228,-0.11736745,0.11832938,-0.08124283,-0.11736682,0.11832754,-0.081236474
-0.117367655,0.11833017,-0.08124527,-0.11736812,0.1183306,-0.08124707,-0.11736727,0.11832945,-0.08124278,-0.11736718,0.118328154,-0.0812391
-0.117367074,0.11832775,-0.08123788,-0.117367655,0.11832942,-0.08124307,-0.117366925,0.118328534,-0.081239805,-0.11736743,0.11832914,-0.081242405
-0.1173667,0.118328065,-0.081238136,-0.11736728,0.1183291,-0.08124176,-0.11736703,0.118328735,-0.08124065,-0.11736743,0.11832957,-0.08124308
-0.1173671,0.118328616,-0.08124055,-0.117367014,0.11832848,-0.08124016,-0.117367595,0.11832936,-0.08124302,-0.11736789,0.11833103,-0.08124817
-0.11736731,0.118329145,-0.08124188,-0.11736691,0.11832855,-0.08124026,-0.117367074,0.1183289,-0.0812411,-0.11736767,0.118328676,-0.0812408
-0.1173674,0.11832995,-0.081244364,-0.117367014,0.11832848,-0.08124016,-0.117366865,0.118327595,-0.08123727,-0.11736785,0.11832877,-0.08124188
-0.11736785,0.11833,-0.08124525,-0.11736758,0.11832958,-0.08124371,-0.11736755,0.11832933,-0.08124298,-0.11736745,0.118329145,-0.081242286
-0.11736743,0.11832906,-0.08124226,-0.117366984,0.11832869,-0.08124049,-0.117367655,0.118329704,-0.08124398,-0.11736736,0.11832985,-0.0812439
-0.1173677,0.11832975,-0.081244156,-0.117366925,0.11832793,-0.08123779,-0.117367834,0.11833118,-0.081247956,-0.117367536,0.11833021,-0.08124469
-0.11736676,0.118328184,-0.08123864,-0.11736822,0.11833121,-0.08124908,-0.11736725,0.11832895,-0.08124139,-0.11736816,0.11833181,-0.08125076
-0.11736719,0.11832886,-0.08124143,-0.11736837,0.11833165,-0.081250325,-0.117366865,0.11832848,-0.0812398,-0.11736688,0.1183285,-0.081239685
-0.1173667,0.11832738,-0.08123629,-0.11736688,0.11832765,-0.08123702,-0.11736727,0.11832896,-0.081241414,-0.11736716,0.11832888,-0.0812412
-0.117368385,0.11833148,-0.08125001,-0.117367536,0.11832953,-0.08124324,-0.11736694,0.11832788,-0.08123786,-0.11736709,0.11832906,-0.08124143
-0.11736767,0.11833075,-0.08124683,-0.117368266,0.11833209,-0.08125116,-0.117367476,0.11832948,-0.08124308,-0.11736761,0.11832961,-0.081243664
-0.11736679,0.11832749,-0.08123669,-0.1173681,0.118331835,-0.081250556,-0.11736691,0.118327424,-0.08123648,-0.11736745,0.11833044,-0.08124579
-0.11736657,0.118327096,-0.081235245,-0.11736813,0.1183306,-0.08124731,-0.1173673,0.11832933,-0.08124264,-0.11736736,0.118329205,-0.08124219
-0.11736736,0.118328825,-0.08124146,-0.11736669,0.11832802,-0.081238054,-0.11736718,0.118329,-0.08124138,-0.11736716,0.118328705,-0.08124083
-0.1173671,0.118328616,-0.08124052,-0.117366776,0.118327394,-0.08123603,-0.117368355,0.11833255,-0.0812528,-0.11736731,0.11832936,-0.081242695
-0.11736806,0.118331224,-0.0812486,-0.11736749,0.118329465,-0.081243135,-0.11736724,0.11832906,-0.08124171,-0.11736734,0.11832922,-0.081242286
-0.11736821,0.118330866,-0.081248194,-0.11736758,0.11832875,-0.08124101,-0.11736661,0.11832765,-0.08123683,-0.11736736,0.1183276,-0.081237465
-0.117367536,0.1183293,-0.08124298,-0.117366806,0.118327335,-0.08123629,-0.117368504,0.118331954,-0.08125144,-0.117367014,0.11832848,-0.08124016
-0.117367595,0.11832924,-0.08124259,-0.11736727,0.11832929,-0.08124229,-0.117367595,0.11832955,-0.08124368,-0.11736719,0.11832899,-0.08124156
-0.11736816,0.11833094,-0.0812482,-0.11736745,0.11832953,-0.08124322,-0.11736745,0.11832915,-0.08124186,-0.11736719,0.118328944,-0.08124147
-0.11736709,0.118328705,-0.081240654,-0.117367014,0.11832848,-0.08124016,-0.117367774,0.11832984,-0.08124459,-0.11736731,0.118329376,-0.081242606
-0.11736712,0.11832883,-0.08124122,-0.117367834,0.11832997,-0.08124496,-0.11736691,0.11832819,-0.08123856,-0.117367655,0.11832979,-0.08124408
-0.117367685,0.11832998,-0.081244625,-0.11736837,0.118330866,-0.081248164,-0.11736655,0.11832705,-0.08123498,-0.11736718,0.118328825,-0.081241354
-0.117366955,0.11832848,-0.08123976,-0.11736725,0.1183289,-0.08124159,-0.11736733,0.118329674,-0.08124357,-0.117367014,0.11832848,-0.08124016
-0.11736804,0.118331306,-0.08124892,-0.1173674,0.118329614,-0.08124332,-0.11736825,0.11833253,-0.081252374,-0.11736831,0.11833225,-0.081251934
-0.11736752,0.118328676,-0.081241146,-0.11736739,0.1183295,-0.08124298,-0.117367044,0.118328705,-0.081240624,-0.11736862,0.11833227,-0.08125259
-0.11736655,0.11832738,-0.081236,-0.11736846,0.11833194,-0.0812514,-0.11736733,0.1183293,-0.081242494,-0.117367625,0.118329465,-0.0812434
-0.11736663,0.11832736,-0.081235975,-0.117366984,0.11832866,-0.08124034,-0.11736615,0.11832681,-0.08123363,-0.11736852,0.11833227,-0.081252396
-0.11736722,0.11832893,-0.08124134,-0.11736746,0.11832906,-0.08124192,-0.11736663,0.118327394,-0.08123608,-0.11736728,0.11832905,-0.08124176
-0.11736727,0.118328914,-0.08124153,-0.1173673,0.11832892,-0.08124156,-0.117368,0.118330464,-0.08124662,-0.11736855,0.11833188,-0.08125108
-0.11736736,0.118328325,-0.081239924,-0.117367,0.11832748,-0.08123722,-0.117367566,0.11832955,-0.08124365,-0.117367014,0.11832848,-0.08124016
-0.11736736,0.11832936,-0.0812425,-0.117366925,0.118328065,-0.08123804,-0.117367595,0.11832991,-0.08124436,-0.11736718,0.11832902,-0.08124155
-0.11736733,0.11832915,-0.081242085,-0.11736718,0.11832909,-0.08124171,-0.117367625,0.118329555,-0.081243746,-0.11736818,0.11833093,-0.08124827
-0.11736792,0.118330054,-0.08124559,-0.1173673,0.11832892,-0.08124164,-0.11736733,0.11832918,-0.0812423,-0.117366925,0.11832856,-0.08124006
-0.11736739,0.118329406,-0.081242576,-0.117367476,0.11832929,-0.08124266,-0.117367655,0.11833088,-0.081247225,-0.117367476,0.11832919,-0.08124259
-0.11736733,0.11832908,-0.08124188,-0.11736676,0.118328445,-0.08123912,-0.1173674,0.1183285,-0.08124025,-0.11736739,0.1183296,-0.081243254
-0.117367044,0.11832846,-0.08124009,-0.11736709,0.11832863,-0.081240594,-0.1173677,0.11833082,-0.081247,-0.117367774,0.118330345,-0.081245854
-0.11736767,0.11833074,-0.08124695,-0.11736697,0.11832805,-0.08123789,-0.117367625,0.11832964,-0.08124353,-0.117367595,0.118329585,-0.08124359
-0.117367685,0.11832969,-0.0812441,-0.11736709,0.11832864,-0.08124053,-0.11736718,0.11832848,-0.08123995,-0.11736813,0.11833164,-0.081250265
-0.11736816,0.11833152,-0.08124998,-0.117367625,0.118330896,-0.08124712,-0.1173677,0.11833071,-0.08124694,-0.117367014,0.11832744,-0.08123645
-0.11736736,0.118329704,-0.081243545,-0.117367715,0.11832975,-0.08124434,-0.1173673,0.11832905,-0.08124192,-0.11736676,0.11832724,-0.08123545
-0.11736798,0.118331276,-0.08124901,-0.117367595,0.1183307,-0.08124624,-0.11736739,0.11832946,-0.08124256,-0.11736712,0.11832884,-0.08124108
-0.11736694,0.118327536,-0.081237204,-0.1173673,0.11832939,-0.0812425,-0.11736639,0.118327,-0.08123444,-0.1173673,0.11832901,-0.08124198
-0.11736727,0.11832902,-0.08124172,-0.11736697,0.118328504,-0.08124001,-0.11736758,0.118329726,-0.081243835,-0.117367655,0.11832969,-0.08124393
-0.117366746,0.11832796,-0.08123785,-0.117367566,0.118329875,-0.081243984,-0.11736749,0.11833069,-0.0812463,-0.11736688,0.11832841,-0.08123947
-0.11736801,0.11833033,-0.08124617,-0.117367506,0.118329346,-0.081242695,-0.117367595,0.11832997,-0.081244685,-0.11736691,0.11832854,-0.08124003
-0.1173673,0.11832903,-0.08124195,-0.11736803,0.11833152,-0.0812494,-0.11736724,0.11832774,-0.08123793,-0.117367536,0.11832939,-0.08124304
-0.11736715,0.11832784,-0.08123794,-0.117366955,0.11832888,-0.08124097,-0.11736752,0.11832951,-0.08124324,-0.117367014,0.11832848,-0.08124016
-0.11736731,0.11832905,-0.0812421,-0.11736685,0.11832839,-0.08123949,-0.117367536,0.11833003,-0.081244886,-0.11736639,0.11832632,-0.081232816
-0.117367476,0.11832948,-0.08124329,-0.11736673,0.11832811,-0.08123839,-0.11736877,0.11833261,-0.08125354,-0.11736709,0.118328854,-0.08124111
-0.117367536,0.118329294,-0.08124296,-0.117367014,0.11832848,-0.08124016,-0.11736807,0.1183306,-0.08124734,-0.11736715,0.118328795,-0.081240915
-0.11736837,0.11833164,-0.0812504,-0.11736764,0.11833042,-0.081245825,-0.11736752,0.1183292,-0.081242174,-0.11736691,0.11832846,-0.08123931
-0.117367595,0.11832951,-0.08124341,-0.11736676,0.11832772,-0.08123699,-0.117367595,0.11832976,-0.0812439,-0.117367715,0.11833142,-0.081248604
-0.11736713,0.11832887,-0.0812411,-0.11736825,0.11833042,-0.081246644,-0.11736639,0.11832742,-0.081235975,-0.11736685,0.11832844,-0.08123924
-0.11736654,0.11832707,-0.08123507,-0.117367774,0.11833104,-0.081247896,-0.11736718,0.11832879,-0.08124116,-0.11736846,0.118331246,-0.08124955
-0.11736786,0.11833134,-0.081248745,-0.1173681,0.11833039,-0.08124682,-0.1173673,0.11832912,-0.08124199,-0.11736724,0.11832907,-0.08124172
-0.11736727,0.118329465,-0.08124281,-0.11736786,0.11833136,-0.081248805,-0.11736736,0.11832931,-0.08124237,-0.117367476,0.1183293,-0.08124257
-0.11736719,0.118328005,-0.08123854,-0.117367014,0.11832848,-0.08124016,-0.11736822,0.118331,-0.0812483,-0.11736831,0.11833171,-0.081250556
-0.11736661,0.11832714,-0.08123543,-0.117367014,0.11832848,-0.08124016,-0.11736722,0.11832914,-0.08124193,-0.117366806,0.118327424,-0.08123629
-0.11736742,0.11832932,-0.08124289,-0.11736706,0.11832859,-0.08124055,-0.11736773,0.11832979,-0.08124444,-0.11736706,0.11832721,-0.08123628
-0.11736831,0.11833189,-0.08125074,-0.11736688,0.118328564,-0.08124019,-0.117367655,0.11832924,-0.08124245,-0.117367,0.11832872,-0.08124055
-0.117368355,0.11833171,-0.0812503,-0.11736867,0.118332416,-0.08125303,-0.11736749,0.11832925,-0.08124274,-0.11736719,0.11832818,-0.08123912
-0.1173674,0.11832856,-0.08124068,-0.11736736,0.1183292,-0.08124198,-0.11736742,0.11833021,-0.081244916,-0.11736633,0.11832706,-0.08123486
-0.11736715,0.118328996,-0.08124143,-0.1173687,0.118332356,-0.0812526,-0.11736864,0.11833221,-0.08125215,-0.11736861,0.11833219,-0.08125237
-0.11736736,0.11832948,-0.08124287,-0.117366895,0.11832843,-0.08123975,-0.11736715,0.11832901,-0.08124154,-0.11736746,0.11832929,-0.08124283
