running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
74.62406015037594,54.04135338345864,0.4840248190520102,1.2592435719674093,28.101894211350825,82.40131578947368,53.82205513784461,0.3500458169401738,1.224540810835989,28.666082014117325,75.92446270543616,55.25442477876106,0.4767686492573898,0.9637085167707595,27.12737228596105
78.171992481203,53.085839598997495,0.4410234559000584,0.8410690196773463,28.10714052434553,82.91823308270676,54.18233082706767,0.35577488546831565,1.0056317835523372,28.469166772407398,76.78571428571428,55.00553097345133,0.4560047113789921,0.9735908260387657,26.80825214892362
79.02568922305764,55.0046992481203,0.4368554034776855,0.85415808568921,28.30972467389023,82.26033834586465,53.720238095238095,0.37242347028171807,0.9756370490057427,28.372652053833008,76.17730720606826,55.274178255372945,0.4644267549820706,0.9429828213379446,27.173638048425186
76.91102756892231,54.15883458646617,0.4515972200192903,0.9330358013772128,28.434788452951533,80.25532581453635,52.984022556390975,0.38727017871120517,1.0897621888863414,28.800898468285276,74.70764854614413,53.50426675094817,0.4867274887793887,0.9672320907094837,27.18024537415631
76.8092105263158,53.720238095238095,0.47461564394465666,0.8310032037266514,28.678358780710322,82.67543859649123,55.286654135338345,0.3714715850196387,0.9679904512146063,28.91406892475329,76.21286346396965,55.191213653603036,0.47342607695444494,0.9778024559527372,27.206240578035338
77.23997493734336,54.07268170426065,0.4467193034657261,0.9498793294555262,28.450756809167693,83.7406015037594,52.74906015037594,0.3392755522539741,1.1426510037037365,28.536299688774243,75.39111883691531,53.74130847029077,0.47457246337316733,0.9539746003868306,27.256148431153424
73.95833333333333,53.49310776942355,0.5001217424869537,0.7667305563625536,28.465089162190754,82.58145363408521,53.51660401002506,0.3867029633961226,0.8976189860126429,28.397139699835527,76.3234829329962,54.15613147914033,0.4659856257185472,0.9455857846589215,27.243338779010603
77.79605263157895,54.74624060150376,0.44413866233407406,0.9693876065705952,28.424785982098495,83.33333333333333,53.82205513784461,0.3483042249031234,1.0789243160632618,28.365353634482936,76.53682048040454,54.23909608091024,0.457832932472229,0.9415268470755721,27.18774717887946
77.89786967418547,54.566102756892235,0.44099615958699007,0.8823037571028659,28.633704034905683,84.50814536340852,53.908208020050125,0.33191860323412375,1.0899530758983211,28.705286159850004,75.84544879898861,53.717604298356505,0.48115645652323696,0.9512978233067335,27.06918367031401
77.29479949874687,53.1328320802005,0.4418999725266507,0.9370355752476475,28.52334751999169,82.66760651629073,53.68890977443609,0.3552379576783431,1.0518909546366908,28.689104916756612,77.86030341340076,54.85540455120101,0.4449980597844166,0.9615373569252217,27.251241380134516
79.07268170426065,55.498120300751886,0.42879645761690643,1.0608587254557693,28.6586645025956,82.30733082706766,52.74906015037594,0.3401351550169158,1.1785972777165865,28.644631737156917,77.40992414664981,55.75221238938053,0.432876751090573,1.007288007609612,27.133758663076215
79.84022556390977,56.29699248120301,0.3998186170009145,1.021460974948448,28.648719553361857,84.72744360902254,54.10401002506266,0.3390442352545889,1.1093789548204656,28.467503564399586,77.38621997471554,55.740360303413404,0.4502327393377777,0.9666946155835042,27.056194119748817
78.8063909774436,55.33364661654136,0.4190905020948042,0.9468419834187156,29.347999873914215,84.45332080200501,54.761904761904766,0.32868945598602295,1.0799870726309324,28.70775952255517,78.01833122629583,56.32506321112516,0.4432621896266937,0.956541003642884,27.253136845816552
79.87155388471179,54.04918546365915,0.4084100801693766,0.93511710668865,28.923265724851372,84.421992481203,54.64442355889724,0.32542865527303594,1.1632194634069477,29.057030359903973,78.67414664981035,55.57443109987358,0.432882416301069,1.0040901477357982,27.11669430690529
79.62875939849623,55.396303258145366,0.4044857568908156,0.9508108496665955,28.47535839415433,83.66228070175438,54.04135338345864,0.33801497257592383,1.062713204768666,28.612518109773333,76.72250316055626,54.34576485461441,0.4634711882181927,0.9463185354144172,27.227590527154703
76.75438596491227,54.4251253132832,0.454564558832269,1.0215897727430912,28.906954045881307,84.9780701754386,55.090852130325814,0.3223383837101752,1.1230338979185672,28.874124158892716,78.0064791403287,56.07616940581543,0.444168033589304,0.95299650082546,27.366142205432453
80.0673558897243,55.25532581453634,0.4170416834061606,0.95376175537444,28.516544643201325,85.74561403508773,55.0046992481203,0.3142270220999132,1.1155342992983366,28.84630270171584,79.38527180783818,55.969500632111256,0.43072856751690924,1.0310202699846926,27.388928624381006
80.01253132832079,56.74342105263158,0.4134378746936196,0.9403617060498187,28.708797956767835,85.35401002506266,54.23715538847118,0.31728127206626694,1.0985223070571297,28.772033524094965,79.50379266750947,56.00900758533502,0.422912784118568,1.020118347311442,27.28670565849912
79.66008771929825,55.22399749373434,0.41070800392251267,1.0653377677264966,28.684821647510194,85.35401002506266,55.41979949874687,0.31045985352574734,1.1417697406651681,28.47280462164628,79.58675726927939,55.61393805309734,0.42396211030736436,1.0197962517231967,27.266873942012282
80.42763157894737,55.834899749373434,0.39915528083056734,1.0688204932631107,28.70036821198045,84.09304511278195,54.78540100250627,0.3271963060425039,1.1850412216102868,28.976250631767407,79.48798988621998,54.87120733249052,0.41785987248990386,1.0616367665012325,27.529398943470643
78.33646616541354,54.840225563909776,0.4447951269777198,0.8222812320056715,29.362148519147908,85.49498746867167,54.66791979949875,0.3257505114664111,1.0038223402541981,28.933238916229783,80.43220606826802,55.24652338811631,0.4213371973122116,1.0583823209842749,27.44624629062889
81.05419799498746,55.584273182957396,0.3926459480273096,1.0906761152702464,28.56926024587531,85.54981203007519,54.54260651629073,0.303064301609993,1.1774402679058544,28.592203608730383,80.10034766118838,56.68062579013907,0.42189582694420774,1.0148550366933367,27.413845939973815
79.33114035087719,56.72775689223057,0.4213083956325263,0.9480869780507004,29.14161695513809,84.47681704260651,55.41196741854636,0.31944744811769116,1.0829528758400364,28.844631830851238,79.29045512010114,55.62974083438686,0.4362233533004744,1.069628184348081,27.570375003645907
79.4094611528822,55.090852130325814,0.4439248395593543,0.8458000316954496,28.82455176637884,85.03289473684211,53.68890977443609,0.3366984863553131,1.0190516584797908,29.643570849769993,78.87958280657395,55.97345132743363,0.44007116226495896,1.0292121551733102,27.830021377158374
80.04385964912281,54.534774436090224,0.41203517296858,1.0882768264988012,29.0757730383622,85.52631578947368,54.3703007518797,0.30334708356020745,1.176903039739843,28.962770930507727,79.92256637168141,55.116150442477874,0.4211794996419839,1.0410430568509397,27.612187377119486
80.99937343358395,54.67575187969925,0.4039156468291032,1.1164966910554652,28.78885463246128,86.29385964912281,53.7593984962406,0.2916065979945032,1.193675661819023,28.760699523122685,79.84355246523388,55.5033185840708,0.40568064100446954,1.028912759987654,27.530441537367558
79.23715538847118,55.114348370927324,0.4149929494188543,0.9324770580258286,28.58632338674445,85.30701754385964,54.268483709273184,0.3016855859181337,1.072594539638151,29.154771871734084,78.95069532237673,55.81542351453856,0.4331003056954494,0.9628499039506491,27.63793796775615
80.09085213032581,56.37531328320802,0.4079538636040269,0.9590612629003692,28.775490944845636,84.328007518797,54.23715538847118,0.3174875428279241,1.112810166258561,28.897791745369894,80.79171934260431,54.53144753476612,0.40015286365441516,1.071673734789401,27.591314872809217
81.35964912280701,55.357142857142854,0.4051584261551238,0.9190131833678797,28.843627360829135,85.33051378446115,52.96835839598997,0.31286903353113876,1.068697146156378,29.38889439900716,80.5704804045512,54.70922882427307,0.41450145774710495,1.0576794163315697,27.49086827303456
