class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.032697886,0.13805625,0.017428383,0.028550839,0.14170016,0.021790802,0.03257664,0.13671039,0.01883795,0.029990856,0.14024419,0.023753826
0.02989767,0.13486397,0.026237212,0.033732705,0.13674937,0.018123519,0.02864261,0.14277771,0.020279787,0.030875225,0.13992225,0.024963131
0.028502962,0.14128911,0.022468396,0.031018525,0.14119743,0.014692992,0.027864516,0.14387709,0.021458419,0.035876,0.13623454,0.020073328
0.029183883,0.14025481,0.024093907,0.030700715,0.13952753,0.027960313,0.030877553,0.13686983,0.03063715,0.036387227,0.13647965,0.019345956
0.031459406,0.13645266,0.017125495,0.031193033,0.13282631,0.027798679,0.031726208,0.13659555,0.019668415,0.02906449,0.14291131,0.021271858
0.032655954,0.13691065,0.0153835695,0.035237737,0.13579936,0.02113051,0.030596616,0.14229278,0.015344325,0.031154469,0.13547194,0.024706528
0.03395453,0.13725819,0.015388345,0.029666416,0.137951,0.028949445,0.03664016,0.1369095,0.015345134,0.031452037,0.14080326,0.014596592
0.029179974,0.13677141,0.029702123,0.032267954,0.13870308,0.015787955,0.033604104,0.13708726,0.018921863,0.032694105,0.13539968,0.01803439
0.035558004,0.13776562,0.018384831,0.032035224,0.14030285,0.015465379,0.029023016,0.14272328,0.020004116,0.036790635,0.13709566,0.019129544
0.03162205,0.14155261,0.0144736525,0.034890898,0.13634215,0.01760969,0.035009354,0.13596803,0.014662787,0.035266183,0.13696581,0.01936064
0.03227867,0.13699399,0.015681213,0.029417379,0.1374484,0.03009276,0.03025063,0.13882604,0.025685903,0.028196389,0.1437509,0.019909043
0.02912601,0.14346531,0.018250082,0.029992701,0.13878092,0.02780025,0.033341132,0.13504113,0.027172467,0.034296278,0.13658528,0.014655665
0.02998961,0.14315079,0.014844343,0.032027222,0.13274866,0.024898663,0.029659368,0.1436969,0.021635953,0.030772746,0.1415721,0.018086286
0.028243082,0.14331561,0.020477403,0.03056424,0.14256392,0.02441355,0.029318169,0.13713072,0.029514445,0.032250904,0.13727713,0.022627404
0.030614896,0.13836695,0.027606554,0.03394155,0.13695647,0.015540133,0.02912781,0.13721976,0.02966779,0.030078791,0.14301379,0.024752375
0.031795286,0.13995002,0.015426815,0.02883107,0.14131813,0.02186721,0.03338556,0.13655052,0.01950328,0.030649776,0.1412165,0.018105442
0.031617455,0.13470018,0.02388425,0.032470014,0.13497879,0.017138893,0.029498367,0.1400782,0.027122635,0.036787532,0.13597059,0.015194261
0.03005597,0.13720983,0.028775463,0.02938442,0.14058441,0.023289636,0.029705936,0.14378244,0.022238076,0.028576918,0.14353278,0.019616807
0.029721966,0.13792977,0.02886264,0.03037587,0.14139087,0.015223146,0.02862009,0.1427666,0.02026093,0.028656537,0.13665195,0.03029242
0.03502562,0.1379003,0.018565755,0.035673875,0.13697892,0.019387968,0.028284533,0.1437979,0.020674108,0.029233959,0.14285311,0.019564793
0.03090831,0.13683318,0.01695648,0.031163285,0.14156188,0.014209624,0.033160638,0.13596225,0.01642987,0.029880261,0.14274257,0.019196514
0.03370432,0.1367316,0.015784143,0.030425953,0.14219761,0.013779229,0.030857164,0.1410142,0.014451558,0.028969739,0.14275712,0.020658039
0.03358601,0.13804206,0.015614293,0.030749543,0.13942051,0.024793478,0.033104543,0.13679527,0.018926725,0.028522883,0.13720123,0.029684613
0.029980794,0.13691111,0.027792307,0.035093226,0.13689412,0.018263,0.03024352,0.14134341,0.0140318945,0.034059756,0.13858986,0.019983232
0.034971587,0.13567862,0.021382349,0.031825893,0.13273025,0.027570391,0.03213052,0.14092377,0.0153044015,0.029902363,0.14126652,0.026576523
0.031152891,0.13557413,0.028491043,0.027779615,0.14362708,0.02057686,0.03365718,0.13836701,0.020924702,0.02860693,0.14252934,0.020144742
0.02976955,0.1431969,0.01741227,0.03265299,0.13420565,0.027482098,0.0320882,0.13618998,0.026284896,0.031248514,0.1341918,0.027050998
0.032481078,0.13289778,0.026810674,0.031928364,0.1350822,0.016996589,0.03067481,0.13729686,0.03017763,0.033649944,0.1334313,0.02839824
0.028576767,0.1431601,0.01867951,0.03042142,0.14164567,0.025261477,0.03218246,0.1368999,0.023335531,0.03385759,0.13341974,0.02791218
0.029949378,0.14319208,0.013950232,0.034844704,0.13599987,0.015226644,0.036540356,0.13761033,0.017827123,0.03290611,0.1362509,0.016103163
0.034466024,0.13663766,0.020549014,0.030714083,0.14116988,0.013911192,0.032955736,0.13810046,0.022118907,0.029336294,0.1402611,0.026806524
0.02766952,0.14190634,0.02187817,0.03165323,0.13496163,0.027474651,0.03261452,0.135499,0.027580041,0.03048844,0.14093088,0.013795897
0.029737322,0.13641699,0.028497325,0.028562095,0.1422069,0.021427214,0.03415425,0.13762428,0.02014904,0.03029554,0.14077511,0.01684732
0.035622917,0.13755438,0.018031687,0.031488575,0.13167466,0.026761651,0.031266566,0.14038067,0.014166459,0.030316316,0.14219911,0.024351351
0.02835945,0.143539,0.019081492,0.035460837,0.1362078,0.020548018,0.031855308,0.13712691,0.01916629,0.028603777,0.14253086,0.020029802
0.028382674,0.14123286,0.022538885,0.029914254,0.14012611,0.023568999,0.029422818,0.13676727,0.029380282,0.031055916,0.13998199,0.015094465
0.02817533,0.14154792,0.022250338,0.03473404,0.13654034,0.018341314,0.03058294,0.13283607,0.026910778,0.033285156,0.13469523,0.024057683
0.03011358,0.13516822,0.026363686,0.030673342,0.1373248,0.029262349,0.029046388,0.14119595,0.022508552,0.03078042,0.14242934,0.02564132
0.032064095,0.13666978,0.018097756,0.032582574,0.13879086,0.015452392,0.032319546,0.13510452,0.02741757,0.033583954,0.13309368,0.028312286
0.030588137,0.1377968,0.028780986,0.031665202,0.13198169,0.026478333,0.032841243,0.13754152,0.021934351,0.031594902,0.13720755,0.023221508
0.0315606,0.14190337,0.01489306,0.030266732,0.14201571,0.01382216,0.028179232,0.14180213,0.022618536,0.032370076,0.13497245,0.016157396
0.03155959,0.1325029,0.02638269,0.031471636,0.14023498,0.025634369,0.03167357,0.13928214,0.015668418,0.034707192,0.13933931,0.014614174
0.034251627,0.13739538,0.01985734,0.030208623,0.14316821,0.013770358,0.03178534,0.13418193,0.028649209,0.031806853,0.13559999,0.024108557
0.031443644,0.1367063,0.016073015,0.032524105,0.13521507,0.016950402,0.03318792,0.1393768,0.015493261,0.03232263,0.13640928,0.016704049
0.03168234,0.13829142,0.026650228,0.029013483,0.13775578,0.02969268,0.031697772,0.13327774,0.02798265,0.028849907,0.13728207,0.029612506
0.028257417,0.14198168,0.022203464,0.032455005,0.13535973,0.017422337,0.030099822,0.1376282,0.029963478,0.029907512,0.14252424,0.023545394
0.029486395,0.13695356,0.029914722,0.029575344,0.13802439,0.029338961,0.03166818,0.1334576,0.026464436,0.029851494,0.13770896,0.029503973
0.033897154,0.13751061,0.015357615,0.030581692,0.1349035,0.027868602,0.03327628,0.1354345,0.022020701,0.028453724,0.14231631,0.020544246
0.033061285,0.13752477,0.017646724,0.034639027,0.13783853,0.020215394,0.028892461,0.1429032,0.02057598,0.029254185,0.1362493,0.030162541
0.030138293,0.13824186,0.027987743,0.030086612,0.1396108,0.02774076,0.03288138,0.1335502,0.027594106,0.034730293,0.1368618,0.01777628
0.032079186,0.13278733,0.026920868,0.031153437,0.13605513,0.028838817,0.030705024,0.14019942,0.015693929,0.033037458,0.13351347,0.028572548
0.03015973,0.13417862,0.026262619,0.029456332,0.13969643,0.023399469,0.035488017,0.1365966,0.013756378,0.032341294,0.13513489,0.026379138
0.03140814,0.14110902,0.014765035,0.028558008,0.14190644,0.021326758,0.03668984,0.13653831,0.015659768,0.03610852,0.13647985,0.014321923
0.032537855,0.13897574,0.015229862,0.030648835,0.13962337,0.02490675,0.0332797,0.13411574,0.02779293,0.029839972,0.1382525,0.028442658
0.029354347,0.13709345,0.02958039,0.030303536,0.1375336,0.029279174,0.030258706,0.14165139,0.026663153,0.030592836,0.14149605,0.0141282845
0.034446865,0.13795051,0.018372934,0.03511647,0.13757321,0.015207697,0.032948233,0.13908358,0.020520886,0.03242671,0.13633259,0.02450947
0.03473993,0.1383525,0.019131005,0.035193708,0.13731152,0.015254769,0.035478998,0.13614386,0.014215471,0.02891244,0.14238158,0.020920351
0.031409368,0.14131892,0.014734216,0.032780305,0.13517843,0.017543709,0.03312715,0.1386253,0.015585433,0.030567246,0.1424357,0.01405124
0.0308903,0.14193784,0.015065793,0.032606494,0.13569638,0.015732361,0.032058675,0.14073542,0.014780603,0.030589812,0.14203647,0.0180424
0.02979536,0.1375727,0.028152905,0.030474864,0.13254708,0.027302176,0.030464258,0.14100187,0.013451196,0.029608447,0.13657889,0.030240048
0.029915504,0.14308552,0.01549203,0.035228215,0.13637358,0.020926028,0.033320777,0.13736624,0.019275185,0.034272026,0.13950811,0.01440303
0.029563151,0.13744894,0.029601963,0.029530518,0.14233859,0.017299876,0.030591484,0.14119494,0.026312126,0.030264406,0.14264002,0.024561102
0.03018357,0.1421091,0.014038652,0.029493991,0.14150698,0.023082446,0.029263178,0.1367383,0.028894825,0.028530268,0.14273068,0.020731373
0.030030064,0.14261465,0.01724358,0.033519376,0.13619816,0.01854905,0.032481555,0.1358237,0.017085614,0.032721855,0.13573049,0.016611628
0.02973944,0.13987741,0.024621727,0.0323349,0.13574982,0.01803691,0.02909514,0.14285222,0.019966235,0.030415475,0.13496438,0.027764866
0.028404877,0.14190328,0.022704909,0.03639382,0.13728829,0.018789914,0.031246373,0.1387159,0.02713016,0.029642183,0.140013,0.02703094
0.030870385,0.14185798,0.014801199,0.02919587,0.13704208,0.029978734,0.033111166,0.13625474,0.015806414,0.02958483,0.14069003,0.026579423
0.028607743,0.141495,0.023305997,0.027786527,0.14330079,0.021393996,0.0365089,0.13658465,0.015343919,0.028083943,0.1370872,0.029550692
0.029657168,0.14282258,0.014890469,0.030977033,0.13304782,0.027028432,0.030815234,0.14134738,0.014144011,0.03463141,0.13632773,0.014428707
0.03503165,0.1378983,0.018051542,0.031506978,0.13511503,0.017622301,0.036404967,0.13721184,0.015335108,0.028647212,0.14187908,0.021684466
0.028492294,0.14354677,0.020467207,0.03391215,0.13772704,0.015432671,0.035282884,0.13788706,0.015576696,0.033725236,0.13310012,0.028056901
0.028419495,0.14228661,0.021869788,0.030125981,0.13963273,0.023771796,0.031478327,0.14110623,0.015214781,0.033373825,0.13949601,0.014331658
0.03152779,0.13482532,0.027922133,0.029829454,0.13409661,0.027306769,0.029175416,0.14285439,0.020605655,0.030383438,0.14024788,0.013621809
0.028757812,0.14080255,0.02308855,0.033804167,0.13573493,0.018624272,0.033358067,0.13775039,0.021785937,0.03346271,0.13487124,0.028551241
0.034244582,0.13587981,0.020762892,0.031684387,0.14129353,0.014266685,0.032931425,0.13688882,0.023252655,0.028914072,0.14257562,0.020227918
0.03165211,0.13249794,0.026798146,0.0356987,0.13547151,0.020638859,0.030890627,0.14094955,0.015267324,0.03317597,0.13625588,0.015926719
0.030986441,0.13821581,0.027326697,0.03513776,0.1348282,0.0211499,0.033606723,0.13460965,0.02201457,0.032648746,0.13487838,0.017737497
0.03415602,0.13807544,0.015277291,0.02920575,0.14321925,0.019350726,0.028450273,0.14254771,0.02043728,0.030261,0.13769269,0.029654576
0.032782327,0.13326414,0.02449336,0.032412402,0.1346949,0.016559357,0.03389937,0.1380577,0.015362052,0.029862886,0.14242896,0.018991925
0.032213792,0.13790222,0.017235667,0.030248826,0.13211091,0.027288001,0.031668242,0.13631232,0.026106086,0.029442728,0.14079319,0.023068104
0.028130487,0.14188759,0.021985514,0.028285507,0.14302136,0.020840986,0.03247693,0.1372923,0.022249343,0.030710857,0.13374805,0.027300633
0.029736318,0.1368025,0.029242309,0.028853191,0.13709177,0.029701142,0.031974096,0.1345373,0.027770022,0.030156324,0.14196907,0.024264602
0.035425887,0.13780949,0.018475309,0.036345035,0.13648354,0.0154010095,0.030856967,0.13757277,0.02920587,0.02892724,0.1429584,0.020159129
0.031536873,0.14149913,0.015132235,0.03384577,0.13593028,0.014868278,0.03156745,0.14039385,0.014716285,0.029440006,0.13773188,0.029172283
0.030980492,0.13902575,0.025246948,0.028304977,0.1434973,0.019917954,0.033806205,0.13631116,0.015543611,0.029924914,0.1424166,0.018813673
0.03289222,0.13796991,0.017753141,0.03500738,0.13507742,0.02132039,0.03354797,0.13539314,0.022073638,0.028162476,0.14198492,0.021640867
0.035413746,0.13649732,0.02022126,0.029996177,0.13215025,0.027154015,0.03173086,0.13995345,0.01506648,0.035367988,0.13790582,0.014646592
0.027839974,0.14263237,0.022046631,0.03161671,0.1347999,0.026297051,0.032316465,0.13572094,0.017964138,0.02975767,0.14262764,0.02315944
0.0319797,0.13269065,0.02673129,0.030131802,0.13588412,0.027974825,0.032049146,0.13407275,0.027979456,0.03325759,0.13524973,0.028653936
0.029522717,0.14326568,0.017913226,0.03256693,0.13531825,0.016607855,0.031047955,0.14122006,0.014705754,0.0363041,0.13650443,0.01926022
0.032646928,0.13287808,0.02629755,0.03428436,0.13562945,0.015002914,0.029572615,0.14204182,0.014046505,0.03010515,0.14206527,0.014223557
0.028492395,0.14254104,0.021901699,0.03366657,0.13661215,0.015841028,0.028768241,0.14078517,0.023866551,0.030435767,0.14227138,0.013461025
0.029737534,0.13660717,0.029711364,0.032102507,0.13245858,0.02717383,0.033349562,0.13654715,0.015766568,0.028734684,0.13740753,0.02996504
0.03166786,0.13827755,0.027033778,0.034381576,0.1366918,0.01545651,0.028784152,0.14255202,0.020905975,0.030083474,0.14120959,0.02590591
0.03070445,0.13764323,0.028804217,0.030217322,0.13870381,0.02893519,0.031036858,0.13413996,0.026740935,0.02925238,0.14180365,0.021766348
0.0333091,0.13410063,0.023821829,0.036027886,0.1369311,0.018228486,0.034339283,0.13887167,0.014890159,0.03222259,0.13712952,0.019586854
0.031102834,0.13672681,0.017159004,0.031637233,0.13470306,0.016883243,0.03367146,0.13708997,0.019203272,0.03110184,0.14119008,0.017526817
0.033409834,0.13756195,0.015990276,0.029555771,0.14256743,0.017181134,0.02821852,0.14294648,0.021462452,0.029335419,0.13618961,0.030050183
0.03547226,0.13830239,0.018177323,0.03259642,0.13338156,0.024425546,0.031135727,0.13787052,0.028444814,0.030343873,0.14111778,0.013593601
0.031143162,0.13767591,0.02826409,0.03120973,0.14054766,0.02724435,0.030376626,0.1416527,0.026439283,0.032854147,0.13768435,0.021592613
0.032221265,0.13717306,0.01541397,0.030170923,0.13736036,0.030189168,0.031929348,0.13368408,0.027919723,0.030451769,0.14135846,0.025839757
0.036329366,0.13754381,0.018490976,0.030054148,0.1390834,0.02846054,0.029824482,0.13946223,0.025122786,0.028606111,0.14191073,0.021536736
0.034485232,0.13504648,0.021815257,0.028676292,0.1416144,0.02121038,0.033955414,0.13719377,0.018100569,0.029525002,0.1384371,0.028310796
0.031392567,0.13251302,0.026314713,0.030136595,0.13313156,0.027480856,0.028974725,0.14324863,0.022235665,0.032295965,0.1338521,0.028642956
0.034222,0.13815707,0.015344245,0.028091947,0.14228559,0.02184634,0.033352245,0.13509029,0.028276224,0.032989766,0.13659136,0.015589612
0.03152459,0.13309507,0.02630184,0.027529646,0.14317681,0.020594092,0.02914036,0.14304206,0.018797146,0.031177869,0.14109263,0.01468413
0.031644702,0.14189827,0.014873943,0.031443603,0.13833003,0.027207168,0.02993859,0.14272866,0.01575237,0.033927184,0.13774174,0.015638337
0.02970528,0.13784207,0.02866702,0.029164115,0.14005105,0.023834527,0.035598993,0.13797149,0.015605414,0.033757906,0.13336934,0.028511174
0.030581849,0.1387987,0.026890414,0.035161007,0.1375838,0.0155165475,0.030121544,0.14110942,0.026492337,0.029726364,0.13918874,0.028313214
0.032014985,0.14042853,0.015321776,0.03132908,0.14056785,0.015528307,0.029072411,0.14347146,0.021722676,0.03365311,0.1349869,0.016137546
0.02975854,0.13633037,0.026867434,0.032148447,0.13502857,0.017199336,0.029601095,0.14228918,0.014386546,0.03227366,0.13539045,0.017689865
0.030278241,0.14285797,0.014260166,0.02803444,0.14195758,0.021531846,0.034750044,0.13867338,0.01508223,0.03641398,0.13646886,0.019221619
0.029477768,0.14278014,0.017206099,0.029472671,0.13779797,0.02892524,0.029060593,0.1394905,0.0274401,0.03292448,0.13745727,0.019459873
0.03202416,0.14088392,0.015032386,0.028773248,0.14135513,0.02156059,0.029362436,0.13733232,0.029496746,0.03182954,0.13491996,0.016216971
0.032585938,0.13765794,0.01712336,0.029216634,0.14024927,0.022936618,0.02924887,0.1431085,0.019864194,0.0297937,0.13710412,0.029353136
0.03295749,0.13643129,0.01604904,0.027590958,0.14252797,0.021637544,0.030783623,0.14177214,0.017106164,0.030342795,0.14257301,0.013703752
0.028735835,0.1428704,0.018899173,0.031275995,0.1384109,0.026654499,0.030046452,0.14229432,0.018893719,0.030910568,0.13801041,0.02849257
0.03425651,0.13789794,0.015285889,0.03470209,0.1364091,0.018905818,0.03317187,0.13734655,0.022004932,0.033719327,0.1350576,0.015875634
0.032832116,0.13397193,0.02386616,0.029544532,0.13746317,0.029628932,0.030158335,0.14241621,0.018677298,0.030804906,0.13431533,0.027404388
0.028268207,0.1428554,0.021727419,0.032024253,0.13760647,0.027756082,0.034128934,0.13827023,0.020278107,0.030103885,0.14036734,0.024019316
0.029175019,0.14090389,0.023992408,0.028867183,0.14267763,0.018353503,0.034915082,0.13727221,0.019208815,0.029714571,0.1410997,0.027073339
0.030043304,0.13722493,0.029297289,0.032937672,0.13681726,0.018550163,0.0326484,0.13371976,0.028280346,0.032533363,0.13618767,0.024136174
0.03263769,0.13959414,0.015163429,0.028219052,0.14221634,0.021414043,0.029484922,0.14010592,0.024593046,0.030603059,0.13586129,0.029321652
0.031123467,0.1415589,0.014571964,0.030053439,0.14024583,0.027308878,0.029536692,0.14001073,0.026716528,0.029052008,0.13860847,0.0289915
0.028058093,0.142813,0.02140008,0.031932186,0.13253833,0.025779169,0.03327793,0.13457051,0.028854629,0.032855116,0.13363136,0.027727628
0.03138145,0.13378678,0.02670508,0.029469818,0.13312279,0.02774192,0.032671724,0.13723558,0.022481482,0.030128766,0.14199036,0.025122056
0.030709956,0.13285755,0.026669338,0.036522914,0.13676304,0.019437969,0.033010423,0.13358754,0.027963458,0.033687502,0.13802052,0.015348351
0.030736383,0.13327971,0.026659846,0.031262264,0.1329257,0.027798245,0.02880887,0.14356892,0.021686394,0.031139338,0.14081061,0.01702801
0.031045651,0.1378828,0.02690497,0.029485779,0.13744523,0.029537689,0.029889459,0.14329989,0.024207192,0.031039942,0.13252254,0.027653245
0.030486178,0.13862392,0.029714322,0.029834062,0.14276412,0.017363504,0.031725127,0.13640302,0.019386623,0.03203491,0.13622814,0.019418366
0.030374385,0.14259751,0.013991089,0.029848399,0.13996479,0.023797886,0.033794284,0.13691945,0.017993195,0.033582672,0.13623248,0.016286694
0.02750761,0.14336604,0.020902116,0.030892136,0.1418751,0.013592422,0.03405245,0.13920309,0.015666932,0.034801558,0.13628374,0.014624691
0.033913396,0.1349453,0.022559226,0.03185308,0.1354697,0.0279485,0.036874104,0.13687332,0.015916238,0.030980323,0.13796245,0.028689787
0.030416481,0.13660783,0.02832642,0.030933376,0.13776927,0.02939756,0.032079473,0.13586396,0.015990008,0.029445067,0.1400499,0.023954552
0.03085601,0.13585138,0.027773201,0.029860761,0.14104949,0.024096752,0.031478036,0.13618077,0.029080458,0.031046463,0.14120948,0.014138802
0.031116929,0.136817,0.017909411,0.028240899,0.14298621,0.019042823,0.028131837,0.142465,0.022172194,0.03280732,0.1337672,0.028773183
0.033290233,0.13731612,0.015437978,0.03180067,0.13490595,0.016632209,0.03307991,0.13737598,0.02047868,0.03701663,0.136787,0.018791175
0.032304395,0.13248788,0.026920384,0.030091127,0.13962962,0.023522804,0.032024857,0.13389745,0.027648391,0.03349345,0.1385048,0.02002548
0.03169797,0.13507566,0.028146775,0.027987916,0.14251648,0.021679442,0.029479524,0.13758667,0.029843716,0.034026876,0.13756208,0.015849799
0.029465606,0.13948214,0.024887474,0.033013448,0.13410625,0.025846295,0.031159459,0.13324827,0.027297748,0.036694843,0.13665748,0.018766105
0.030448347,0.13781807,0.028957874,0.032422557,0.13345927,0.027208572,0.033580225,0.13977727,0.015200535,0.035198126,0.1376942,0.015350563
0.028764902,0.14181925,0.0226471,0.029143123,0.14306313,0.01734808,0.028143208,0.14365669,0.021336732,0.031963475,0.13248587,0.026957141
0.0324436,0.13215145,0.02642046,0.028287105,0.14332703,0.01998647,0.03057481,0.14275315,0.024773668,0.02830118,0.14243594,0.021688506
0.02754658,0.14335513,0.021273695,0.029332036,0.13721831,0.028976921,0.029871728,0.1423346,0.018826067,0.031625457,0.13654299,0.01921842
0.028692245,0.14200988,0.022762433,0.02933072,0.14069097,0.022888318,0.0338545,0.13826624,0.01531752,0.032085948,0.13495135,0.027909214
0.031796202,0.13755518,0.017774198,0.03108322,0.13913728,0.025119392,0.03280451,0.13689448,0.020267826,0.029344395,0.14171217,0.026758943
0.032985114,0.13513929,0.022810083,0.03013481,0.13702713,0.030068038,0.028764244,0.14289081,0.020676363,0.028736226,0.13897932,0.028352233
0.032420736,0.13649915,0.015694905,0.033759266,0.13628033,0.018871432,0.031782664,0.13424,0.027158616,0.035836354,0.13634425,0.014257368
0.030947037,0.14167196,0.0147603825,0.030005407,0.1342768,0.027287897,0.032879706,0.1364933,0.018080808,0.031160573,0.1404008,0.014074404
0.029461076,0.13669714,0.02907505,0.033004288,0.13628252,0.018128801,0.033355888,0.13527416,0.022037156,0.030780977,0.14107253,0.013965154
0.030557705,0.13690116,0.029374776,0.031542357,0.13785559,0.02855847,0.029759493,0.14103343,0.026764601,0.033686433,0.13698825,0.0144205
0.027498115,0.1423555,0.021619132,0.02985066,0.138069,0.02927396,0.031311482,0.14179619,0.017420536,0.029521162,0.14293973,0.023015426
0.030261025,0.1363767,0.028640812,0.03048231,0.13631502,0.028552888,0.029951107,0.14037518,0.027018178,0.030443037,0.1413039,0.014303718
0.032789793,0.13684815,0.017913058,0.029228471,0.13766699,0.02973412,0.03200747,0.13990706,0.015699359,0.028536808,0.14305395,0.018430233
0.02929357,0.14325473,0.016660277,0.02830045,0.1431304,0.021735167,0.030028261,0.1413224,0.02633311,0.0355989,0.13675667,0.018818593
0.03351874,0.13730164,0.017763734,0.031070963,0.1410567,0.014578586,0.032191284,0.13580321,0.017345283,0.03491754,0.13627732,0.018436885
0.03093051,0.13725932,0.017488562,0.030212762,0.13796656,0.029240966,0.031350497,0.13478051,0.025972601,0.03073658,0.13426918,0.027497752
0.030242858,0.14215635,0.014596231,0.030809823,0.13519867,0.027507586,0.029508336,0.13691612,0.029073946,0.03403977,0.13541867,0.018621951
0.03426396,0.13821931,0.01788342,0.033803005,0.13630855,0.016437978,0.03185413,0.13567302,0.02730479,0.029666098,0.14209042,0.019165564
0.030930769,0.13902332,0.026895275,0.03234519,0.1408489,0.015373298,0.030869272,0.140743,0.014260278,0.033099666,0.13972662,0.015272549
0.030721799,0.13494848,0.027646538,0.03612087,0.13597497,0.020355951,0.035427712,0.1370832,0.018622579,0.03526228,0.13803968,0.0149283055
0.031979557,0.13589594,0.017635738,0.029796867,0.1389592,0.028872717,0.02874903,0.14329283,0.021972038,0.034230236,0.13665609,0.014256551
0.03205661,0.13301595,0.025177376,0.03170538,0.13549733,0.017271684,0.03183896,0.13505134,0.027709635,0.03392732,0.13613422,0.014806254
0.031495344,0.14065853,0.015131177,0.033422776,0.13385518,0.02372526,0.028955491,0.13724516,0.030116875,0.03652175,0.13695087,0.018355506
0.03346035,0.13732055,0.015079394,0.033466812,0.1376519,0.015390085,0.032339107,0.13358219,0.027901415,0.03095276,0.13854088,0.028590744
0.028423226,0.14211911,0.022451805,0.029708069,0.13712214,0.02960536,0.032342676,0.13609582,0.015993994,0.02997872,0.14166346,0.025507908
0.028289609,0.14199747,0.022118047,0.03485275,0.137353,0.020467725,0.03166352,0.13634539,0.019065179,0.029861685,0.14320543,0.023349803
0.030450797,0.1374093,0.029204331,0.03587952,0.13654092,0.019874673,0.028423997,0.1423984,0.022326509,0.03038457,0.14119387,0.014240344
0.03611681,0.13709302,0.01967886,0.030585373,0.1408357,0.025629383,0.03365333,0.13815087,0.021359166,0.03159941,0.13243817,0.026973568
0.028068425,0.14294824,0.021571262,0.03100404,0.13764997,0.029103376,0.031120198,0.13513896,0.027285853,0.03269745,0.13336368,0.02748547
0.029461844,0.14318688,0.01841212,0.031936754,0.13244267,0.027346775,0.030207314,0.14076176,0.013669901,0.03066703,0.13494773,0.027331326
0.03037121,0.1339746,0.025444273,0.033479806,0.13461201,0.024236705,0.03131056,0.13343558,0.027132034,0.03344631,0.13277656,0.028646544
0.033266928,0.13713823,0.0178484,0.030755758,0.13850857,0.028830457,0.030579403,0.14090388,0.017163776,0.03138277,0.13680027,0.018245433
0.027679963,0.14334084,0.021121651,0.027788071,0.14285432,0.021269634,0.031768285,0.13688213,0.023900192,0.03086606,0.14008051,0.02475664
0.031081222,0.13564555,0.02811913,0.03134214,0.14028387,0.024987789,0.03536975,0.13759893,0.0183312,0.032942552,0.13473007,0.027942192
0.028350908,0.14189093,0.022471331,0.030716185,0.14166711,0.013526389,0.031355765,0.13790575,0.027881332,0.031945776,0.13413902,0.027645297
0.034482606,0.13649243,0.020764643,0.031019052,0.13773097,0.028995015,0.030894417,0.1403707,0.013664,0.035917997,0.13849425,0.014245719
0.030836117,0.13319561,0.025032422,0.029457474,0.14366272,0.017484818,0.028929813,0.13698687,0.029527888,0.032310355,0.13495001,0.017416313
0.029649848,0.13667044,0.029038522,0.030464642,0.13261487,0.026891094,0.032973513,0.13391379,0.023222715,0.033363394,0.13574503,0.018918933
0.030490275,0.14274654,0.015343415,0.032571975,0.13383989,0.0272203,0.03169793,0.1380577,0.028395925,0.031674825,0.14070424,0.015331436
0.029162165,0.14309222,0.014991609,0.029536465,0.14009082,0.02369314,0.030355329,0.1409247,0.016762923,0.032596815,0.13484748,0.016790794
0.033538625,0.13863686,0.017839817,0.035210267,0.13682558,0.017594885,0.02993777,0.14220291,0.019249145,0.031350847,0.14041463,0.014454671
0.029845353,0.13712628,0.029510804,0.0313505,0.14154315,0.014360834,0.032200515,0.13604374,0.015897507,0.028437013,0.1419827,0.021736676
0.03025637,0.14012791,0.023806067,0.032534692,0.13374387,0.027393341,0.028919159,0.13757339,0.02954181,0.035248175,0.13764243,0.015582124
0.032882858,0.13711582,0.015333065,0.03020157,0.1390109,0.028482037,0.032026034,0.13616435,0.015759856,0.033846468,0.1354017,0.018866092
0.03178702,0.13288286,0.026873766,0.03191944,0.13248232,0.025791405,0.033103567,0.13738447,0.019071635,0.031499483,0.13649243,0.019223865
0.030883756,0.13594115,0.028025366,0.035196967,0.13722119,0.015005194,0.028807811,0.13698746,0.029963678,0.02950965,0.14304684,0.018252617
0.030853786,0.134127,0.027179405,0.034286156,0.13823786,0.015220509,0.03027898,0.14122602,0.026280744,0.036629856,0.13705575,0.019149806
0.032983582,0.13668035,0.01521981,0.031635072,0.13952307,0.016262062,0.028855693,0.14265725,0.020316344,0.031857636,0.13817815,0.02741676
0.030388461,0.1335789,0.025356466,0.034928508,0.13807315,0.019646637,0.03515172,0.13687974,0.018287055,0.032071978,0.13947469,0.026413733
0.033573516,0.13493796,0.022756932,0.03456794,0.13617639,0.01471521,0.029667495,0.14338054,0.02451984,0.029598625,0.1372413,0.030318178
