class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
34.159996,-5.443171,15.351134,-1.1983976,-1.5364392,-0.799565,11.386681,-4.997149,8.222047,10.392808,-3.6781645,2.0485542
17.30106,-4.0498896,7.9230094,-4.2863674,-6.187138,-1.5723255,-16.924547,-1.971822,-5.1893606,-14.65063,-0.6087674,-12.958031
28.079596,-4.1846786,13.858083,2.8552597,-3.6666474,1.7337917,-19.153877,-1.0855393,-13.824128,-6.8985186,-4.923842,-2.201397
29.093573,-5.2562175,11.860147,-9.722398,-0.88167125,-2.206322,0.20382589,-2.170629,-2.002516,11.5684595,-3.097145,6.970875
17.722036,-3.0281363,7.576092,-7.2165065,-0.9062542,-4.565125,13.0216675,-3.1487489,7.1294894,23.264013,-4.8822227,13.686011
8.555084,-4.1352725,5.5886974,-16.126585,-2.7745132,-7.127077,13.773002,-5.1498337,8.196814,-21.474955,-4.211188,-4.4681177
7.1341295,-3.1566348,2.5995917,-1.879221,-2.0486965,-3.8968766,-2.305546,-4.535824,2.8045878,25.156199,-5.690369,12.220569
18.067286,-5.6886296,9.718898,-3.0925894,-2.082577,2.6315584,-5.098473,-5.113481,0.31569457,-26.189816,-4.9071326,-4.970279
11.916661,-3.9486094,7.285257,-20.852554,-1.3426778,-8.971201,12.740792,-7.271637,5.2441673,-17.138464,-1.1158557,-12.17033
21.998934,-5.4487157,14.5375185,-6.323234,-0.63150835,-7.368183,2.1563244,-4.040415,3.6883452,22.080141,-4.182509,13.268278
5.450838,-4.387043,6.6397066,-5.9440002,-2.7557971,-1.1938969,29.77784,-6.618625,14.069747,-10.020725,-1.0815328,-5.2876983
5.5758476,-3.8926754,4.48121,2.0274992,-2.9018292,-1.7307242,-7.489563,-6.6162467,2.2801924,-7.6386156,-2.884049,-1.6782447
22.272366,-6.286785,10.484226,1.1511574,-2.6720421,-0.3278821,17.678167,-4.0694666,6.660212,-12.269272,-3.1326842,-1.2050381
30.492775,-6.844229,13.258989,-7.7219353,-6.070152,-2.124901,7.0054336,-6.8006434,1.9524115,-6.0373135,-1.2943848,1.0534564
6.4671583,-2.7310736,6.240635,-5.827358,-3.6194072,0.14881384,0.9814827,-2.73168,4.9564705,-16.52282,-0.8252114,-12.766465
15.476783,-3.7657647,12.062496,-7.888852,-2.6421003,-0.7818691,2.3038094,-3.833704,7.780983,-1.6977115,-3.1121035,-1.9355221
22.493818,-3.9506707,10.991996,-3.1072216,-1.7746046,-3.4989808,4.7303467,-3.8548455,-2.682886,27.348019,-7.0448804,14.34303
21.24418,-5.8181386,14.680148,-8.880164,-1.2287993,-7.171212,3.2003706,-2.9490113,6.0494776,25.649454,-5.479728,11.706704
25.507158,-5.2738028,12.973229,-6.82396,-3.1894174,-0.78637296,28.017767,-4.4271073,10.417763,-2.2159727,-6.497372,0.37745166
23.373428,-4.5365524,7.2955346,-2.6685052,-3.509994,1.9459461,-14.509663,-4.5666485,-1.5776839,-9.551897,-0.9474298,-5.8740497
12.413637,-5.222496,11.247691,-14.471647,-3.923368,-1.4092135,5.06771,-1.9796624,1.9739971,-7.572358,-3.1079154,-6.4410286
26.455805,-5.049977,13.934058,-12.693629,-2.6327925,-6.2172575,0.25484073,-2.8604946,6.4301233,-10.959464,-0.7884354,-6.4038677
27.69228,-6.5983233,12.362136,-4.73413,-1.3224592,-3.1838515,18.64395,-3.5408206,9.793088,-5.4857492,-3.3502522,5.558642
15.394395,-3.7724986,7.343953,-15.948363,-3.663208,-2.5340617,18.941095,-3.9062567,11.063238,-15.835161,-1.6530398,-9.322468
25.29978,-3.6708436,11.432957,-17.922432,-3.2036057,-4.910181,-6.7108946,-3.043096,-3.0462258,24.044964,-4.7906976,12.031209
8.473712,-3.516933,5.3604817,-10.358844,-1.0075873,-5.2560368,-2.2269845,-1.333425,-5.3244114,6.5017233,-3.9688811,4.9501224
14.022913,-2.9117918,7.993485,-5.268009,-0.8746994,-0.8925649,-0.6061195,-3.5072494,1.717855,18.141518,-3.8290968,11.859983
13.318021,-2.4262872,6.938205,-8.108564,-5.2758946,-0.79737407,-7.572014,-3.540584,0.5692123,8.442454,-6.6536527,3.5062423
26.166922,-5.9809785,13.480701,-6.9912195,-1.602498,-6.787484,18.22973,-4.747378,12.187462,-13.894045,-1.3416603,-11.273381
27.229612,-3.5420828,10.053274,-3.3499966,-7.0730443,2.693838,2.2667446,-1.6945235,0.057384364,-0.34716138,-6.0683713,5.444478
24.752691,-8.472911,15.2929,-3.0912437,-1.7840558,1.0063041,-15.461888,-2.4564705,-1.2604916,-16.29566,-2.699685,-6.567126
15.14206,-2.6776433,8.664899,-0.018252313,-2.2314363,-4.051988,0.3250059,-3.0500178,-3.5053895,-14.984607,-3.0647483,-4.9539423
24.586132,-3.622685,12.8161125,-7.3003283,-6.8750076,0.9408223,10.711539,-3.4126463,5.750188,23.044004,-4.4836664,6.883201
2.028603,-6.977855,6.606854,-6.855529,-0.9770045,-2.8924768,6.1024466,-7.3587146,4.6405525,-15.2739525,-4.3106933,-2.9574826
9.392512,-2.6186361,9.41305,-9.514253,-1.646519,-5.042445,6.747807,-3.261454,2.128486,-1.5810144,-3.5114517,6.635066
9.09946,-1.7612003,5.8496213,-12.023571,-0.73691,-8.969727,16.13496,-3.9054193,11.0431795,-6.026848,-2.4788408,3.5631685
22.877224,-3.239277,8.850654,-9.082513,-3.3670044,-0.9301004,6.43983,-1.8050398,4.6933227,7.5047283,-4.035423,-0.087107964
9.008767,-1.9067074,5.718172,-9.558875,-3.3839817,-1.082787,-1.8052864,-4.6941204,1.9256014,13.913773,-3.6321797,13.766101
2.8579392,-2.215222,-1.6252275,-11.421555,-3.2923727,-3.1440392,-8.215579,-1.3028023,-7.872369,9.833771,-4.415586,9.411104
15.13561,-3.593473,9.632439,-5.619969,-3.437676,1.2196157,3.99784,-7.4374657,4.485262,-7.9445314,-3.5524635,-3.3369696
6.1661177,-4.2671123,4.368724,-12.010928,-2.9459753,-5.8632817,-17.231045,-1.1727121,-13.592649,9.825083,-4.345208,9.699389
27.118444,-2.7544174,8.350661,-5.6968756,-5.100736,-0.97644275,1.1591992,-2.72056,5.2562766,-16.117283,-2.603409,-7.833974
17.17739,-7.753717,7.6604304,-5.0152664,-1.5811028,-6.6110163,-6.7392673,-2.3177924,-3.2265608,-15.839568,-2.449398,-9.546413
30.44383,-7.252592,12.935994,-12.5209875,-2.3386304,-7.0062437,-3.693461,-2.4637527,-2.263335,22.584764,-5.543162,14.183276
34.070686,-4.755381,18.42607,-17.866785,-2.7774324,-7.220169,-0.99392456,-2.8819156,-2.9868286,2.7376258,-2.9415355,6.8147087
14.052028,-3.4167805,7.4667826,-8.583613,-2.4258957,-5.3595,20.595695,-3.892809,12.022166,19.624565,-4.969663,11.538529
28.68957,-7.3769746,15.428274,-14.30281,-2.7105649,-6.4086485,4.0622287,-4.748473,8.426841,15.554473,-7.234745,7.784548
19.550306,-5.6182466,14.262263,-6.1159067,-1.1516528,-4.415811,10.120757,-3.5195851,0.46329957,-16.19162,-2.9939582,-8.204808
11.08124,-5.33827,12.008182,-13.48744,-2.429112,-7.335427,5.2606125,-2.3246543,5.0552206,-10.790486,-0.49178302,-4.1688485
16.451056,-7.6870227,9.596677,3.8536472,-1.9106431,-2.9149308,8.512572,-4.167292,9.566108,15.588422,-7.216688,5.494015
26.642776,-4.8526106,14.785073,-14.913171,-4.576531,-5.927754,-2.4733858,-5.3230414,0.8764568,-3.2685604,-2.100562,-5.269528
19.382292,-4.6337523,15.296589,-8.797437,-0.912578,-4.3625736,8.094237,-6.49812,5.1084876,9.523335,-6.6535864,5.2100563
8.830868,-5.2145,4.5998034,-18.73635,-3.4430642,-3.1485646,3.031035,-3.3943353,-3.0448692,-1.1421739,-2.8686957,3.6805685
3.118681,-1.3955755,-1.238836,-11.643258,-3.3264246,-3.3127584,-12.792596,-1.5780791,-11.282088,16.891098,-4.714747,7.5139837
18.301025,-6.909311,8.915592,-0.7683849,-1.3964502,-6.9536715,-2.9746733,-2.9880857,-1.113924,-5.0776787,-2.003614,-6.058157
19.288511,-2.3883414,4.26702,-5.864338,-6.412126,1.5069289,6.742376,-2.846327,3.8590536,-1.7631319,-4.1281805,1.6250054
13.690775,-3.5297751,12.794586,-5.496396,-2.6911616,-2.866121,-7.2130523,-1.4585087,-6.3035893,-14.117994,-3.038146,-4.6106043
32.9786,-7.1382103,14.072516,-6.1893806,-5.1781898,3.4578097,14.335874,-3.5818815,5.138858,-2.1562982,-3.2554088,5.665948
17.647425,-4.178831,6.0627317,-3.5538502,-1.4921384,-6.7460136,-2.7121706,-2.067572,-3.3000493,2.2302597,-4.415812,2.9740627
6.6304374,-2.5291493,4.0072904,-17.683401,-1.0715635,-8.256084,9.2487135,-7.6673136,6.567016,3.2235584,-6.6503735,2.714136
15.521043,-4.4285164,8.501531,-13.914291,-6.1321945,-1.9918542,9.280882,-4.1685305,5.128753,21.293798,-3.9767938,11.3488455
22.059916,-3.5956173,13.388953,-10.217743,-5.637614,-2.396222,8.162353,-2.831183,7.007879,-3.25886,-1.3253291,-0.5246068
16.819147,-7.398912,12.92012,-4.356676,-6.0279646,0.9284536,-17.021038,-2.6009624,-8.940446,-6.4254794,-1.8916161,-6.3316503
16.255398,-2.7127638,7.412161,-10.601407,-3.0659547,-2.5390213,20.55686,-4.0295186,9.76869,-8.1471195,-3.6311908,-4.180403
11.052405,-3.879064,6.02158,-10.93385,-1.1722519,-8.338599,8.998248,-3.6464877,3.7790956,23.52456,-5.487568,14.248357
16.427237,-2.6375904,7.0019817,-11.875636,-5.870362,-2.7258465,10.993493,-4.427136,7.811401,-10.518824,-2.4115071,-5.5578785
6.1645303,-2.9416976,0.45405906,-6.882671,-3.4237037,0.6113598,15.1147585,-3.7980204,5.36263,-7.0170174,-3.075004,-2.2136695
16.344461,-2.9138966,5.668224,-6.4940605,-5.41066,3.2738886,-9.984764,-2.1736956,-7.1285477,-7.6364937,-0.7858679,-3.0645173
20.260595,-7.008741,9.100152,-7.560176,-3.3718925,-0.72736186,-0.9878197,-2.3898978,-2.6342008,29.328047,-4.757377,14.955654
27.943933,-7.455597,15.039097,-8.416293,-1.1090972,-10.03902,5.985121,-3.5328693,3.4451537,22.763372,-4.7637277,13.612466
12.035663,-3.40864,7.7573977,-1.6136105,-2.8041964,-1.3668232,-0.63949436,-4.2753596,2.6318061,-22.14479,-1.6936368,-10.16643
11.395478,-3.096929,5.7499323,-12.93695,-3.0422359,-5.3343487,-8.732442,-3.9589314,1.148446,1.1193728,-2.9396434,-1.0062469
16.447159,-7.036963,5.880601,-7.722867,-4.343229,0.17137629,20.94589,-7.480146,9.277078,21.49677,-4.0848193,9.934205
9.3749895,-6.783403,7.579108,-13.064733,-0.37756902,-8.671722,4.5187097,-6.5102496,3.637733,-3.2719667,-1.1614387,0.62083226
10.50119,-3.7871566,5.211166,-16.252056,-0.14234209,-13.3486395,2.8354597,-3.470438,1.0538646,16.23423,-6.261123,8.442594
32.39569,-5.1278477,15.55207,-11.079429,-0.63277984,-2.99182,6.27164,-3.301755,1.3749039,-3.710719,-3.983911,-1.0428127
10.215474,-5.505262,4.2169995,-10.169051,-2.9086304,-5.136483,6.0273514,-3.033319,3.3247151,-3.3530126,-2.4406629,3.873792
12.9501505,-5.2737327,9.236722,-2.0557525,-1.3568842,2.4387019,9.781821,-3.3845587,3.4517303,-16.348753,-3.5453048,-6.5646744
0.20919746,-0.9721421,-5.964059,-3.7287633,-2.1773005,2.5380824,-5.85919,-2.1822858,-7.1847,35.4514,-5.0133758,16.382118
16.278208,-4.9467144,9.790315,-8.40526,-3.2789068,-0.9821417,15.82129,-3.3814049,8.862229,18.883547,-3.6631384,10.973898
35.520767,-5.406551,16.50672,-9.645022,-2.7626681,-2.1898024,-11.086593,-2.1917176,-8.642386,-15.161841,-2.112939,-6.175089
14.302061,-2.3400378,6.722928,-3.6203828,-4.0061083,-1.4632372,-1.9209287,-5.27828,0.84853584,2.7501125,-6.41292,3.349214
15.541833,-4.6921744,9.14881,-11.707071,-2.3569403,-3.6777675,5.063121,-3.9436483,6.583847,20.79151,-4.146003,11.141368
2.317805,-7.1102514,5.56071,-8.093351,-2.5874023,-1.9039924,2.4120908,-4.8567634,3.9251623,4.343768,-6.5197434,2.4173632
12.243674,-3.5199523,5.252402,-8.664239,-0.5550697,-0.72012943,-8.4592495,-3.6428943,-0.7298499,-9.138756,-2.2831025,-7.76921
10.875388,-3.4855294,9.560852,-2.7805505,-1.6355509,-3.300563,9.061688,-3.524725,5.143857,-2.469902,-2.8362968,-2.9978848
3.3607025,-2.356042,-1.5881748,-14.199638,-2.99457,-3.0907428,-1.4350715,-1.3912362,-5.529319,-4.470083,-1.0776187,-2.5061896
18.596535,-6.888599,7.5297728,-21.115263,-2.6642928,-6.565858,10.600142,-3.0666432,4.9180846,-11.198007,-2.8883207,-7.9491053
30.25282,-6.2759995,14.175494,-17.045067,-1.0038297,-12.182204,-4.8522305,-1.8032973,-1.0697802,-11.264293,-3.2291641,1.0945123
0.6162508,-3.7250032,3.4270637,-2.2361875,-1.7409425,-2.5424469,19.37699,-4.052021,5.630639,-10.569505,-4.0960374,-2.4898016
12.637645,-2.5770578,7.9143114,-7.4754553,-1.1455898,-5.193053,-12.780286,-2.0378323,-8.80124,-15.895061,-2.582501,-6.7863226
11.105899,-2.1355448,5.8378015,-12.257573,-2.1094966,-0.9301811,-11.438346,-3.29946,-5.9193954,-5.40066,-2.521974,-5.5891223
5.7939014,-3.2840157,7.8418474,-8.425492,-3.7701197,-2.368845,17.699604,-7.18564,6.5268626,10.376277,-4.975851,6.6842027
9.040367,-3.032124,2.054895,-8.663282,-1.8897065,-7.200886,-5.194085,-4.03666,0.37448585,-4.974827,-2.6029518,3.0040252
14.609765,-6.5022836,10.009489,-11.27469,-5.7016754,0.34025759,5.644265,-3.10397,1.1266606,28.086184,-7.3667736,13.251662
9.812791,-3.308744,6.459917,-12.62127,-3.7743816,-2.8811245,8.113665,-3.089562,6.7173843,-11.636998,-3.2670484,-5.9577723
15.520425,-5.2725406,9.854277,-9.233272,-2.5263195,-6.1582384,-1.0982046,-2.41397,-0.51681143,-1.9472544,-3.3004236,3.206058
17.141611,-2.2470992,2.5536578,-13.618489,-2.5480785,-6.3919716,9.205237,-4.015565,-0.26332587,12.340348,-3.2335615,2.3491087
22.050598,-4.4241405,13.301885,-20.992205,-5.349005,-3.000242,-11.744618,-3.1451836,-7.2977467,-10.880692,-2.885303,0.3026939
5.608075,-3.8284578,4.861808,-4.2692533,-1.1021665,-0.658574,4.802107,-3.8429956,6.9550457,21.143084,-5.0996747,13.442342
8.812883,-5.166835,7.0032988,-8.189735,-2.9188838,-1.5872777,4.801605,-2.1483035,4.303774,-0.6570835,-2.7422009,2.837404
16.69527,-4.9900026,10.351074,-13.513773,-1.3720542,-10.195319,6.234091,-3.8936162,-2.2569218,-5.627031,-4.996102,0.7271646
17.828989,-5.4938216,10.3886595,-21.110172,-3.2158985,-6.918479,8.18746,-4.0272346,7.9880924,-13.249473,-2.1980186,-6.75496
22.727083,-3.223857,7.68356,-19.304544,-0.76498944,-13.898276,-11.425353,-2.6064534,0.45837444,-9.920845,-0.7229669,-4.6572447
13.324984,-7.1775765,8.853883,-6.640507,-1.8179553,-7.959592,-0.2007094,-2.8928132,1.5420736,-8.658959,-0.7033769,-3.4807005
13.262742,-3.3268294,5.9934464,-10.272833,-3.326817,-1.9153173,19.792028,-3.5842257,10.70766,29.445251,-4.8331895,14.54284
11.80993,-4.2986145,6.536387,-5.76214,-6.7107487,0.7192785,-3.9815724,-5.581742,0.9974034,20.712282,-3.3751888,11.59224
11.303799,-4.310437,7.149815,-8.452885,-2.38058,-3.1881182,26.124922,-4.869944,13.527766,-6.669388,-0.97383183,0.5663786
21.34117,-3.1355376,9.688636,-12.953393,-2.114726,-1.38358,-22.650553,-0.80981696,-15.713193,16.751375,-6.657418,8.244979
32.937126,-6.786587,14.270217,-7.2974734,-1.514674,-8.041463,-8.695079,-2.5836556,2.8478503,1.420923,-2.9021862,-1.3117707
19.464796,-8.150964,8.520224,-9.899708,-3.7044897,-0.68271124,3.3831372,-2.6310058,6.1588597,9.287891,-4.7227407,7.725384
19.911053,-7.366011,7.564365,-15.18761,-2.509719,-7.0891533,8.172992,-6.8300757,5.5141373,-16.801437,-2.884058,-7.506904
19.674078,-5.5180287,10.901376,5.016882,-5.5229173,2.29175,-0.44718528,-1.059144,-4.195063,27.016026,-4.3389325,9.00873
26.790787,-7.2129045,13.987216,-7.850483,-1.0789392,-4.115263,19.146257,-4.208755,6.6063433,3.404681,-4.3199472,6.715377
11.727609,-3.6689615,11.379287,-6.3398204,-3.3455305,0.48283842,18.994635,-3.994319,9.281684,13.170321,-3.5643501,9.2879925
20.146463,-7.6035657,15.120149,-16.174814,-0.12614024,-13.069862,5.194523,-3.3182697,4.227866,-22.502005,-4.8954973,-3.3045275
11.421428,-1.969708,3.297269,-11.571103,-0.65754914,-5.480818,1.728663,-4.33191,5.2200203,-13.944211,-2.790732,-1.4222784
26.139303,-3.4319572,9.178694,-18.19418,-6.174094,-3.1660898,5.0045195,-3.3978977,2.5706978,-3.1122918,-1.575367,-6.371066
10.663141,-2.3264136,4.169998,-2.101509,-6.938937,1.7213769,-7.5348496,-2.5617661,-0.6827613,-7.9011307,-1.4953982,-4.600475
31.179247,-3.3149352,9.1727705,-2.1658928,-3.7924266,2.1705709,4.507447,-3.5628982,2.6796682,18.135708,-7.2409062,8.361947
15.229053,-5.9157662,8.086416,-0.10778016,-6.078958,0.068269424,0.09767884,-1.4808953,-3.4669344,-5.1119595,-3.510171,2.5836236
16.864595,-7.32189,9.038535,-7.907976,-5.2582946,2.0830498,6.6560745,-3.41403,6.273588,-11.939316,-3.639336,-0.930648
25.494894,-4.4084096,16.009367,-8.297235,-0.53058225,-0.18623775,-7.261443,-4.70324,-0.66527295,24.209509,-5.5100803,13.072985
20.34258,-4.0518312,9.525918,-9.109017,-5.2849975,1.2120167,3.9376163,-2.117558,1.0608083,28.61888,-5.136301,12.885154
28.010504,-4.896193,11.642468,-15.340675,-2.515347,-7.344883,20.96107,-4.419584,8.501767,-5.7497144,-4.6980405,-1.4003311
15.21148,-6.858651,12.543412,0.912175,-2.7079692,-2.8587284,2.3813934,-7.2280765,3.0256007,0.76564103,-6.1930814,6.0297933
34.119465,-8.570315,16.589325,-1.550185,-2.8163824,-3.5216439,-17.195051,-1.9779425,-2.9179878,-17.642641,-0.28426576,-13.693057
1.7151434,-2.0747795,3.1188076,-15.379077,-1.130417,-8.299552,-9.317365,-3.3564262,0.26140887,-13.912638,-1.8397709,-10.496641
31.063549,-3.5018759,13.401273,-16.408054,-5.857042,-2.7133474,22.809118,-4.094621,6.9470057,-7.264558,-1.3410558,-5.878153
3.2740958,-3.7215672,1.9819093,-8.413566,-3.1306105,-0.8858153,1.9656427,-3.3019238,6.498166,-13.694836,-1.3635379,-6.2195244
-0.75834674,-2.3785286,3.457943,-6.2153645,-1.2775083,1.2313664,-10.369744,-5.551083,-0.8670022,-7.70411,-2.60727,-6.0643444
29.70165,-3.4738302,12.735896,-5.491674,-2.8795843,-2.8197534,12.5425825,-3.5445843,9.625556,-13.757253,-6.2525935,-2.1679063
20.12858,-8.219243,10.502994,-5.280791,-2.0873575,-5.9070053,2.1802554,-3.7620358,3.1772523,21.012053,-4.450736,12.846809
2.9014962,-2.1834774,-0.4616118,-13.312459,-1.669263,-6.1297693,9.8848715,-3.1417646,4.787239,-11.942636,-2.4349375,-4.6914086
13.297797,-4.9088616,11.114006,-11.727077,-6.168852,-1.8693521,-9.6796,-2.0363865,-8.988959,24.513796,-4.5696015,9.4268
21.848219,-3.0870929,10.890195,-5.559519,-3.4637346,-0.95897084,-2.3505354,-1.0213109,-8.058847,-8.282643,-2.1441312,-2.5915103
18.184835,-2.559197,4.485895,-9.264821,-1.1512433,-9.745162,26.60203,-4.129726,10.487946,-3.4428885,-2.678691,-2.0457375
6.4779334,-3.2483482,1.8245282,-8.826253,-0.53876394,-3.6882758,6.1999545,-3.860952,6.9286003,3.7432365,-3.7392583,4.831045
24.45866,-3.899877,11.499615,-7.7243805,-0.9236003,-4.759139,7.950554,-3.0489974,4.0112395,-10.044092,-3.5780644,-2.3123784
22.688063,-7.5530567,10.001445,-4.2108364,-3.2414546,2.189061,6.2901,-5.4295797,7.3271294,-1.0288479,-2.9068017,5.930607
26.752478,-4.281993,13.420096,-9.281489,-3.2524862,-1.9663908,-14.225144,-1.6780522,-11.289702,-3.1086965,-2.5377774,-5.2587185
18.385088,-5.7766585,10.998997,-10.645872,-4.39682,0.15446526,14.875461,-3.757361,10.324784,-3.0438845,-3.6527119,2.4081094
6.149307,-4.277091,7.2361407,-6.5038524,-3.299502,2.539121,2.0644474,-3.6851697,5.57176,-11.131551,-1.8034291,-8.82532
25.367876,-4.482568,9.0408125,-10.41414,-2.6901474,-5.1527843,-2.166043,-2.1468253,-3.3974593,-6.7528234,-2.4212265,-6.208849
-2.111092,-3.028809,-2.111428,-10.017573,-2.9373631,-2.1121666,-11.12674,-6.055071,-0.8779675,33.960968,-4.939121,13.073048
12.539023,-5.28229,6.6128893,-2.6431146,-3.115108,3.119041,-7.9721193,-3.7045188,0.9364561,-19.28613,-2.8055093,-7.9401293
23.66844,-4.421168,11.337907,-11.407289,-4.6627183,0.9329166,6.3484898,-6.6239457,3.8762696,18.388714,-4.9558115,8.929248
20.050787,-3.1148486,8.279639,-3.817213,-4.898163,-2.3726666,-3.895538,-1.9402481,0.240336,-10.648946,-1.0280778,-8.463243
6.8689346,-3.7568593,2.7865593,-5.2167253,-2.9462805,-1.1436256,-16.51914,-2.7682385,-8.030437,-9.459355,-5.0447006,2.0194323
22.412958,-3.4762998,10.493632,-6.1104527,-3.115981,-2.4733741,10.532608,-3.5889382,7.6277466,-1.6670547,-2.5402083,-0.51400113
20.400827,-4.186658,11.663677,-10.633707,-3.2720127,-2.5982594,-7.3581214,-2.6846461,3.2931979,15.34018,-3.4986262,6.995817
33.912613,-3.7522678,14.415446,-11.924883,-3.207827,-2.4853845,-5.7013464,-3.9506688,1.6009116,15.747161,-3.7152443,5.2825117
7.3811874,-2.0705922,3.832356,-8.464783,-2.1367197,-5.771164,6.16158,-2.6196308,7.298283,13.60208,-4.5105677,10.816125
20.098991,-3.4135423,7.243872,-10.208851,-2.188436,-3.7833905,17.109804,-4.3691487,5.79451,16.780914,-3.7814517,9.462716
24.54461,-5.504685,14.050637,-11.590951,-4.706399,-3.307071,3.5167456,-3.5652075,2.9136121,-16.018757,-3.2816691,-3.363599
11.161376,-3.2133317,10.454037,-21.036737,-5.1129937,-3.0818315,0.41321158,-4.2088437,2.229598,-13.265985,-4.395865,-0.16181213
7.7734594,-5.307421,6.303685,-14.30977,-2.9138763,-6.302674,19.734034,-5.9717717,12.643961,-6.5812783,-3.6834745,-0.007997878
8.579227,-2.9636455,6.5924454,-6.5094814,-3.2527695,1.2774429,-4.0668063,-3.8748393,2.0209837,-13.272475,-2.8587487,-3.235297
19.195326,-2.9270763,7.584986,-6.585899,-5.0445538,2.3894317,-1.956152,-0.9567418,-6.132951,10.825812,-6.566837,5.351351
8.648501,-2.9691615,7.4829683,-11.131633,-2.2177825,-4.3540154,0.9916492,-3.248281,-0.3287984,-12.2174425,-2.382885,-1.00507
22.309639,-4.8559413,8.048848,-17.30887,-0.9584148,-12.321726,-4.568122,-4.1585484,2.9187086,31.393393,-7.3219705,16.00767
19.553186,-6.0050254,9.717405,9.000527,-2.593954,2.4541461,5.5358076,-1.6500547,0.71320516,22.392279,-4.9858847,12.456641
31.636759,-4.456381,11.746839,-9.712869,-1.8911871,-7.313216,-1.5538752,-7.1410956,3.6828725,-10.553584,-1.5719231,-9.717521
15.839705,-7.045801,6.621022,-2.4133716,-2.9992213,0.023233749,-16.165117,-2.459723,-9.488597,12.777089,-4.129436,2.6202266
26.267641,-3.7758555,11.240601,-11.344079,-0.25516754,-11.645179,-8.727602,-1.3943548,-7.2160325,-11.2534485,-2.3166475,-5.8622575
19.56,-4.9185038,7.9115553,-14.719206,-2.8322892,-5.8910985,4.8957725,-5.651318,3.4435108,33.052612,-4.8253546,12.640382
30.959791,-4.280761,11.944469,-21.355383,-1.3872943,-8.048587,12.276141,-3.7619343,5.606079,32.16681,-5.598325,14.882236
11.946534,-4.158989,7.192216,-10.2168255,-4.7718754,1.4155492,21.34704,-4.235779,11.128844,27.186419,-4.2828956,12.720635
2.0919905,-3.635775,5.346384,-4.7914023,-1.2900301,-2.725747,-6.12604,-3.4013925,1.8656267,20.965937,-3.7107015,8.719603
8.256593,-7.724234,6.4069386,-22.307062,-0.94083345,-5.7436748,-1.1771989,-3.5391798,2.125851,-16.613577,-0.95419663,-13.210479
18.441116,-5.4161677,13.526212,-2.459318,-1.7992628,-4.3522425,-15.960757,-0.9727737,-13.210556,-6.5932283,-3.442121,0.22051078
23.73353,-3.4655628,10.456853,-16.278208,-3.481577,-4.609767,-9.503652,-5.0099077,-1.5833728,32.08981,-4.7324076,12.064934
16.783325,-7.3581758,8.788795,-11.104872,-3.1923676,-2.2168436,2.3339834,-1.7841241,2.8639863,-19.653206,-1.3411471,-13.127983
15.700421,-7.212789,5.993376,-4.451557,-2.615385,-2.8715985,23.155066,-4.1536536,7.7541,-17.665016,-2.8816333,-6.642089
4.5466704,-5.3380394,3.3712804,-0.5765772,-3.6178665,1.3502938,-10.303008,-2.262034,-7.4261675,-21.886011,-2.466514,-9.988777
9.410186,-3.3153915,1.9055084,-12.02389,-2.8983998,-3.6296766,6.966195,-6.653844,3.5865436,-3.9058628,-2.4360924,-4.769108
26.905666,-4.1071267,10.645984,-5.6347613,-1.3757817,1.2265716,-0.6376135,-2.4460723,-2.046521,23.251787,-4.7544217,12.816992
25.812746,-7.8849683,14.686889,-13.290407,-2.1590405,-5.6424246,3.5641098,-3.4700747,0.9550663,26.128695,-7.1911397,11.585685
22.402954,-5.3100176,14.6419115,-12.073373,-4.498476,-0.38309354,-13.55071,-2.8023396,-3.6956828,1.6414108,-6.8763165,1.3466152
5.084929,-4.691233,4.0769687,-10.510181,-2.361154,-5.7288036,-9.30577,-2.6395793,0.902562,3.0569763,-3.1116052,1.5245631
16.439331,-4.7126484,9.361971,-7.5635734,-3.1123004,-2.3762765,-2.9033415,-4.17682,1.7714832,-5.9433565,-3.4686952,4.074217
17.7567,-4.05633,7.8882046,-7.700982,-2.0256844,-0.99505407,2.1910243,-3.118712,-1.0981807,-3.78018,-1.9109226,-5.0903864
26.754835,-3.5009074,10.213308,-10.0334,-0.6186936,-3.180991,-11.015081,-0.94101435,-9.792273,-4.0223446,-6.3331766,0.687214
23.333767,-6.1842074,12.010096,-9.753015,-1.8222847,-7.284136,-0.5668624,-1.0415688,-5.95261,-7.734374,-3.513403,-0.24337149
19.924173,-4.717152,9.333883,-1.378362,-2.2818646,3.3486578,-13.168632,-3.054459,-1.4272764,-0.33635068,-5.6689153,-0.073783465
22.209658,-4.2656913,10.559131,-1.374274,-5.645846,-0.560729,-19.842703,-1.7301264,-6.155245,18.979849,-4.241343,5.523686
19.105515,-4.2518735,9.123569,-3.0339944,-1.5855453,-3.1427035,4.6413364,-3.805005,3.0640395,16.242079,-4.321562,11.026568
