class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
15.200125,-2.8040297,11.403172,2.4560962,-0.38616228,1.9204496,-2.0563393,0.23116988,-1.5481955,-7.7059126,-2.1613326,-5.41964
16.4668,-3.1611886,12.527712,-6.2341948,-2.8805442,-3.9013796,-1.0091923,-1.9375467,-0.43743977,-9.47205,-7.1861725,-5.469238
16.145702,-2.569512,12.021873,-7.329335,-2.9645152,-4.844062,5.0472016,-3.7916365,4.791497,-8.019796,-2.8042233,-5.2202034
14.330994,-2.8530242,10.708302,-3.0972128,-7.2601833,-1.0561196,-0.6512363,-3.929316,0.42598748,3.623148,-1.6755013,3.2939749
0.63432944,-4.708391,1.649917,-7.412712,-1.1035103,-5.363753,-1.231167,-5.2702284,-0.34964845,6.648327,-6.566184,6.3776145
6.804276,-0.029124439,5.067995,0.79935706,-1.9398866,0.9692328,0.7183744,-2.4904828,0.8214803,14.201429,-2.6070817,11.253928
8.03529,-2.9415693,6.505022,-12.716154,-3.9669843,-8.401704,-0.9833226,-6.3098497,0.76946753,-1.2965276,-2.8645995,-0.0418038
7.8213215,-4.0326405,6.827616,-2.6744192,-2.0842965,-1.6833131,2.5881445,-2.567938,2.37942,-7.266926,-3.6505609,-4.3454247
11.833973,1.8004208,8.10542,-2.5441153,-3.9994605,-0.60345185,-0.7337936,-5.4213057,1.1670028,-5.083927,0.20723492,-3.8987525
4.389213,-6.502224,4.733585,0.06919685,-4.934803,1.2299356,-1.3951104,-6.306406,0.93180215,12.730307,-7.241459,11.154111
11.178024,-2.9147654,8.5046215,-0.39982575,-0.121287405,-0.3938982,-3.5136924,-2.6447427,-2.1371174,-14.135158,2.4896262,-11.14277
9.035511,2.4338865,6.0553336,-7.8984528,-6.9783673,-4.2426906,4.093139,-3.5490704,4.10364,-4.5858717,-2.1679218,-3.1842685
13.028055,-2.091276,9.768071,-2.4441094,-2.010209,-1.6616765,3.9651566,-2.3433812,3.3241365,4.306852,-3.0079255,3.679214
20.15126,-3.9015548,15.8779335,-5.1147137,-1.450521,-3.4394262,1.6463467,-3.0124936,1.724924,-4.279099,0.888248,-3.4533906
17.01256,-3.2124262,13.132916,-12.356091,2.7605233,-9.846109,4.8598995,-2.796268,3.8377862,7.8312435,-0.101858556,5.9353113
5.6946564,1.9193146,3.7040594,0.05390647,-1.4189975,-0.026548227,-0.45378202,0.8267136,-1.3371505,6.786976,-3.4199436,5.466181
11.074207,-1.5253615,8.168279,4.7383084,-6.96615,5.1095657,-4.219038,-1.6294539,-2.636563,19.66469,-4.7143645,15.526728
10.358846,-5.3682556,9.5247,-7.919963,-1.7760261,-5.3343134,0.96384597,-6.8666735,1.7934672,-8.708341,-5.082097,-4.7040043
5.647214,-6.8032346,6.2209716,-11.368954,0.4881031,-9.228282,3.2316492,-1.6743727,3.088005,-3.3155785,1.3375893,-2.6522458
5.3482065,-4.7771797,5.100268,-2.618135,-1.741359,-1.5618193,-0.6214474,-4.262725,0.7302588,3.7382598,-1.1929809,3.2047558
21.553146,-3.5511055,16.474068,-11.586717,-6.7971277,-7.1827197,6.691369,0.40051264,5.0758457,-6.813914,-4.493111,-3.7233074
6.1305923,-2.8191948,5.0114117,-4.832731,-4.5527797,-2.3221126,-9.82266,2.0485482,-7.7904444,-8.45492,-0.9168043,-6.1077595
17.587091,-2.9093952,13.212933,-11.986565,2.8764424,-9.588873,1.2071816,-1.7387474,1.4733373,12.925482,-7.5247593,11.557444
10.759839,-0.57527393,7.683795,-2.446645,-2.5184646,-1.8445243,6.377948,-5.9275093,6.157121,-4.896529,2.6650991,-4.1954813
15.095603,-4.646095,12.287993,3.6247005,-3.1798859,3.4498935,-4.8052645,-3.3226633,-2.7673779,-4.7664723,-5.3177805,-1.9081846
7.431115,-3.111906,6.4236593,-1.0595771,-1.7670585,-0.64521164,5.037685,2.5983868,2.8818064,-10.030859,-3.8810084,-6.511895
13.028015,-4.176944,10.453466,-3.1208372,-0.26245284,-2.383174,-0.40249452,-2.3947403,0.1682363,-2.7717266,1.8494873,-2.5046744
2.3498313,-1.9790404,1.9881116,0.7381638,-0.47352213,0.17123608,8.826767,-0.1720286,6.224211,7.1801386,-0.41250193,5.549741
12.200731,-0.56477594,9.1880245,-0.7518734,-1.1931651,-0.7033694,1.0888519,-4.144601,1.7339714,-0.83345866,-6.838724,0.59113944
5.49969,-2.0107968,4.1489925,-0.035556525,-6.2595205,1.7886009,-8.567703,-2.7155817,-5.6344132,-1.261341,-6.345,0.54939604
3.021171,-3.3471732,3.0609293,-2.263689,-0.81671184,-2.250156,-0.88851804,-2.887051,0.13396923,-7.4027085,-2.5074043,-4.777411
5.228821,-6.2437563,5.755539,-5.638407,-5.802047,-2.4173737,-1.5826827,1.9286909,-2.3846207,-1.0111649,-1.6795634,-0.123856016
22.465904,-2.6596882,17.151873,-10.520943,-5.8131676,-6.422244,-0.26829967,1.6171296,-0.58373845,2.4609373,-5.0202675,2.3196597
6.100687,-3.7754638,5.6993313,-8.589654,-3.5685089,-5.268461,2.7294436,-0.18336993,1.8924699,2.5736604,-5.1259146,2.469065
17.126575,0.34303802,12.414303,-3.7705808,-1.1706836,-2.957828,3.1918943,-1.8048089,2.5032296,-0.5469419,-2.8737798,0.066916116
10.666605,-1.4638126,8.531218,-9.080721,-6.6487865,-5.5008907,-11.870843,1.9861298,-9.396967,-6.92901,2.8022485,-5.8634567
18.244583,-4.6826363,14.683547,-2.912578,-1.8030517,-1.8981847,-0.12367576,-0.8065475,0.15601161,-3.8067074,-1.8424504,-2.061277
4.4594812,-3.6666245,4.4357176,-3.161199,-3.9012537,-1.554896,-0.28792435,-4.7372746,1.2895764,12.606083,-0.56301695,8.759193
5.2986975,-4.9141126,4.595586,-6.668683,0.72533923,-5.326707,6.105564,-4.094872,5.5992103,-3.727732,-1.5108997,-3.1310687
10.164383,-2.620155,7.788225,-8.063951,-5.3729525,-4.3470645,1.5459998,-2.9121175,1.6850384,-7.6353235,1.0847945,-6.146949
9.686851,-1.8039894,7.190446,-0.15850595,-9.168517,1.7349483,-3.3114662,-0.009822071,-2.460413,-10.060823,-2.5659864,-6.601216
7.315259,-2.3538423,6.2638245,-1.8191155,-6.217971,0.4785255,6.454074,-6.149756,6.2637305,9.916636,-5.5581865,8.595764
4.388143,-6.8016934,4.7899795,-9.647441,-1.5692855,-6.8199496,0.33731756,-6.8173366,2.2001178,9.153223,-7.4497213,7.917907
2.5295315,-5.123679,3.3266182,-6.286072,-7.0218725,-3.4088864,1.0819595,-3.0820332,1.3481294,1.967043,-3.3073125,2.0777051
5.468133,-3.1977654,5.1138306,-12.525596,-5.976141,-8.009981,-5.548747,-1.6252065,-3.583665,12.970854,-7.7051125,11.410063
25.607294,-4.5060935,19.577236,-7.7569733,0.6007069,-6.024006,0.28867766,0.63468546,0.13801946,6.5206547,-6.19438,5.693046
10.015617,-4.4224815,8.982683,-4.135186,-5.84764,-1.3285099,-0.51702446,-4.246651,0.8222431,4.261426,1.0558083,3.1643727
15.454313,-5.3487473,13.083256,-10.814442,-1.6933085,-7.778628,-0.93298006,-5.62166,0.10851208,-5.98126,-3.0899382,-3.5396805
12.630432,2.3785405,8.612712,-1.306633,-4.166454,0.12032048,-0.773533,3.0716734,-1.5015486,8.154444,-2.0366971,6.230879
10.221691,2.581361,6.726946,-2.5498738,-6.460925,-0.76922166,12.341656,-3.320975,9.448576,-7.8766418,-5.2935004,-4.294333
7.480673,-1.7949975,6.2511435,-6.615905,-0.7486782,-4.738909,2.8750324,1.0588932,2.0269146,-9.297243,2.0213003,-7.3854117
13.558613,-4.1258683,11.066529,-5.7637916,2.1476493,-4.898372,4.270721,-9.044916,5.0201516,5.21081,-1.4853578,4.243347
4.968094,-7.3653097,5.136201,-3.1569507,-0.41195953,-2.632461,7.678607,-4.018996,6.7346525,-1.4489113,-7.1409388,1.0545603
6.1071167,-6.6500206,6.734596,-5.346651,-3.9583368,-2.7884893,12.811144,-6.5315876,11.016418,-9.796946,-5.7672806,-5.4051332
8.605183,-5.3032494,7.177569,-1.2685243,-1.7377348,-1.0186877,-1.5332946,-2.4072728,-0.51565063,9.629349,-1.533706,7.614149
13.178486,-3.8177278,10.436384,,,,16.928427,-4.713063,13.422626,5.6617517,-6.794855,6.2063265
2.954769,-7.646584,3.760353,,,,4.534031,-1.7660346,3.3232822,-8.994899,-5.36226,-5.0232954
12.423515,-2.4373407,9.36706,,,,3.4929142,1.0166531,2.3523664,-10.761539,-4.5167522,-6.630027
6.707121,-0.57328236,5.217073,,,,14.18673,-6.106483,11.863866,-3.0703855,2.644109,-2.7990742
9.952198,-3.852363,8.398653,,,,-3.0586596,-0.04407531,-3.1005855,-2.3985403,-4.3404336,-0.8395684
16.930437,-5.5647473,14.176658,,,,5.973788,-6.3253613,5.5364122,16.712126,-5.1080813,13.501549
19.42804,1.4928844,14.115556,,,,0.18550417,-2.7847366,0.5721286,-10.959555,-3.5611022,-6.98042
14.620651,-3.4525642,11.886956,,,,8.837208,-5.7657375,7.9337945,-3.5034485,-5.891842,-1.1802595
8.003826,-1.1739163,6.4952354,,,,-8.0773945,1.7871552,-6.9974856,-5.988053,2.7364836,-4.9885225
6.0417175,-3.3815413,5.4014387,,,,4.298046,-0.91777825,3.4813216,-3.5974553,0.60554737,-2.9489865
6.383831,2.7684033,3.887953,,,,10.250648,-3.0004768,7.909871,15.619835,-5.8249717,12.8121605
7.9723625,-0.77952033,5.6120353,,,,-4.9333067,2.0067296,-4.647135,0.05053538,-1.9882982,0.31547722
4.6741457,-6.2794275,5.342635,,,,-1.9152937,-2.7203293,-0.97916937,6.336506,-6.3675833,6.5221334
10.630916,2.778468,7.0413003,,,,-6.983593,-3.3131618,-3.9347064,5.9062386,1.8406327,4.1376133
16.870686,-3.0567641,12.963519,,,,-5.8152285,2.762411,-5.083804,-8.220857,-4.5034146,-4.924384
2.582726,-0.21138358,1.8706542,,,,-2.7867446,-2.942051,-0.99077135,-8.792044,-6.286306,-4.5999966
12.472905,-3.6958568,10.163506,,,,5.7926216,-2.9924774,5.187232,3.802919,-5.8891716,4.063549
4.546623,1.7167029,2.8370297,,,,,,,0.6173389,-2.2056184,0.7577582
18.871498,-2.5631824,14.610701,,,,,,,5.28493,-3.5919142,4.5126443
5.3665,-2.210639,4.209446,,,,,,,-9.458841,-3.801739,-5.837521
9.3524,-3.1419148,8.094839,,,,,,,-0.69126755,-2.301726,-0.014349541
7.8150196,-4.9276586,6.47011,,,,,,,2.6973944,0.3267849,1.8882271
15.139786,-4.634792,12.370799,,,,,,,-6.527009,-8.016238,-2.9661987
9.232847,-2.6122673,7.117949,,,,,,,2.0310874,-2.3155487,1.5045462
12.608793,-6.8860645,10.933127,,,,,,,-4.8237267,-4.0623193,-2.302732
9.216287,-9.453072,8.802906,,,,,,,-9.276781,0.9972277,-7.331853
8.014402,0.97683805,5.85894,,,,,,,-6.728685,-3.3910513,-3.8927221
15.9684105,-3.537654,12.637653,,,,,,,-10.597351,2.6113482,-8.543687
10.484883,-3.2789083,8.604019,,,,,,,-2.7474825,2.9060898,-2.751565
9.579192,-5.4827094,8.681717,,,,,,,,,
0.54678273,-7.205699,2.0333061,,,,,,,,,
18.4022,-4.4346433,14.303456,,,,,,,,,
7.951453,-6.0808372,7.2879467,,,,,,,,,
3.7682796,-3.0068817,3.4093823,,,,,,,,,
8.042533,-5.8864183,6.8657904,,,,,,,,,
15.516039,-3.095462,12.236725,,,,,,,,,
-2.2740219,2.1409624,-2.2740953,,,,,,,,,
10.123822,-4.419383,8.273239,,,,,,,,,
4.682045,-3.6481452,4.4004445,,,,,,,,,
6.351557,-3.8683913,5.9777317,,,,,,,,,
7.230015,-3.6698222,6.3209085,,,,,,,,,
5.046311,-5.7748604,5.4449453,,,,,,,,,
4.878705,1.3161983,3.417521,,,,,,,,,
-0.5579236,-5.8552876,1.3759294,,,,,,,,,
13.759413,-5.9494567,11.997131,,,,,,,,,
17.585878,-2.7294662,13.710669,,,,,,,,,
