running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
97.76785714285714,65.84821428571429,0.07726851947206471,2.9987908729485104,0.0,90.25297619047619,62.202380952380956,0.22818371147981711,2.64514627626964,0.0,91.70454545454545,65.89015151515152,0.20046963833949782,2.3027180964296514,0.0
98.10267857142857,66.36904761904762,0.06649792816356889,2.554277411528996,0.0,91.48065476190477,64.58333333333333,0.2303448346044336,2.730477111680167,0.0,89.14772727272727,64.82954545454545,0.25153592066331343,1.8853928565979003,0.0
96.01934523809523,65.69940476190476,0.14502281482730592,1.7928386479616165,0.0,93.15476190476191,62.983630952380956,0.19275361419256246,1.6475618460348673,0.0,94.50757575757576,66.5909090909091,0.1493156206540086,2.1544841625473716,0.0
96.68898809523809,66.33184523809524,0.10698450888906207,2.596022661243166,0.0,91.22023809523809,64.36011904761905,0.2222143647127918,2.467453662838255,0.0,93.16287878787878,66.19318181818181,0.18069823790680278,2.364922919056632,0.0
95.87053571428571,66.29464285714286,0.12337185482361487,2.152352375643594,0.0,91.48065476190477,63.35565476190476,0.2124555656420333,2.0857986296926225,0.0,92.4810606060606,66.19318181818181,0.19040021483193745,1.9655103249983354,0.0
95.01488095238095,65.36458333333333,0.14873387198895216,2.857427641749382,0.0,93.41517857142857,64.21130952380953,0.15980989266453044,3.0046404940741405,0.0,93.57954545454545,66.76136363636364,0.16656201014464553,2.9170379053462634,0.0
97.43303571428571,66.25744047619047,0.07968755119613238,2.879437404019492,0.0,93.75,64.39732142857143,0.14266599277367017,2.889124259352684,0.0,93.4659090909091,66.66666666666666,0.15295918939465827,3.4364824295043945,0.0
97.35863095238095,66.40625,0.08164624251159174,3.2229168925966536,0.0,94.27083333333334,64.17410714285714,0.14239569939672947,3.3661669620445798,0.0,93.04924242424242,65.0,0.1906985382464799,2.961504903706637,0.0
96.65178571428571,65.66220238095238,0.10478677560708352,3.4832580515316556,0.0,92.07589285714286,64.39732142857143,0.17702925258449145,3.3220445215702057,0.0,93.71212121212122,67.27272727272727,0.14987667800689286,2.5779221296310424,0.0
97.87946428571429,66.33184523809524,0.06971171132421919,3.1332360974379947,0.0,92.59672619047619,63.61607142857143,0.17620418446936778,2.8825544118881226,0.0,93.67424242424242,66.68560606060606,0.15152043656192044,2.883035117929632,0.0
97.87946428571429,66.62946428571429,0.06849060573482088,3.1407526092869893,0.0,93.78720238095238,63.80208333333333,0.14307924080640078,3.1359917734350478,0.0,95.17045454545455,66.40151515151516,0.11869265172969211,3.246433901786804,0.0
97.43303571428571,65.73660714285714,0.07427905440480183,3.762359985283443,0.0,92.00148809523809,62.76041666666667,0.21600027668422886,3.756175603185381,0.0,90.35984848484848,65.11363636363636,0.24420861534096977,2.1936671950600366,0.0
96.54017857142857,66.55505952380953,0.10442018954615508,2.5264924338885715,0.0,93.86160714285714,63.913690476190474,0.13755744057042257,2.6598669247967854,0.0,95.03787878787878,65.6628787878788,0.1274140991609205,2.8927321845834904,0.0
96.09375,66.33184523809524,0.08341594259919864,3.833497643470764,0.0,95.68452380952381,65.25297619047619,0.12198551774158009,3.391199380159378,0.0,93.25757575757576,66.45833333333334,0.1574913249097087,2.8454285925084895,0.0
97.69345238095238,66.29464285714286,0.07100346105705414,3.0191067584923337,0.0,94.30803571428571,63.69047619047619,0.13690031981760903,3.0728795443262373,0.0,95.43560606060605,66.51515151515152,0.1122398477555676,3.6571468938480725,0.0
98.10267857142857,66.55505952380953,0.05883583928724485,3.952434003353119,0.0,93.08035714285714,63.467261904761905,0.19876950154347078,3.642143862588065,0.0,90.03787878787878,65.22727272727273,0.23835646469484675,2.0538972388614307,0.0
92.81994047619048,65.88541666666667,0.14952514613313334,2.2948630579880307,0.0,94.12202380952381,64.62053571428571,0.16246350508715426,2.036085701414517,0.0,92.40530303030303,65.35984848484848,0.17438345632769844,2.471721228686246,0.0
97.32142857142857,65.625,0.07109595449375254,3.4088528880051205,0.0,95.98214285714286,63.764880952380956,0.11775491243627455,3.349397565637316,0.0,93.84469696969697,65.625,0.16053169295191766,3.4728834975849496,0.0
97.99107142857143,65.55059523809524,0.06825302747477378,3.5091735209737505,0.0,94.79166666666666,64.88095238095238,0.11444175955174225,3.1865293979644775,0.0,95.24621212121212,66.17424242424242,0.11324962003325874,3.4728358853947032,0.0
98.10267857142857,66.07142857142857,0.0623560922519703,4.128202208450863,0.0,91.25744047619048,63.72767857142857,0.2572888266045733,3.834119443382536,0.0,88.61742424242424,63.276515151515156,0.29990777468139473,2.52345995686271,0.0
92.96875,63.20684523809524,0.162487177710448,2.9651873792920793,0.0,89.02529761904762,61.27232142857143,0.2641109005947198,2.574715086391994,0.0,92.89772727272727,66.32575757575758,0.17376050864430992,2.411199264092879,0.0
97.32142857142857,66.33184523809524,0.08053615130484104,2.757657928126199,0.0,94.86607142857143,63.98809523809524,0.1360454593918153,2.945770344563893,0.0,95.03787878787878,67.1780303030303,0.13918503527952866,2.771363550966436,0.0
97.20982142857143,66.07142857142857,0.07648473061687712,3.6413279346057346,0.0,89.95535714285714,62.983630952380956,0.297791344180171,3.51373096874782,0.0,92.55681818181819,66.2121212121212,0.16723597906529902,2.757346844673157,0.0
97.99107142857143,65.92261904761905,0.0770894467963704,3.1291932463645935,0.0,94.97767857142857,64.36011904761905,0.13360725649233376,3.04029250570706,0.0,91.00378787878788,65.47348484848484,0.20562233484604142,2.0982521111314947,0.0
93.93601190476191,66.14583333333333,0.14124986795442446,2.0072742700576782,0.0,94.94047619047619,64.6577380952381,0.14152596784489496,1.9977898448705673,0.0,94.50757575757576,66.51515151515152,0.13859778534282338,2.7138605724681506,0.0
97.76785714285714,66.51785714285714,0.07607316408705499,3.559763027088983,0.0,94.97767857142857,64.47172619047619,0.12526463963357465,3.6378348980631148,0.0,93.37121212121212,65.9090909090909,0.1543368000537157,3.5403825348073785,0.0
98.21428571428571,66.44345238095238,0.06085329401373331,3.8840185744421825,0.0,94.30803571428571,65.36458333333333,0.15167918430441724,3.7448978764670238,0.0,94.7159090909091,65.83333333333334,0.13974660689180549,3.118213181062178,0.0
96.57738095238095,66.55505952380953,0.08945627839836691,3.704577616282872,0.0,91.29464285714286,61.38392857142857,0.23517493970159972,3.9852608144283295,0.0,90.43560606060605,65.13257575757575,0.22309047782962974,2.158603804761713,0.0
94.41964285714286,65.73660714285714,0.14255075635654585,1.9892477691173553,0.0,96.20535714285714,65.625,0.1376036304448332,1.8220038264989853,0.0,94.90530303030303,66.79924242424242,0.13576600551605225,2.619890460101041,0.0
97.87946428571429,66.51785714285714,0.07318507351114281,3.1750208181994304,0.0,95.16369047619048,65.55059523809524,0.12573570019698568,3.2354280054569244,0.0,95.94696969696969,67.36742424242425,0.11039038625630465,3.372093824906783,0.0
94.68005952380952,65.51339285714286,0.11207067447581462,4.289994137627738,0.0,89.91815476190477,63.72767857142857,0.22524449076237424,3.6388810191835677,0.0,95.56818181818181,66.32575757575758,0.10923550061204217,3.6402500932866877,0.0
98.13988095238095,65.77380952380953,0.05632148348792855,4.327215152127402,0.0,90.06696428571429,61.97916666666667,0.36072975108982064,4.134120915617261,0.0,88.42803030303031,61.5530303030303,0.31757492208006705,2.9391368107362226,0.0
89.62053571428571,62.53720238095239,0.21855768348489488,1.9153340458869934,0.0,93.63839285714286,64.47172619047619,0.16992741157966001,1.7025762093918664,0.0,93.37121212121212,67.02651515151516,0.15563952052457766,2.8061966289173474,0.0
97.32142857142857,66.51785714285714,0.0797603434683489,2.9799644265856062,0.0,96.98660714285714,65.4389880952381,0.07884496606753341,3.28991847378867,0.0,95.43560606060605,66.02272727272727,0.1320318110625852,3.298980444127863,0.0
96.65178571428571,64.88095238095238,0.09241562616080046,3.616418715034212,0.0,92.52232142857143,63.02083333333333,0.2079290215790804,3.032131476061685,0.0,95.71969696969697,65.87121212121212,0.11482671106403525,3.2952424092726273,0.0
98.21428571428571,66.74107142857143,0.06546169951824206,3.1819663175514767,0.0,95.46130952380952,65.625,0.10879982894818697,3.133520769221442,0.0,94.375,66.51515151515152,0.13666335567831994,2.9775332364169036,0.0
97.65625,66.70386904761905,0.06217682411495064,3.81217166355678,0.0,93.75,65.06696428571429,0.15107937263590948,3.9594407933098927,0.0,95.32196969696969,66.5530303030303,0.11541992889886553,3.9577748211947354,0.0
97.32142857142857,65.58779761904762,0.07410867113087859,3.867955880505698,0.0,95.46130952380952,63.72767857142857,0.10032891734902348,3.487702842269625,0.0,94.94318181818181,66.96969696969697,0.1301790463568812,4.0981768456372345,0.0
98.66071428571429,66.55505952380953,0.048914870663013844,4.581282326153347,0.0,95.68452380952381,64.0625,0.11911431141197681,4.3069140911102295,0.0,95.09469696969697,66.02272727272727,0.12993312677876515,3.250943326950073,0.0
97.99107142857143,65.625,0.06721587138183947,4.120367054428373,0.0,95.49851190476191,64.43452380952381,0.10031575711244452,4.042837628296444,0.0,94.48863636363636,67.29166666666666,0.1259253455664624,3.692456748268821,0.0
98.54910714285714,66.07142857142857,0.05533592988337789,3.597925935472761,0.0,97.54464285714286,64.99255952380953,0.07685896528086492,3.3198237206254686,0.0,96.68560606060605,67.48106060606061,0.07763205579143356,3.6389314543117175,0.0
98.13988095238095,66.40625,0.054131297585887035,4.175112009048462,0.0,93.82440476190477,65.625,0.13489106345722185,4.076014944485256,0.0,95.9090909090909,67.51893939393939,0.10196137878705155,3.7519345370205968,0.0
98.4375,66.44345238095238,0.05571104158713881,3.9320906485830034,0.0,94.90327380952381,65.17857142857143,0.13181081410896564,3.800370148250035,0.0,96.43939393939395,67.00757575757575,0.09121123630214821,4.0727210868488655,0.0
98.02827380952381,66.44345238095238,0.04921294816969229,5.026910313538143,0.0,96.09375,64.21130952380953,0.09859721618704498,4.874837517738342,0.0,95.17045454545455,67.5378787878788,0.1232188731431961,3.2082861531864513,0.0
96.54017857142857,65.69940476190476,0.08098498705242362,3.2274780912058696,0.0,96.24255952380952,65.14136904761905,0.10169730388692447,2.9385444947651456,0.0,97.27272727272727,67.40530303030303,0.07294541961428794,3.9536128130826085,0.0
98.4375,65.8110119047619,0.044689975512613146,4.844732774155481,0.0,95.12648809523809,63.839285714285715,0.12230712133792362,4.590754321643284,0.0,96.28787878787878,66.38257575757575,0.0993747072125023,3.8084321455522017,0.0
97.91666666666666,66.29464285714286,0.057847828504496386,3.872164155755724,0.0,91.85267857142857,64.95535714285714,0.19035235629417002,3.3234830583844865,0.0,96.62878787878788,67.1780303030303,0.08435403426939792,3.798245685750788,0.0
98.69791666666666,66.55505952380953,0.04161644830933905,5.051424750259945,0.0,95.12648809523809,64.88095238095238,0.14723255302357888,5.000337966850826,0.0,95.51136363636364,65.24621212121212,0.12057151542976499,4.13266157020222,0.0
97.76785714285714,65.36458333333333,0.06895751845357674,3.9753041182245528,0.0,93.56398809523809,63.31845238095239,0.14530918534312928,3.5488449973719463,0.0,95.20833333333333,66.85606060606061,0.13681934853507713,3.861836162480441,0.0
96.65178571428571,67.0014880952381,0.0660098569933325,3.73191009249006,0.0,93.97321428571429,64.02529761904762,0.15388913628911333,3.7354448352541243,0.0,95.85227272727273,67.1590909090909,0.10929583773355592,3.4519469369541516,0.0
97.17261904761905,66.81547619047619,0.07058196824177035,3.1668027213641574,0.0,96.01934523809523,65.73660714285714,0.1001791677969907,3.131177097558975,0.0,96.04166666666667,67.42424242424242,0.10032263846051964,3.447351312637329,0.0
97.02380952380952,66.74107142857143,0.08285686995701066,4.006556481122971,0.0,97.65625,65.77380952380953,0.06349122297251597,4.519966891833714,0.0,96.06060606060605,67.38636363636364,0.09284074694256891,3.8675264141776347,0.0
96.68898809523809,66.88988095238095,0.07521716874491956,4.058318363768714,0.0,94.79166666666666,64.99255952380953,0.13037532518085623,3.7964278800146922,0.0,91.42045454545455,63.80681818181818,0.2261664043095979,2.6849172071977097,0.0
94.12202380952381,64.28571428571429,0.13984573286558902,3.4457955019814626,0.0,96.57738095238095,65.25297619047619,0.09711983320968491,3.1460909247398376,0.0,96.81818181818181,67.32954545454545,0.07909490069882437,4.215866320783442,0.0
