class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.0031834,2.7689972,1.528397,1.1521053,-0.92309344,0.6239349,1.9991978,-2.5311706,0.17479502,-1.5220476,2.3820326,0.87078553
1.5938532,-2.1582549,0.3870492,1.2162457,-2.8797123,-0.17884482,1.2468923,-2.6390617,-0.09637831,1.3395694,-2.4825742,0.006742671
-0.39046603,0.027549729,0.35890573,0.8030726,-0.79629153,0.6955822,1.0966026,-2.7128623,-0.05974351,-5.562396,10.489439,2.5676663
0.7504012,-1.2845749,0.40171874,-0.28312212,-0.13384141,0.44865954,1.3002766,-2.1055179,0.14741366,6.2940483,-13.180303,-2.1902506
-0.5252764,0.47243798,0.530082,2.2079127,-3.4819796,-0.037516728,1.6045773,-3.1855237,-0.110724136,3.1311188,-7.06749,-1.0296642
1.054381,-0.8486069,0.8252517,1.573126,-1.3302537,0.5239835,2.9685764,-4.380619,-0.064842865,6.725706,-13.917242,-2.364311
1.6123646,-2.3966753,0.26273674,6.72935,-14.027056,-2.398959,-1.2516742,2.0633745,0.7501061,1.732844,-3.511746,-0.24821897
1.0648787,-2.7418869,-0.14556585,0.8237006,-2.1261694,-0.027832374,0.47361994,0.58932203,0.8853599,-1.3302532,3.564935,1.637472
-2.6710074,4.7780995,1.2984698,-1.8349324,2.984123,0.94152284,-2.0409017,3.1426623,0.9214992,-0.43156755,0.24615826,0.48863
0.13119952,0.33153802,0.9636154,3.245518,-6.9441676,-0.9295568,1.4972582,-3.5370522,-0.2730344,3.8945627,-7.987927,-0.9312547
0.94855607,-1.4453405,0.27611357,1.4680744,-1.5048066,0.4685461,-0.4158447,1.9044987,1.088405,1.1844411,-0.7743329,0.65789515
-2.3750565,3.900005,1.0878199,3.8301456,-7.9662004,-1.1630613,0.91819733,-0.4329512,1.052684,1.3743931,-2.6813223,-0.08247773
-0.057123438,0.61384255,0.80494875,0.36826196,-0.64556134,0.35505372,1.0478308,-2.527598,-0.117774144,6.7387652,-13.961112,-2.4146993
1.7660191,-3.3547893,-0.14627473,2.7927294,-6.2998223,-0.75679445,2.8449304,-5.2129207,-0.54710156,2.193383,-4.989042,-0.549053
-7.131387,15.502903,3.6258352,2.8287556,-5.908187,-0.813018,2.3800886,-3.2724874,0.19152085,0.89407146,-1.7956582,0.17044322
-7.8223524,16.685335,3.807762,2.594634,-5.8793426,-0.70495766,1.8683575,-2.5500581,0.43318433,0.60602254,0.11957689,1.080566
2.203964,-4.852904,-0.5882637,0.590883,0.4186902,0.87189597,-0.050557986,-0.66839117,0.23714961,0.2272661,0.79076177,0.95571226
-1.3666902,2.3496273,1.0926257,-0.05705847,0.3064961,0.5208675,3.7386405,-8.205329,-1.2319531,4.7280297,-9.923014,-1.592736
0.8376687,-0.9749652,0.43824953,0.52152705,-1.8134477,0.093245074,0.3912746,-1.5281657,0.054737374,2.5280268,-4.2191863,-0.16784199
0.051182196,-0.5648897,0.27520213,2.0263965,-2.2207754,0.41742998,-1.1907475,2.8013258,1.1393538,-0.10983132,-0.20248137,0.35375816
-1.8688618,2.876239,0.86680895,1.3786589,-2.0414817,0.65594375,-0.6643457,0.6484632,0.47667867,1.182868,-2.1373377,0.047818616
-0.21156016,-0.2858302,0.31380594,0.065658465,0.8815681,1.201255,1.4744401,-3.2582657,-0.14699982,5.358348,-11.42782,-1.8747373
-2.19506,3.9735682,1.1929325,-0.6542081,1.0426507,0.8386789,1.2804981,-1.1693546,0.5128049,1.2357956,-3.1061425,-0.20619957
0.30933195,-1.525201,0.14024691,0.36448908,-1.7862025,0.0071665198,-3.3476436,6.514096,1.6918283,2.1907043,-3.6046908,-0.06673922
0.7920595,-2.3584323,-0.08095829,3.6226158,-7.745047,-1.0963291,0.5768781,-1.8303183,0.05894281,1.6000174,-1.6713456,0.38900608
2.0068667,-1.9325207,0.37057066,0.31410706,-1.0904964,0.2821675,2.2403183,-5.4445033,-0.67231506,1.6142955,-2.362419,0.22847061
-1.0554069,1.0308536,0.5565835,-0.6282426,1.1959262,0.78792375,1.2467963,-2.9836538,-0.21750693,1.1943451,-1.9768676,0.4707675
0.39852223,-1.4899071,0.093992576,-0.049995348,0.84687793,0.9553856,0.03200631,0.2945385,0.61562645,0.58419275,-0.565907,0.58207065
0.5440422,0.036988556,0.6987333,1.8302153,-2.4441645,0.27548373,2.1252143,-3.0142603,0.35501897,4.6085215,-9.973869,-1.5955809
0.61243314,-1.6150934,0.090596095,1.3784035,-3.1764095,-0.2781855,0.67412764,-0.047732517,0.7482395,5.7876596,-11.986533,-1.9562024
0.7845319,-0.98861706,0.74302924,4.079919,-8.9486685,-1.3886288,0.07942085,0.68054616,0.9346468,0.66009736,-0.9428078,0.53042525
0.731951,-0.9801669,0.46757835,2.6996813,-4.647327,-0.2982828,1.3946949,-1.8642019,0.32422584,1.111258,-2.605282,-0.10092549
1.0747684,-0.6146333,0.6961004,1.675882,-2.1113167,0.49419522,-7.996105,16.987532,3.8643954,2.1336634,-5.0158587,-0.5788886
2.1045456,-2.7334723,0.40983486,0.30492437,0.47183275,0.90014887,2.0079577,-4.9868884,-0.53843725,6.423031,-13.502014,-2.231682
-7.7811685,16.510723,3.763732,6.8660116,-14.30091,-2.4632084,-4.625628,9.130673,2.288109,1.5885023,-4.068543,-0.42090964
-6.0834894,12.5650215,3.0364292,3.0544112,-6.5661473,-0.85446286,2.927152,-4.4881024,-0.035180643,-1.5006281,2.1496298,0.7491545
-1.7797614,2.6745431,0.8184584,-0.3852243,1.368725,0.854109,-1.0625964,2.184354,0.9995348,0.8506387,-1.3360299,0.34656042
0.30033287,-1.0006106,0.24071173,1.5440692,-2.771191,-0.048930064,2.4204109,-3.3183913,0.17258663,0.3727554,0.29475373,0.8846582
0.2968834,-0.4335518,0.64013416,0.5020166,-1.0204114,0.28151792,1.8471111,-3.9031737,-0.2887239,1.5304657,-3.2278926,-0.2250366
2.2418396,-2.927382,0.21914153,1.1375004,-1.1140261,0.61314666,2.4493492,-5.559195,-0.6952735,2.172446,-2.9021409,0.023832723
0.98274434,-0.8509177,0.72845936,1.2795134,-2.2924933,0.09241466,2.2073197,-4.9923463,-0.53495187,2.5920265,-4.6337295,-0.39885998
-2.333012,3.8116055,1.0998125,1.1804578,-1.8358189,0.49508488,-0.44011015,-0.047544315,0.32055944,4.116183,-7.0320773,-0.6848543
-1.3120273,2.2090695,1.0639683,4.728184,-10.09432,-1.5921582,2.2688282,-2.8644783,0.22155587,0.9717634,-0.61665225,0.5177951
0.66686666,-1.5291184,0.2880456,1.2151762,-0.5530168,0.6592685,-2.4462981,3.8601925,1.1677679,0.5182477,-0.019627437,0.77586114
-4.465931,9.630698,2.4630501,4.8832827,-10.45244,-1.6243359,1.2409836,-3.2628965,-0.29647648,-3.1186361,5.512482,1.45882
-3.2557163,5.638922,1.4829159,1.366608,-2.7383263,0.056974813,-4.239972,7.8240523,1.9481736,-4.430285,8.195313,2.0670383
-0.82634634,2.040387,1.0678197,2.4813209,-5.801542,-0.7727676,0.11392343,-0.7447864,0.24103469,5.591334,-11.89953,-1.910296
2.0391212,-4.465791,-0.45903635,6.5729885,-13.617456,-2.3073266,1.565867,-3.4708536,-0.20421429,-0.6035027,0.5635158,0.4763441
1.7678763,-4.3229203,-0.36232167,4.5439973,-9.441841,-1.4067332,-1.41896,1.8051456,0.7601624,0.36615804,-1.1246666,0.23167579
-2.3988492,3.9762516,1.1308483,1.3355893,-1.0438524,0.513864,-1.5823393,3.935515,1.3941172,1.8322872,-2.6926153,0.43032098
1.7183845,-3.683863,-0.3152135,0.7546429,-2.410678,-0.10858585,-1.3828952,2.0731797,0.7509979,6.048709,-12.723957,-2.1181765
1.1903089,-1.0094754,0.7989889,0.45928228,0.9636147,0.9504524,2.4885871,-5.5426307,-0.6709781,4.836085,-9.833539,-1.2880796
1.9936807,-4.576945,-0.4585818,2.037071,-5.0352216,-0.60869384,-0.8714698,1.0874112,0.56164294,2.3512857,-3.026921,0.2516473
-1.1769241,1.6219577,0.65778464,0.25961587,-1.1157919,0.16569762,1.5147623,-3.1198056,-0.04124503,0.7858155,-0.3245657,0.8219855
1.5074564,-3.416766,-0.26201642,1.8798383,-4.2732186,-0.46732843,0.08685179,0.65462756,1.025466,-6.9871287,13.806238,3.329868
1.4125541,-1.5255747,0.72167057,1.6148653,-3.1307402,-0.035363838,1.4798406,-3.5296066,-0.31832838,1.8816506,-4.242519,-0.3375808
1.7859265,-2.4151587,0.14606096,1.5882789,-2.9226115,0.084419236,1.1565217,-1.2339901,0.8554381,-0.87584275,1.8315517,0.8819067
0.10630648,-0.41414547,0.38006067,3.423148,-6.559993,-0.5538752,1.8303407,-4.433231,-0.47850758,0.99775946,-2.8961794,-0.18110852
0.3662696,-0.8661479,0.38758433,6.0115085,-12.477528,-2.025833,2.142925,-3.2190769,-0.0916584,-1.3382139,3.600558,1.553504
0.9013425,-1.4446038,0.27672702,5.2660666,-10.265782,-1.4634081,-4.579912,10.389809,2.8453863,-1.1557884,2.9872403,1.4793851
1.4658805,-1.2007185,0.53201336,6.865039,-14.292847,-2.4592907,3.7391558,-8.063413,-1.1850562,-2.610847,4.432136,1.2264127
0.66692615,-2.0217342,0.019155428,1.1650783,-3.267762,-0.25887477,1.3286489,-1.6967582,0.38858044,-0.49211782,0.73356223,0.59805274
-1.1398333,2.2365532,1.0753847,6.848606,-14.21907,-2.4509537,0.93359,-1.2858902,0.31450814,1.1354752,-2.983772,-0.22398849
-0.5228684,1.7980499,0.9843817,-1.2742724,1.6110128,0.6591376,-0.5536835,0.24573183,0.3674456,-0.09265624,0.72628784,0.76115066
1.7140533,-2.85189,-0.052590325,0.9543371,-1.1549517,0.3921358,1.1525514,-1.3732951,0.74811757,0.6770543,-1.00816,0.44581932
1.5727617,-3.474784,-0.1794226,2.0856018,-2.6206126,0.29770148,0.82594025,-0.35861492,0.8422948,2.1980007,-4.2003922,-0.30308777
1.4591292,-2.9186137,0.03125401,0.18530099,-1.2405351,0.081589,3.5585272,-7.92862,-1.1624169,-0.6396117,1.2723345,0.7315212
0.8653018,-2.6339967,-0.13670878,2.826398,-5.3584933,-0.4569686,1.6346412,-4.1053133,-0.42502308,-1.3445512,3.415521,1.3398553
0.22039661,-1.3123807,0.08110222,4.246709,-8.463963,-0.9831231,0.6032082,-1.060318,0.5174997,1.9208691,-3.8114097,-0.17397477
-0.9098351,1.0522141,0.5445054,-0.76418084,0.58891445,0.4481356,-0.5118194,0.320253,0.4101752,3.4620738,-6.5958424,-0.7093663
-2.9365675,5.445971,1.4792645,3.048324,-5.205402,-0.5121283,0.47622254,-1.185408,0.15130226,2.7913191,-4.1386704,-0.096311435
-1.5963229,2.5586922,0.84188694,-0.81758595,0.7384135,0.48517972,0.70660657,-1.0600637,0.44034618,-5.819524,11.921138,2.9619691
2.4191835,-4.1176553,-0.018138245,2.3552382,-5.345339,-0.6051099,2.3919606,-4.071317,-0.1302876,6.960449,-14.468948,-2.49651
0.11037399,-0.7462024,0.23413971,6.802146,-14.126145,-2.4254935,1.1049724,-2.9597147,-0.21690781,2.460224,-4.557633,-0.31987476
0.95146763,-2.1271005,0.18511434,0.5845116,-2.152417,-0.05738768,1.8922455,-2.0760384,0.34819692,3.823797,-6.606932,-0.49639654
-0.5311948,1.0440121,0.7727556,1.7756156,-3.5344772,-0.2859822,3.2677007,-6.01452,-0.71988255,-2.44289,3.991916,1.08087
-0.76743096,1.9372659,0.99762243,3.6207168,-7.775581,-1.095425,-0.46103534,0.42000866,0.5366995,3.8084419,-6.590379,-0.47105616
-1.1672953,1.4434521,0.5945696,0.8806317,-1.1232885,0.61942065,0.69411373,-0.82054126,0.55490917,0.70302176,-0.5928731,0.7545238
0.098926276,-0.46566987,0.2566527,-0.90350854,1.0396053,0.5013513,1.1531316,-2.6002357,-0.09953393,0.92778593,-1.535397,0.22558247
0.18771835,0.40303278,0.87203693,-2.356077,3.8621697,1.0565026,1.3461646,-2.6235783,0.09482078,3.4946156,-5.9563212,-0.30839318
-6.9613314,14.831583,3.4481018,6.9319353,-14.394375,-2.4860928,0.6410044,0.05426301,0.8317768,0.11243056,0.5926283,0.7205188
-4.8282585,9.058244,2.2346756,-0.09988333,-0.6138853,0.19744869,-0.34220818,-0.1463422,0.30990332,1.6765574,-1.7936933,0.25008297
1.2204114,-1.6160566,0.26670927,0.13879664,0.7956933,0.95787805,0.7607307,-2.453653,-0.122975394,1.9010417,-2.4181592,0.3026173
-1.2003113,1.5566248,0.6190191,-2.4520652,5.142347,1.6081372,0.68825126,-0.8509925,0.3577426,1.3926879,-2.7714622,-0.014307961
-0.21045642,-0.31973654,0.31752205,-0.06855887,0.59395653,0.6186344,2.3108766,-3.0586267,0.2319899,3.5229716,-6.3870616,-0.40190428
0.03968264,0.86987484,0.88191146,0.5686455,-0.4115901,0.64530057,0.8702297,-0.8048598,0.41999388,2.1156437,-3.5662224,-0.039796337
0.85361123,-0.34553975,0.7597202,5.8379965,-12.164129,-1.8760914,1.7710949,-4.220904,-0.46865547,1.5908188,-3.9301775,-0.4042508
1.1390569,-1.9670721,0.13173364,1.1662238,-2.1804357,0.15222044,1.1405087,-1.216733,0.6019613,0.05673234,0.31477875,0.63996845
-0.96131873,1.0576938,0.5472634,6.5766335,-13.737654,-2.3069623,-0.21232048,0.07767961,0.44290745,2.1520298,-3.6384504,0.20461403
4.583167,-9.017861,-1.15527,1.4934827,-3.2804673,-0.19223587,2.1834638,-2.4602158,0.3185439,-1.2056252,1.7605395,0.68031985
0.63231885,-0.91945446,0.5496904,6.9571004,-14.43153,-2.494037,2.0008888,-2.4283097,0.3383248,4.960183,-10.374283,-1.619435
-0.17051336,0.7713615,0.71554005,0.99903035,-2.9056816,-0.19209243,1.4901544,-1.9456261,0.4080057,-3.1902943,6.285376,1.6341306
1.4947776,-1.9662565,0.315485,6.9118843,-14.355459,-2.4782326,-1.0374384,1.3376988,0.5922014,4.8134766,-10.343149,-1.5155028
-3.4986207,7.787373,2.0484056,2.8281982,-5.3364654,-0.52261907,0.7778579,-1.93482,0.06057124,-0.6130814,1.1735553,0.80731755
-2.2508276,3.6191423,1.0084512,3.3197932,-6.1409116,-0.5359811,0.3367378,0.17583986,0.7487749,2.0459569,-2.9899242,0.19165485
-1.3377628,2.2264817,0.8060288,6.15985,-12.758185,-2.1332333,1.1496941,-1.6755911,0.43203944,0.6632515,-0.1000531,0.6273836
0.6060129,-0.9137727,0.46788347,4.5488124,-9.888349,-1.5689765,-0.25454554,1.2789968,1.0711988,6.7689643,-14.233186,-2.4058526
0.85562265,-0.99315107,0.68033,0.6661676,-0.053246334,0.9882241,0.30384034,0.2303326,0.694694,-3.1831353,5.9929914,1.5902325
1.0556582,-3.0867226,-0.24894564,1.5796102,-1.7819448,0.41073787,2.7930877,-6.439173,-0.91455466,0.0038464828,0.7722812,1.1302277
-2.3450818,3.777941,1.058475,-3.9991112,8.258848,2.1046424,1.5363832,-2.4501739,0.18994401,-2.0912657,3.329595,0.9458135
-8.034109,17.033504,3.8525393,0.7182461,-0.1309865,0.768526,1.6465709,-2.9356778,0.0042886585,-0.40107107,2.0645893,1.4178325
1.249478,-1.7905626,0.340818,0.66311973,-1.4381102,0.22754492,-2.30492,3.9920857,1.1496577,-0.81816745,2.382675,1.3592875
-1.6997379,2.37217,0.7833318,1.4347379,-3.1588655,-0.010745421,1.1233023,-1.7141515,0.33304632,1.8308574,-1.9293824,0.41886616
1.482701,-1.833311,0.5300152,-0.5028863,0.22311658,0.3812446,1.4369485,-1.7116327,0.60931516,1.029837,-1.2558821,0.6806733
-7.8213205,16.69512,3.8114614,2.3012612,-3.2972515,0.03172715,3.003029,-5.2986946,-0.40527356,4.755011,-9.929863,-1.5128552
1.0530727,-2.4082046,0.04582219,1.6715102,-2.6407962,0.10456903,1.9355819,-4.508006,-0.49989736,-0.35179943,1.4611182,1.1493206
0.64877236,-1.975864,-0.022508875,6.483785,-13.552489,-2.3057415,0.56363106,0.03622742,0.8523912,4.2455525,-8.463406,-1.0673918
-2.1644695,3.6127913,1.0807161,0.63435096,0.52204496,0.9581432,-3.4547546,7.019196,1.9847368,0.62532246,0.032631293,0.87037414
0.8979135,-0.77922505,0.49887985,-0.77844185,0.81125164,0.5296278,0.4806328,-1.7746632,0.025263265,2.0129302,-3.9849799,-0.20201047
-0.9040683,1.3209661,0.6410205,3.596649,-7.9905133,-1.1844307,0.32016677,0.70132613,0.9937286,3.2867436,-7.045946,-0.93138635
2.658847,-3.59841,0.17813115,2.3062484,-5.2579226,-0.71584487,-0.5172638,1.016677,0.74109304,1.5400529,-1.4291705,0.6174459
-0.51863134,1.2258258,0.9790874,0.17244272,0.31018156,1.1126801,-1.1108825,1.7730435,0.7253378,-1.4110774,3.35705,1.3822223
-3.3958175,6.0043755,1.5921692,0.7064128,-0.29681128,0.5951207,1.2198534,-1.0546861,0.60490376,1.9976786,-4.3623176,-0.4394517
-2.5583096,4.1987705,1.109743,1.0938644,-2.7242992,-0.19164653,4.7668324,-10.110331,-1.5199624,1.0386046,-0.66912085,0.8269566
0.17700772,-1.2650644,0.09592904,0.61465776,-0.56426716,0.8892794,0.3665255,-0.87069666,0.28859138,0.26594365,0.19738632,0.6926026
1.2269384,-1.4585395,0.45099115,0.05468987,-0.6183839,0.31734562,1.5521432,-2.6640294,0.07824303,2.6999052,-3.9447043,0.023744747
1.7071179,-1.8904208,0.24816276,0.78959966,-0.7971821,0.58744925,-1.1803794,1.3589286,0.6593184,1.4014097,-3.5087712,-0.3128152
1.5766413,-2.663358,0.10770173,1.6090236,-1.920827,0.4759189,-0.23108818,0.23987526,0.5004868,1.5651333,-2.6121023,0.15565298
0.467285,-0.38857573,0.7640282,1.3299658,-1.464223,0.6852148,1.8797804,-4.4706864,-0.49052173,-7.604952,15.204509,3.591127
1.9607514,-2.4298432,0.13311069,3.9124775,-8.289663,-1.1962196,-1.2161154,2.3348732,0.9854223,2.082532,-5.044072,-0.59278315
0.99476933,-1.7884275,0.50285333,1.915361,-2.5761235,0.22182162,1.8315656,-2.1474075,0.5844112,1.9990019,-2.7519338,0.15274777
1.8804306,-3.9984643,-0.28281248,3.2637892,-5.740233,-0.512511,0.09708406,0.30691874,0.70925325,4.631872,-9.700861,-1.3524671
-1.5435019,3.4978502,1.3896219,1.7167113,-3.6851885,-0.12533446,3.6559846,-5.9721107,-0.34931475,-1.591062,2.350196,0.8153383
1.127231,-2.9146657,-0.074022606,0.13902055,-0.89477885,0.26038694,-1.9621469,3.162824,0.92381126,3.2427092,-6.9468217,-0.905503
-1.0602401,1.2871053,0.5749403,-1.0626923,1.4994469,0.6924642,0.027845161,-0.9730116,0.14188689,5.6894,-12.088572,-1.9949034
6.440303,-13.179501,-2.0637305,2.4310675,-3.235522,0.05596237,2.703877,-3.8391218,0.007339701,1.4642144,-3.54433,-0.26308
1.9575591,-2.6152883,0.4182722,-2.5116475,4.090741,1.0806724,4.093789,-8.265932,-1.0338258,-3.506701,7.494712,2.1809652
-0.09646532,-0.535572,0.23830083,0.7680783,-1.9726461,0.034480885,1.2049186,-2.521815,0.040141955,6.5247,-13.640603,-2.3089259
-1.1854451,1.7021617,0.6714762,6.017629,-12.253928,-2.0325048,3.7230747,-8.016666,-1.1605102,1.6628932,-2.2657146,0.1984195
0.6510996,-1.5059174,0.23236649,3.9281552,-8.048544,-1.0781655,1.706037,-2.970133,-0.02553384,3.2560332,-6.8489733,-0.94077784
-4.870653,9.126481,2.3008132,1.5133139,-3.679504,-0.21086602,2.5365012,-3.502366,-0.039709195,-2.4906857,4.564336,1.3110061
2.093575,-4.2706914,-0.38842845,0.24432777,-1.0358382,0.29295254,1.3935914,-2.151014,0.16939725,0.9765216,-1.0948907,0.42253977
0.34223527,0.3650428,0.94072944,1.7473924,-2.0390859,0.4875728,-1.3786627,2.3880281,0.85052115,2.1191058,-4.9478974,-0.57914215
0.67148304,-1.7681787,0.08393912,-0.7731234,1.321411,0.8753299,1.3709208,-2.222611,0.31460005,6.3303003,-12.865762,-2.0771997
-0.8571666,1.1530806,0.59289366,1.1522852,-1.0677985,0.61016726,0.17389317,-1.2223932,0.10569288,5.363415,-11.094082,-1.7063843
0.81340796,-1.9600443,0.058816,5.683512,-11.841612,-1.9969898,-0.043698803,-0.6644858,0.21483399,-1.0636436,2.8579106,1.0743002
-0.643672,1.1856273,0.7596479,0.9473593,-0.7576288,0.5605368,-1.4221174,2.2882276,0.95290095,-7.8992147,16.792234,3.829923
1.820042,-2.1046822,0.4670444,-0.87380284,1.0601114,0.5772198,1.3534842,-3.7134576,-0.3638404,1.9100028,-4.439634,-0.43699813
0.8103092,-0.5228969,0.6846139,2.4146023,-4.3017793,-0.324156,1.3729287,-0.835681,0.6369031,-0.7958186,1.2213632,0.5946308
0.18609677,-1.154751,0.12533136,-0.5342833,1.424544,0.83910984,0.2276521,-1.2333332,0.092310265,6.0282326,-12.330273,-1.8710557
0.3201152,0.29853153,0.8874065,-0.84907067,1.0306668,0.5345132,-0.60530144,0.46497178,0.418427,3.7738504,-7.515091,-0.7833634
-0.3582269,1.288109,1.1787498,0.9581109,-1.0372428,0.6554979,0.24743192,-1.0659313,0.16010025,-3.6074984,6.52008,1.6730762
0.8557948,-1.3045529,0.55019,0.70142007,-0.28924304,0.78842163,1.3878803,-3.138591,-0.078421935,1.4857541,-1.6323359,0.4940155
1.6185304,-1.4516671,0.53088987,6.9426384,-14.406037,-2.4927423,0.17476614,-0.09441976,0.68823767,2.9242203,-6.4068847,-0.77863324
1.3465992,-2.760505,0.03144382,2.1269944,-3.1630418,0.0560212,-3.0897663,5.3414273,1.4511453,3.164644,-7.142084,-1.0208098
0.8994514,-0.8604437,0.6732718,4.425632,-9.604715,-1.507841,3.4734297,-7.671886,-1.1600522,-3.6753354,6.6047583,1.7435805
-7.770523,16.659422,3.8244848,6.6694207,-13.847223,-2.3643682,0.044183895,0.71356887,0.89802974,0.3856399,-0.17215355,0.6679369
2.1382167,-4.797685,-0.5209232,0.008237766,0.9773526,0.8438148,1.0782872,-0.84534585,0.67566526,0.79082334,-2.1486304,0.007921025
-0.058946505,0.98284954,0.8612917,2.3588617,-3.7553093,0.12951557,1.3427311,-1.8372794,0.4158433,-1.116613,2.5571322,1.192549
-0.020353256,0.5815993,0.7683992,0.98124254,-1.8180698,0.21951024,0.571493,0.0025571138,0.9825577,1.7875537,-2.6194932,0.23442076
2.5547163,-5.490741,-0.63685834,2.1934361,-4.149521,-0.28555244,1.934138,-3.3705573,0.042433783,-0.69361484,0.71750224,0.49932492
-1.6539828,2.3871248,0.78024614,1.0623926,-2.6006532,-0.10277827,0.58065665,0.13007988,0.9461526,2.7716572,-6.3324633,-0.8610358
-2.4848993,4.0416636,1.1033224,-0.11977859,-0.5821216,0.21764474,0.6915,-0.46260172,0.5230481,1.6367438,-3.853474,-0.32565618
1.117158,-1.4589416,0.7604249,-0.36133307,0.11239519,0.40681785,1.7436985,-4.077801,-0.4744137,5.528398,-11.423681,-1.7547697
-2.9772117,5.1309943,1.3645465,-1.6709113,2.573949,0.787173,2.9536655,-5.767117,-0.6501413,1.626357,-2.1402962,0.47052836
0.8818943,-0.9844662,0.5035062,0.7775504,-2.3939326,-0.11862917,1.8278297,-4.384176,-0.48197073,2.3078573,-4.8408704,-0.46987385
0.2772475,-1.1787199,0.17012343,-0.49091318,0.5080386,0.50063944,-0.10689174,1.0212063,1.1457579,1.6052333,-4.151839,-0.44308048
1.4604753,-3.838651,-0.3678614,0.105372906,0.045952722,0.58855724,0.3595887,-0.557703,0.32683307,1.0061312,-1.778943,0.37006718
-2.4068727,4.0628386,1.147079,0.79850703,0.025103107,0.7276599,1.2093612,-2.541678,0.027179167,0.37052643,-1.3131733,0.12853347
-0.42532846,0.07439403,0.33266515,1.4302144,-3.3263862,-0.20471762,0.5267165,-0.5421361,0.5400435,0.6558507,-0.27653825,0.8935959
1.800376,-2.4390905,0.29797715,-0.06567855,1.1453598,1.1775304,5.0040684,-10.134888,-1.382596,1.5906879,-4.110483,-0.4299041
0.78541183,-1.5577344,0.27616888,1.0070785,-1.1398863,0.77936375,0.60669714,-2.0991092,-0.07475963,1.2991378,-1.3114184,0.516164
-0.2607019,0.8959106,1.0506346,0.92569417,-1.8881298,0.09725253,1.149041,-1.6495246,0.53121656,4.843829,-10.182499,-1.6176311
1.3968029,-2.647811,-0.043431,0.049496606,-0.7002375,0.23743491,2.9884632,-6.8288693,-0.9713163,1.1732361,-2.454489,0.15351339
0.9168335,-0.9278728,0.6675307,0.24886681,0.07638572,0.88100684,1.8411353,-4.4373116,-0.49199623,4.8244762,-10.214743,-1.5578727
-3.9194195,9.0086975,2.5309896,-0.115578756,-0.164268,0.4479109,-0.3709575,0.8680327,0.66931283,0.15430681,-0.7058752,0.28134984
1.2126168,-3.033879,-0.16068669,1.5410886,-1.3573922,0.56389564,1.6627355,-2.7015297,0.08279754,1.5060202,-2.9914668,-0.0781631
-1.2893146,1.9851607,0.84217983,6.932748,-14.3855915,-2.4831717,0.55767596,-1.6673628,0.06499125,4.616158,-9.548109,-1.4981719
1.0338725,-2.7706664,-0.07688935,0.9868393,-1.8459387,0.045712307,-0.22561671,1.2816726,1.0335436,1.6100286,-3.486642,-0.20670857
-6.509869,14.2180195,3.4066334,-0.10801028,-0.54705775,0.24390538,-0.57960224,0.2209143,0.36172777,0.4748278,0.28687954,0.9690169
0.23823403,0.93616223,0.9151353,0.47144547,0.28791082,0.98733515,2.4471471,-5.447326,-0.6517963,0.5395832,-1.3691114,0.12273748
-1.1366979,1.8517395,0.70531607,2.152908,-4.9767222,-0.65019095,1.7256395,-4.1127057,-0.40397865,1.8044783,-3.4065673,-0.040865377
2.05397,-2.7409172,0.18724422,0.2825913,0.5023582,1.0364227,0.59810716,-1.6127521,0.1078551,3.7028677,-7.2819014,-1.0096418
1.0145197,-2.1744106,0.18635313,0.9659872,-0.6639119,0.6217142,1.1781296,-3.1651835,-0.27250087,6.8985944,-14.40258,-2.446222
0.12002711,-0.52311563,0.37293816,4.0822253,-8.809514,-1.3069798,0.9886461,-1.7901076,0.42806047,1.7768222,-4.0514336,-0.37117654
0.35827684,0.3895623,1.033742,-1.1631866,1.6787441,0.673483,0.70263314,-0.9610839,0.46368772,1.1542189,-2.8242815,-0.020224616
-1.0328252,1.4195589,0.61177003,1.5948045,-1.8599471,0.54034483,2.7576067,-5.7864738,-0.6089597,-2.745364,5.0728946,1.4530181
-7.3613725,15.992039,3.7879462,4.336051,-8.764046,-1.0115004,4.6909003,-10.172316,-1.5679083,6.076386,-12.873896,-2.1722958
0.6479586,-2.0890481,-0.08466594,3.5046785,-7.750214,-1.0319624,3.183786,-6.9094806,-0.88373613,1.6861542,-1.9663733,0.15150379
0.4773471,-0.011637419,0.6510847,0.7726218,-1.4889275,0.29940033,1.2720102,-2.1137054,0.2695952,2.1161075,-4.1503654,-0.21571101
-1.3444113,2.2189643,0.9009568,2.130628,-4.0166836,-0.42655253,-0.20610614,-0.15098654,0.3219294,3.8492212,-6.523441,-0.47183365
-2.1996267,4.1691046,1.3134242,0.4217075,-0.36005056,0.790788,0.8745692,-2.2920897,0.00038830936,0.28311205,0.5654957,0.76532453
1.3315676,-2.7049396,0.008504614,-0.64710695,1.9309183,1.2316902,1.3029748,-2.0902426,0.2710811,1.998514,-4.8292184,-0.57590455
