class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.72270465,9.602444,-0.9205738,-0.6956118,-6.7186995,-0.6884367,-0.65037227,-2.709518,-0.004319735,-0.5161998,-8.327128,-2.0003486
0.6514034,-0.9836321,-0.5377433,-0.4824071,-1.805904,-0.7727384,-0.6662968,-0.09819569,-0.22853324,-0.952345,-17.022375,-1.3205239
-0.59124887,-12.093439,-0.52240545,-0.9163327,-17.352776,-1.3107554,-0.4741724,6.9640636,0.7652867,-0.97192276,-2.2349222,-1.5628613
-0.62080693,-2.436819,-1.2501765,-0.8272939,-18.982574,-1.4238206,-0.5819724,3.0706391,-0.43099037,-0.432783,-5.590377,0.18581945
0.44137728,1.3377471,0.26143652,-0.76014125,-2.414308,-1.9531094,0.76952004,17.147396,0.8117425,-1.161127,-5.923434,-1.8024484
-0.44710648,-1.4663085,-0.2054115,0.26923555,0.36788923,-0.70566493,-1.2506962,-4.391918,-2.0673432,-0.5669974,-3.8129444,-2.2683387
-0.5334847,3.7006326,0.50341266,-0.7841116,-19.60479,-1.5026649,-0.6768433,-0.9483582,0.14051121,-0.58582306,-0.03104861,0.30387545
-0.4428932,2.5139725,0.62788635,-0.51118565,-0.7417229,-0.008573793,-0.7118726,-0.49173295,-0.06276723,-0.6392958,-2.6562889,-0.22543645
-0.52029455,-3.98387,-0.84908646,-0.90258074,-14.7127695,-1.6663046,0.051599234,4.7685366,-1.7664801,-0.7041279,0.31572723,0.16705161
0.28630143,-1.3398064,1.0357832,0.21839969,-0.3390448,-0.35229498,-0.33894265,0.9863798,0.2994441,-0.82433486,0.8508285,-1.8947474
-0.18115132,7.0539637,1.0396634,-0.86552,-4.122158,-1.9869202,-0.67563665,0.6968607,0.154239,0.21480303,9.227779,0.39589542
-0.451131,-1.1379927,-0.111954756,-0.800627,-3.1571403,-1.1196457,-0.6060484,-1.3989278,-0.01795829,-0.7576692,-1.2721305,-0.3161897
0.7585634,17.623703,1.0863315,-0.4214766,1.1019082,-0.741356,-0.50849205,0.54775125,-0.5630886,-1.0526583,-12.609383,-1.8188136
-0.74257123,0.025657818,0.0063813105,-0.43590218,-4.351737,-1.4544133,-0.12234385,-2.8855283,-2.0135818,-0.59331244,1.6520067,-1.9670709
-0.28428584,0.7902447,-2.1318777,-0.48903388,0.50195915,0.39552063,-0.65316457,0.078886196,0.079980366,-1.0009837,-6.957651,-1.7401689
-0.613178,0.5687043,-0.6626422,-0.8614347,-16.535042,-1.2006811,0.031209692,9.261761,1.3095601,0.07040505,7.9969535,1.0348774
-0.3870706,2.7347512,0.012583993,0.08307825,-2.5110598,1.0559593,-0.62857616,0.55939233,-0.5028779,-0.19272877,2.122228,-2.0681865
0.28024024,10.868946,1.1932471,-1.3108306,-11.030733,-1.0420209,-0.65627736,0.9072723,0.24972925,0.9044642,-1.6573638,0.26404107
-0.6284229,0.018583238,-1.9235309,-0.55863154,-12.438263,-1.1798394,-0.8911542,-2.3396945,-1.4693948,-0.6704198,-0.53093046,0.020973705
0.70341134,16.943565,1.6126038,-0.66613793,-5.278645,-1.1357713,-0.73289025,9.041621,-0.12521905,-0.8829845,-5.0685797,-1.9384848
-0.43466747,-1.2048489,-0.089026414,-0.6511141,-0.93687975,0.20072359,-0.68699455,1.4842027,-0.036163576,-0.66440856,-0.7459481,0.14864954
-0.32298744,-4.103622,-1.928447,0.7397741,-1.9295641,1.4290193,-1.2501504,-4.2531204,-1.9133414,-0.16344543,-4.2637515,-2.3332326
-0.3487767,-0.21592583,0.6312683,0.056695238,-1.0837396,0.05844017,-0.92250335,-4.797903,-2.0980203,0.4450376,4.2693014,-1.4025152
1.2947847,11.921936,2.0148504,-0.04642369,1.1189139,-1.5236288,-0.6518124,1.8877093,-1.4944388,-0.6876225,-1.7620231,-0.121965654
-0.34122717,6.422035,0.9772393,-0.60804224,-13.717019,-0.8863464,-0.42303836,6.570841,0.66842777,0.23324363,-3.879161,-1.3572669
0.00494346,0.76097906,-0.20925915,-0.6231692,0.52503127,-2.3221333,-0.16964948,5.792121,1.0464822,-0.47388226,0.05986248,0.036520034
-0.6640637,-2.3342843,-0.35775173,-0.93788064,-12.05665,-1.4289461,-1.0310504,-2.3318963,-2.3291233,-0.80701137,-0.9976169,-1.5228672
-0.47709662,-2.1821465,-0.1011929,-0.077654526,0.5581435,-0.16848433,-0.51103616,-4.324021,-0.7194127,-0.12972698,2.2421772,-0.07437391
0.7236454,12.075152,-0.9251192,-0.29028827,-3.7340622,0.039337985,-1.1321336,-1.95317,-1.6689987,-0.5644546,-1.3749168,-0.30256677
0.19287513,-2.1035714,-0.5961619,-0.6741501,-2.7289915,-0.06931222,-0.61982596,-1.1795706,-0.5762078,-0.5037018,-5.215573,-2.0237575
-0.24942268,-2.332005,0.12006038,-0.9524652,-4.4948444,-1.6825289,-0.051464573,5.8716583,0.54904544,0.47432965,-1.1986777,-0.7281733
-0.48327625,-7.8917418,-0.21207231,-0.66569716,-0.90097773,-0.007470645,-0.18971606,0.93492687,0.37938306,0.71400636,-1.6187522,-0.5727475
-0.48015714,-4.585873,-1.6253314,-0.6154196,-0.6492341,-0.5147217,0.7024549,-3.4256725,1.2355745,-0.15308256,1.5403155,-0.14781448
-0.20548354,7.535211,0.7612001,-0.2949558,0.11365351,-2.1757152,-0.2195201,-8.827809,-1.6939114,-0.74872047,-11.379029,-0.40202135
-0.7832891,-0.43556178,-1.5364238,-1.0154142,-8.302949,-1.765348,0.8891293,15.212735,0.87896484,0.03381501,8.173171,0.7125302
0.29915255,7.617501,0.5180997,-1.0207945,-5.795804,-0.62311906,-0.43832684,-2.0921333,-1.8315696,-0.19245,-4.074254,-1.5599473
-0.028388187,-0.28754395,-0.007010855,-0.5470596,4.863696,0.36534303,-0.5670583,7.153011,-0.0061782077,-0.61111206,-2.6350043,-0.027388878
0.28858048,5.243472,-1.0927831,-0.2668342,-4.6299486,-1.867843,1.0174402,-2.6453986,0.3197962,-0.07302944,5.422674,1.173472
-0.6846179,-1.6906192,-0.21349126,-0.9091717,-17.457104,-1.2698404,-0.6683168,-3.183146,-2.115163,-0.57186925,-5.62601,-2.3038538
-0.5726627,-5.570157,-0.65654564,-0.53502274,0.9618688,-0.2609582,-0.3238722,5.553108,0.16471535,-0.7543831,3.601071,0.074213915
0.84452,17.564014,1.1910399,0.028443947,6.4346304,1.1484246,-0.35324657,2.0546975,0.31722692,-1.6229138,-3.5642152,-1.3719889
-0.51977646,-1.7006043,0.25053948,-0.8488763,-8.184937,-1.2358304,-0.75552875,-4.0044155,-1.1030489,-0.33222592,1.9201173,0.600343
-0.43389702,-0.6305015,0.11716782,-1.3305994,-14.803631,-1.5797232,0.05519454,9.080277,1.0090003,-1.2856236,-17.7372,-1.947652
0.9235815,18.047579,0.90404576,-0.6470573,-4.760396,-0.6665471,-0.02483578,7.189002,1.0969063,-0.45917135,1.9266098,0.35361177
-0.28358886,4.8409004,0.7090032,0.35545772,4.931513,0.5951729,0.05844617,-0.19285099,-0.45720994,-0.70081633,-2.186323,0.031855278
-0.628818,0.9606931,-0.07798406,-0.5791261,-2.0772061,0.04969587,-0.45141536,1.2744051,-0.016803302,-0.8342675,-20.034954,-1.6937221
-0.5198732,-0.77072185,0.14786705,0.2916953,-1.8733207,0.93954057,-0.5055912,-8.437904,-0.37935942,-0.6845611,-2.0247946,-0.4464463
-1.4065111,-5.7662697,-0.9728281,-0.74064034,-1.398335,-1.3554333,-0.4804203,3.445869,0.42925438,-0.47497952,-2.4155943,-0.47526133
-0.6224155,2.4023478,-0.06859643,-0.57096905,-7.369556,-0.10199673,-0.43775243,-4.4655366,-0.031307466,-0.39244264,2.1004972,0.24311519
-0.5064313,1.8388169,0.38012192,-0.93255246,-15.969334,-1.9342941,-0.56155837,-4.239824,-1.256656,-0.6341016,0.16242914,0.24592802
-0.8297139,-0.09914158,-1.1515692,-0.42678505,-0.06308128,0.465342,-0.2712549,-1.2793971,-1.173898,-0.61619925,-1.1968502,-2.4944878
-0.3202569,-4.553176,-2.205347,0.051058725,-2.3672707,0.9364514,-0.5089379,3.154645,0.33555442,0.48125607,-2.004451,0.06397427
-0.42771637,2.6676967,0.26129717,-0.46426034,-6.5744033,-0.5058106,-0.0028091222,12.191819,1.0697345,-0.41488612,-1.217308,0.3824751
0.3795827,8.131856,1.1302892,-0.40507495,-1.6139394,-2.220775,-0.67559564,-10.815484,-1.5311062,-0.68401873,-2.072352,0.11622339
-0.015857056,7.2296777,1.135058,0.14544027,-1.6610416,0.06432753,-0.35715944,2.3873477,0.19103539,0.3541208,2.1407838,-0.21942264
0.20070897,14.666142,0.20221919,-0.52756727,-1.7852519,-1.3168255,-0.5718951,0.41598547,-0.41142184,0.15650354,8.1816,-1.563115
-0.6339699,4.383236,0.20343375,-0.73591375,0.92519146,0.174113,-0.3850643,4.922774,0.53155315,-0.43551093,2.1917624,0.36322093
-1.1331812,-1.3240802,-0.92585516,-0.67169493,-2.2297373,-0.06738166,-0.4811859,2.0177627,0.33002436,-1.1294752,-17.701885,-1.9666287
-0.16472276,-3.4760735,-0.9318728,-1.1134716,-3.427427,-1.8503451,0.93934095,-4.012847,0.33095643,-0.91790426,-2.7783237,-1.519086
-0.06902708,10.926205,1.0198747,0.32988703,-0.6441182,-0.6313545,-0.18023513,1.5186163,-0.5925325,0.5236359,9.403039,-1.0484728
-0.63934183,-0.7821491,0.20627105,-0.68755317,-1.5321304,0.100254886,0.4302079,0.8400388,0.31628236,-1.2783469,-5.031901,-2.0634959
-0.45120537,0.7282151,-0.4559142,-1.5696034,-9.556448,-2.0129688,-0.5604401,-2.0715652,-0.45075756,-1.0612335,-5.222816,-1.495945
-0.17473401,0.4600973,-0.09245206,-1.0747303,-18.99974,-1.7767526,0.72707546,14.182752,1.2602118,-0.61550784,-4.9272876,-2.0546007
0.002546832,0.27136552,-0.5202055,-0.6438786,3.1703591,-0.93245274,-0.5954075,-0.62914497,0.19792965,0.026601419,9.697229,1.1533958
0.62160337,12.970554,-0.054032154,0.039195254,0.047447488,-0.4998446,0.012778088,-1.5055395,-1.6202613,-0.0011918694,-3.7445674,-1.7197682
-0.67042744,1.2215853,-0.7341698,-1.1184009,-14.961067,-1.1400329,-0.6703204,-1.1511711,0.13129738,-0.9877311,-16.071018,-1.3307339
-0.2909227,-0.2250636,-1.3496969,0.75340515,13.092038,1.454621,-0.4555546,8.618181,-1.0683094,-0.023508444,7.501663,1.0892605
-0.51519793,-2.0658536,0.13227022,-0.69715154,-2.002646,-0.23569036,-0.6296308,-2.2459598,0.11463853,-0.82760155,-14.985739,-2.1429641
0.9496616,12.383064,-0.23015815,0.7328236,-2.1374648,0.64098364,-0.9269317,-5.359669,-1.9077395,-0.7577394,-12.396823,-2.053365
-0.50268984,0.13279752,0.43469775,-0.36453253,-1.161105,0.52896625,0.8981422,12.564361,0.37044853,-0.29817766,11.344101,-0.9100025
-0.6954525,-1.0343454,-0.0015598461,-1.0145173,-19.192572,-1.8451205,-0.549641,-5.958793,-0.96397084,-0.4160201,-0.80821264,-2.2801793
0.5922792,16.69061,0.6021158,-0.6511558,-3.2719798,-0.048886605,-0.7611512,1.4444851,-1.8539615,-0.7508415,-3.3646643,-0.2787181
-0.34471273,-1.8333366,-0.27097425,-0.6372497,-3.8139966,-0.2137667,1.0452765,14.127299,0.49138445,-1.2888066,-9.737858,-1.5393435
-0.60986567,-2.3352385,0.1512559,-0.5640532,-2.5172565,-0.45607376,-0.7142022,-7.3945227,-0.2610541,0.062503085,7.6875596,-0.84185916
-0.830299,-3.932342,-1.5241257,-0.1383418,1.8966292,-1.7402313,-0.2735144,-4.086659,-0.9247712,-0.24608336,2.5528164,-0.12650251
-0.2896977,0.903297,0.08070689,-0.36593276,2.673451,0.48324335,-0.08612083,7.7309885,0.73225266,-0.8309123,-8.365644,-0.8239655
-0.4806248,-3.3118727,-1.4743629,-1.0023109,-0.22708033,-1.8266855,0.025130317,9.672969,1.1106514,-0.4228298,0.29737306,-0.67367786
0.49592382,1.4176352,0.3530773,-0.7991971,-8.564878,-1.6952618,-0.66268086,-0.49492794,0.14398453,-0.8856323,-13.164262,-1.1554757
-0.43180722,-4.590763,-0.21212667,-0.8610978,-6.1160827,-1.5959862,-0.6352119,-1.6187873,0.04296737,-0.8679129,-14.527946,-1.1332101
-0.22928642,-0.29853994,-0.67179567,-0.87193847,-3.8793974,-0.5935383,-1.3661534,-8.797616,-2.2848318,0.33295357,1.2159663,-0.033365794
-0.31298035,-0.8690653,0.2246221,-0.65945613,-10.847306,-1.4693546,-0.44110143,-0.44084203,-1.8852373,-0.5991361,2.1689572,-0.095247604
-0.55997944,-2.1486726,-1.036188,-0.7880918,-18.285774,-1.7257069,-0.7157071,-1.9411308,-0.1862461,-0.96701574,7.46579,-0.3308161
-1.0520886,-0.6140652,-1.6023178,-0.8556491,-13.115557,-1.4060047,-0.9176191,-1.2838511,-1.3072723,-0.27288324,-3.5472336,-0.39281726
-0.6263475,-2.8128636,-0.20262784,-1.1287715,-14.587895,-2.231312,-0.3444546,-3.9437747,-1.2777104,-0.18767275,-8.600382,-1.844807
-0.20812187,3.640379,0.79742604,-1.3905367,-8.252456,-2.1632137,-0.38572705,4.0895953,0.7046937,-0.20815963,2.719252,0.5126325
-0.403396,3.7157633,0.48000854,-0.7153349,-1.8011607,-0.17261371,-0.87517405,0.56497407,-2.3610032,-0.24211086,-3.9345732,-1.3093127
-0.38902164,0.8756918,-1.682955,-0.35494417,-7.196668,-0.5931483,-0.36403954,0.2850296,-0.5290631,-0.48176372,-2.2066708,-0.49585629
-0.17669411,2.6227033,-2.0870872,-0.6119703,-0.50507116,-0.95996946,0.35645682,6.5385137,-1.4419644,-0.54921865,0.88444287,-0.23216903
-0.5486747,-1.6177353,0.19174379,-1.1604601,-17.42664,-2.233847,-0.32092154,-1.0793161,-1.766661,0.3191061,12.643489,1.2258518
-0.5154962,-1.5099941,0.075169556,-0.4439429,-0.8822205,-1.1635507,0.5724419,0.3543002,-0.4203463,-0.9091877,-13.687938,-1.726113
-0.71254945,0.13060893,-0.3785858,-0.31496572,-3.4916527,-1.4573,-0.40737736,-3.4015186,-1.9816674,-0.7182287,-10.247375,-1.4676577
-0.35816896,-3.292496,-2.2431862,-0.51154876,0.7139677,0.18846595,0.4410025,-4.447048,-0.6583691,0.5853919,-2.8910298,0.43597645
-0.59997135,0.28357142,0.2591479,-0.110507146,-4.61166,-1.7661726,-0.4132591,7.7289033,0.87271917,-1.0566273,-10.667919,-1.0614557
-0.48410648,-2.9122565,-1.406799,-1.0190946,-0.76721203,-1.5697075,0.1811675,-0.58202654,-0.8309659,-0.25411993,0.39313573,-0.09926169
-1.0786146,-14.49471,-1.0544268,0.6796661,-0.6233531,-0.16706395,0.22036634,1.274829,-0.47668245,-0.8053391,-19.64775,-1.4892563
-0.64672863,0.47937316,-0.6227986,-0.33581352,-3.2770429,-0.6935392,-0.35155183,8.175302,0.57454556,-0.6727723,-0.9730948,0.17975345
0.08404869,-0.27846098,0.16023412,-0.6062895,-7.716033,-0.54164225,-0.4860946,-5.448246,-1.0098723,-0.325068,2.340084,0.5077766
-0.36319405,-2.831031,-2.016871,-1.3045655,-4.5885153,-1.2301347,-0.7060443,-1.0276095,0.06467039,-0.8631656,-0.3469923,-1.0035404
0.8510616,17.953312,0.8504817,-0.8436174,-0.4975345,-1.9754528,-0.9223648,-3.8734097,-2.2863204,-0.22202502,-0.7310246,-1.9188396
-0.23172085,-1.2622219,0.41603518,-0.87597287,-19.965786,-1.6938113,-1.3281207,-16.72635,-2.0535014,-0.28184104,-5.3967896,-2.327628
-0.95746803,-2.100131,-1.7489246,-1.004339,-19.59194,-2.0945952,0.18927608,12.453763,1.0379502,-0.47744668,6.6970153,0.58061916
-0.50925994,-1.033019,-0.12604463,-0.6195187,-5.6814737,-1.8807715,-0.7923826,-3.9738474,-1.0000595,0.33620006,-2.152972,-0.6839222
-0.6346487,0.28430545,0.31621736,-0.12632903,0.8166669,-0.35827804,-0.42339218,-4.3096013,-2.1672084,0.38568437,-1.6417547,-0.7604224
-0.4963718,-0.9645008,0.09009343,-0.9368484,-18.600643,-1.4449083,-0.66902494,-1.5689818,-0.03257475,0.08870338,7.1919413,0.9895608
-0.34745097,-2.3374972,-2.0315285,-0.744054,-2.4461,-0.45836115,-0.27874404,-1.7679268,0.21147138,-0.6857512,-0.59832615,0.14126217
1.0599498,7.3277235,-0.06383485,0.54782826,13.986046,0.76297086,-1.2180246,-5.378758,-0.65702146,0.6448152,17.24749,1.4149348
-0.87272644,-3.869311,-1.5412956,0.027987108,4.5061707,-1.36564,-0.4027831,0.29416895,-1.8301343,-0.09230374,6.884083,1.0288588
0.81777155,18.66728,0.890053,-1.0617965,-15.850082,-1.7131077,0.0926535,10.628952,1.235819,-0.50512236,-1.2327731,0.21823126
-0.20372684,2.009819,0.39932507,-1.2000424,-7.9815903,-0.6686602,-0.27702665,-0.27436328,-1.9317077,-0.47569048,4.307677,0.150083
-0.20846161,3.5998013,-0.40827125,-1.0825346,-15.268086,-1.9205891,-0.5350031,-0.65475214,0.17223516,-0.5500834,1.1534548,-0.44711143
-0.62024736,1.3658205,-1.9231437,-0.7825353,-15.312002,-1.0949358,0.038789436,7.092679,1.1869613,-0.6590324,-0.8254198,0.2254093
-0.055961862,-0.79569435,-0.6792204,-0.6843682,-7.9055433,-1.0262499,0.6536437,-4.3999577,-0.8054722,-0.35002768,-2.823107,-1.6290395
0.82229877,16.209776,0.080150776,-0.66212666,-4.8112874,-1.9294835,-0.6612277,-0.5439536,0.24698937,-1.3621987,-10.936899,-2.1391532
0.8328049,18.84483,1.1403049,0.5455614,-1.2554604,0.9918824,-0.6128806,-1.4257376,0.16237432,-0.17463256,-10.701047,-0.5399911
0.56473184,17.040073,0.7343499,-0.7865078,-3.8667154,-1.3972962,-0.72398067,-5.9515834,-0.5492143,-0.730375,-8.478313,-2.6947303
-1.5666536,-4.3893476,-2.4126112,0.27191168,-1.8870481,0.1926752,-0.31958264,-1.8356068,0.1319086,-0.6949973,-1.6349801,-0.60207474
0.01435779,8.923407,0.2582733,-0.7971175,-19.854374,-1.6902162,0.9171276,14.439091,0.5147256,-0.8049401,-4.3001575,-2.5002587
-0.4657452,-2.578384,-1.6087455,-0.6361288,-1.9360563,0.062127434,0.47862893,0.93758047,-0.27502477,0.10241999,0.44237924,-0.8808258
0.7663275,18.493015,1.2257348,0.34760046,-3.0036566,-0.742094,-1.2681428,-9.725494,-1.2443193,-0.92492896,-0.62524766,-1.9105479
0.04936622,6.8471394,0.74389714,-0.94525534,-10.650131,-1.6343048,-0.28977352,-2.221053,0.5467963,0.26456708,0.3401726,-0.07166814
-0.24674518,-2.8817775,-2.4506228,-0.7133776,-10.288569,-1.7158364,-0.60477173,-0.8686969,0.083738916,0.43370718,12.157208,1.3510668
-0.6003916,-0.71795624,0.09259867,-0.44936007,-2.3934193,-1.8890535,-0.55839694,-1.1912453,-1.7516922,-1.147089,-16.77424,-1.5246013
-0.5612309,-3.4779062,-0.052056678,-0.53144264,0.70089954,-2.3000772,-0.43903083,-1.9503037,-2.100596,-0.684503,-1.9267863,-0.77677673
-0.10392834,8.273203,0.076448135,-1.3745172,-14.600493,-2.6260264,-0.87635005,-3.2681108,-2.066724,0.73550045,-4.4198456,-0.8425721
-0.53560114,-1.3564304,0.2035208,-1.0363358,-16.960003,-1.4803258,-1.4909439,-2.9033723,-2.356058,0.67900205,14.169844,1.1672353
-0.4939701,4.2690516,0.4103369,0.13320826,8.844085,-1.4036932,-0.41720444,-1.3325387,-1.7683126,-1.5201428,-8.477159,-1.6110328
-0.7943261,-0.7218718,-1.2627028,-0.50896734,-2.618453,0.23852015,0.7536449,-2.9481714,0.45916075,-0.5698022,-1.1231619,-2.1071882
0.10081272,1.8509203,0.91770107,-1.0634933,-4.328433,-0.5493121,-0.4208969,-3.3795352,-1.2732878,-0.13390557,6.361432,0.98329586
-0.66446775,-1.0030429,0.080297194,-0.75586635,-6.625248,-1.6594018,-0.8633133,-5.116762,-1.3402976,0.019978687,-3.5159574,-1.5524719
-0.2778439,2.8526852,0.77835846,-0.9188366,-3.0888784,-1.8085697,-0.6761135,-1.6834232,0.05727505,-1.617438,-5.897253,-2.1864088
-1.2133912,-2.9358063,-2.366146,-0.8281472,6.9695325,-0.5872806,0.17002021,12.914623,1.1488584,0.27214342,-2.4704888,-0.90474755
-0.43274987,-0.5504023,-0.23660356,-0.23069422,-0.38595504,0.13069627,-0.32068938,4.3090277,0.8469895,-0.47340488,-5.9107323,-2.6572587
-0.6298659,3.6150131,0.032579713,-1.2086127,-3.823755,-2.1369526,-0.32609862,-0.60951906,0.33172464,0.3584618,-0.663914,-0.7450693
-0.4752605,-1.6717938,0.24230832,-0.8075496,-0.87936234,-1.9133933,-0.1665022,-0.538549,-0.7606774,-0.469288,-1.8078802,-2.0965858
0.8794127,15.002354,0.68446034,-0.5369197,-1.9488424,-1.5450445,-0.43183756,-0.1342233,-0.7020795,-0.6559081,0.03392057,0.23356631
0.20135386,-0.22447361,-0.02844926,-0.7505885,-0.8824837,-1.6669141,0.53257877,14.063821,0.9581844,0.46131206,-4.5939245,0.43852758
-0.6842132,-0.6970761,-0.1269522,-0.51259315,-1.8365911,0.080039226,0.42877406,10.525205,-1.2244196,0.37854886,8.892883,-1.6469597
-0.46796244,-2.6442885,-1.777274,-0.4696421,-4.8375807,-0.7335914,-0.123460904,-5.7636166,-1.370242,-0.6658905,-0.4733702,0.06902384
-0.45457006,-3.055522,-1.9730214,-0.435045,-9.977806,-1.3031121,0.71628934,-1.4057277,-0.48729312,-1.1140339,-4.79249,-1.340118
-0.49177742,1.7117451,0.5271311,-0.6826789,1.7212933,-1.0907794,-0.5964321,-0.1949109,-0.32910782,-0.5886967,0.83991647,-0.7094727
-0.450123,-0.09359397,-0.5510134,-0.7944244,-19.898632,-1.5917548,-0.14190997,-2.779972,-1.9798244,-1.1196061,-6.1580296,-2.136564
-0.26912594,3.2752595,0.2859168,-1.0705737,-15.972374,-2.3424923,-0.27516013,1.7791082,-0.5383025,-0.9716816,-3.8540814,-1.7493112
-0.5094515,2.0428948,0.14456889,-0.025495902,-5.7048163,-1.495615,0.3179736,4.7739787,0.64031035,-0.20740138,-1.3465537,0.19450313
-0.5654906,2.2879665,0.34808552,-0.6820806,6.633398,-0.31429976,-0.15343149,5.1564136,1.0366665,0.60104346,16.407557,0.43040937
-0.83510053,-5.706822,-1.7190142,-0.6334359,-0.2869634,-1.1697567,-0.9713548,-3.5147247,-2.0408523,-0.9577072,-11.199604,-1.1663657
-1.0695246,1.2498406,-0.81093585,-0.585955,-4.110777,-1.1818187,0.52013224,9.388507,-0.935368,-0.691836,-4.882821,-0.21964866
-0.41810578,2.858244,0.6315039,-0.5314469,-6.984402,-0.3354091,0.94359624,18.631048,1.1084992,-0.6804442,-0.9747213,0.1519436
-0.049630627,-1.0855672,-0.7499265,-0.809459,3.0500646,-0.7238299,-0.0010209531,-2.070438,-1.2283226,-0.51494765,2.6699007,0.30191392
0.7661232,14.968951,1.0093821,0.12894388,-4.450084,0.4536299,0.68732643,15.47568,0.6413352,-0.7299823,-4.880256,-2.4416473
0.21480604,-4.216186,0.36356533,0.22194164,-5.1546383,0.37022823,0.19472001,0.38902718,-0.48259065,1.2154707,-3.795294,0.6041297
0.19173111,7.9098673,-1.5542465,-1.2051495,-6.4021544,-1.6496409,0.72280204,17.975819,0.8801815,-0.51373243,0.1937028,0.35988772
-0.49698067,3.2433915,-2.2201297,-0.14916846,-0.26316833,-0.31261432,-0.24742042,-0.3802408,0.16281956,-0.40681034,-6.8650393,-1.55743
-0.51822525,1.7325048,-0.2994199,-0.67953396,-19.66741,-1.3588465,0.33578074,10.809578,-1.3485513,-0.6541205,-1.3657019,0.077032946
0.08667962,7.015758,0.936531,-0.6154468,-1.1707124,-2.0306196,-0.14269616,-6.9847784,-1.3852559,0.18389373,1.255537,-0.5262023
0.2990772,0.09555183,-0.6845946,-0.38385582,-3.696626,-0.26782346,0.9355103,18.301662,0.9688813,-0.8765219,-3.020535,-1.2477154
-0.49116886,1.9069997,-0.2281948,-0.76389253,-4.6923356,-0.42061812,-0.81215024,-1.6385447,-2.2265654,0.945613,18.186726,1.0520774
0.85053194,17.72928,0.99079865,-0.40778887,1.4333434,-0.49109498,-0.44919485,6.8005815,-0.05366475,-0.9353406,-3.2701168,-0.7428358
0.48439807,9.070348,-1.5052443,-0.5807264,-0.39728546,-0.94970065,-0.6327368,-2.5532608,-0.1465432,-0.28403318,-0.70330775,-2.064382
-0.3719393,6.9179387,-1.9762577,0.5231987,2.5736623,-0.10411448,-0.4432332,9.8127575,0.7003316,-1.2563931,-8.970619,-2.058227
-0.7340015,0.055622354,-0.13672,0.15968649,3.3636951,-0.0013052896,-0.5978497,-0.5453885,0.2468695,-0.79034245,-19.549244,-1.4938604
-0.5665549,-4.1317945,0.017218761,-0.96287286,-11.7454405,-1.7597,-0.5317111,-4.95665,-0.19338334,-0.49255186,0.35580683,0.17890742
-0.006095268,1.0457053,-0.26474452,-0.46442586,1.2669133,0.52195257,-0.24596037,-7.531556,-0.53850967,-1.1199902,-8.345061,-1.7628781
-0.19688506,-1.570258,-0.4106426,-1.207978,-10.950096,-1.9368968,0.88552403,15.674077,0.48572463,-1.0347731,-15.93362,-1.3359243
-1.0613735,-2.6346693,-1.5155474,-0.8608873,-3.6299968,-0.8091013,-0.62343746,-0.84181625,0.19643939,-0.6061953,0.62844455,-0.29215944
-0.65723675,-0.35367697,0.15605766,-0.57189214,-2.942841,0.15098274,-0.6894951,-1.3953172,0.09895676,-0.30937886,-0.57127243,-0.006167911
0.02770777,-0.40244496,-0.36039612,-0.4521377,-1.0923163,-0.031040214,-0.40260208,-12.960929,-1.2208565,-0.6315242,-1.8823873,0.07053014
0.6842084,12.804659,-0.13528663,-0.9020184,-19.900755,-1.7248472,-0.6143326,0.83429116,-0.15074876,-1.0022472,-8.722978,-2.1594641
-0.52903146,-3.7490518,-0.37469667,0.58640105,-2.2335665,-0.8141304,0.3358637,1.6160804,-0.3119768,-0.63079166,-1.3314193,0.18542099
-0.3936547,-0.35773665,-0.21212763,-0.8706615,-15.272112,-3.3980947,-0.44370943,-1.5377156,-1.7709512,0.051029667,-4.5241346,-1.8519385
-0.46921194,-1.875203,0.035357796,-0.3083976,-5.042779,-0.17469823,-0.09560421,3.3411198,-0.58279335,-1.2722329,-9.646324,-1.8165776
-0.1999243,0.7687599,-0.6254911,-0.7476281,-5.8158417,-2.2942388,-0.4812122,-1.784712,-0.45117682,-0.1291274,10.489317,1.1089671
-0.5737686,6.334737,-0.117685504,-0.7873217,-0.14954133,-1.2346581,0.26305914,14.442929,-0.23074347,-0.44443715,1.5859456,0.07694917
-0.45937163,2.1563003,0.46160486,-0.42821652,-2.4029698,-0.5911763,0.01041536,7.4255867,1.1482838,-0.76226676,-14.378246,-1.9956436
-0.5840483,-0.8486873,0.25728965,-0.7197112,-5.053218,-0.29564673,0.5984958,11.125258,1.1493189,-0.27514023,2.7806034,-0.29128557
1.0374981,14.895368,0.26692575,-1.3125355,-16.0332,-2.247165,0.3425455,1.4459846,-1.7793198,-0.8688712,-8.706896,-1.1196984
-0.36556202,-0.51401794,0.210089,-0.7810559,-2.8038733,-0.26988745,-0.7384968,-1.2381928,-2.5164533,-0.208965,3.4949841,-0.7187862
