class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.13376819,-0.021381259,-0.030110873,0.13370489,-0.021521714,-0.03042943,0.13367873,-0.021328077,-0.030153384,0.1337033,-0.021308305,-0.030344034
0.13362889,-0.0212259,-0.030298907,0.13360953,-0.021141887,-0.030319832,0.13366474,-0.021297596,-0.030319568,0.13378945,-0.021447461,-0.030074
0.13360457,-0.021289326,-0.0303333,0.13369447,-0.021314904,-0.030175019,0.1336185,-0.021298975,-0.030274505,0.13367382,-0.021295741,-0.03026023
0.13366084,-0.021277577,-0.030256398,0.13361442,-0.021253077,-0.030293643,0.13364667,-0.02129685,-0.030264426,0.13362637,-0.021266855,-0.030329078
0.13371067,-0.021287326,-0.030196149,0.13364238,-0.021251,-0.030278234,0.1336247,-0.021150373,-0.030312898,0.13375199,-0.021135306,-0.030193515
0.1336514,-0.021308735,-0.030286886,0.13325249,-0.020997103,-0.03083155,0.13363858,-0.021276904,-0.030117892,0.13362017,-0.021242272,-0.030264007
0.13363777,-0.021267945,-0.030254334,0.13365832,-0.021297483,-0.030271994,0.13377482,-0.02122819,-0.03027452,0.13363005,-0.021275284,-0.03026321
0.1336521,-0.021210838,-0.030208176,0.13367058,-0.021259379,-0.030268129,0.13363808,-0.021161325,-0.030224651,0.13362722,-0.021235645,-0.03020135
0.13368134,-0.021326736,-0.03032166,0.13363504,-0.021229438,-0.030188307,0.13363807,-0.021308046,-0.030262902,0.13359307,-0.02105631,-0.029944833
0.13367827,-0.02127267,-0.030234732,0.13357419,-0.021202918,-0.03033014,0.13363868,-0.02126581,-0.03025731,0.13364331,-0.021239646,-0.030257773
0.1336341,-0.021266446,-0.030253544,0.133403,-0.021308647,-0.030132545,0.13369165,-0.021276549,-0.030246949,0.13375524,-0.02104013,-0.030267937
0.1337734,-0.021221627,-0.030511081,0.13366888,-0.021265678,-0.030302785,0.13365617,-0.02127698,-0.030247724,0.13364457,-0.02128174,-0.03024754
0.13366994,-0.021166911,-0.030258343,0.13368931,-0.021286387,-0.030338027,0.13367951,-0.021284979,-0.030278508,0.1336464,-0.021258138,-0.03021976
0.13363618,-0.02122252,-0.030268315,0.13361144,-0.021256052,-0.03041884,0.1336329,-0.021271288,-0.030262891,0.13361666,-0.021252718,-0.030268986
0.1336895,-0.02124537,-0.030319868,0.13368618,-0.02125508,-0.03020421,0.13364425,-0.021157537,-0.030484863,0.13365738,-0.02134324,-0.030201722
0.13361005,-0.02132713,-0.030228661,0.13363054,-0.02126088,-0.03028255,0.13377655,-0.021223336,-0.030424714,0.13372056,-0.021347746,-0.030217135
0.13369203,-0.021148998,-0.030241683,0.13364282,-0.021292303,-0.030141346,0.13363697,-0.02127567,-0.030256748,0.13372985,-0.021271657,-0.030252744
0.13363536,-0.021180313,-0.030256897,0.1336968,-0.021236409,-0.030250419,0.13365069,-0.021269988,-0.030259758,0.13346946,-0.021269789,-0.03029065
0.1338967,-0.021163281,-0.03012041,0.13364051,-0.02127676,-0.030276973,0.13358645,-0.021299522,-0.03017335,0.13358709,-0.021333829,-0.030274685
0.13364385,-0.0212631,-0.030272823,0.13379878,-0.02121299,-0.030892635,0.13361868,-0.021157606,-0.030253015,0.13359801,-0.0213179,-0.03027685
0.13365008,-0.02127374,-0.030283423,0.13368458,-0.021223694,-0.030605169,0.1336425,-0.021279339,-0.030263623,0.1335801,-0.021374239,-0.030148312
0.13368914,-0.021318888,-0.030093148,0.13370338,-0.021283196,-0.030257188,0.13359287,-0.021405436,-0.029996928,0.13372046,-0.021375109,-0.030228183
0.1338152,-0.021191334,-0.030358806,0.13370761,-0.021251615,-0.030198975,0.13358955,-0.021342797,-0.030088443,0.1336382,-0.021241698,-0.030240009
0.13366857,-0.02126512,-0.030261941,0.13365145,-0.021266472,-0.030239627,0.1336574,-0.021171417,-0.03011604,0.13372803,-0.021358881,-0.030198364
0.13369207,-0.021234892,-0.030159673,0.13340531,-0.021207556,-0.030424189,0.13373363,-0.021217912,-0.03011249,0.13362992,-0.021293124,-0.03031573
0.13367517,-0.021287668,-0.030268025,0.1338427,-0.021168835,-0.0303214,0.1337088,-0.021271404,-0.03039425,0.13365191,-0.021252725,-0.030258924
0.13366704,-0.02114272,-0.030094942,0.13383019,-0.021229312,-0.030090246,0.13380921,-0.021224115,-0.030337622,0.13363883,-0.02127274,-0.030256309
0.13377169,-0.021175204,-0.03030514,0.13367125,-0.021277072,-0.030223344,0.13366118,-0.021243721,-0.030270318,0.13356864,-0.02137338,-0.03006909
0.13359788,-0.021202538,-0.0302516,0.13368687,-0.021297004,-0.0302388,0.13380739,-0.021398112,-0.030248247,0.13366899,-0.021391975,-0.030220304
0.13366808,-0.021266378,-0.030271295,0.13365512,-0.021265388,-0.030273426,0.1335961,-0.021308176,-0.03014739,0.13363981,-0.02127324,-0.030276965
0.13367945,-0.021320365,-0.030251216,0.13364363,-0.021223055,-0.030257802,0.13366003,-0.021274898,-0.030257942,0.13359305,-0.021293309,-0.030147232
0.13367619,-0.021216415,-0.03021065,0.13368753,-0.02126481,-0.03019559,0.13382147,-0.021453928,-0.030434767,0.13366073,-0.021250501,-0.03024698
0.13365363,-0.02120066,-0.030242711,0.13365838,-0.021247912,-0.030284792,0.13370804,-0.021271845,-0.03022686,0.13364442,-0.021302948,-0.030284707
0.13359693,-0.021318708,-0.030237895,0.1336304,-0.021242509,-0.030247634,0.1336353,-0.021240417,-0.030264974,0.13364786,-0.021179227,-0.030157235
0.13367414,-0.021020552,-0.029909033,0.13369937,-0.021569671,-0.030396465,0.13364238,-0.021244202,-0.030264698,0.13367309,-0.021284875,-0.030283537
0.13362265,-0.021295317,-0.030257227,0.13381793,-0.021325406,-0.030127667,0.13362673,-0.021237586,-0.030410524,0.13367333,-0.021361439,-0.030256705
0.13367766,-0.02123014,-0.030289456,0.13364643,-0.021257436,-0.030281536,0.13402814,-0.0210292,-0.030098429,0.13363037,-0.021288868,-0.030249424
0.13369583,-0.021189958,-0.0300195,0.13370408,-0.021246303,-0.03027251,0.13356559,-0.021345748,-0.030203536,0.13362142,-0.021262925,-0.030239496
0.13362834,-0.021166818,-0.030279394,0.13361967,-0.021245768,-0.030124145,0.13420826,-0.021485813,-0.030205846,0.13364558,-0.021248482,-0.03026395
0.1336502,-0.021277968,-0.030235965,0.13367884,-0.021180151,-0.030160505,0.13375811,-0.021160152,-0.03020192,0.13365458,-0.021274604,-0.030242236
0.13364998,-0.021260379,-0.030263998,0.13368438,-0.021262843,-0.030250348,0.13366987,-0.021292355,-0.03037445,0.13378993,-0.02134389,-0.03032236
0.13361955,-0.021187216,-0.029909424,0.13362175,-0.021291982,-0.030221617,0.13364902,-0.021235203,-0.030347675,0.13364305,-0.021293603,-0.03028218
0.1338702,-0.02127862,-0.03024069,0.13363594,-0.021292344,-0.030245867,0.13368224,-0.021268103,-0.03024793,0.13364765,-0.021292966,-0.030300735
0.13357578,-0.021239188,-0.030339193,0.133684,-0.021225508,-0.030252783,0.1338262,-0.021137632,-0.0306149,0.13363735,-0.021261346,-0.030640904
0.13365777,-0.021265762,-0.030271672,0.13362655,-0.02123231,-0.030283978,0.1336423,-0.021267485,-0.030266257,0.13365167,-0.021258816,-0.030251876
0.13366987,-0.021218073,-0.030177979,0.13374576,-0.02139934,-0.030230857,0.13367045,-0.021274317,-0.030275041,0.13391228,-0.021170005,-0.030199155
0.1336709,-0.021280881,-0.03025851,0.1336515,-0.021267839,-0.030273993,0.13366614,-0.021267608,-0.030150373,0.13374892,-0.021228679,-0.030106615
0.13388044,-0.0213098,-0.030301537,0.13373289,-0.021317774,-0.030194484,0.13360809,-0.02122445,-0.03028693,0.13369061,-0.021337219,-0.030183047
0.133658,-0.021296963,-0.030287877,0.1336397,-0.021268412,-0.030267455,0.13367613,-0.021234056,-0.03021074,0.13352843,-0.021417644,-0.030252127
0.13367438,-0.021271016,-0.030213943,0.1336269,-0.021262301,-0.030262038,0.13361043,-0.021220159,-0.030081911,0.13345088,-0.02093076,-0.030697042
0.1335911,-0.021248762,-0.030276747,0.1336393,-0.02128826,-0.030320952,0.13361177,-0.021403426,-0.030249085,0.1337856,-0.02114756,-0.030281108
0.13361607,-0.021437163,-0.030170148,0.13358906,-0.021156069,-0.030252833,0.1336417,-0.021269822,-0.03026588,0.13367794,-0.02118295,-0.030219851
0.13387805,-0.021270487,-0.029999245,0.13366492,-0.02130695,-0.030248247,0.13363233,-0.021332933,-0.030367736,0.1338479,-0.021202993,-0.030469056
0.13364717,-0.021240417,-0.030242465,0.13372761,-0.02127631,-0.030319706,0.13365492,-0.021285664,-0.030244473,0.13362475,-0.021274764,-0.030231202
0.13366383,-0.021233901,-0.030287115,0.13365138,-0.021250864,-0.030271545,0.13367322,-0.021346645,-0.03017426,0.13368481,-0.021281352,-0.030180193
0.13371566,-0.021125343,-0.030198405,0.13362394,-0.021315234,-0.030198818,0.13366556,-0.021257017,-0.030242676,0.13363473,-0.021421235,-0.030141389
0.13365766,-0.02124156,-0.030263642,0.13393736,-0.0213279,-0.030439984,0.13368827,-0.021316042,-0.030253429,0.13367307,-0.021302026,-0.030248072
0.1338587,-0.021079758,-0.030065846,0.1336374,-0.021283839,-0.030285781,0.13359095,-0.021186778,-0.03008944,0.13364401,-0.021267662,-0.030261394
0.13367414,-0.021280274,-0.03024766,0.13364813,-0.021292157,-0.030212572,0.13362531,-0.02128715,-0.030253643,0.13364758,-0.021266483,-0.030261062
0.13362604,-0.021236058,-0.03028469,0.13365397,-0.021288613,-0.030288711,0.13366453,-0.021278065,-0.030279147,0.13382126,-0.021207139,-0.030176207
0.133624,-0.021281917,-0.030256648,0.13362554,-0.021227386,-0.030267507,0.13359702,-0.021196902,-0.03063701,0.13370113,-0.021278165,-0.030285796
0.13366015,-0.021248296,-0.030280847,0.13364625,-0.021247711,-0.030267972,0.13364914,-0.021282766,-0.030244015,0.13361017,-0.021318745,-0.030263852
0.13366789,-0.021333667,-0.030263357,0.13375197,-0.021236297,-0.03025117,0.13378753,-0.021728255,-0.030675732,0.1337123,-0.021296749,-0.030220596
0.13365246,-0.021268655,-0.030275598,0.13369505,-0.021310976,-0.030348036,0.13361283,-0.021213528,-0.03022032,0.13362153,-0.021293994,-0.030171629
0.13364087,-0.021283934,-0.030191204,0.13369964,-0.021366194,-0.030294871,0.13364597,-0.021272969,-0.030268438,0.13363215,-0.021275003,-0.03013125
0.1336822,-0.021318153,-0.03023826,0.13364235,-0.021286618,-0.030295948,0.13371362,-0.021322712,-0.030209895,0.13361333,-0.021313101,-0.02984246
0.13371933,-0.02123399,-0.030255152,0.13364024,-0.021235693,-0.030032855,0.13372143,-0.021042414,-0.030169774,0.1336025,-0.021224242,-0.030264432
0.13370536,-0.021262411,-0.030221954,0.13361394,-0.021282088,-0.030246874,0.13406518,-0.021337077,-0.029970597,0.13358052,-0.02133511,-0.030506253
0.13402033,-0.021177206,-0.030212572,0.13363771,-0.021196708,-0.030249728,0.1336819,-0.02130377,-0.03024843,0.13368772,-0.021206146,-0.030246116
0.13368212,-0.021317212,-0.030222056,0.13371398,-0.021146389,-0.03021064,0.13364117,-0.021340879,-0.030240167,0.133633,-0.021226741,-0.030206218
0.1336359,-0.0212497,-0.030273667,0.13427752,-0.02112417,-0.030268861,0.13371351,-0.021230265,-0.030228183,0.13363545,-0.021283142,-0.030256808
0.13374023,-0.021334764,-0.030284291,0.13347283,-0.02121004,-0.030443117,0.13364202,-0.021269262,-0.030264992,0.13366494,-0.021317614,-0.030274993
0.13365029,-0.021019345,-0.02991641,0.13362731,-0.021275502,-0.030238405,0.13364084,-0.021241054,-0.03024168,0.13374954,-0.02124007,-0.030146854
0.13368145,-0.021377586,-0.030321795,0.13354774,-0.021301888,-0.030387254,0.13359918,-0.021125851,-0.030195897,0.1337062,-0.021344878,-0.030203007
0.1336513,-0.02127193,-0.030269062,0.13371685,-0.021239,-0.030192886,0.13364545,-0.021293808,-0.03021797,0.13375056,-0.021372141,-0.030304834
0.1338382,-0.02119305,-0.03012108,0.13371406,-0.02129602,-0.030263677,0.13386494,-0.021382941,-0.03032093,0.13361703,-0.021471772,-0.03046127
0.13363655,-0.021328615,-0.030266084,0.1336399,-0.021267578,-0.030270858,0.13363402,-0.021278284,-0.030258032,0.1336565,-0.021019693,-0.030314859
0.13387068,-0.021234348,-0.030351743,0.13366964,-0.021124145,-0.030117499,0.13363463,-0.021297764,-0.03025068,0.13363457,-0.02127581,-0.030263562
0.13371643,-0.021269966,-0.030191958,0.13364623,-0.021263063,-0.030260608,0.13364942,-0.021263761,-0.03026649,0.13343658,-0.021377489,-0.03024208
0.13373469,-0.021263918,-0.030289754,0.1335904,-0.02122866,-0.030354725,0.1336649,-0.021163635,-0.030184595,0.13400026,-0.021209028,-0.03028474
0.13361493,-0.021323761,-0.030356275,0.13354312,-0.021391718,-0.030189386,0.13371125,-0.021298097,-0.030443368,0.13363455,-0.0212672,-0.030264832
0.13364287,-0.021305857,-0.030238848,0.1338031,-0.021227509,-0.03028633,0.13363779,-0.021334749,-0.030269561,0.13363983,-0.021279972,-0.030263197
0.13370575,-0.021278504,-0.030234095,0.13350688,-0.021169886,-0.030247567,0.13367915,-0.021282822,-0.030280694,0.13367528,-0.021278428,-0.030453948
0.1336604,-0.021272853,-0.030278843,0.13370453,-0.021324167,-0.03022803,0.13359724,-0.021245493,-0.030277085,0.13363191,-0.021287303,-0.030248158
0.13359399,-0.021354465,-0.030708762,0.13370393,-0.021156324,-0.030321244,0.13367258,-0.021175407,-0.030206928,0.1336547,-0.021267928,-0.030282278
0.13372543,-0.021277288,-0.030268958,0.13362925,-0.021116203,-0.030411772,0.13366617,-0.0212521,-0.030216234,0.13371742,-0.021267932,-0.030288097
0.13373795,-0.021248588,-0.03027486,0.13368735,-0.021299433,-0.030225312,0.1336411,-0.021272723,-0.030266678,0.13364127,-0.02127035,-0.03026807
0.13372172,-0.021033835,-0.030432709,0.13367292,-0.02125614,-0.030262902,0.13360924,-0.021240845,-0.030293865,0.13366938,-0.021299506,-0.030173995
0.1337915,-0.021232074,-0.030356815,0.13366868,-0.02130053,-0.030257506,0.13365556,-0.02105358,-0.029749561,0.13368627,-0.021236187,-0.030235767
0.13364398,-0.021271277,-0.030276805,0.1335954,-0.021211192,-0.03033997,0.1336198,-0.021230973,-0.030247902,0.13354324,-0.021151979,-0.030096559
0.13378331,-0.020724852,-0.029925747,0.13362822,-0.02125245,-0.030288473,0.13360727,-0.021300979,-0.030280937,0.1335613,-0.021314185,-0.030236516
0.13361788,-0.021261875,-0.03022955,0.13364065,-0.021257058,-0.030285968,0.13363399,-0.021322515,-0.030295104,0.13441949,-0.02122534,-0.031211613
0.13359869,-0.021249732,-0.030226255,0.1336512,-0.021270934,-0.030272279,0.1336844,-0.021285292,-0.030292653,0.13360299,-0.021340217,-0.030257922
0.1336153,-0.021291431,-0.030203879,0.1336096,-0.021314133,-0.030155094,0.13380092,-0.021203035,-0.030450359,0.13364187,-0.021284966,-0.030274205
0.13369013,-0.02122549,-0.030239535,0.13368924,-0.021308932,-0.03026763,0.133634,-0.021293834,-0.03022711,0.13394096,-0.021718044,-0.030609876
0.13375795,-0.021322183,-0.030231822,0.13362809,-0.021237722,-0.030236572,0.13364656,-0.021177985,-0.03033806,0.13399453,-0.021106504,-0.030172367
0.13365583,-0.021303024,-0.030250642,0.13364168,-0.021266688,-0.030244552,0.13362804,-0.021238603,-0.030267954,0.13372076,-0.021405753,-0.030125093
0.13363512,-0.021306828,-0.030267002,0.13363788,-0.021228477,-0.03020636,0.13363796,-0.021268968,-0.030280126,0.13369791,-0.021263625,-0.030256078
0.13366592,-0.021291276,-0.030265015,0.13356887,-0.021166816,-0.030316396,0.133598,-0.021184037,-0.030160224,0.13352895,-0.020707391,-0.029876232
0.13365036,-0.021253858,-0.030258946,0.13363197,-0.021266263,-0.030273626,0.1336259,-0.021318808,-0.030243706,0.1338507,-0.021219682,-0.030284908
0.1334318,-0.021161567,-0.030431027,0.13370718,-0.021384604,-0.030057007,0.13363522,-0.021288373,-0.030263055,0.1336386,-0.021103986,-0.030222043
0.13370924,-0.021189414,-0.030224212,0.13378407,-0.021231905,-0.030360293,0.13375014,-0.021223512,-0.030167485,0.13364044,-0.021247104,-0.030299533
0.13369481,-0.021255977,-0.030344393,0.13363568,-0.021267649,-0.03024827,0.13370824,-0.02133322,-0.03019458,0.13352653,-0.021138575,-0.030645788
0.13363886,-0.021270964,-0.030263372,0.13364902,-0.021296155,-0.030271681,0.1336328,-0.021271497,-0.030251976,0.13365237,-0.021307098,-0.030246459
0.13359442,-0.021312565,-0.03014177,0.13377467,-0.021244131,-0.030340794,0.1337443,-0.021287374,-0.030307122,0.13337824,-0.021222815,-0.030150633
0.13366032,-0.021300275,-0.030260332,0.133577,-0.02121915,-0.030302739,0.13369381,-0.021412622,-0.030319575,0.1337167,-0.02125771,-0.030257028
0.1336287,-0.021278441,-0.030236538,0.13367575,-0.02117448,-0.030210435,0.13362108,-0.021274231,-0.030235678,0.13372782,-0.021219984,-0.030209403
0.13364168,-0.021171603,-0.03024043,0.13361835,-0.021112911,-0.03033428,0.13360326,-0.021265987,-0.03025353,0.13370635,-0.021312036,-0.030162828
0.13369781,-0.021297561,-0.030241298,0.13374922,-0.021239107,-0.030203471,0.1338786,-0.02116799,-0.030055065,0.13366969,-0.021203186,-0.030138012
0.1337607,-0.021237198,-0.030359108,0.13367368,-0.021270895,-0.030253783,0.1336663,-0.021251235,-0.030277357,0.133885,-0.021272812,-0.030491538
0.13363464,-0.021271728,-0.030220605,0.13363583,-0.02144018,-0.030330516,0.13367641,-0.02127289,-0.030282693,0.13365008,-0.02125997,-0.03036316
0.13361698,-0.021211537,-0.030282537,0.1336916,-0.021275435,-0.030331682,0.13353507,-0.020955134,-0.030469619,0.1337445,-0.021262374,-0.030362433
0.13369368,-0.02128115,-0.030206688,0.13374682,-0.021336285,-0.030370908,0.13370237,-0.02129512,-0.030352838,0.1336741,-0.021363927,-0.030232761
0.13363945,-0.021148395,-0.030460462,0.1336354,-0.021182202,-0.030185878,0.1336433,-0.021334004,-0.0300603,0.13367009,-0.02125432,-0.03029761
0.13363083,-0.02126382,-0.03025801,0.13371441,-0.021254098,-0.030305631,0.13362703,-0.021314126,-0.0302051,0.13368542,-0.021274416,-0.030248268
0.1336387,-0.021264099,-0.029904578,0.13368924,-0.021270275,-0.030424755,0.13363685,-0.021218274,-0.030278392,0.13363549,-0.021275679,-0.030255683
0.13360794,-0.02130223,-0.030346915,0.13364497,-0.021280026,-0.03025872,0.13372281,-0.021294337,-0.030239664,0.13364185,-0.021270957,-0.030257361
0.13358015,-0.021302043,-0.030190412,0.13365284,-0.021324405,-0.030245718,0.13371946,-0.0212932,-0.030327559,0.13339703,-0.021249197,-0.030170796
0.1336975,-0.02123446,-0.030318767,0.13365446,-0.021308336,-0.03019347,0.13352984,-0.021202702,-0.030043632,0.13365643,-0.02139203,-0.030174466
0.13359481,-0.021206152,-0.030326944,0.1336995,-0.021247234,-0.03030314,0.13383417,-0.021333493,-0.030821163,0.13348556,-0.021007596,-0.030976627
0.1336472,-0.021267572,-0.030301327,0.13365678,-0.021284405,-0.030246994,0.13381784,-0.021257514,-0.030146416,0.13368678,-0.021366589,-0.030262887
0.1339599,-0.021347567,-0.029954456,0.13379139,-0.021222077,-0.030301174,0.13358411,-0.021335278,-0.030099386,0.1336376,-0.02131917,-0.030241858
0.13365532,-0.02125287,-0.03029735,0.13364707,-0.021240503,-0.030184291,0.13348868,-0.021314155,-0.030188296,0.13367487,-0.02132362,-0.03026079
0.13366209,-0.021275867,-0.030284964,0.13357645,-0.021251917,-0.03015323,0.13363817,-0.021223266,-0.030179838,0.1336633,-0.021258313,-0.030227136
0.13358195,-0.021351272,-0.030127754,0.1336661,-0.02124411,-0.030136855,0.13366689,-0.02114709,-0.030271117,0.13363484,-0.0212064,-0.0301664
0.13365138,-0.021271568,-0.03022699,0.13365555,-0.021345051,-0.030316904,0.13363166,-0.021291943,-0.030229772,0.13364148,-0.021302367,-0.030260164
0.13372846,-0.020996638,-0.029844623,0.13355727,-0.0214638,-0.030361608,0.13368574,-0.021261167,-0.030232335,0.13316725,-0.021895722,-0.030013744
0.13365768,-0.021272762,-0.030267697,0.13376796,-0.02126364,-0.030369958,0.13364047,-0.021247514,-0.030239243,0.13363421,-0.021209642,-0.030244056
0.13363774,-0.02124967,-0.03023153,0.1336931,-0.021318194,-0.030170348,0.13363963,-0.021094216,-0.030278988,0.13365601,-0.021347858,-0.030169114
0.13369972,-0.021206249,-0.030313706,0.13368909,-0.021261573,-0.030261174,0.13368788,-0.021140732,-0.030224457,0.13355988,-0.021208113,-0.030289222
0.13329825,-0.021196835,-0.030343372,0.13364686,-0.021254826,-0.030271405,0.13364196,-0.021264717,-0.030227162,0.13364357,-0.021276627,-0.030220252
0.13363184,-0.021085324,-0.030107375,0.13367917,-0.021469187,-0.0301666,0.1336447,-0.0212768,-0.0302728,0.1337198,-0.021215126,-0.030333549
0.13364322,-0.021242056,-0.030275743,0.13369052,-0.021443214,-0.030190473,0.13363916,-0.021549325,-0.03040224,0.13365167,-0.021249438,-0.030258875
0.1336594,-0.021036357,-0.030357134,0.13365129,-0.021265615,-0.030285046,0.13389155,-0.021356136,-0.030874012,0.13360298,-0.02119754,-0.030288212
0.13366064,-0.021271292,-0.030285452,0.13366129,-0.021276675,-0.030257925,0.1337561,-0.021300804,-0.030163946,0.13366403,-0.02127053,-0.030268133
0.13389274,-0.021328533,-0.03024355,0.1335931,-0.02127699,-0.030322215,0.13370985,-0.02125283,-0.030138802,0.13368969,-0.021247426,-0.030222412
0.13370812,-0.021327812,-0.030159226,0.13378899,-0.021275818,-0.030148152,0.13391006,-0.021332545,-0.030184131,0.13370702,-0.021309372,-0.030079179
0.13364206,-0.021242447,-0.030248076,0.13364354,-0.021268498,-0.030274643,0.13361625,-0.021261137,-0.030228497,0.13364501,-0.021263693,-0.03026279
0.13366157,-0.021279737,-0.030280456,0.13378647,-0.021226883,-0.03035867,0.13357534,-0.021301812,-0.03017199,0.13363555,-0.021291682,-0.030244945
0.13369434,-0.021205194,-0.0303265,0.13363484,-0.021256488,-0.03027403,0.13356426,-0.021434719,-0.030216265,0.13387334,-0.021400679,-0.030251138
0.13360769,-0.021249222,-0.030139271,0.1336381,-0.02127626,-0.03027112,0.13363348,-0.021314148,-0.03023925,0.13365538,-0.02126903,-0.030259047
0.13360308,-0.021313429,-0.030171126,0.13365543,-0.021266866,-0.030264553,0.13366398,-0.021224948,-0.030335678,0.13382094,-0.021123007,-0.03036057
0.13366584,-0.021318398,-0.030300952,0.13364086,-0.021278597,-0.030274749,0.13363175,-0.021273669,-0.030274644,0.13363676,-0.021275751,-0.030254688
0.13366342,-0.021264434,-0.03018464,0.13365349,-0.02123417,-0.03019816,0.13366261,-0.021283688,-0.030287033,0.13363236,-0.02128103,-0.030251436
0.13364688,-0.021258283,-0.030274548,0.1335869,-0.021302711,-0.03033163,0.13368905,-0.021240462,-0.0301668,0.13387454,-0.021148492,-0.030250862
0.13363892,-0.021211118,-0.030264141,0.13379171,-0.021314748,-0.03024997,0.13360451,-0.021256965,-0.030236326,0.13371718,-0.021263707,-0.030254537
0.13399193,-0.02127181,-0.03032383,0.13364889,-0.021280628,-0.030281292,0.13373111,-0.02119063,-0.030299608,0.13378026,-0.021315102,-0.030013438
0.13355772,-0.021016058,-0.03035409,0.1336507,-0.02126287,-0.030297767,0.13366564,-0.021291237,-0.030285036,0.13373625,-0.02131953,-0.030160066
0.13366808,-0.021277368,-0.030136272,0.13363868,-0.021276139,-0.030276151,0.13362615,-0.021263197,-0.030170772,0.13367899,-0.021331174,-0.0302386
0.13364668,-0.0213251,-0.030227313,0.13375954,-0.021273391,-0.030327614,0.13364235,-0.021284819,-0.030255271,0.13371083,-0.021382779,-0.030191092
0.13365395,-0.021200176,-0.030316774,0.13362779,-0.021306913,-0.030255197,0.13363577,-0.021271687,-0.03028443,0.13362095,-0.021369543,-0.030207042
0.13366376,-0.021204565,-0.030278835,0.13369258,-0.021309793,-0.030228935,0.13388377,-0.021189708,-0.030455522,0.13367511,-0.021320034,-0.030368527
0.13367705,-0.021238094,-0.030339444,0.13361973,-0.021308955,-0.030245565,0.13352787,-0.021364909,-0.030194858,0.13366371,-0.021303747,-0.030256063
0.13373052,-0.021269845,-0.030242015,0.13369225,-0.021245655,-0.03017572,0.133909,-0.021393817,-0.03073937,0.13364124,-0.021263788,-0.030271538
0.13373806,-0.021200215,-0.030220937,0.13362597,-0.02127565,-0.03025578,0.13366519,-0.021188132,-0.030218352,0.13364282,-0.021272743,-0.03025778
0.13366236,-0.021275235,-0.030234288,0.13366498,-0.021232259,-0.030234009,0.1336849,-0.021240927,-0.030210897,0.13365568,-0.021279363,-0.03027204
0.13380855,-0.021287672,-0.030258968,0.1340769,-0.020261345,-0.030625522,0.13363491,-0.021316793,-0.03003547,0.13361096,-0.021304283,-0.030233828
0.13371372,-0.021279711,-0.03025284,0.1336142,-0.0214143,-0.03037517,0.13360867,-0.021309145,-0.030150315,0.13354896,-0.021211972,-0.03046365
0.1332775,-0.021230374,-0.030504366,0.13376173,-0.021268899,-0.030274183,0.13363431,-0.021258837,-0.030275863,0.13363786,-0.021270528,-0.030265687
0.13364348,-0.021263879,-0.030271126,0.13365164,-0.021269541,-0.030276317,0.1336926,-0.021214917,-0.030228337,0.1335971,-0.021197665,-0.03025147
0.1336399,-0.021327907,-0.030243974,0.13361228,-0.021214431,-0.030231554,0.13366938,-0.021240272,-0.030250771,0.1336638,-0.02126206,-0.030462846
0.13373561,-0.021049391,-0.030421134,0.1336406,-0.021280225,-0.030236334,0.13365103,-0.021312857,-0.030249072,0.13368116,-0.021293364,-0.030290034
0.13356936,-0.021263685,-0.0300178,0.13366349,-0.021316007,-0.030209929,0.13371678,-0.02136598,-0.030289823,0.13364673,-0.021269392,-0.030262694
0.13353848,-0.021172676,-0.030072179,0.13371168,-0.02124034,-0.030111138,0.13370219,-0.021118045,-0.030392528,0.13365391,-0.021157984,-0.030241014
0.1338815,-0.021263855,-0.030293047,0.13363072,-0.021235093,-0.030248605,0.13376471,-0.021311654,-0.030286774,0.13369223,-0.021302512,-0.030217994
0.13382283,-0.020976052,-0.030229814,0.13371237,-0.021264011,-0.030228764,0.13332352,-0.022418978,-0.029807273,0.13363959,-0.021309357,-0.030260976
0.13404314,-0.021454824,-0.030392777,0.13382068,-0.021340083,-0.030295234,0.13358326,-0.021329924,-0.030225493,0.13363974,-0.021264642,-0.030267142
0.13374922,-0.021356795,-0.030240778,0.13381805,-0.021260824,-0.030593976,0.13367072,-0.021310084,-0.03026159,0.13362518,-0.021237664,-0.030198004
0.13390476,-0.021375816,-0.030208014,0.13375379,-0.021380395,-0.030215887,0.13364899,-0.021300117,-0.030192982,0.13373199,-0.021335803,-0.03022036
0.13366307,-0.021275066,-0.030252527,0.13366571,-0.021266975,-0.03025001,0.13363269,-0.021372067,-0.030211896,0.13367122,-0.021280209,-0.030251408
0.13364924,-0.021035843,-0.030352343,0.1336774,-0.0212457,-0.030272327,0.13371445,-0.02114624,-0.029966109,0.13362357,-0.021260835,-0.030204792
0.13365453,-0.021280006,-0.03024856,0.13352951,-0.021419322,-0.030416202,0.1336437,-0.02123075,-0.030221973,0.13366854,-0.021288346,-0.030212495
