class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.09192229,0.057921093,0.11288217,0.089171834,-1.0785459,-0.8136656,0.12944943,-1.2465764,-0.93704516,0.10761365,0.69318265,0.5726274
0.11696986,-0.43824962,-0.2806019,0.0930761,-0.88556284,-0.6379269,-0.054197855,-0.45811442,-0.64987063,0.13863865,0.78961694,0.7136437
0.35934478,-1.9056672,-1.443805,0.07780651,-0.72378546,-0.5233551,-0.009810619,-0.1136961,-0.08626141,0.16674668,-0.40262613,-0.25016943
-0.14481169,-1.2349526,-1.0310209,0.22458881,-0.5545208,-0.38399664,-0.37435126,-2.895359,-2.4984462,-0.6185409,-2.58086,-2.1926315
0.12387738,0.48124987,0.45908433,0.053672403,-0.18503611,-0.1075515,-0.31969857,-2.5517461,-2.140252,0.13756952,-5.4142323,-4.324367
0.078183435,-1.0668275,-0.8210619,0.10812428,-1.407503,-1.085563,0.12292733,-1.5636282,-1.1993237,0.12594755,1.3096853,1.1296265
0.2720886,5.1943226,4.3077145,0.08348682,-3.5262809,-2.821233,-0.3556504,-1.4362838,-1.2402838,0.108519785,-3.789675,-3.0116076
0.5896991,9.777763,8.054659,0.112856485,-0.31851614,-0.19399253,-0.36429712,-1.0530962,-0.9405771,0.1297253,0.9497194,0.82111955
0.0992325,0.56278294,0.45506114,0.1327091,0.47526488,0.45524284,-0.15965962,-0.2639301,-0.20397112,0.10005347,1.0729786,0.80091935
0.14176223,-0.55190635,-0.37064886,0.04967191,-1.6873355,-1.2696139,0.10207712,0.17337853,0.21325971,-0.099491306,-0.08342095,-0.20134215
-0.06575922,0.26316267,0.24987452,0.0625497,-2.928854,-2.3348649,0.12078536,-0.47703615,-0.31911212,0.084973164,0.57763445,0.48200047
0.101448536,0.1817332,0.20217028,0.121420436,-6.0492544,-4.856596,0.09903476,0.9937571,0.87204826,-0.22089231,-0.5677441,-0.5129401
0.106592864,-0.28189468,-0.16689025,0.14196223,-5.022073,-4.0161843,0.008727111,0.17333181,0.16700889,0.55505514,7.9251313,6.558266
0.28067774,3.0659058,2.564626,0.10619205,0.68393856,0.6149566,-0.2666676,-1.1157515,-1.0839807,-0.17035913,-0.86999655,-0.70223534
0.10523752,1.1172718,0.97122455,0.053359948,-0.46427706,-0.3590815,-0.0378137,-0.7739582,-0.68524235,0.19060606,-7.7279687,-6.201037
-0.09407974,-0.28655776,-0.30555624,0.10394188,-1.0217512,-0.76356244,0.12738198,-1.1323112,-0.85070753,0.064991154,-0.21656384,-0.14768477
-0.20184577,-0.57950926,-0.45737353,0.29914147,0.98191047,0.89398324,0.10578833,-0.5714843,-0.3960418,0.11890142,-0.19625069,-0.09123914
0.09364594,-0.024114009,0.03779227,0.1144999,0.26602814,0.27152193,0.10466962,-0.24848379,-0.13304375,0.28980666,0.8424084,0.75447536
0.12791535,1.3694535,1.1770829,0.15031144,1.3625388,1.1764104,0.10350629,-2.656142,-2.0965083,0.14591718,-4.100863,-3.2646935
0.11384143,0.7671435,0.686988,0.08302578,1.0865083,0.9492991,0.12421333,0.046270605,0.079453364,0.11632322,1.2340809,1.0679455
-0.51609665,-0.86508036,-0.72100896,0.029175125,-0.118838266,-0.13685317,0.093648694,0.48894534,0.45790285,0.09598964,-3.170092,-2.5130308
0.13164485,1.5436357,1.3140448,0.1204804,0.78707683,0.7058209,0.24474987,-1.3338157,-0.9928247,0.0060846806,0.8249064,0.7083468
-0.3263088,0.7635207,0.5171085,0.2298426,-9.305642,-7.485551,0.1603767,0.044655535,0.11489892,0.068460755,-2.2614748,-1.7699878
0.2845154,3.2791035,2.7656896,0.13778701,-0.21796478,-0.11075771,0.08621254,-4.4472494,-3.560506,0.31244794,3.21408,2.710688
0.09475932,-1.1465664,-0.85441864,0.15772837,0.43905988,0.4128172,0.23799822,4.7273846,3.915253,0.116622716,-0.069682255,0.015244793
0.32933098,4.0613956,3.4131482,0.101719566,-1.785215,-1.384258,0.06893843,0.08749385,0.016139846,0.25653702,0.88485384,0.7885784
-0.55276793,-2.6593611,-2.259444,0.10430961,-2.36432,-1.8565742,0.13345338,-0.28996888,-0.16648595,0.09271339,-0.5762974,-0.3997624
0.11511029,-0.24027963,-0.13006555,0.22995889,-9.382115,-7.54897,-0.078187056,-0.017040689,-0.07530056,0.13064268,-1.051103,-0.7829418
0.1133528,0.6517137,0.59870875,-0.12751922,-0.4857799,-0.40221146,0.007156618,0.27593422,0.26546353,0.07156282,-2.3152483,-1.8602767
0.1175103,0.72406065,0.6587314,0.21440917,-8.449153,-6.789216,0.022117548,-1.3895199,-1.0593885,0.20498878,-1.6376122,-1.2624967
0.18945637,-0.20842122,-0.0740069,0.115481585,-0.03953695,0.04075079,-0.0501116,-0.8608388,-0.7493117,0.22149104,2.6392496,2.1905909
-0.40648225,-0.111253455,-0.16145705,-0.046595372,1.8637042,1.532829,0.37812233,5.011826,4.1887255,-0.31778753,-1.6838076,-1.4996437
0.09787869,-3.9155686,-3.1286144,0.1765607,-0.17823684,-0.06797823,0.099399425,1.0053977,0.8807781,-0.33623946,-0.9902959,-0.9047204
-0.06880311,-0.30566254,-0.407125,0.11280506,-0.89295876,-0.6546531,0.10936426,-2.2357075,-1.7605166,0.1592801,0.6849016,0.6298345
0.16601744,-0.44022754,-0.2789641,0.14004195,-0.47503582,-0.31089333,-0.21664786,-0.8511396,-0.8342749,-0.19835544,-0.260817,-0.21320073
0.5628936,6.749857,5.6257887,0.13708925,-0.74570316,-0.53608656,0.10831707,-0.6839148,-0.49580353,-0.6383138,-1.9720606,-1.6149876
0.10487622,1.1067547,0.9624015,0.22828466,-8.806761,-7.081524,0.14131534,0.35880467,0.3297169,0.25794655,2.5700452,2.1560585
0.085778914,-2.7522328,-2.1752799,0.2186324,-8.356347,-6.7105737,0.1303083,0.3690363,0.3741231,-0.0056680962,1.6689501,1.3789704
0.18144095,0.72250396,0.663252,0.11282497,-1.2702621,-0.96352476,0.13327739,0.50137043,0.47772282,0.1630441,1.6398859,1.4100292
-0.24598134,-0.93481255,-0.7824979,-0.014189832,1.706405,1.3929894,0.117205344,-0.36647034,-0.22780992,0.14761522,-0.009509657,0.056436595
0.046318375,-1.5747666,-1.2253957,-0.036759667,0.0595452,0.06738359,0.1279793,1.0173863,0.8984728,-0.5632802,-1.1822163,-1.0093334
0.04436999,-3.7012062,-2.9363317,0.14075594,0.681592,0.6220442,0.21364388,2.1421041,1.8155463,0.07878045,1.1950608,0.7715857
0.084686674,-1.1896964,-0.9087701,0.10379728,-2.8489676,-2.25439,0.09547914,1.0659071,0.89601016,0.1217093,-0.5607905,-0.38600326
0.18663818,0.44069394,0.4431186,0.07144561,0.40073517,0.28740308,-0.2680703,-0.48281178,-0.4084717,0.1292625,-0.17786057,-0.07321915
0.36826715,3.5285704,2.9666507,0.21479386,-8.875198,-7.1373653,0.12585041,-0.37308842,-0.23306765,0.118287034,-0.9992132,-0.7433624
0.16165814,1.2824236,1.1157591,0.13025877,-0.5059021,-0.34482703,-0.19333401,-1.2148806,-1.1347034,-0.28120387,-0.7277689,-0.62156737
0.21431178,2.8470337,2.388827,-0.25014663,-0.69087744,-0.6061715,0.09503759,-0.6328673,-0.44522163,0.01129248,0.790293,0.67756367
0.11610963,-0.028757561,0.036300298,-0.41916794,-1.4276823,-1.1926312,0.11482686,-0.09826678,-0.008729044,0.19905883,-6.9883976,-5.598686
0.13785815,1.3500441,1.1678439,0.11668725,0.6222999,0.57358,0.31287336,0.21453495,0.26697904,0.13069186,0.56057096,0.52428657
-0.16623777,-0.7443801,-0.62177134,0.09182737,0.091478094,0.13248621,-0.15537307,-0.53705484,-0.556528,0.084022686,0.5787751,0.52464557
-0.48138815,-1.4827261,-1.2510839,0.13753451,0.3556195,0.3630213,-0.22473752,-0.16565616,-0.16695048,0.14939433,-1.0870495,-0.8078134
0.13900638,0.5909276,0.54506713,0.084187545,-0.5069198,-0.37812096,0.097630106,-1.0712576,-0.804554,-0.06767475,-0.31802514,-0.28552118
0.07385397,0.4654257,0.43015108,0.10711796,-0.29524755,-0.16662727,-0.3888857,-1.3437935,-1.1424638,-0.47687,-1.0261539,-0.91194
0.23689899,3.2476652,2.7456596,0.17228378,0.16638482,0.21071813,0.11774974,-0.17877765,-0.078261316,0.13713706,-2.9157608,-2.3123996
0.64820117,5.7199564,4.7947607,-0.15387172,-1.1676438,-1.1959872,0.17407575,-0.19226526,-0.09742139,-0.03256727,-2.17153,-1.7370273
0.08793583,-0.032557774,-0.0674728,0.120234035,-1.6352633,-1.2609899,0.19921258,2.337812,1.8991095,0.15028349,-1.2343684,-0.9351158
0.81290144,10.627759,8.795281,0.13600528,-0.11792624,-0.02584469,0.1150406,0.28626078,0.30378827,0.10745529,-0.1344587,-0.03999405
0.13630357,-0.82279897,-0.59398997,0.11750943,-1.7357265,-1.34564,0.51969665,8.0815115,6.681024,0.1162248,-0.36168885,-0.22241598
0.090939395,-4.0582137,-3.2503698,0.104749195,-3.0432885,-2.4141352,-0.31450993,-0.94001496,-0.78067935,0.09926518,-0.009179074,0.05632737
0.107558504,0.09484166,0.15159412,0.2031442,-8.475567,-6.812983,0.1561452,-0.28988463,-0.15694119,0.12997001,-1.9151381,-1.48615
0.042290684,0.31625098,0.29557055,-0.054595873,0.6723013,0.5743619,0.14901206,-0.9419661,-0.72714233,0.12068302,-1.067875,-0.80159384
0.13201618,0.5488579,0.5153055,0.11904805,-3.3190358,-2.6378562,0.13014656,-0.7503729,-0.5366983,0.08411723,-4.8788385,-3.9337618
0.099792145,-1.193181,-0.9124727,-0.0015155151,-1.0756122,-0.8337649,0.10513901,-2.202064,-1.7207065,0.2182999,2.5011718,2.119063
-0.025153555,-0.34740376,-0.3086782,0.12755288,0.6894525,0.62473047,0.12470479,0.78894603,0.70102596,0.062501974,0.7018229,0.61625993
0.10607076,0.72497165,0.65940547,-0.040692605,-0.48785928,-0.4322073,0.13316265,0.73553264,0.661877,0.09827143,-0.10181023,-0.021135617
0.115127936,0.050438095,0.10695906,0.2158373,-8.129568,-6.52696,-0.10516838,-0.3809594,-0.4261653,0.014295362,-1.4678149,-1.1447964
0.11432155,-0.36549208,-0.22967206,0.0694383,-1.3909326,-1.0528035,0.099626414,1.149341,0.96703196,0.034638487,-1.3952763,-1.0858369
0.091593795,-1.7301087,-1.3486158,0.051995225,0.9395126,0.8082844,-0.11363486,-0.020835806,0.008581083,0.09395491,-4.4419594,-3.5457547
0.11820583,0.9240908,0.8061713,0.08550667,-0.72433406,-0.52794987,-0.17908958,-1.2349042,-1.1455151,0.09249648,-3.5378168,-2.8191102
0.03010346,0.24144788,0.23627166,0.11913918,-0.066820115,0.0043402426,0.072799794,-2.0213127,-1.5835406,0.04443971,0.8294299,0.71890616
-0.09678023,2.4720757,2.0180655,0.08215881,1.2592834,1.0849247,-0.11234789,2.4326472,1.9900169,-0.03230808,-1.7369436,-1.3979633
0.5749332,5.707582,4.7725387,0.21371591,-8.936033,-7.1840816,-0.11610619,-0.39708015,-0.53353286,0.11279122,-0.9041548,-0.66342676
0.111199886,-0.17110646,-0.07220264,0.11589197,-0.6132618,-0.42678142,0.213404,-0.13105042,-0.037791733,0.19491258,0.76653844,0.673416
0.12785959,0.97962666,0.87416875,0.14849249,0.55998,0.524678,0.21349373,0.38450572,0.3734115,0.1147108,0.3787386,0.37796122
-0.037021063,-1.1902424,-0.9226813,-0.011428855,-0.61877537,-0.4711236,0.08709001,-3.122973,-2.508143,0.023446329,1.2998457,1.070008
0.10962304,-0.64478016,-0.4556322,0.15348497,-0.0507281,0.033773016,0.15294844,1.3751793,1.1249793,0.14405622,1.5838789,1.3587446
0.059273124,0.28202605,0.27221984,0.13024296,1.009212,0.8893238,0.15898198,0.28286085,0.2928208,0.121051624,0.3171766,0.3294667
0.104887776,-1.4824456,-1.1416404,-0.15137658,-0.2711337,-0.20756522,0.117348395,0.3814263,0.3441239,0.023699008,0.30302307,0.22364286
-0.080781914,-0.19570495,-0.13529065,0.122797705,-0.1752548,-0.07553165,0.14075577,0.195197,0.23287024,0.07706979,0.9993147,0.8500146
0.11084899,0.5667609,0.5284005,-0.088636555,-0.42737997,-0.44014227,-0.17961362,-0.27508873,-0.22889625,0.12560466,-2.4073193,-1.8936338
-0.23016909,-0.88346887,-0.74474233,0.219863,0.93111145,0.8112339,0.07881244,-0.8963152,-0.6593702,0.13651979,1.5444974,1.3272284
0.15463507,1.1103348,0.97233903,0.10875534,0.41947678,0.41442788,0.13873962,3.334202,2.774018,0.115807556,-1.1485512,-0.86432314
0.18858528,0.38866284,0.3892164,0.11175337,-0.3633351,-0.22625558,-0.005853094,-0.34303114,-0.24484803,0.11361842,-0.08333276,0.0025767349
0.32491374,-2.6997378,-2.0931349,0.19159648,0.12103225,0.17235394,0.03281968,-0.097944304,-0.16423447,-0.31487083,-1.0042942,-0.90509063
0.082024,-2.3485587,-1.8658656,0.111532204,-0.6937772,-0.50596535,0.16450989,0.23708363,0.27276134,0.10726195,-3.7346432,-2.9709103
0.12404931,1.3633724,1.1790311,0.12591252,-1.4923204,-1.1499591,0.16807534,0.18828636,0.21964897,0.13398054,1.250645,0.794487
0.1680502,-0.89973354,-0.6586346,0.12167435,-0.8726464,-0.642063,-0.07893465,-1.3184286,-1.0383153,0.12718655,-0.48451814,-0.3211774
0.11832237,-0.57249093,-0.4012541,0.13613215,-0.032725047,0.040713545,-0.023555972,-1.8936281,-1.5070434,0.24529567,1.6260043,1.4096593
0.069648124,2.1421494,1.727746,0.016836282,0.2637663,0.24931262,0.15801519,-0.61663955,-0.4254982,-0.14471623,0.47200206,0.2850163
0.096629255,-3.6562138,-2.9096577,-0.07985502,0.12894522,0.09151526,0.12935778,0.15856253,0.1956534,0.17197132,-0.189057,-0.084221184
-0.14870822,2.4577367,1.9891264,0.057328634,-0.9827739,-0.76295495,0.1449236,-0.80663073,-0.5873761,0.070289604,-2.644192,-2.1082108
0.09756294,0.0580643,0.11698976,0.14353907,1.260827,1.0971295,0.24426389,0.6995292,0.5780347,0.146335,-0.030573118,0.047861468
0.017254122,1.1602074,0.9955776,0.083381675,-3.9221475,-3.1325877,0.39389208,6.1828218,5.1447315,0.2419022,0.5482904,0.5162492
0.14147793,1.3573363,1.1693656,0.5946428,4.988015,4.1971865,0.22196099,6.764134,5.498276,0.1995148,0.31705612,0.33178738
0.16028264,0.17483097,0.20477843,0.19856042,-8.386412,-6.7345047,-0.17416674,-1.5588984,-1.4104118,-0.35442144,-1.9289249,-1.6304177
0.1176625,1.5280687,1.3139334,0.14361152,-0.021700803,0.059023496,0.12175815,0.8819706,0.78207743,0.09234127,-2.2137122,-1.7327019
0.081131525,-0.005111199,0.044055108,0.1225429,-0.18000251,-0.07814652,-0.1054435,1.4518434,1.1987197,0.115285955,-1.4662327,-1.1243261
0.14254215,-0.22799058,-0.12074475,0.107665695,-0.8234435,-0.62606645,0.02725067,0.28378445,0.2454891,-0.46185583,-1.3295386,-1.1467652
0.076244004,1.0482292,0.90105075,0.104407884,-1.230281,-0.9512818,0.1617986,-1.0823773,-0.8034039,0.14961258,0.55575395,0.522928
0.10909618,-1.0842489,-0.8134084,0.12275502,-0.43368027,-0.2881726,0.13140962,-1.5712522,-1.2074153,0.13062513,-0.37199113,-0.23272924
-0.023131125,1.0927818,0.93424624,0.12961972,0.9318796,0.82349366,0.035641544,-0.405673,-0.36242822,0.037057005,-1.3138424,-1.1879296
0.009829812,-2.2098563,-1.7397163,0.107479654,0.8681997,0.764706,0.15020278,-0.73230255,-0.5153601,0.09894093,-1.1222967,-0.852198
0.1355574,-0.21703552,-0.087797806,-0.41945866,-1.1411117,-1.0089537,0.17000937,1.6039394,1.377737,0.13174564,0.032815408,0.0938811
0.21350458,0.2822096,0.31007826,-0.12035147,-0.2452922,-0.1784413,0.28918332,2.673172,2.2384121,0.07201721,2.0107985,1.7139068
0.10495514,1.4373287,1.2339938,0.20654237,-8.4779625,-6.808728,0.13479835,-0.2784012,-0.17538698,0.05868683,1.1885171,0.9855702
0.13711035,1.2069892,1.0532703,0.19027126,-0.41266763,-0.25559166,-0.12836617,-0.38870198,-0.30648917,-0.026484825,-0.46475044,-0.33698595
-0.305382,0.61119014,0.4141021,0.043613207,0.3490301,0.3263423,-0.31918898,-0.5331677,-0.4989308,0.07432105,0.69315964,0.61547375
-0.08503119,1.3603619,1.0937815,0.22602418,0.77228403,0.6918355,0.14424819,-0.65992343,-0.46067888,-0.18974683,-0.38958806,-0.4207552
0.36882675,5.5312576,4.5962634,0.16961256,1.9482186,1.661535,0.12758961,0.026464809,0.09344688,-0.045461096,0.8319416,0.7059102
0.11016684,-0.269689,-0.1532511,0.10669081,-0.43768167,-0.29309088,0.11426406,-1.5306585,-1.1754563,0.12249272,-3.7389257,-2.974573
0.107625656,0.37390092,0.37372383,0.09910446,0.93566203,0.81404,0.09235834,0.52407265,0.5259804,0.13296083,0.06996983,0.13068208
0.11203714,0.17553382,0.21142964,0.14177996,-0.7636824,-0.5491818,0.107991844,0.7946911,0.67734385,0.088757955,-2.640836,-2.1062818
-0.0072070733,-0.36616176,-0.32941452,0.13117805,-0.65063095,-0.44653177,0.09155054,-1.4597385,-1.1187205,0.18227988,-6.1002617,-4.874178
-0.106076665,-0.021682847,0.0056364946,0.12629601,0.5267936,0.49375635,0.114863165,1.0809318,0.9643209,0.12798947,-1.2545971,-0.95231795
0.0948794,-0.65924346,-0.48200512,0.10345123,-0.3683015,-0.2666496,0.11018989,-1.0832617,-0.8132502,0.13952106,-1.681466,-1.2928433
0.12259279,-0.48143277,-0.3218955,0.13105756,-0.84811836,-0.62080777,0.3810165,1.7154897,1.4881381,0.07359337,-1.6318231,-1.252868
0.23213077,0.9207691,0.8072258,0.13367146,-0.37473243,-0.23774348,0.13250683,-0.118729874,-0.046952713,-0.250765,-0.53755695,-0.4876665
-0.0021023527,-0.040930647,-0.13658057,0.11425724,-2.4961393,-1.9647689,0.14626223,-0.6075364,-0.41690552,0.08930635,-4.209224,-3.3597028
0.104619674,-0.38540968,-0.24765663,0.12148678,0.33534095,0.3379669,0.05965399,-2.8196332,-2.2487764,-0.19742948,-1.559858,-1.3293364
0.16503695,0.7984989,0.7178846,0.109281585,0.03134584,0.10092831,0.10784703,0.9799347,0.84326446,0.026112907,-3.9829414,-3.184849
0.16178738,-0.49117222,-0.32711703,0.0630881,0.38192207,0.35307163,0.108336456,-0.87201035,-0.63756216,-0.24609205,0.4895615,0.35873833
0.14234015,-0.28654084,-0.16839172,0.20063764,-8.431236,-6.7717037,0.14046246,0.811275,0.7390583,0.11535614,-2.7460241,-2.160996
0.1337935,1.427688,1.2248769,0.1876666,1.532622,1.2151932,0.108543344,0.100265935,0.15302558,0.12647814,-1.5608747,-1.2041761
0.076588444,-2.9309928,-2.3343217,-0.20266873,-0.6333245,-0.5092653,-0.42597312,-1.398705,-1.2026627,0.29685402,6.00124,4.9681363
0.17811444,2.2278361,1.7510183,0.15964392,0.23575003,0.26302513,0.10950365,-0.568388,-0.39294332,0.10710452,-0.11297257,-0.020957593
0.3202406,4.6480045,3.8696074,0.11559246,0.098359376,0.1283814,0.008709915,0.032089364,0.057920348,-0.036727883,0.025135588,0.051308136
0.09658887,1.0558201,0.9030211,0.1547544,-0.84711325,-0.61434716,0.2786682,2.8599908,2.361433,0.19780421,1.4561216,1.2501903
0.37557578,2.151996,1.8570728,-0.20221147,-0.4319554,-0.32794923,0.11125608,0.71615744,0.64839447,0.09644413,1.457485,1.2310132
0.08778645,-0.25944042,-0.14145093,0.104204126,-0.01395585,0.062343728,0.13189657,0.9700914,0.85130286,-0.2078236,-0.8814788,-0.7444551
0.1381631,0.563753,0.5142425,0.11873648,0.22683518,0.24885221,0.13858789,-0.9181568,-0.68608063,0.113437645,-1.0476121,-0.79776937
0.100585304,-0.93589115,-0.69353694,0.11637928,-2.2942266,-1.8001688,0.07656541,0.9377606,0.79251015,0.16527987,-0.79565775,-0.56990093
0.09007595,-0.84520197,-0.62389886,0.13320032,1.2816486,1.0043762,0.111430064,0.16291067,0.20235412,0.13229302,-0.24699594,-0.1277769
0.11668756,-0.07787599,0.0031225123,0.14311306,0.71694905,0.652342,0.13412246,-0.52022934,-0.35209122,0.12041863,-0.83420944,-0.61242425
0.041451618,0.17949578,0.17749825,0.29253152,1.5995234,1.3624451,0.112374924,-0.8226646,-0.59093165,0.101730965,-3.8055832,-3.0303605
0.28546676,2.1872892,1.8694298,0.06319835,0.050627094,0.08346969,0.1340676,-2.488271,-1.9620572,0.11568429,-3.2974093,-2.6056283
0.13535234,1.2954344,1.1207125,-0.409114,-1.2289143,-1.0661247,0.09473212,0.15120155,0.18833302,0.2621064,0.43110454,0.43152487
0.11990993,1.1669182,1.0159086,0.11280591,-0.12828793,-0.037211653,0.11691938,-0.49626997,-0.33446246,0.12601033,-0.5845875,-0.399683
0.29576856,0.18519343,0.25406966,0.094145484,0.5188362,0.474496,0.26889265,1.4857287,1.2743053,0.051097505,1.5551876,1.3493625
0.21301344,-1.9728366,-1.5214689,0.100146,0.1327113,0.17108178,0.13125183,0.19994485,0.24138774,-0.3406764,-1.2056347,-1.094821
-0.5191345,-2.1496327,-1.9084144,0.20146632,-7.655162,-6.1419277,0.09581774,-1.3627156,-1.0415393,-0.107131965,-0.3101482,-0.23407279
0.17300966,0.86554253,0.7861469,0.09140714,-2.2498512,-1.763099,0.112776265,-0.13938244,-0.046166036,-0.30268678,-0.9720477,-0.89781964
0.093342714,-3.14692,-2.4980047,0.052526705,2.0747545,1.7344952,0.11677309,0.59955865,0.54405075,0.12776718,0.41204688,0.40832478
0.115069784,-0.08010854,0.009950604,0.106864445,0.26841477,0.27626824,0.14061698,-0.16894664,-0.07144536,0.09776016,-2.838474,-2.2567427
0.018415354,0.1586773,0.049029183,0.1421031,-5.0464697,-4.030825,0.13099061,1.389587,1.1655823,-0.20968646,-0.44541898,-0.47688842
0.011845298,2.5153935,2.04324,0.10704197,-0.11249703,-0.018659752,0.14179447,1.902116,1.618489,-0.12669298,0.23224379,0.20273007
-0.081221156,0.59168375,0.5061297,0.21511713,-2.423782,-1.890079,0.0715039,-3.1202145,-2.490842,0.11195629,-1.5518951,-1.1914494
0.76039666,9.602119,7.965825,0.116147645,-0.4310427,-0.28531474,0.092626356,-1.5166312,-1.1763282,0.08478402,1.6066058,1.2499712
0.1829114,0.022203159,0.09947249,0.08132346,0.57185704,0.51709884,0.32213512,3.7386236,3.1441505,-0.020262547,-1.246839,-0.9518913
0.12883276,-0.15325259,-0.053336736,0.118814304,-0.09705399,-0.005983699,0.08283425,-1.0161521,-0.76424444,-0.2657198,-0.897083,-0.8523912
0.10970699,0.8323996,0.7343973,0.07562209,-1.673408,-1.3052244,0.19694021,1.5763595,1.2175314,0.1344184,0.24591678,0.26781029
0.12829515,0.5956786,0.5511404,0.05659338,-3.3636854,-2.6837275,-0.0053816065,0.9058027,0.763417,-0.16526115,0.12146257,-0.0731747
0.112118356,-0.6522153,-0.46531278,-0.008263752,0.20687357,0.20487185,0.09735393,-2.5462816,-2.014067,0.12383923,1.1437331,0.9904265
0.17776477,-0.5368393,-0.35878816,0.12314873,0.08061169,0.13588822,0.1940426,2.4587774,2.055317,-0.13904613,-0.24725582,-0.18124352
0.1064708,0.15041082,0.19219495,0.27773738,0.23169121,0.2621338,0.039011605,0.319338,0.25716996,0.12387543,-0.90578187,-0.68260646
0.13599771,0.44330177,0.43546295,-0.47395688,-1.4160882,-1.2443142,0.08174734,1.5028201,1.2123303,0.13977754,3.802242,3.1405723
0.11479773,-0.7950113,-0.58043516,-0.3236707,-1.693739,-1.4580257,-0.10627217,0.7929889,0.5780262,0.09136643,-1.1922193,-0.9092828
0.13357043,-0.4486409,-0.31246403,0.10502087,-2.0061967,-1.5744684,0.23686549,1.970581,1.6735451,0.11160856,-2.613369,-2.0532725
0.09575709,-0.37443617,-0.24220984,0.14073406,0.8895769,0.7969744,0.10400378,-0.38423806,-0.24052145,0.13194057,1.6693002,1.4293659
0.1717051,-1.0179714,-0.75349224,0.27460805,4.5171585,3.744663,0.13442516,0.8842978,0.756938,0.10431465,-0.12611541,-0.03843208
0.18407299,0.34341803,0.33831644,0.12497007,-0.26512268,-0.14975676,0.12144312,1.2038163,1.0380908,0.081738956,-0.83594084,-0.653825
-0.26049268,-0.10298763,-0.08622052,0.05525718,2.7226214,2.2827158,-0.038537614,0.4105507,0.3895982,-0.1499354,-0.83813846,-0.7791128
0.11852587,-0.113935605,-0.021802966,0.2229175,-1.7548975,-1.3435434,0.14464153,3.0044515,2.5070055,0.17483473,-0.5952034,-0.4162383
0.29990464,-0.70932096,-0.4779209,0.14197794,-4.284618,-3.4098256,0.043745242,0.039482903,0.029441413,0.19192809,-0.98535097,-0.7359319
0.15513557,1.7826151,1.521817,0.18816623,-3.9854658,-3.1626377,-0.36606866,-0.9179976,-0.7987489,0.12237698,0.0909867,0.14609338
0.008963339,4.2892714,3.511215,0.1020306,-3.831618,-3.054936,0.16849327,0.7725494,0.61681306,0.11259066,-1.5829045,-1.2203107
0.1394048,2.1205103,1.825261,0.22749543,-9.038553,-7.2682023,0.12926573,0.34929314,0.3532919,0.18352938,-0.54437643,-0.37066504
0.13909322,0.6718855,0.61602294,0.002365388,-0.17210871,-0.10508464,0.006733574,0.18414351,0.14401893,0.26505294,1.6275853,1.3641641
0.1379943,0.62341577,0.584272,0.121579394,-0.43999147,-0.28765917,0.058577515,-0.37992418,-0.27597827,0.09375547,0.003121797,0.079800665
-0.005113758,0.73684907,0.56298363,-0.1092575,-0.59120536,-0.47322953,0.13515437,0.44979268,0.43756586,0.07391309,0.787246,0.7474083
-0.09430639,0.15911718,0.1084079,0.22965053,-2.3385575,-1.8284678,-0.10097853,0.012375962,0.034702655,-0.29256627,-1.2988889,-1.0905452
0.12730029,0.47131634,0.45652878,0.13590682,-2.905273,-2.2941864,0.13530998,0.7651824,0.69063437,0.14164981,-0.7945849,-0.57055545
0.06088715,-0.8158045,-0.6015724,0.07341199,-4.3561683,-3.4987872,0.12898153,-1.4262719,-1.0931747,0.089659,-1.3484751,-1.0425096
0.11097469,-0.6715288,-0.4774068,0.14121692,0.39739475,0.38420844,0.13360731,0.7980393,0.71451724,0.17016503,-0.87201893,-0.6313148
0.07191463,0.45457625,0.4221593,0.55827177,5.9661674,4.9800777,0.11012907,1.6818228,1.436153,0.10953636,0.24733518,0.26724845
-0.46559006,-1.696669,-1.5425179,0.11041402,-3.6409047,-2.8898308,0.12295606,-1.4542961,-1.1052248,0.08245816,0.8234868,0.66263735
0.03716149,0.1129355,0.09339236,0.003542222,0.10915509,0.1252806,0.23129919,-0.8440995,-0.61533004,0.26785183,1.5948673,1.3528078
0.07556763,0.526673,0.4620585,-0.13069516,-0.59312624,-0.48086435,-0.17291594,-1.3827842,-1.2086165,-0.38996542,-2.1953614,-1.8923253
0.14477766,0.33327678,0.33925945,0.05361312,-2.219542,-1.7591765,0.1615519,1.797227,1.5338455,0.08823376,-0.4129933,-0.2737359
0.14440039,1.3078964,1.1327347,0.22847545,-9.113925,-7.3296714,0.1178455,-0.56254184,-0.38719618,0.24139535,2.1733954,1.6859386
0.08696068,0.836977,0.7253537,0.12124068,-1.1650752,-0.888867,0.20764577,0.31829056,0.35711542,0.13168573,-2.716596,-2.1378143
0.08123361,4.2486424,3.4964173,0.1626541,-5.8322244,-4.668037,0.06586369,-2.4066856,-1.8962995,0.26931417,3.1194994,2.6321926
