class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.58680266,3.762292,0.17811249,2.4347842,-15.764564,-0.4032498,-1.0500966,-5.663499,-0.21824615,-1.326129,1.9751307,-0.083405554
-0.34428257,-3.4132242,-0.097883776,1.0259784,-2.2179923,0.13627957,1.0835887,-8.120366,-0.21042554,0.096729405,1.2751923,0.22064973
-0.58066577,0.8284768,-0.053780995,-0.14031744,-6.0299077,-0.19311981,-0.07627917,3.3756628,0.21671669,0.22654524,1.1777583,0.14080782
1.5269891,-7.144272,-0.112026826,0.8326286,-0.98565423,0.14405961,-0.30723628,-3.4281201,-0.22236575,0.71339804,-1.1186528,0.08788051
0.38196266,-0.19567344,0.039877683,1.4742229,-12.354439,-0.3368923,-1.5654497,1.2169371,-0.08818154,1.1539354,-3.662674,0.057367772
0.9937259,-1.2649069,0.12639911,1.5942401,-4.2323284,0.11859502,0.5999621,-1.5118055,0.085360855,2.229418,-15.820149,-0.40590912
-3.0107706,11.123826,0.24564584,-0.71829784,1.0139489,-0.09941767,0.54683375,1.1533394,0.211233,-0.43225184,4.865003,0.19581814
-1.0041696,0.6871364,-0.17580032,-0.8083262,4.191178,0.06856874,-0.4972668,-2.0763502,0.032418117,-0.21343267,-6.6080914,-0.31765538
0.13620597,3.9889345,0.29574025,-0.08466605,5.653888,0.42474782,0.87221694,-0.12510276,0.21705933,-4.658158,8.626906,-0.2000468
0.13260731,3.5826192,0.30065536,1.374589,-13.22987,-0.30153775,-0.019325621,3.8448663,0.3189888,0.21476552,3.196858,0.27695543
-0.78513336,4.9779673,0.15791072,0.9733616,-1.4559939,0.22239955,0.4947698,-3.656444,-0.093713805,-0.89954185,-2.5519514,-0.19852628
0.58491194,1.3328362,0.26472694,0.86141527,-10.4644375,-0.3336001,0.3577758,1.984753,0.23820992,-1.2624199,0.79895955,-0.014897779
-0.4041284,6.6613073,0.35679656,0.32820922,1.8231484,0.21918406,0.28364694,2.4812555,0.24925618,-0.22498652,3.9867764,0.17560057
0.50709575,1.506791,0.225617,-0.9778175,0.9315037,-0.07011755,0.3546906,1.5350641,0.19636403,0.28718293,1.4454386,0.15713914
-0.11094586,5.420321,0.35411483,1.031396,-2.9153838,0.057296336,1.5840018,-10.837623,-0.29947132,-2.9516795,13.8387785,0.41896474
-3.450477,13.727114,0.32062507,0.29004076,1.5853338,0.19192152,-0.060488142,3.397421,0.20233206,1.226634,-4.9598193,-0.027003154
-2.5847788,1.5670038,-0.18474062,-0.8789518,6.857193,0.19012208,0.639322,-11.926108,-0.3013848,-2.3610036,2.4031248,-0.0939138
-0.6790339,3.0138974,0.024876997,-0.00395488,-1.8906764,-0.077106476,0.28799275,2.4489384,0.26149893,0.16174325,-0.034245968,0.15938486
0.29059702,1.585071,0.16832198,-0.26662865,6.553434,0.45785385,0.013426237,4.6678786,0.30758482,0.82098794,-2.1377568,0.093098536
-1.9346064,0.31523418,-0.124048956,-2.4317923,-1.8605615,-0.2409813,0.07688116,4.7197514,0.3108045,1.1257787,-9.41508,-0.33156264
-2.4861422,-1.7504655,-0.20848675,1.331155,-14.669156,-0.30906522,0.40556622,1.2294312,0.18829761,-3.5889592,6.6881485,-0.11909509
-1.9360353,-1.5092318,-0.13003387,0.17425138,1.7373528,0.17109127,-0.46086568,1.7001923,0.069491714,-0.11133201,4.7168107,0.27042937
-1.1732913,3.1583452,-0.025036857,-0.49742207,3.7663212,0.10920562,-0.14686498,3.2631335,0.105660096,-1.4432898,0.29716456,-0.21997252
-0.69534636,2.5716252,0.18407579,1.4819641,-9.939658,-0.25870603,0.20149243,2.4110103,0.21624945,2.2161062,-16.234203,-0.3700024
-0.8682528,6.164432,0.22745503,-1.0566267,-4.8408613,-0.20076136,0.30943868,2.5502038,0.2832768,-0.5048569,-1.7953373,-0.10071887
-2.8709245,12.268315,0.26735735,-2.2773829,2.462779,-0.057315923,0.27547342,2.3089328,0.24101527,-0.020987906,-7.008885,-0.18092076
-0.16392592,-0.22947839,-0.03315352,-1.3253665,-0.65355223,-0.19976513,0.12830943,-0.48745322,0.12226792,-0.7933261,9.254857,0.49536824
0.31301737,-1.5567364,0.019745648,0.31605446,2.0414476,0.23405172,0.30849788,-2.1750684,-0.07154642,-2.5968916,2.8127356,-0.11375294
-0.09589005,6.0967517,0.40201747,1.2295353,-14.31272,-0.23813735,2.0248687,-13.934186,-0.38283563,1.3043422,-4.8716025,0.040054664
0.6150683,0.4227054,0.20633145,-1.4503644,-0.70948994,-0.19935672,0.5258165,0.6191149,0.19820385,0.37382805,3.096006,0.41044736
-0.3203544,0.31240112,0.032021493,-0.8589878,-0.17757231,-0.19429779,1.1224927,-9.787082,-0.3405813,-0.6109238,-0.19419932,-0.070729345
-0.6120199,2.019164,-0.0023732781,1.9731,-14.183551,-0.41060358,-2.940235,-0.3976246,-0.32496268,-0.40956602,-1.6727358,-0.10427606
-0.40785408,0.9479117,0.02312611,2.3126533,-16.2838,-0.3969642,-0.61751074,4.7128325,0.13502862,-0.4882634,1.8079625,0.17878391
-0.31387666,3.6675549,0.16317542,1.0990433,-6.047729,-0.15480126,-4.616831,8.675261,-0.20415191,-0.3718437,-0.76292384,0.06621657
0.3379903,2.304586,0.27078247,1.0240155,-2.8940964,0.060524493,0.121905185,2.8376899,0.24334033,-0.69953036,4.267409,0.14895631
-1.2399881,1.2631756,-0.08663921,2.149822,-14.502402,-0.41568,0.59697056,-1.8199662,0.084360495,0.17408958,4.420857,0.34391248
0.2773938,2.4680576,0.2548973,0.88982177,-10.755506,-0.18909226,0.22465777,2.6057482,0.25443912,-1.3539827,-5.980113,-0.26760697
0.40313175,1.7833989,0.21521677,1.9567938,-14.063897,-0.40586329,-2.938439,6.333737,-0.33404994,0.26066872,3.9420428,0.3921033
-0.76878583,4.2399306,0.15664424,-0.72217757,3.7604952,0.025249466,-0.46186298,2.892356,0.11637066,0.2789534,2.2186215,0.23744942
-1.1133344,2.3162847,-0.00031381845,2.2107816,-15.741117,-0.2842695,-0.9792244,-2.1034317,-0.16114694,-1.688967,4.9373,0.16070743
-1.7391031,-4.1959567,-0.12909834,-2.7510948,2.2798195,-0.23372369,0.25461164,2.7548819,0.2742511,-0.12535623,3.7171345,0.19435449
-0.72079396,-2.2000766,-0.23676512,2.070799,-14.063606,-0.3925467,0.90437776,-9.956551,-0.35936946,0.22662306,1.2349582,0.13908537
0.08135445,-2.8765287,-0.074070975,2.1640632,-13.88125,-0.39208066,0.56451446,-2.3019881,-0.07209183,0.57487535,1.6310337,0.2460772
0.84225523,-2.0545945,0.0774747,1.7267296,-14.740285,-0.35895127,0.3353406,1.8377426,0.25187624,-1.3778707,1.0934706,-0.13297445
-0.7578646,1.3983269,0.12492852,1.4003181,-3.800857,0.09641729,-0.9949584,-0.40963137,0.054467008,-0.5169063,1.6764098,0.007402286
1.1226935,-3.863964,0.082265854,-2.0820534,5.649957,-0.021551296,0.58734304,0.30874932,0.18412517,-4.0386777,7.763484,-0.10267608
-4.135723,7.9222035,-0.17612682,1.39432,-6.646855,-0.11801933,-0.099346526,3.0892444,0.11102821,0.9256021,0.20380236,0.30000502
-0.30121228,4.0768027,0.21236597,1.5108906,-6.390901,-0.04937683,1.0588914,-3.363926,-0.019974217,-0.21499977,-2.191926,-0.05830641
0.34533048,2.294495,0.27160507,-0.9344064,-3.2590022,-0.1400152,0.45798135,0.7263828,0.18168546,-1.451621,0.09254503,-0.2575463
0.39286372,2.5967536,0.28056127,0.6050415,-8.486724,-0.12578724,1.8372713,-11.201806,-0.2810012,-1.2110897,4.1309624,0.049772874
0.34332252,2.240901,0.21500413,0.22192237,3.5370135,0.26632988,0.2958333,-1.1601174,-0.03593801,1.9311609,-10.688894,-0.20886897
0.12383134,1.9979814,0.15211765,-0.106262065,4.023763,0.2525484,0.51529384,-11.494939,-0.32588685,-0.92273486,4.372658,0.13693179
-0.6212218,-2.7772903,-0.15226103,1.3785269,-11.106681,-0.3384366,0.41929454,-3.2995872,0.022236899,-0.8241964,-1.2210418,0.013905123
-0.35101813,6.4539247,0.37626088,-2.035852,7.089233,-0.004023567,0.47739476,0.919803,0.17656504,1.3469949,-2.4650912,0.20074113
-1.5228076,7.7121663,0.25932366,-1.0422943,2.9744034,-0.045715302,-1.7555411,1.3562151,-0.17510265,-0.89012426,5.76508,0.26314038
0.74421954,0.97883964,0.17192437,2.2684362,-14.887753,-0.42466593,0.042599104,3.4632735,0.24527235,-1.8896693,-4.3617964,-0.20510845
0.27277386,3.0176644,0.29680544,0.30028716,1.888565,0.22874923,-3.138686,5.1321263,-0.15740885,1.7561727,-9.134854,-0.18324734
-2.6094084,-1.6235253,-0.27274346,-0.6681962,1.3559407,-0.043404877,1.4323994,-5.9331794,-0.04686044,0.27655452,2.8609738,0.29013002
-0.30737647,2.670886,0.057353213,1.6296916,-10.253857,-0.240023,0.7073598,-0.5494159,0.15112518,-0.55862284,2.3433986,0.02050963
-1.9922688,0.72063184,-0.2823485,1.7642593,-15.19175,-0.37611556,-0.6498966,3.599629,0.070463434,0.4760219,1.0546536,0.21240963
-0.86271346,1.4145405,0.0040807724,0.26510942,0.07345867,0.08715291,0.3188852,2.7244463,0.27942103,-0.019398995,4.5073986,0.31645423
-0.21228817,4.332602,0.24925645,-3.7066553,5.6108365,-0.2592857,0.29037634,1.9181923,0.20025097,-3.5826313,4.8153644,-0.26457447
0.22639298,3.0269399,0.25328737,-1.5119799,3.3848248,-0.08614556,2.5299497,-15.633603,-0.3618304,0.011927918,0.7086835,-0.03102906
0.044432454,4.0933833,0.3466046,0.36649126,-6.354679,-0.38693154,-1.1683156,2.686757,-0.12394328,-0.22866198,1.3102345,0.13647832
-2.8672044,2.4179845,-0.2577911,1.3536763,-6.1630907,-0.007261023,0.69806933,-0.76555204,0.12518938,-0.28982347,1.6063963,0.063893735
-0.17304583,-1.3495969,0.12955321,-0.46035868,2.8799896,0.077361226,0.3517018,2.0774603,0.25691795,-0.3441312,6.244715,0.33264154
-2.238443,8.897141,0.1810184,0.2809617,2.131878,0.21452959,1.4721625,-4.9467263,0.018973574,0.7195787,0.06074819,0.22188659
0.7382951,-0.9362967,0.1315747,1.1907492,-4.8614135,-0.0007728189,-0.09027513,3.4769073,0.2452069,0.24081111,2.6255226,0.25668967
0.19112784,2.2029119,0.21076013,-0.99445456,3.096953,0.038155377,-0.1562387,3.401897,0.20605402,0.4456371,0.41281515,0.1526751
0.16783419,2.8582926,0.25926453,0.96563077,-1.7062391,0.2120546,0.29684052,1.6354322,0.1924207,0.3014592,1.8388922,0.23240374
-0.81427836,-3.9400277,-0.33177447,0.7065937,-11.002372,-0.33415443,-0.51819015,4.0061936,0.112381354,1.9410828,-6.929367,-0.018416539
-0.5207769,6.2292423,0.2328728,0.27519915,0.4307691,0.14108504,0.46910864,2.0061002,0.29527217,0.16418701,3.8225937,0.38174194
-0.034898408,0.8125074,0.08797388,-2.057736,-4.241424,-0.25151396,-1.9564395,-1.9354368,-0.24407838,0.2616033,1.2962878,0.21588682
0.18009019,-0.69188774,0.00016820431,0.955119,-3.7956839,0.030153781,1.8505409,-8.506856,-0.10132705,-1.4742105,2.9937816,-0.048408978
-1.3366743,1.6975602,-0.18073042,-1.287991,5.043429,-0.0031553805,0.27809033,3.1413817,0.32266945,0.050566576,3.8686461,0.31251693
-5.041101,15.344745,0.13654517,-2.6935241,-1.5963898,-0.3825423,-2.0443602,5.527827,-0.02187799,0.20820168,2.7530742,0.2705524
-5.3741407,16.19103,0.095697895,-0.32437602,-7.044349,-0.2229483,-3.097184,2.3783097,-0.21594562,-0.02896244,0.05726531,0.16132675
-0.381916,4.118532,0.16926412,-2.9739804,4.8880467,-0.14054625,0.48192924,1.8864467,0.26967078,1.2929524,-7.220496,-0.16254406
0.17326236,2.2852755,0.21315067,2.5354702,-16.844366,-0.3786329,-0.26643986,4.8273745,0.22529869,-0.19611266,1.1784365,0.030798197
0.9529195,-2.0992894,0.15682097,2.1076195,-16.293869,-0.34589285,1.9520905,-12.606023,-0.33217704,0.09510233,3.0904555,0.27094918
-0.13875452,3.3597364,0.15900333,0.54965925,-2.805179,0.092874005,-0.16264883,3.33107,0.18677993,0.19864759,1.1553226,0.15647192
0.4908446,0.846289,0.19995056,1.6996192,-8.476505,-0.14664055,0.23327947,2.3357291,0.25432813,-0.62435085,-0.21884906,-0.07458065
-0.35794094,1.0714191,0.04611954,0.6158521,-4.6063943,-0.08043231,-1.1314417,1.4406655,-0.11265693,-3.0457368,-0.3513317,-0.38099325
0.09234273,4.5037336,0.27206808,-2.607573,3.5304022,-0.2662396,1.9364085,-10.443757,-0.17646794,2.2066953,-13.616886,-0.3636052
-1.4616706,3.4265924,-0.019216105,-2.121887,2.329965,-0.18775278,-0.8971826,1.9784385,0.14165981,0.93210214,-0.80741227,0.20184384
-0.31243825,6.6865783,0.37679446,1.3640499,-13.560845,-0.3740316,-1.5845927,9.397665,0.17364235,0.06443962,3.800438,0.3015638
-0.47494957,2.72859,0.11089988,0.1898283,0.68226516,0.19228388,0.8317188,-1.8461839,0.10395415,-1.5345471,4.7288084,-0.09781739
-5.734276,14.549124,-0.06833677,0.57556397,-1.6011189,0.021875277,0.9045197,-1.9669706,0.1094984,-3.1016958,11.208623,0.068565175
-0.2701064,3.677197,0.15713598,-0.4358979,1.6584705,0.14705218,-0.45493934,5.5032945,0.28022832,1.7287188,-5.9186883,0.12850334
-4.327165,11.895673,0.07786538,2.1092613,-14.064267,-0.40318042,-0.5267863,-6.9755154,-0.21137445,-0.107692905,3.9587083,0.2630682
-0.10118166,5.311806,0.34186786,0.49922442,1.8723131,0.26163453,-3.153095,5.1110287,-0.14005902,-0.16542256,3.5939689,0.22666584
-2.1404517,2.8420744,-0.20574921,-2.2595918,-0.108190894,-0.30482197,0.370108,2.0688627,0.23711471,0.2960909,2.255207,0.22647862
-2.5120692,1.2066386,-0.24607469,1.6378214,-14.288714,-0.40050924,-1.7540507,-4.0732117,-0.24826656,0.3607485,0.5949979,0.10162251
0.08140526,0.23433205,-0.016279131,-0.4985482,-0.45309246,0.09595592,0.5239414,1.1075406,0.19951351,-2.4944701,7.0717473,-0.17763361
-3.6310785,14.468336,0.2718975,-3.9102101,5.62538,-0.19674726,-2.182284,3.2843966,-0.21235077,-2.4193137,3.4354682,-0.23022217
-0.40033206,3.071303,0.14617704,1.9174495,-15.866147,-0.26474583,-0.485897,0.008670449,-0.045591444,-1.4429966,10.505036,0.459105
-3.5400531,13.273399,0.24266417,-0.3054865,1.026682,-0.008047223,-1.2966695,0.7183702,-0.21511458,0.20344198,2.4535742,0.20135395
0.042474233,3.4821,0.2770902,1.1950593,-7.207295,-0.11876933,-0.7625774,0.69540805,-0.06499569,0.07720303,2.6943178,0.22955133
-0.118690155,4.130922,0.25015026,1.0012177,-8.594977,-0.26762527,-0.48301888,2.7699566,0.052522674,-4.501938,7.8543916,-0.22388926
-0.8052467,-0.6562953,-0.17366989,-0.8314558,0.7985502,-0.04025966,0.048728757,2.8180885,0.21226348,-0.086727895,5.223321,0.4251812
0.92645514,-1.7731899,0.11413731,0.4819057,2.4739227,0.30396092,-0.5520962,6.256484,0.29168206,1.0798099,-3.1772852,0.046860263
-0.49574286,3.7825408,0.1478339,-0.0793447,-0.6592964,-0.026420936,0.3156873,0.54681206,0.08084111,0.08999657,3.8195353,0.22923858
0.545979,0.6357685,0.19581829,2.0535169,-16.035164,-0.34813958,-0.8395162,-4.340104,-0.25861973,-1.215869,-1.8681022,-0.2169947
-0.9287605,1.8695236,-0.058312014,-1.6720574,0.2841704,-0.20991264,0.5511544,0.5426296,0.18280976,0.7009673,0.24086127,0.18445154
-1.12746,10.286764,0.5111407,0.19022045,-1.9325324,-0.105142236,-2.5400846,-2.7292485,-0.39434037,-0.38118708,-1.3797528,-0.074672446
-0.00623516,3.352117,0.21714677,-1.9726853,2.8034549,-0.19208898,1.4821694,-5.9884305,-0.023363218,0.16738987,3.5887575,0.32864594
-0.20966908,5.153456,0.30208564,1.235306,-12.082273,-0.19059555,0.5601649,-0.7674449,0.11591138,-0.5896759,0.443672,-0.020299494
-0.2865219,0.068342626,0.047367007,-2.0009875,-3.8587122,-0.40575063,0.13636583,3.3353615,0.2952454,0.07994913,3.4044967,0.2669375
0.66260296,1.4497012,0.29750866,1.2126038,-7.53664,-0.15560977,0.20643309,2.59137,0.25306058,0.79920983,1.3477308,0.3055421
-0.36881554,3.8009052,0.15452196,-0.5736045,5.683988,0.19438125,0.19363576,-1.1203555,0.02908431,1.5140368,-6.3992743,-0.056648746
-1.6081313,-3.8106122,-0.16416489,0.23973289,2.4967031,0.25224435,0.9540069,-2.2335005,0.09225686,-0.51379853,1.5259169,-0.045653448
0.07735888,3.0834136,0.2457958,-3.8528423,5.25629,-0.23110133,0.653385,1.0993848,0.2605955,0.066699885,1.5134841,0.10247578
0.74544454,-0.092244685,0.2120526,-0.09257986,0.57436216,0.03558415,-0.236262,1.692922,0.027353704,0.9905919,-5.8996296,-0.16913204
-0.32590273,5.995788,0.3495636,0.95477164,-6.9671273,-0.20330088,-0.90384114,0.6251786,0.078158855,0.12073771,-0.040730357,0.001813218
-0.19269097,4.421123,0.27016288,1.1624764,-3.9659142,0.033509374,-2.0603442,-1.9865748,-0.1164801,0.6185083,-0.9167671,0.09651972
0.106029145,3.02249,0.2605443,0.24045205,2.4887352,0.23493217,0.8486287,-0.2559056,0.19614525,-1.47419,9.195022,0.34836662
-2.1300216,-1.5658113,-0.24793614,0.19007957,3.0634956,0.25484687,-0.24868688,0.85995346,-0.029734984,2.1676438,-15.890573,-0.40101177
-4.6213183,15.298384,0.21814932,0.30252486,-4.8112764,-0.20874958,-1.4677775,-2.9666643,-0.25016123,-3.7941315,4.153421,-0.26380214
-3.2644408,13.666475,0.26235032,-1.394351,1.5019819,-0.15836748,-0.69960546,0.7065923,-0.05793397,0.3647762,-1.8231124,0.08800484
-2.9948328,13.491877,0.39547867,2.3713086,-15.6986,-0.41856617,0.20660102,3.1508632,0.28157473,-0.22846043,3.7109132,0.2094952
0.13160059,3.88314,0.3170365,-1.0811555,-6.126435,-0.1969075,-0.40028518,6.755313,0.3810941,0.41467178,2.9921026,0.3346644
-1.833525,-0.41592753,-0.09563415,2.2001734,-14.648862,-0.41775662,0.3495444,1.4896894,0.23297195,-0.9875034,0.71609426,-0.11709544
-0.24896255,3.9412847,0.1799993,0.7637793,-0.37038934,0.14924143,0.10989616,2.359714,0.124883965,1.4344962,-8.826781,-0.051864788
-1.5079145,1.8202031,-0.12378603,0.28697038,2.0986347,0.20774497,0.39580432,0.52477944,0.17037402,0.53889155,1.9198807,0.19178642
0.7348199,1.0397164,0.29369837,1.4371812,-5.8925123,-0.015977249,0.08753767,-1.5645603,-0.044525206,-1.6925743,10.543435,0.40917212
0.51096237,1.5276686,0.26332557,0.7042773,-2.8636265,0.028190792,-0.5217755,-0.482615,-0.018169582,1.4107916,-5.205483,-0.0137128085
-0.09804583,5.1377683,0.34774917,-3.690717,3.3439565,-0.2540481,0.62980044,0.37993008,0.19889976,1.0124762,-9.435483,-0.20570843
0.049266748,3.9505897,0.31352925,1.179553,-4.113671,0.063134715,0.55293065,0.60948217,0.195184,0.20194691,2.8576608,0.2751552
-1.5484114,3.6607704,-0.08146773,0.72684896,-2.9186354,0.063345924,0.2998399,1.4087232,0.17266823,0.94010735,-3.8012013,-0.040259644
-1.7141848,2.2633233,-0.17736593,0.5126449,2.155379,0.23836751,0.24509418,1.9236528,0.2243966,0.030754916,4.431657,0.34656912
-1.3021145,7.0052767,0.1275558,-1.9494314,3.792552,-0.032503247,0.7778325,-3.1535177,0.061208412,-0.23667085,2.8456655,0.1892444
0.287777,3.0151868,0.26748985,1.9107386,-15.292905,-0.37600744,-1.2189575,2.187323,-0.07419989,0.26239887,2.3700094,0.2650504
1.0278925,-1.8034354,0.12611525,0.93990445,-0.25406116,0.23997708,0.3084846,2.4926772,0.23406608,-0.96693254,-6.647611,-0.21901165
0.40016624,2.0988836,0.1968859,-2.5960937,-1.4488933,-0.23089676,0.49286175,0.26106468,0.15756755,-0.6075315,3.8102283,0.17267515
0.033780955,3.63799,0.27864254,0.57120335,0.028030068,0.15858157,-1.6666961,-5.1721444,-0.22147076,0.33108437,2.3176208,0.2628919
-1.8074265,9.314628,0.1990981,0.7181642,-8.289564,-0.29965544,-1.9935094,-4.7066126,-0.37799472,-1.0662218,-3.7893414,-0.23749511
-1.1320585,2.6106148,0.007338479,0.3882249,2.1527371,0.26405537,0.92873174,-2.5353284,0.06833394,-0.6404944,1.9696194,0.032071576
0.0002586767,4.8722496,0.37152267,0.33541596,0.2728839,0.09642367,0.04252305,0.40248618,0.06547971,0.54626137,0.5807235,0.19922386
-0.17805341,5.71753,0.36998838,-0.6022635,-0.6223531,-0.14603935,2.3051698,-16.436844,-0.38898313,-1.1569875,-1.973442,-0.32516295
-2.6498945,7.414826,-0.045058817,1.9959147,-14.767546,-0.4266168,-2.2223608,0.45469868,-0.26411813,0.4593203,-0.5340924,-0.028039828
0.95043325,-0.44632977,0.17706461,0.27020118,2.1403131,0.20455615,0.14201894,3.3729334,0.29864872,0.14147946,1.4192458,0.18768121
0.2742317,2.2477965,0.18079643,0.2609176,2.6514864,0.28260207,0.72826207,-0.7847971,0.15782242,1.0094473,-5.6593614,-0.108060226
-0.94375485,3.4955573,0.14511095,-0.34263942,4.9387918,0.2608601,-0.022892319,3.4959083,0.2610457,0.6956,-0.6199199,0.10697611
0.16772056,3.2368178,0.2878803,1.2242601,-11.232274,-0.37401557,-0.6945942,-5.202291,-0.25995684,-0.34541065,-3.340187,-0.27649125
0.92503124,-2.5431662,0.12129004,-1.2427372,3.6349025,0.005953625,0.16029605,3.5669513,0.2975154,-3.3922818,1.4098461,-0.4224574
-5.4186954,16.250645,0.105087295,0.96464324,-5.5288405,-0.17596497,-2.0461726,-0.0807209,-0.22448348,1.3973912,-4.9753113,0.009700432
0.54407775,1.057576,0.22908242,2.4718227,-15.323839,-0.36294532,0.6010338,1.0102892,0.24271293,-3.0015745,1.897111,-0.25984526
0.2864206,4.002816,0.37327397,0.43990803,0.7648958,0.1556185,-0.88555884,9.7092085,0.5197102,-0.09673849,-1.629344,-0.036723852
-5.790365,13.130309,-0.13666068,-1.1860046,-0.22414899,-0.13793851,0.8014737,-8.687477,-0.3273977,-0.48163694,-5.7639112,-0.20997472
-2.3599164,1.2901524,-0.19215994,1.2779253,-4.9877067,-0.015692815,-0.7879563,-0.04173231,-0.08693588,0.24813461,2.1507273,0.25365365
-2.4506793,9.052072,0.06639384,0.04990785,0.19584042,0.048446164,-0.09400288,-2.1354403,-0.03383778,0.872828,-6.3901687,-0.17575939
0.12115169,3.2240105,0.24388851,0.25738484,2.7092342,0.25690943,-2.5519059,-2.6572785,-0.20540394,2.2384667,-16.294485,-0.38185644
-1.2134373,1.0721252,-0.04772921,0.73787737,-0.35885978,0.1314915,-0.01868061,4.6305876,0.34765196,-2.2689426,-0.3074535,-0.26750165
0.5767732,-2.3289657,0.009430125,-2.7640328,2.8392043,-0.19921483,-3.496969,7.3124833,-0.14413711,-0.09409042,-3.4200659,-0.21042387
-0.815958,6.0134583,0.27266353,1.8334761,-9.789583,-0.19999133,-0.5674305,1.9736236,0.013571665,-0.32804146,4.2889347,0.1957014
0.4321701,1.8761553,0.26114488,0.21203732,2.877925,0.2620244,1.1307026,-4.9154077,-0.036724046,0.38384253,1.4597473,0.20529194
0.07591636,3.3912768,0.26027042,-3.886755,5.4164457,-0.19576508,0.23824659,2.5968947,0.26436198,-0.1394698,2.7889714,0.16241632
-0.5588305,8.215258,0.4878139,-0.6406544,4.6880603,0.15618895,-0.50756234,7.6814303,0.42509413,0.41840255,1.2544104,0.20289646
-0.8873693,4.069096,0.10561843,0.1585131,-3.1286187,-0.21242118,1.2075038,-0.21122777,0.2997685,-2.608381,3.5787673,-0.13887775
-0.44585523,1.3194406,0.0153736025,0.21979523,2.902444,0.2445773,0.47993404,1.7204677,0.2285061,1.1655916,-2.1687193,0.11535813
0.62874657,-0.5000318,0.13725962,-1.7515138,1.9935894,-0.2537858,0.32286406,0.8069385,0.15931137,0.20331663,2.5058336,0.25238842
-0.0105773285,4.216397,0.3075868,0.44058615,1.4877572,0.21848942,0.085512124,2.8518329,0.22344358,0.16808304,3.2684631,0.2787819
-0.4137971,7.424541,0.39499187,-0.2857581,3.4360442,0.14441492,-0.17952004,1.3623323,-0.030775458,-0.0075836256,4.7346263,0.34093738
-4.0613966,8.241631,-0.11770995,1.6217272,-7.968882,-0.14618252,0.2956471,2.0448923,0.2470484,-1.6057975,3.2432013,-0.016204864
-1.9574931,3.7970037,-0.03655055,0.9318079,-1.3903207,0.15117745,-0.66398335,8.204028,0.42956364,-1.4425391,2.7401447,-0.10395907
-0.16273674,5.1025233,0.30151916,-0.46786925,4.407594,0.21702896,-0.6759471,8.846795,0.47523987,1.6794529,-6.8358836,0.07524659
1.3076895,-6.289185,-0.11521508,0.48895437,-2.7903423,0.0806883,-0.94695544,-3.1768923,-0.16676484,0.99047923,-7.888127,-0.14162736
0.41140416,0.32313755,0.04339187,1.2932441,-13.304988,-0.27320647,0.22705781,2.6704779,0.25860286,0.40024352,1.4240819,0.20420401
-1.3620789,2.4056482,-0.15574369,1.9807317,-15.954747,-0.3522699,0.6719928,-2.5008907,0.06882551,0.9964807,-5.6513524,-0.14835618
0.018694125,1.7728382,0.04236771,0.53465414,-0.7106467,0.13794197,-4.346924,8.280053,-0.17323458,0.12141319,2.7731962,0.2235647
-2.8657913,9.38617,0.10111351,1.6566834,-9.267311,-0.21240376,-0.48873973,7.8757753,0.44895434,-0.8518418,3.8334765,0.07174739
0.43157113,2.1872618,0.2707522,-0.4235153,-1.2252918,-0.12892061,0.0058792457,2.121507,0.17713885,-3.7419965,7.4320483,-0.1362064
-2.3710494,0.3849281,-0.16796397,0.87008196,-1.1618302,0.17495312,1.4060664,-5.172055,0.027161852,-0.88871586,4.4109516,0.10475828
0.10907038,3.7909522,0.33302402,1.3207495,-4.201571,0.042166397,1.150501,-2.6821756,0.10194357,1.2058514,-6.628062,-0.093576744
0.3474959,2.4952335,0.29372597,0.5320547,-0.6964673,0.06842555,0.28922802,-1.6302288,0.06215994,-0.48759347,7.4247847,0.38903832
0.3279748,3.744536,0.34563458,-1.6222999,3.792573,-0.08479522,0.53547835,-1.1540986,0.12958671,-0.38657236,-0.52821326,-0.07943708
-1.9075038,2.7862859,-0.23087269,-1.0799034,1.6992017,-0.1084117,0.5589502,0.9082946,0.19303866,0.05607944,3.7076955,0.28901517
-0.8319808,7.2464967,0.32084477,0.18629825,2.4225092,0.19582833,-0.8515463,7.719355,0.31464273,0.22330225,2.6378794,0.25592506
-2.1942284,-1.0679985,-0.14585762,-0.1261431,-2.0112066,-0.16794392,-2.3345854,1.1142565,-0.28103542,-0.8717986,-1.3985494,-0.19991818
-4.270278,13.583759,0.15815274,0.496822,-6.782926,-0.31669563,0.2573623,-9.627633,-0.2298529,-0.41673324,4.5349717,0.2104959
0.27418974,-2.2797847,0.018622309,0.21336919,2.2231994,0.233315,-0.5784429,-0.31662685,-0.0683762,-0.40631524,-1.1202289,0.029275045
-3.3950672,6.88137,-0.06563926,-0.33839548,1.4089764,0.040310994,-3.3766546,6.405457,-0.1291463,0.08423749,3.4425921,0.27899617
