class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-33.507244,43.3358,-7.0912695,21.18085,-14.388832,-7.4949875,0.15563178,14.138969,-8.711242,13.491617,-8.459887,1.6381198
-10.09166,6.921672,4.261952,10.268841,-1.8314446,-10.105733,6.3090963,-18.599804,12.484004,1.3684583,10.5691805,-13.333026
-13.07547,10.103987,5.35795,3.41753,1.5674378,3.099461,-11.295589,28.858452,-12.940608,2.1960542,16.05657,7.0014358
-19.639347,24.529911,-0.839687,17.622173,-34.401924,10.551161,11.452568,-3.7198386,4.119953,5.9635625,11.516226,10.187269
-16.1205,33.26504,-10.843905,10.37616,-9.906248,3.5672183,19.997974,-29.808983,13.000724,20.545698,-15.989967,2.1493678
-18.588364,38.115208,-14.862244,16.215155,-9.872727,-4.8131676,1.486742,6.2042475,2.3928475,10.91062,-4.917837,13.524642
-31.122765,49.80166,-10.354541,6.9785414,3.266973,9.825368,-2.1202273,-10.154837,9.766,-8.50909,20.880886,3.7727551
-14.955418,26.995277,6.3062315,7.933995,-0.4476384,-5.0868254,1.7719009,3.1473236,-3.896874,24.849081,-43.37389,11.646091
-21.734894,28.084621,-8.415224,8.4991665,-24.74056,10.272764,-9.86034,4.897354,3.1328382,0.8692384,-16.147419,6.913492
-9.167608,13.046108,-5.263043,14.364056,-27.811888,12.723046,15.628384,-10.478054,-5.749708,-4.869968,-7.955332,4.6608815
-19.350512,13.248985,2.808814,17.689003,-6.1068525,10.670518,10.239878,-3.1191063,-13.488372,21.6433,-18.175945,-1.4558262
-12.732704,25.41718,-16.765553,18.877598,-9.65187,12.638887,7.716219,-1.3047298,-11.88072,15.945492,-33.155624,9.741664
-6.7155313,19.896639,-16.329401,0.29153103,5.32375,8.588346,14.580294,-20.40111,12.160933,10.789764,6.044379,12.623616
-12.560596,20.780746,-3.3845577,8.718645,-6.933778,1.5388274,16.580587,-10.695635,-1.9051841,-5.3809776,18.552155,4.9418235
-6.448141,-4.5867114,6.4045568,19.891787,-20.098124,16.41233,-0.43850148,-4.894021,5.344163,14.758108,-6.14048,14.938858
-20.09966,36.90422,-15.585515,20.796288,-18.55798,1.6614608,8.080137,6.3191223,13.271023,1.9617071,7.8564777,-14.123223
-34.35124,50.56798,-8.890563,19.002037,-36.457027,13.2522745,4.563642,-11.818988,6.311487,-0.543808,18.50506,6.0617824
-6.1035056,-5.498213,8.703453,20.764496,-8.528745,12.214433,0.5929704,8.644746,11.370907,-7.509851,11.99004,-4.8315496
-35.59518,40.292213,-4.4100456,21.56191,-28.970926,6.441388,8.0556345,5.9850616,12.420016,1.0169456,10.584888,-14.370543
-28.577606,26.30474,2.5089455,14.421284,-31.298985,9.288856,-12.195856,25.538452,-16.083704,13.57621,0.81967175,8.729479
-36.733738,45.75375,-12.535557,23.34679,-18.155876,14.80314,12.8637905,-31.316227,13.096325,17.329159,-18.93589,14.021226
-22.410978,18.003418,4.3288,11.428368,-3.6185627,-8.8511,10.074179,-18.999416,11.711908,12.587988,-24.691017,10.789475
-28.197102,36.265633,-0.47940505,17.400185,-17.538977,11.887247,1.9577351,-12.673102,11.840819,13.569721,-22.153229,12.25341
-19.724087,13.713535,1.3813242,7.563346,-2.283408,-4.427504,23.710735,-14.462217,4.8126326,16.417013,-16.682459,3.220674
-16.460705,25.31651,-3.4983916,21.894712,-22.583088,16.526949,10.749716,-14.83448,8.995048,16.394358,-16.521114,14.564066
-26.76993,33.263092,-8.864706,6.5903788,5.6367,-14.352953,12.731476,-5.6348186,-13.36191,3.4966078,8.79352,10.780381
-15.025568,31.00288,7.507902,4.399437,2.2366786,-0.48652744,8.529237,-0.45866168,-13.527593,13.148754,-32.349518,12.277448
-32.299877,32.737896,-1.2621509,18.98899,-14.166561,4.2882996,1.9632471,12.639444,12.961047,24.353668,-28.038708,5.981309
-18.402193,14.692175,0.13768947,18.758541,-33.098278,9.566651,-10.8355465,26.542606,-16.137217,24.059486,-18.176825,17.700636
-4.3765063,-3.2396402,5.570948,6.849279,-20.985783,11.716818,3.3450098,6.6123767,-12.516606,0.22036839,-13.866447,11.602472
-27.40731,41.097824,4.3143163,19.736767,-11.648973,9.854575,8.965401,-25.142506,10.129516,4.3510246,-11.369432,11.304845
-33.05397,47.660187,-8.2775755,14.866562,-16.065636,13.507957,7.6783834,0.36854637,-13.285926,17.876427,-19.829227,14.27392
-17.488583,18.08308,2.814659,6.2317805,3.2026849,-9.583449,18.983839,-12.496847,-11.869039,17.387556,-11.67892,-7.7446384
-13.80295,33.657112,-10.415617,7.153368,-2.949789,11.16591,12.340097,-13.380152,4.690643,6.035758,-19.788837,11.926772
-8.48382,3.38346,7.2330923,14.591141,-9.051757,-5.1230636,-7.431607,13.435318,-1.4476062,16.881031,-2.7553635,14.892107
-5.540856,18.904556,6.0354357,20.53997,-8.204193,15.025294,11.243433,-26.510517,13.790444,23.402267,-14.968542,-10.376491
-29.80713,40.716667,4.4824038,24.787428,-18.76341,14.598338,12.621532,-2.328514,-11.516574,9.5036545,-6.685814,12.476386
-15.060799,18.936193,-8.7227125,12.71273,-2.210431,-12.4389925,15.624605,0.2507888,13.31885,8.94726,-3.3837953,1.537616
-12.211006,19.987587,5.209505,11.977198,-4.8186865,-6.4378777,-11.575336,0.7602012,2.8431077,18.497028,-27.822805,13.557237
-19.380592,32.785515,4.142659,2.8600435,2.413086,0.36457562,-2.1188664,14.13216,8.732099,17.986275,-9.493885,-12.269603
-14.183813,5.4155746,1.9065698,13.072748,-31.536339,13.02582,2.6314592,-14.381554,12.05085,-4.053512,14.630268,-14.414645
-35.54885,46.155064,-5.9525156,15.438444,-8.579072,-6.71637,15.770256,-9.477403,-11.2259655,20.148178,-38.437042,11.280769
-30.341528,35.114983,-2.5304518,16.71216,-7.3113527,9.572963,8.201672,-2.7383032,-10.356589,2.026557,-16.082275,9.177204
-12.635916,11.651482,3.9764132,14.635342,-3.445671,-7.3246174,-9.958672,27.342415,-13.399581,8.410229,-3.6592684,0.8944253
-11.472723,27.75777,7.878641,19.8743,-30.173204,13.8914175,5.0138807,-19.570679,13.974166,7.7796655,-14.506975,11.281886
-25.189672,34.81547,-2.4943008,23.06812,-20.195856,17.578152,5.178585,-16.605165,12.073002,17.930305,-35.707405,10.528861
-18.014927,32.55231,-15.554051,16.957678,-8.798647,-9.897558,6.162512,9.084667,13.083815,16.584454,-33.63799,10.172305
-22.638943,31.49524,-4.431059,16.46934,-6.3925076,-13.702016,6.5035806,-11.488476,8.889086,16.963873,-21.75721,13.79314
-12.029419,6.337887,2.2984805,22.714108,-22.896145,16.409695,9.145933,7.760004,12.268481,0.9658227,11.507922,9.572488
-19.989231,19.156746,0.12904775,14.755785,-14.2646055,2.5873737,-4.209462,11.467649,8.882752,10.158533,-3.0310116,-3.7344847
-26.293394,38.09491,-16.458523,28.013954,-15.652989,8.961689,-8.600712,5.400701,4.6749673,22.742233,-26.044151,16.73387
-19.879622,34.37876,7.7542715,16.131083,-8.020024,15.57322,13.561741,-3.144485,-5.824432,2.7529085,6.3411293,10.798101
-3.0948396,19.162693,11.228589,11.246386,-1.7057582,-11.568853,13.430325,-2.2193642,4.9794965,-3.3632092,-3.703174,11.236106
-23.084448,21.866013,-0.75684893,2.8640263,8.185615,-5.6873436,-0.39399576,6.8462234,-5.6998415,3.8402548,9.273277,-11.915334
-20.516039,38.98365,-14.492229,16.80527,-16.85809,2.6435199,-5.487393,-6.199698,10.210769,5.514708,-7.2859745,4.408203
-16.608646,22.797874,-1.709562,-0.095552325,7.1241417,-6.446019,16.211424,-33.52333,15.32196,25.953175,-19.70995,19.878073
-13.327461,23.595913,4.966894,26.186659,-14.618643,6.1287,19.0824,-28.346533,12.563809,25.151112,-33.730743,15.575833
-26.332138,40.410652,3.0545998,22.581991,-30.58511,7.254334,8.786125,-2.2531662,-13.198684,22.969784,-15.874049,-9.56198
-19.295893,28.270027,-14.825599,7.039061,-12.582132,5.166491,5.4380326,9.189083,12.458148,-0.1835643,-7.050178,4.8634806
-25.966064,35.901962,3.687976,11.849516,-4.438761,6.723266,4.426242,0.4017868,-5.43469,8.856023,-0.8171973,-4.588174
-0.98,15.600285,11.423406,16.24202,-5.000169,5.498419,0.13528717,3.1660442,0.7759441,15.0150795,-2.4148302,14.028852
-0.111620426,0.023544908,2.631802,9.293167,1.9816226,-12.682843,-0.75200224,-11.735148,9.506322,2.029914,10.356157,-8.888324
-3.0002346,3.5438576,6.5806303,2.4310036,-16.217443,6.5860357,6.9988713,6.085268,13.5846815,6.500625,-0.5113212,-9.939418
-23.502892,32.808617,2.2053137,12.126198,-25.037678,9.441238,6.6960864,-22.490406,12.779542,7.0668683,6.0557528,-9.129899
-21.6166,28.281273,-11.943646,23.40675,-15.68964,18.551363,11.933224,-22.04607,12.479309,-5.0327573,-6.6771626,4.8052387
-26.20798,26.747437,0.54583347,19.064482,-20.268913,14.219493,0.38058722,7.007491,-4.181353,6.3911147,-20.90003,7.6688995
-16.236675,34.982147,-8.967793,3.2737846,4.59315,-4.9616947,10.88739,-4.6646166,3.1742082,29.567139,-23.475319,9.433897
-18.363634,10.067301,2.9515963,-2.4940348,14.484714,-11.140669,0.12757778,-5.322907,5.61586,8.075664,-3.2565098,0.23609519
-7.540507,22.35817,9.393405,9.294043,-1.4567014,-5.7250915,11.708244,-26.854279,9.52125,9.184087,-7.7157974,10.24428
-16.44718,15.514839,2.0803413,17.457617,-7.289401,0.1570195,-11.018129,0.30495846,1.8324679,5.262679,-12.569933,8.80319
-32.24318,40.619698,-5.024395,2.7856236,10.53636,-14.018418,6.545582,-21.75642,13.447182,4.805315,3.480402,11.593753
-26.24526,39.75421,2.5275726,13.389618,-10.120734,12.046142,3.1322875,12.398889,-11.0793495,-3.2103634,17.454906,-10.448187
-25.404041,39.95724,5.076249,9.560654,-4.8614607,-2.6398997,11.491158,-3.6925602,-13.7414255,-9.851519,21.28259,2.5993385
-12.421165,8.467578,5.3326197,16.971191,-10.769148,-2.6003442,18.62775,-14.430068,1.056439,-0.86680317,-14.244109,8.301489
-13.320654,12.922606,3.6064281,20.08192,-21.32258,14.982788,8.357754,-9.508434,8.7956705,7.9549665,-16.164202,12.365672
-8.697878,-1.2639444,4.1953335,14.19659,-7.2204256,-8.213813,-5.2392025,10.841421,8.357071,20.261972,-13.3019085,-3.9621644
-16.950464,15.180077,3.2874122,7.811977,-6.992196,10.078866,15.50786,-17.488287,4.6309323,17.706179,-11.467765,-4.6968684
-22.966309,43.608562,-10.605181,22.11612,-14.415615,7.9704504,6.3734984,-0.38411063,2.4212255,23.434433,-27.174562,16.655056
-14.434031,33.26207,-13.760073,17.390545,-23.208347,7.491234,4.001368,9.4164715,-8.968169,17.553434,-5.44475,15.273644
-24.086384,29.442575,0.36880624,3.1289425,3.9000368,5.2004895,10.206404,-0.23157251,-5.672788,27.174786,-21.752935,17.499685
-12.340435,14.533936,0.34774578,21.094791,-13.032151,-8.775697,27.073608,-19.920498,-2.3460646,-1.9165466,19.903097,6.6850643
-22.17477,29.155228,-14.79252,27.081718,-17.97259,12.066652,18.692383,-14.899162,2.139244,-11.181049,1.4202656,10.003964
-27.636038,38.383583,-16.19537,17.991718,-5.5793037,16.811308,15.712833,-20.750046,12.2525625,-13.894098,19.431168,-12.188778
-14.710968,24.661385,5.087269,8.349979,-21.335125,8.337664,7.080727,-19.991718,12.346188,6.3128953,-15.641932,9.871274
-6.071234,3.994104,3.0435495,11.487356,-5.86059,-4.5729356,8.054588,-24.568905,9.409589,16.230028,-13.568319,0.33748305
-22.573816,34.70733,-16.580036,24.838196,-39.199646,12.870603,12.20697,-21.106514,12.952946,18.551937,-6.5366144,16.964346
-6.557729,18.385798,-16.521505,15.372925,-16.641716,3.688764,4.098014,7.759802,-13.569826,11.371365,-24.404276,11.670926
-20.229965,30.530678,-15.458495,8.648159,-0.55389667,-4.2793407,10.230217,-20.577782,12.733359,20.606232,-14.953258,-4.810818
-32.216167,41.347496,-6.796955,10.539736,-23.884863,6.724183,2.4676127,9.114968,-12.547772,0.42359018,13.602366,-9.032117
-16.578672,21.338684,-7.2878237,15.241962,-31.880722,13.730371,12.508955,-3.9201374,-13.052827,-4.828012,-4.771894,10.1467705
-13.470293,29.809385,-15.978185,11.076548,-4.10711,-2.5567021,-2.995192,9.219402,-1.374627,16.42462,-25.516129,11.072262
-23.525597,33.00564,3.964757,26.557428,-16.611717,18.630737,7.854969,-15.999077,8.387528,26.091505,-32.57633,15.778362
-29.874569,41.61754,1.6718816,18.124866,-37.226604,14.625176,17.345457,-9.97547,3.9500737,-1.0918446,-0.7860647,5.3399034
-28.905937,36.167652,-1.0582286,21.477345,-14.51927,-1.9956132,3.5099645,8.073861,-15.812184,-0.93456507,7.05735,-5.7315807
-33.73141,35.024155,-2.3861313,19.246353,-19.275938,3.7328944,21.177067,-15.821951,-5.1865597,19.014397,-12.587027,-5.4429283
-18.943874,36.813496,-15.350147,22.980793,-9.88185,13.732769,-5.782699,14.554423,2.1102958,19.10901,-16.193895,0.85925186
-15.972691,7.8244705,4.149909,19.05131,-32.048126,12.914482,8.963161,-11.801165,9.859261,13.701242,-20.497623,10.785426
-11.1841545,1.9655396,6.468555,10.221676,-4.719367,-0.41936302,3.1568093,5.770912,-3.0776138,27.362305,-27.578835,17.932997
-33.58196,52.123154,-14.052583,23.003788,-15.726018,10.417088,6.045358,-22.403603,12.166728,2.2037892,2.4198627,-8.2646
-8.840469,8.957394,2.9536853,13.521276,-6.701925,-9.4541855,2.1670475,8.121802,-12.605428,-0.74763703,15.057871,-9.659775
-5.379158,-6.485309,7.8436446,15.828693,-8.355397,-7.0448203,1.6161323,7.0877485,11.04987,3.8302824,7.44077,-11.149861
-13.1832695,5.7387743,6.4870234,16.288033,-7.2467537,12.809054,0.24827051,-15.657038,7.228554,9.883627,-5.5681605,-0.074037075
-25.553688,37.108795,2.2814045,15.425043,-16.021578,13.397064,8.976025,-4.5027556,-6.7164392,13.802904,0.20735884,14.743874
-19.734814,32.381733,3.7394075,14.8699875,-5.5160017,9.518926,9.635658,-26.241993,13.181,3.5914595,14.972719,7.5050635
-11.659006,17.495026,-0.21133864,5.3590083,-11.069069,8.284786,14.391586,-2.8462205,15.234781,-10.113001,24.343693,-12.824674
-17.785099,9.875725,3.7445278,19.826258,-38.29702,16.03552,-1.1377597,16.482603,5.1952577,17.84512,-12.22608,-2.5465064
-16.47005,9.942148,0.5613469,14.833361,-30.554188,14.764937,7.787827,-25.346943,10.588927,17.61611,-10.454901,-4.9042444
-17.642567,23.839188,-13.026179,8.6105,-3.4039865,14.10961,3.7508028,8.765712,-15.66385,8.36558,1.942787,-12.169564
-31.699448,43.849564,3.4934692,6.925608,-4.062652,11.0549135,7.624924,4.056143,11.569904,1.504317,-6.939703,8.314464
-17.846619,11.372645,1.244665,22.137413,-19.455675,17.3071,-6.071208,-7.398679,6.90612,7.3675694,-4.709805,2.6165032
-9.83025,24.000706,7.8548746,-0.9065857,6.0740676,2.4993453,-3.635405,-10.584044,6.911933,-0.8982725,18.819077,7.1317096
-6.6695437,16.29861,9.177804,23.343834,-22.044956,2.738926,-8.548569,3.5187192,4.163547,4.429325,-0.42334497,1.0790584
-10.655645,16.961157,-1.917976,7.5291777,-22.03991,12.149424,19.272295,-12.531688,4.5436277,4.9768424,-0.22829753,10.531014
-18.069984,11.17075,2.4217281,9.867655,-3.9339876,-3.2653623,0.4522184,-1.0306091,7.667653,0.6853342,-14.324429,6.1327543
-0.11618137,13.3751135,13.288418,26.534845,-20.970856,11.995561,10.48597,-0.15074968,10.254739,-0.24096036,11.832275,9.169456
-18.977104,13.067381,2.2029424,26.596024,-20.607573,17.595272,-9.083288,26.222286,-11.89976,-8.59112,-3.6254158,8.995618
-11.135384,22.68866,-6.0807314,19.015434,-14.631668,2.0601125,1.8756508,4.6171956,-6.2308936,10.430721,-26.638939,9.458013
-22.292559,36.80258,-16.204687,4.5585775,8.984655,-13.299292,6.3017898,-7.8204446,6.850381,3.7645843,-0.35905397,11.087713
-18.337063,33.13302,-15.478618,9.954882,-26.120935,8.427197,20.085766,-11.738936,5.414899,9.914848,-24.558851,12.65809
-13.528725,4.6936884,3.143402,18.859215,-10.97094,-5.1121125,6.9129786,-11.937029,9.569734,3.9870126,10.58698,-11.690639
-31.736034,42.613773,-6.383054,16.965422,-13.9468975,1.3544122,1.3528886,8.588929,-13.063788,4.7226715,5.7783823,-13.608922
-7.9221225,2.6582947,6.9912667,19.710363,-9.181253,-12.841666,13.571917,2.5999098,13.59411,18.314209,-9.142958,-11.440648
-33.743237,46.912903,2.9426565,4.4319425,6.9255013,-5.005912,3.3237972,-14.6813345,12.171048,-2.3947127,-1.5925184,7.8958783
-18.67727,28.090145,-15.946414,12.676756,-4.2975163,-11.438872,0.9636934,10.990084,-12.884898,3.5721128,2.980081,-13.964492
-10.955301,25.76606,7.869222,17.959007,-32.004726,14.183871,-10.28669,-1.4073538,3.3586378,15.446037,-10.158461,-0.9671124
-11.666218,6.887965,6.8943205,11.567619,-11.641521,3.456008,13.182209,-16.39477,6.2508087,-1.2502723,10.933523,-14.116504
-15.691612,31.353638,-16.24949,18.253687,-8.413672,-12.624029,15.4350605,-9.437786,-11.434981,12.391123,-30.25063,11.880671
-17.967716,26.107122,-3.1863027,17.184698,-27.34111,14.475527,8.804005,-0.20072627,-2.3528137,-2.185578,17.342579,5.779668
-11.80398,26.585577,-15.101691,15.09071,-6.486106,-1.627818,-8.094694,14.731859,-6.531066,-7.1515803,17.261135,-13.958999
0.88195515,12.987835,11.9730625,21.020138,-36.708485,12.578004,17.002764,-24.99535,12.254204,21.219542,-9.482186,12.993941
-18.980972,36.47093,-15.438186,14.451899,-10.655936,0.99200976,8.27285,-1.8315492,-6.171214,7.9170117,-20.846905,9.124744
-19.93153,24.553474,-8.68029,10.9834385,-10.713503,13.115354,8.118956,-2.70362,-5.9389935,14.765894,-20.000761,9.349494
-11.547625,26.465363,7.45337,7.524655,-1.8259969,-3.0995808,14.299778,-16.230156,3.78512,16.51617,-24.866646,12.173601
-11.054516,1.4999849,6.8856273,19.317059,-28.013807,5.838072,5.4227815,-12.5016,5.6837683,6.576945,-15.811125,10.163478
-23.02076,37.63972,-5.6619005,27.522476,-18.172306,18.15368,13.60738,-17.442247,11.517112,17.014277,-34.487396,10.206304
-27.729786,40.79106,5.010639,7.186264,-17.580317,11.672623,18.551983,-10.118094,5.234742,-16.151861,7.7711754,2.4845734
-10.947884,17.29992,-13.159641,10.8993,-5.07163,-5.282757,5.284827,-9.4179535,4.9708595,17.456364,-12.450291,-2.9868097
-23.83592,29.522219,0.4703883,30.35619,-18.474182,14.137373,11.756651,-26.952888,13.836211,-0.83865595,11.265554,9.0941515
-15.317797,20.62924,-5.591454,21.408665,-13.9417715,-10.7285595,-1.9254322,16.4786,11.419316,19.138968,-17.678177,2.413415
-18.510506,38.20891,-10.967545,10.610701,-25.53867,12.168719,-1.2204602,18.008972,-12.3348875,19.888689,-16.324532,-6.0556865
-20.889206,19.860558,0.057513118,16.524605,-30.015854,8.5186825,-4.398488,13.351967,3.2355418,-7.4964833,24.652534,4.4990873
-12.504015,17.311146,-11.170367,5.5765963,-16.553183,8.391417,0.6527324,-13.603161,9.585519,-0.16332912,1.8992933,7.1459913
-16.331139,8.005722,3.920229,6.40396,-3.527872,11.509992,6.757255,7.5199013,6.912064,20.6945,-27.073391,6.436057
-30.564602,41.74202,2.520915,5.692263,-0.11512172,-5.2438984,19.642681,-31.344097,13.297659,8.887543,3.9595814,7.9166775
0.5572047,12.877237,12.823575,30.432291,-17.327744,14.452331,15.14632,1.4814192,13.331343,6.169457,-4.8513155,11.756266
-11.1459465,20.025349,2.0812945,17.605064,-11.422396,-4.547769,13.568569,-19.127758,9.952524,-11.955139,1.2258123,4.086554
-7.49044,21.578976,5.6239448,10.136442,-0.7114657,-11.605735,11.005735,-13.44474,11.111595,4.259144,13.871359,7.394047
-15.462059,15.567835,1.8775681,11.961323,-3.4691296,11.861228,1.7827797,-14.25899,8.787339,-9.282404,-2.6561065,4.4478617
-20.396013,31.658127,2.131073,27.780195,-21.450508,9.288808,14.352694,-32.589832,11.400902,-0.5138817,-5.2081294,10.513961
-6.4428177,18.604496,9.3914385,20.466179,-25.192009,7.417123,8.850779,1.2569882,-11.869584,12.264376,-30.282036,14.079353
-30.295135,29.20721,0.81539714,9.107361,2.6592083,-12.693973,14.497503,-4.8694024,7.3232446,12.007811,-6.342352,3.3297362
-13.59407,11.398774,2.7075105,25.792358,-18.841309,9.070079,2.6290994,-16.433752,6.3922787,-11.150143,7.7414494,8.662979
-18.20943,11.308722,2.5987053,11.83914,-2.2092204,-11.455084,-5.0180783,-4.4778275,10.364225,-0.91737866,12.343752,-4.6474166
-9.266579,24.983973,9.474967,7.2452474,-24.139427,10.171989,1.5157416,-14.18853,5.903898,-6.8370395,-6.094925,5.0389485
2.9932737,9.620056,12.588725,10.478117,-27.191025,10.822188,-15.477947,7.8606987,1.3332952,-3.7505054,8.767113,-12.361517
-13.015871,19.233295,-6.5005546,4.5479555,6.6492143,-13.962913,9.052113,-3.9067817,-0.7240405,-2.5565014,12.103686,8.450958
-16.205503,32.12658,7.088684,2.6046832,2.2449121,9.465604,5.611337,-21.145477,9.037654,13.873396,-19.220354,11.237643
-11.796673,3.4660292,6.939207,10.878595,-5.9177594,-3.7684526,0.64196014,14.677441,12.009519,21.2661,-8.491778,14.58191
-24.427639,35.56568,-16.286959,10.960455,-20.547989,4.330399,-11.115747,0.08396554,3.4057207,1.2173908,5.993804,-13.942452
-13.933245,6.359607,3.5343418,9.403206,-14.595737,11.305228,-2.4530602,-12.376906,6.817195,-1.2573133,-12.500163,4.8474097
-27.250353,26.068874,-1.2414075,7.9876246,-0.11007476,5.786214,6.643883,6.2511573,-8.936881,10.509214,-8.589332,4.148583
-25.200468,34.39908,1.3557194,13.181435,-30.400043,9.499356,10.404676,6.278171,12.642711,-8.87677,22.147429,-13.845532
-24.107222,31.403072,-7.3857965,1.7704906,9.415731,-4.429053,2.4276323,-17.14149,11.88999,5.9473686,-22.329672,10.825739
-13.349741,14.367732,1.8419827,14.725538,-8.90039,-4.399259,6.1704698,2.644165,-14.136546,15.225817,-9.123116,-5.145443
-16.74483,12.699093,5.7677765,12.477945,-28.326172,12.4291725,10.2312565,-1.4567003,-2.3306022,-5.6107497,14.9305,6.601715
-20.36635,36.730484,6.909947,11.615458,-16.356215,11.006499,4.4303436,-19.194942,7.114322,3.345489,-19.581001,8.315263
-30.4054,29.103321,1.6195334,-3.656557,12.927896,-2.1586156,1.8958402,10.02199,-11.808099,7.535415,9.986631,9.038737
-16.286808,30.961533,7.4503684,19.672585,-11.181507,-10.071418,5.1355524,-16.636625,12.363782,10.190386,-13.681468,6.588151
-12.257143,20.046234,5.148025,15.298571,-31.308762,12.798013,22.128689,-16.673048,-4.575878,-6.7720017,20.969034,-12.27535
-13.545355,26.855404,8.413889,28.756517,-17.60722,17.896938,13.37067,-21.166866,11.255792,13.988634,-31.59778,12.244739
-22.653484,37.93872,6.6169586,20.48915,-10.432226,16.210865,-2.8539023,9.200941,9.065523,11.698578,-9.493879,11.583451
-16.682686,26.245481,-2.6320968,15.80846,-10.461128,-4.589582,3.6948853,11.670094,-10.916402,6.057641,10.630996,10.43956
-15.033897,16.73225,1.3157843,13.275618,-18.761168,11.803088,1.4696605,-17.559273,8.616037,0.7459662,11.509459,9.022939
-14.640261,4.6312857,4.1301956,11.2801,-12.282024,4.671808,6.9697766,4.999857,12.620446,14.545237,-10.241619,-1.9206358
-12.3422165,29.288708,7.278509,14.946566,-9.183245,-3.009468,18.255907,-34.706745,15.315539,-3.296095,-9.822854,4.448053
-14.771801,20.760078,-1.2085558,3.30046,-16.681044,7.531315,-9.075771,14.088364,-11.547816,5.4342237,4.9581766,-13.538682
-13.273109,9.002489,6.7715073,12.866524,-13.125871,4.210486,2.3560615,-13.120978,8.823622,20.844547,-15.242073,6.3043165
-21.524134,34.728325,-4.5760107,26.027262,-21.262047,6.600489,10.693792,-27.400614,14.103469,-5.7355237,15.787302,-12.123798
-15.068523,33.715668,-9.840381,17.291021,-9.757122,13.313738,8.790075,-6.9156237,3.209721,-11.541479,5.4278507,2.0684824
-18.97986,32.4657,6.1628704,21.156227,-25.20073,13.376726,4.512527,13.243853,10.380757,1.8175459,10.104656,-14.65662
-17.592093,29.266268,6.3582044,6.848747,-0.22128773,-5.397217,-1.0736079,-10.410799,9.386566,15.350914,-31.831154,9.089045
-20.716114,36.24308,-8.211705,5.438243,-19.051727,6.385749,0.58047366,15.080906,-11.692568,-11.104696,18.138054,-13.480795
-19.649063,29.565453,-4.1518455,12.5494175,-29.043297,13.619955,10.998604,-18.594387,10.073905,13.121418,-20.056065,10.108502
-12.521828,29.471409,8.068255,12.316414,-7.2351,-2.7024083,-6.712748,4.3757076,4.398765,5.8465443,-18.025326,7.551772
-6.3879204,15.003929,1.7795275,17.022041,-19.69474,6.0069056,11.670778,-6.3629236,3.351644,9.11698,-3.595737,-7.654586
-22.292791,39.029472,-10.513316,7.089564,-22.638233,12.348117,-1.2763407,15.304016,-8.48711,18.014757,-7.7663145,-11.93518
-17.456161,19.939703,3.3047028,17.587286,-12.394456,-1.6426951,17.283903,-8.0476055,-4.421139,0.7235956,5.962449,9.222013
-12.488295,20.162262,6.3733096,20.275917,-24.699982,6.781686,8.102097,-13.482654,9.288336,-8.884571,5.0656033,2.0145392
-18.362202,24.413124,-13.8256235,19.54749,-12.525137,16.921122,-9.672598,-1.9439306,2.5123525,24.879768,-19.70972,6.627793
-24.054699,33.337776,-1.8866416,6.2522817,-2.6478353,1.1847757,10.897518,-17.746918,10.499387,8.503073,0.6099465,2.9479027
-29.380154,39.429638,-2.1588507,26.218826,-21.150055,6.771437,12.253759,-15.881399,7.7986493,11.478352,-8.75472,1.2232665
-3.3948922,17.989376,9.260149,7.471641,-18.467354,9.528556,15.607056,-27.046606,13.40268,23.213764,-31.172964,15.582959
-17.28689,20.654795,0.1818384,23.392,-10.917133,9.599398,-4.8628182,11.986983,-1.2381326,17.961128,-14.2474,0.69423664
-13.528961,30.12784,-15.719169,18.292252,-36.7168,11.353734,2.612119,3.1527028,-10.115031,20.592793,-12.553386,-3.9309654
-18.881733,14.006835,5.63653,15.375944,-34.871445,11.706743,7.6581416,9.4762,9.869163,3.3163972,-15.554113,11.015412
-2.435935,12.593189,9.406703,8.064775,-1.8471469,-4.769406,1.0655115,1.0237411,3.1119676,8.076239,-20.733675,12.549214
-10.804394,19.72784,4.8440404,12.275097,-10.920853,3.715094,13.539835,-30.3972,14.051094,-0.40031254,4.798769,7.003919
-11.990383,19.445564,-13.498913,6.812135,-1.5427588,-0.016563058,7.85398,-6.0235643,4.35091,24.277847,-25.297752,3.748734
-15.061214,17.523094,1.3616265,20.57228,-40.372375,11.112476,11.557116,-0.89123905,-11.581278,10.823399,-23.768837,10.884699
-14.422504,17.289812,3.8018293,1.832588,-13.46909,6.1804295,5.2452097,3.588233,-13.506276,9.130621,-14.613772,9.669124
-11.7338505,23.597282,3.475669,5.0236163,5.1934814,-12.086261,13.070076,-25.564587,12.322926,21.972986,-12.747847,-9.09113
-20.81943,37.44667,6.4973574,-2.5094705,-9.212148,7.1474414,-9.333607,17.58416,-2.7084827,4.681751,7.1051836,-10.22371
