class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-24.338976,32.871418,-6.3771095,16.930342,-25.362562,8.599884,2.3695345,-1.8782126,9.131834,-15.743149,11.467779,5.812304
-20.952,28.300104,-6.3767543,9.767259,-7.7860126,4.3562093,5.345039,5.2241592,9.316812,21.833107,-16.592554,-0.74520236
-26.161034,42.83247,-14.245676,14.315966,-11.377532,15.345033,-6.67831,-3.1100674,6.666178,-6.1626744,9.626168,1.6984842
-23.078485,39.50431,-13.241299,9.357026,-7.794486,1.5412643,-3.6690326,15.168984,-0.68829006,-3.8041186,13.665954,-10.017052
-10.677231,16.9985,0.5348764,3.2332993,-2.6358666,8.678165,3.7790198,4.035742,8.977937,2.839171,8.100306,8.617819
-9.860051,19.883,0.09557325,10.733569,-14.546195,3.8920937,-0.34372377,-1.0092282,5.2519293,5.482166,-11.295033,5.114061
-14.308483,23.589773,-2.5663252,11.570347,-7.5915976,4.32041,-4.9929123,16.786154,3.0239832,3.747919,4.4960012,7.9917126
-15.430748,12.407626,0.4207788,15.3691635,-17.02374,16.414589,-5.3063684,-2.6204128,9.082158,7.962756,-23.177706,9.164157
-23.822266,35.784233,-12.762422,19.528072,-13.761495,-1.8560643,-7.0712514,0.25983405,3.2813988,13.269987,-28.42954,10.450089
-19.58627,33.510193,-14.256961,19.20248,-18.41359,9.851502,1.3824495,2.7198708,-1.8923225,-12.532047,18.174091,-9.099902
-17.34344,32.528316,-13.364611,12.153024,-28.388712,13.142576,-3.5711293,4.5826006,-0.75118893,10.510635,-22.908398,11.579615
-15.433018,25.763367,-11.627638,13.864762,-28.45965,10.57714,1.2759768,2.7406662,-4.8732476,1.8841819,-7.6497583,7.0279956
-10.356726,21.941057,-9.040835,23.661118,-19.1993,-0.8713258,10.868064,-5.8927317,-3.0249977,4.1517577,-10.332984,6.7868614
-13.701718,20.894629,-1.2886107,16.355665,-11.5936775,-0.11768609,6.4510016,-7.6798906,8.865328,15.729222,-13.288458,15.784141
-11.580492,5.7341127,4.4295526,4.8995504,-2.7756295,10.375824,-4.203009,-6.868617,8.141688,-5.6371827,15.456861,1.9613912
-13.650673,8.226181,2.9981592,9.115221,-23.979578,13.320114,7.5574136,-1.1352856,-5.0225697,15.116514,-25.102186,10.728978
-19.462927,30.104816,-5.737471,4.8893986,-19.944902,9.605292,2.8578687,-1.9120194,-0.13426203,8.401741,2.3471434,9.31886
-10.973885,12.354903,-6.563957,12.796373,-8.635921,13.308946,-0.8566271,-11.519363,14.505778,14.933702,-17.709059,3.4385216
-19.144573,25.90204,-2.6137054,16.717035,-15.07404,6.6193857,-5.6278205,3.740997,3.3539813,1.3619913,2.1643584,-6.107774
-24.967163,33.60636,-7.32597,10.015784,-24.247133,8.673204,-8.61771,0.93491566,9.921255,6.8162894,-3.5396767,-0.38330883
-14.84521,24.252165,0.64231926,16.492588,-12.0827,-1.7126071,12.4231415,-13.539731,-1.1264486,10.998211,-26.650156,9.874445
-8.964444,14.802894,2.1307123,8.73676,-11.659062,12.596809,-3.4641638,12.387568,-7.348367,-6.1944675,17.580347,1.8372922
-22.49125,25.548258,-7.1308913,21.750803,-21.513258,11.314853,17.776348,-12.60489,-1.9069405,5.023778,4.155493,-6.908254
-18.228127,31.604422,-3.4030266,10.317449,-5.0833464,12.637249,-11.340318,15.94851,-1.6396241,21.014599,-18.259998,-1.2717535
-11.485228,22.474588,0.2124179,16.407557,-27.295527,20.331917,3.2013397,-5.9296236,10.375939,-9.549599,2.9644954,8.980094
-21.778675,29.5902,-5.4513397,10.893696,-6.0765467,12.478463,-1.9317232,10.7214985,3.3154914,-2.8396773,7.572385,4.9841857
-24.847603,40.153103,-13.100224,23.287674,-17.47312,14.733254,7.9266734,-0.5405216,-6.0358205,8.097583,-15.580978,6.9079723
-18.164001,17.225258,-0.11048025,15.706022,-18.674337,4.466914,2.4228754,-2.8758647,0.8649769,-7.782041,10.25566,-4.4993343
-13.911171,16.512957,-0.038974226,11.378532,-4.0441356,-4.904452,-8.079089,1.3793466,3.060759,2.9693065,3.4839213,-7.3805566
-5.888185,11.624284,0.0013323426,-1.4977623,-8.662576,9.179757,-1.0469064,-2.4904532,4.2450175,-9.311721,5.606963,3.3622508
-18.232605,19.732382,-0.83523697,21.357536,-21.271914,6.984218,-8.623125,18.204168,-11.2042,0.30247223,-13.1860895,13.617174
-14.838117,23.312391,-3.3838077,16.193417,-10.746762,-1.2627587,1.6160544,-7.0096073,3.4194715,-3.1786675,6.3760805,-3.7687545
-29.519104,37.52797,-9.835069,1.0459083,-7.1710596,12.844182,14.686577,-12.593992,-0.60249895,-5.805025,14.692298,1.2991247
-12.021992,15.854836,-6.3497996,25.744785,-21.636698,11.233133,22.404411,-25.53634,5.1690016,-6.415186,15.879031,-1.0399692
-8.264271,14.003203,1.0776346,9.387056,-4.1602774,11.638103,9.1426525,-7.4873734,3.231637,-8.584457,16.106222,1.0706241
-12.650329,26.56095,-11.311259,3.7917562,-1.5901607,-1.0183096,-2.003564,8.339814,-6.9758143,3.7546082,-11.782729,7.0280876
-18.90678,29.065424,-13.044001,10.445828,-18.905659,11.976484,11.211976,-9.322182,3.8045747,22.020824,-20.690332,-0.7135431
-13.314487,10.453838,1.3124304,18.397432,-14.777748,13.758223,-0.5288054,9.940833,-9.238105,0.8154526,5.613534,1.6843188
-15.957043,24.3463,-2.1926653,2.6185703,-16.56325,7.619057,-5.5590653,12.5819435,-7.023973,-13.340154,7.5896263,6.2153416
-27.923496,36.521637,-9.575056,12.015279,-26.952143,9.778075,4.0419307,-2.4491196,2.248833,2.1427598,-10.636556,8.306767
-7.6167626,0.91521096,1.9153004,9.085625,-3.8225856,12.97267,0.8236574,-11.820788,11.255445,-16.946445,24.407095,-4.6421337
-27.140736,35.91343,-6.3051996,18.990427,-17.282589,13.530595,-5.770656,-3.4968715,8.210658,2.8577907,5.6728373,8.528453
-24.756214,32.967552,-11.749088,15.099684,-9.733976,-3.3048935,-5.2207932,-0.9902976,8.049412,-18.31063,29.59382,-5.3560834
-7.0978656,15.471459,3.9532592,18.957275,-17.109148,9.173003,-2.1404305,1.3624976,-1.0357995,-0.62727773,-7.830328,10.3554125
-17.804989,21.181372,-6.347279,16.111128,-14.612039,5.9230595,2.3078609,-2.080928,7.2396526,-14.091867,24.055124,-3.2274432
-20.90358,29.242874,-1.9239688,22.9497,-24.030266,6.9443827,3.7359877,6.875736,1.0565133,-17.08086,16.172663,1.2283826
-16.326622,13.611736,1.8459954,-2.2541037,-9.467523,5.19845,-3.5355525,16.03808,4.8005877,10.113483,-12.142924,2.2231526
-10.56734,3.0296283,3.4626124,9.657572,-25.626928,14.147664,10.863532,-25.145485,17.652792,10.5071,-9.686785,0.4456088
-14.218208,30.597513,-12.539361,15.213696,-9.4808855,-2.020492,0.54392755,5.14907,-4.674166,-1.9340571,-6.433256,9.082681
-17.129593,31.141668,-3.069604,9.376,-5.4382324,-3.5659661,5.4781275,-11.849506,8.075464,-16.31366,14.088742,1.9394426
-5.0558057,13.726155,3.376315,21.126444,-19.83903,13.090891,15.205759,-15.07801,4.491262,-13.781977,17.481955,-5.241168
-4.650911,0.8451555,0.34395915,6.947866,-10.582823,4.3234515,3.8792553,-0.016285658,-5.6201034,-4.3387704,15.895785,1.3664367
-23.417925,34.680626,-7.281053,8.197862,-6.5018864,-1.3959291,1.8637139,-15.787127,15.525645,-13.960036,21.740482,-3.643289
-18.389984,17.115355,0.22162062,7.234014,-11.91941,4.8478727,8.39538,-18.420424,11.555629,22.2989,-17.244009,-0.6947364
-15.4135685,19.701876,-6.9704294,14.032709,-17.448147,4.88684,-4.011597,-1.9867238,3.5432117,2.7478576,-1.4441234,9.674164
-20.442575,30.230198,-13.009609,13.454929,-16.2825,14.745702,-1.913139,10.243137,5.992578,15.271906,-10.300576,7.413547
-29.756601,38.394512,-12.484142,14.31343,-6.3140135,-5.26831,3.9488077,-1.280696,-2.2728047,9.664248,-23.473173,10.85118
-21.574034,36.20034,-11.695821,5.083612,-12.717821,6.025561,-2.188839,-6.8926144,7.140308,-1.7114352,13.179701,-9.72302
-11.711635,23.068707,0.6563116,8.872377,-3.3003173,12.667536,0.47934788,3.473871,0.036043465,-6.57152,12.888077,-1.5941982
-11.187277,12.439918,2.2930572,-2.144082,-10.082641,6.3068995,19.625875,-24.93384,5.639409,-0.5540153,4.593978,-4.5898995
-24.247936,35.402184,-12.418067,6.2786536,-0.93080056,-4.071244,-5.874562,13.086282,-2.2367685,9.688597,-21.148066,15.128747
-14.505335,19.83889,-4.3735843,12.111881,-8.307987,-0.81343585,7.1766844,-18.260374,11.313142,14.237835,-18.023281,4.069493
-10.209346,10.578657,2.0079787,20.64103,-16.229948,-2.6837444,-11.369095,23.200964,-2.5362773,23.380924,-23.933605,7.5562572
-11.98793,17.30709,0.191876,8.99519,-4.3824873,-4.426536,-1.2375835,-8.017489,5.7761807,-2.9561048,6.2619925,-1.1377294
-21.82669,36.01557,-12.652062,13.02545,-9.867892,-2.4649644,-2.768228,-5.24561,9.567483,9.83432,-16.401104,13.257424
-13.523787,25.629162,1.2567096,0.113819,-12.972766,9.863855,-6.89908,12.819928,2.7833376,-4.6518216,16.872736,3.1360693
-26.505424,36.199764,-12.698245,14.15802,-10.07503,13.309917,3.6356921,1.030349,-4.8112426,15.800631,-21.74132,7.6099296
-27.083134,35.731705,-9.0504,19.355093,-15.232591,-2.1805334,-0.8722596,0.17865062,2.4031088,-8.199496,13.82402,1.9576685
-18.397736,16.279428,0.63870007,5.7372003,-21.29243,9.706069,2.068593,5.657258,8.007946,-12.831299,23.782167,-2.7766728
-26.043255,34.698723,-7.3122535,12.849386,-10.789353,-2.1469958,7.8854103,-4.384016,-0.7529337,4.680252,-16.49707,8.737729
-17.235416,28.598452,-5.19247,11.927655,-10.293076,5.273056,2.5806534,5.485921,-4.5102963,-1.4569355,11.218366,-6.316511
-9.257188,22.53685,-10.651159,15.29412,-31.76929,12.7109165,7.3719506,-18.800547,14.251494,3.1628141,-5.69604,5.833696
-10.150205,12.223506,-3.4770732,8.389305,-16.315496,7.6594887,11.59699,-9.115552,-3.6153913,14.869066,-10.721478,7.242903
-12.794478,8.768783,3.3443792,15.341206,-22.639996,7.2761807,-1.7335712,9.795642,6.8070436,-3.2104874,-5.4292717,9.393865
-18.496746,29.598036,-4.040276,10.072974,-24.186201,9.5311575,-8.047747,10.820875,-0.9835002,5.7493105,2.8620732,-7.5802264
-14.975259,13.184949,0.16294962,11.239834,-10.288817,2.8951685,-4.657276,13.629725,3.0487099,9.846466,-1.0229008,-6.9380507
-23.898615,38.337402,-13.527319,12.718452,-11.5221405,1.1842833,-3.2990718,16.508451,3.47904,-0.5294806,10.729434,-7.8754973
-18.234976,28.885134,-11.631117,9.861858,-3.8800504,-4.8466973,8.5137615,2.2841165,10.237561,2.9843473,-9.861197,7.954512
-25.695192,35.06217,-3.8075705,13.828768,-8.553516,-3.4808502,0.933174,-5.8424816,6.348651,-4.8552656,12.85787,-6.810883
-10.995355,19.142107,-9.454653,2.2053049,-9.892572,14.581454,-4.9230566,7.3921413,-3.9475808,-13.670905,15.145425,-0.569303
-21.873383,32.77875,-2.536117,13.877106,-9.071377,-1.7640681,1.3723832,7.0819597,-6.535075,-9.173227,21.34209,0.7011209
-15.146286,28.83985,-10.15693,20.513134,-21.151049,6.4520807,3.539402,6.473175,-7.268334,3.3438702,3.1975558,8.085241
-17.704554,17.09491,-1.774878,9.88271,-15.611499,6.575807,11.173651,-22.664682,15.5640745,9.069334,-7.2800646,2.0052571
-20.917294,21.317884,-3.6138005,8.828176,-5.808379,-1.6468434,11.460648,-6.409664,-3.4938111,-3.1823592,-2.3755827,7.2099967
-6.4297256,4.176406,3.5064569,6.1206155,-14.115926,6.6055007,-8.815975,20.596205,-0.4055509,10.865771,-17.627974,6.083033
-22.813957,36.98473,-12.565174,10.101762,-24.221682,10.7282,5.1988335,-0.041912317,-5.4783072,-12.126198,12.290387,1.6913745
-16.603325,21.753298,-8.905678,0.3458854,7.8720284,-7.9819264,0.15145904,1.694773,-1.0045495,-8.15926,19.40779,-9.323335
-11.257364,13.5727825,1.6761649,14.217339,-19.086956,5.217999,1.396436,-6.2696285,6.0943646,-1.7815009,10.283196,6.371795
-26.968346,35.90613,-11.324376,2.0993776,-13.604232,5.3050294,-2.8478546,7.0874453,-1.8964856,5.1116395,-3.1283839,0.78305095
-12.437795,23.995962,0.7688609,16.421179,-10.4251585,-2.1316328,-9.46356,16.47014,-8.744546,-6.2198105,4.564558,4.15019
-28.742916,35.912205,-8.416427,16.547825,-15.096802,-2.0707927,-4.8539786,9.976306,-4.4242005,10.096758,-4.8640413,13.061452
-16.779911,24.284128,-7.649649,14.609951,-12.840796,-0.46107537,-5.172744,-3.4273012,6.135556,6.0027137,-5.5283194,-0.40381044
-8.572057,14.428227,-7.201613,8.341646,-19.72776,9.417441,-8.598115,10.243178,0.8400977,3.8818278,-8.16023,3.9733608
-14.841475,18.910454,-0.6066641,9.062328,-7.03164,3.3545787,-4.493542,-7.9573345,6.3677998,-9.59372,17.964296,-2.3988914
-15.54258,29.54214,-2.781159,11.073175,-17.096535,11.5898695,13.10371,-16.706322,5.3626456,4.887952,-4.847844,7.9197783
-15.934305,25.543144,-10.8953905,10.816271,-7.8997145,14.708177,7.6866345,-6.636424,0.14918214,4.5434203,1.5681255,-6.3740015
-25.95972,42.940372,-13.706285,9.167929,-7.5992947,12.674398,9.861216,-8.871482,3.5243108,-12.265993,11.371254,2.2107303
-15.250248,21.02656,-9.381002,20.464933,-15.732209,-1.7899609,4.4810634,-14.383946,10.043478,-5.15544,-4.77491,12.071312
-11.565381,22.609518,-2.430784,2.515715,1.7333887,-4.007457,12.550272,-12.330973,3.8327184,-3.8594427,10.61752,-0.10590118
-10.144045,20.99119,-9.800117,11.335354,-9.377898,11.887162,9.863268,-5.4118023,-4.748912,1.199256,-2.0147326,2.3671098
-8.932833,19.097471,-0.1424455,17.232185,-18.450665,16.424133,-8.65646,15.116395,-8.81034,-7.5621724,-2.5149248,10.792104
-9.339992,5.723336,-0.58679146,5.070374,-12.141943,6.3559875,-5.3407626,9.509983,-1.8522797,-2.3829088,5.3398113,-1.9325602
-12.984226,16.279417,-0.7798576,17.226755,-12.064488,-1.6727781,17.339842,-15.018329,0.5754022,6.131183,-3.7058272,0.3050211
-18.129597,24.671316,-4.88644,10.272383,-5.5259485,13.568513,-12.859778,24.92922,-2.0011535,0.99202216,-8.401473,7.211989
-30.016787,39.112026,-10.431706,8.954881,-3.213326,12.272141,-2.692977,-0.15593064,5.192649,3.9068522,-8.46464,5.872454
-18.782057,30.5335,-1.1482363,16.679377,-10.798064,-2.5750642,4.605323,5.57701,-8.142692,14.260945,-8.742128,13.366803
-17.633472,20.77189,-8.659087,14.620442,-32.69375,13.76541,-4.022184,11.485347,-6.200497,4.120293,5.714179,-7.643103
-20.557697,21.921103,-1.0996013,22.753593,-21.594595,14.1421175,2.695146,-11.363496,8.735775,-5.332051,16.10541,2.807307
-15.870813,10.660638,2.9948204,10.599249,-21.420582,9.638469,2.899932,2.6618273,-7.289437,-11.225474,20.460226,-2.018128
-21.308018,21.450703,-1.0354762,16.145098,-20.035322,17.041155,1.7919744,5.9811506,8.310903,4.738387,-10.270255,6.5432568
-20.922768,25.268335,-3.7429466,8.190949,-2.0510712,11.920144,-4.610705,-7.5716906,12.322349,16.3029,-15.208773,1.0253954
-26.110325,32.903442,-10.515048,14.889245,-9.141793,-2.1288912,-5.5560217,4.6485987,2.864885,7.5917087,-15.0141,10.489602
-23.857365,37.04196,-14.643964,14.232477,-27.32863,11.342455,-8.477913,3.454139,3.685514,17.879263,-17.27953,17.398708
-13.049675,19.35912,0.24314004,17.53267,-18.754576,2.7651787,9.123772,-16.891327,5.9458203,-1.4264148,-5.141734,8.145142
-2.0310187,6.804968,0.08750826,5.3753953,-18.049393,7.6488624,-0.18016398,3.7134798,-2.7860029,6.693223,-5.1241455,1.182709
-11.661685,26.423975,-11.688848,13.76634,-21.736986,7.791223,0.021174073,-7.220064,8.193329,12.072947,-22.435465,13.465698
-12.603003,23.27993,-10.055385,8.400461,0.14095008,-6.1852584,16.95057,-10.381872,-4.616705,-7.90974,19.265703,1.2070005
-7.7610135,15.674556,2.7370129,14.109789,-17.15685,3.5623157,-9.742605,21.967356,-0.11557144,4.8470397,-3.3034115,0.8085885
-19.468079,30.13614,-4.885347,10.272952,-18.517092,8.218536,-8.693195,14.361982,-8.112524,17.787464,-15.954907,13.678353
-23.409966,35.612247,-3.120789,21.565054,-21.122728,7.272738,2.27666,2.7490876,6.149799,1.7511383,-7.853258,7.4968953
-8.13464,20.207026,-10.878823,5.3960133,-2.6999044,-1.5584383,9.045849,-13.390414,10.21214,4.2952557,-9.515299,7.5277343
-8.591551,20.195053,2.560642,5.512823,1.1390226,-6.6771483,-3.7524014,6.038162,4.581424,15.375526,-14.386843,1.2576561
-11.418916,6.6477594,4.281608,6.9719615,-2.0017536,-4.6282773,3.6662574,0.81618893,9.401443,-16.840761,27.394928,-4.823583
-19.001984,15.329352,0.65457445,12.041143,-8.3305435,3.0473344,1.4328436,-14.746816,14.832526,-7.412927,12.556811,-2.139505
-17.010098,14.403771,1.1913934,18.613346,-14.507108,0.028979242,1.6143159,7.5019503,6.1762176,17.41452,-15.234265,-0.18496722
-19.886696,17.203817,0.66063935,10.281607,-19.191843,8.388215,-5.364712,10.37651,-4.0145917,14.473259,-18.368664,16.596357
-14.239703,15.523135,-4.0549703,4.6919255,-6.397357,12.972812,-9.091938,8.589436,1.345324,-9.287988,2.587013,9.399098
-20.355614,28.48673,-12.488219,19.785671,-15.08528,10.110913,6.5204988,4.07059,-7.4178023,-1.967817,13.353239,5.182689
-22.607067,28.40113,-9.169297,14.920765,-8.859433,-2.6908221,1.6643437,9.496354,-8.941846,19.687622,-18.597769,11.678131
-12.980413,24.47307,-1.6814034,13.394667,-9.371825,13.8614235,6.703052,3.4684265,10.462951,11.364398,-10.384671,-0.13442832
-6.5704627,16.744444,2.5910916,18.83511,-17.133982,-1.7596569,-4.487381,11.148578,-7.6676316,5.568486,0.06925917,11.911284
-8.733156,16.864458,-1.5696349,10.758882,-26.312439,17.378927,-2.7409763,-5.6131563,7.1267343,-2.2099,11.77735,-9.537183
-28.603046,38.113914,-5.221624,15.004646,-9.092391,-2.5297713,-3.1885438,-2.1331172,5.5561614,6.527653,2.0778515,-7.5817895
-13.660172,21.328485,-9.247525,2.2318435,-4.7302675,6.823353,3.1254373,-0.48540497,-4.704551,-14.261902,26.05269,-3.1599488
-16.626616,14.399039,0.7370668,13.989393,-11.705073,9.453014,1.3937514,6.4953575,7.75829,19.037334,-13.6336,-1.8416684
-17.036242,29.045227,-0.49946636,7.132339,-19.671484,9.327344,-2.3389144,-5.283643,7.329946,-3.315909,-1.0177358,5.1709256
-25.990408,39.231674,-13.605608,21.158245,-18.16424,16.477657,2.0348387,-15.425996,14.722449,13.397827,-11.624767,1.9206505
-8.210718,18.884687,0.3374861,11.450345,-11.561176,13.575173,1.7103138,6.180237,8.628933,-14.963127,11.965043,2.5604105
-19.115889,24.977522,-3.2831054,15.54042,-15.081252,4.3284063,6.8836236,-3.3206172,-1.5082898,12.036722,-21.123404,14.240449
-15.032335,30.092112,-11.757452,7.1451497,-22.597311,11.026759,-0.12774003,10.045547,-6.8494306,14.71402,-30.334242,12.676524
-27.05193,35.155987,-7.463118,21.027748,-15.453959,14.333516,3.7264762,-0.95190954,-3.911058,8.327117,-3.7111986,12.688119
-13.816798,24.571035,-3.3714657,9.626981,-15.277143,10.682046,-2.14919,-5.8881235,7.411075,-13.312519,24.396196,-1.8412752
-14.302433,23.88698,-1.7507048,19.634905,-17.661287,17.589994,7.419678,-19.705622,12.977864,-4.7315164,-2.2964096,6.8253946
-12.376545,24.109818,-9.920601,13.349864,-21.639715,8.504761,3.5506501,-7.4860144,6.078323,-15.952957,12.22389,5.9569764
-16.03732,12.913002,1.868206,0.8889276,-15.280326,8.5016575,-16.316643,27.113531,-5.464626,19.68308,-14.6052475,-1.6253107
-10.717802,20.63923,-9.223405,1.7147651,-1.292242,7.3934255,-3.9373245,9.832199,-7.641237,17.51722,-11.594224,-3.3967838
-13.9238205,26.099524,-2.1976254,13.736866,-8.942219,14.4840765,-4.6808486,9.887351,-1.0348988,-8.914611,1.5228446,6.746465
-3.3565164,12.031972,5.2116566,19.61726,-19.31035,-0.35932058,-6.6066427,17.602867,-9.495002,-3.5087123,8.583367,-7.2775292
-13.810476,21.455725,-8.881049,11.4854765,-21.554085,10.620825,8.016155,-16.532034,8.028151,17.45091,-34.101635,12.499513
-1.6249639,10.134555,6.2096515,16.11257,-14.480874,3.0220947,-11.451876,16.344994,-7.4661613,0.36719358,9.359606,6.8726954
-23.097275,29.049149,-10.208831,19.10401,-13.233242,13.514346,-1.978479,11.4005785,-7.3289924,0.5237765,-7.153364,6.3083878
-15.522734,25.861128,-2.148128,7.5700274,-8.335661,11.00822,7.894693,-6.9359665,3.438105,14.024582,-10.078934,15.037307
-14.80814,20.320065,-7.4655643,13.636412,-15.394583,3.238628,-7.3620505,17.334482,2.208735,17.35558,-12.005147,-2.8877068
-13.929094,26.793688,-3.1461778,13.927492,-11.863582,13.712927,9.645046,-6.4490213,7.712105,-0.36586,-11.809806,7.250468
-16.140945,30.316366,-3.252306,15.193447,-22.16041,6.5101604,4.926383,-7.1927214,9.731423,10.937426,-23.911043,12.498975
-5.9343762,12.432893,1.3325877,14.712692,-9.512773,12.290448,1.4576873,6.1681433,-6.5923276,15.6404915,-8.336519,-4.637471
-16.087547,23.485283,-10.283776,12.902521,-6.6888695,-4.494159,18.83622,-12.423593,6.6895757,-3.2252183,-5.807866,9.5694685
-16.066456,29.68158,-2.6520166,18.270489,-14.557472,-2.1939826,-5.830568,12.882541,2.506379,-2.4993286,-0.52852964,5.1109905
-24.240696,36.21511,-3.980258,12.901993,-27.686834,11.696958,0.6405475,10.7992525,4.7910047,-8.096407,15.630166,-7.2350955
-0.39464247,0.06798679,7.188964,11.478977,-11.555063,14.406619,2.4306436,5.57761,-5.878741,-4.9637337,17.427633,-10.151055
-23.98896,27.946241,-8.419908,17.8093,-21.676907,18.054607,4.9159904,-8.318086,3.0119696,2.2649293,-13.425231,12.046393
-14.93208,23.639755,-1.3894739,8.557844,-12.726063,4.587581,-8.625833,20.923555,-9.692936,-5.1851344,6.7963066,-1.8682675
-14.679436,10.703566,2.7107232,7.0048738,-16.93392,16.847609,6.3131194,2.1489642,-6.8272805,-13.099916,26.338097,-2.8774166
-13.767577,27.850134,-12.009344,17.506119,-17.440882,16.130795,-4.174057,-8.308525,12.569612,-4.257705,16.444384,-9.993262
-23.586367,25.125242,-3.620008,11.499668,-21.383097,8.341149,-7.2791724,2.9578998,0.72324973,3.3407025,6.7216597,-8.563333
-15.09693,19.082624,-6.7388086,10.935713,-24.466032,12.463606,-8.868206,-0.33073986,10.5073,5.6294484,-1.1241193,-3.1137385
-13.179283,21.68395,-1.5668268,19.71395,-17.318716,14.4564905,-2.9170418,6.2301807,-2.9509325,-4.581248,-2.0336168,5.2870245
-14.06487,7.036171,2.9172182,11.93072,-11.533255,14.899339,5.98066,-3.2928345,-2.7150512,18.56812,-13.109459,-1.3971102
-23.796154,33.817554,-6.8508925,11.163494,-7.9799385,13.512082,-5.274328,-0.3607155,3.3011007,14.294058,-13.376279,5.8211923
-8.113527,21.849516,-11.304274,18.204151,-36.596416,15.340981,-5.367312,9.143308,-2.5140252,-5.064814,12.186632,3.6588814
-19.93232,30.10104,-9.851045,15.879919,-13.818802,-0.79103166,-4.3392673,9.1002445,-6.1547184,14.600083,-8.950539,9.868858
-16.414879,13.730754,-1.8512425,2.871108,1.2233484,-4.7033396,2.385558,-4.21377,11.0258665,-8.433674,5.5100727,3.7603955
-20.524055,28.821217,-4.051045,1.5174357,-8.725454,12.970617,-14.001636,24.669077,-4.018353,-16.030952,13.130099,4.8245134
-21.71136,19.931334,-1.7513556,13.031996,-9.104702,-1.1731567,26.352127,-23.016962,3.2119317,19.795584,-15.169513,-1.5360961
-12.687557,15.381021,-5.119819,17.933416,-20.78468,16.777807,-1.2732922,3.7578204,-2.8443148,5.6460204,-11.985496,8.8001375
-11.566532,14.25708,0.14827925,7.290812,-3.7589123,7.31478,0.72309107,6.4139214,7.802211,0.61730254,7.1032114,-8.276405
-8.683794,16.884974,0.103592455,4.2606673,2.0571837,-5.730117,1.3569223,7.926976,-8.714276,-9.738523,13.51232,-0.4388296
-23.585629,24.904448,-2.7924428,3.1384244,1.1110499,-0.27896637,16.151724,-13.22071,1.2686598,9.533322,-6.53728,3.4561818
-6.9411383,12.8895235,0.85295993,6.921335,-3.3969038,-3.3549056,-2.2034845,3.5272763,6.71531,18.855736,-23.122488,5.310963
-9.261284,16.394289,1.169729,7.597334,-6.414486,2.7159429,13.736811,-18.567682,6.796518,5.387673,-3.4836333,1.0641572
-21.352968,21.27083,-3.9467854,8.983265,-17.949945,10.791998,-3.6735005,6.1746235,5.635244,21.446306,-18.714582,-1.3232763
-20.9701,27.278679,-9.155225,12.033541,-25.551785,10.080531,3.7901587,2.8030696,-4.6886177,-10.883711,7.622466,4.6537924
-20.212425,32.267616,-2.8274822,6.758138,-1.0243169,-5.5304894,13.250754,-10.381408,-1.9285088,13.383621,-9.749396,15.300796
-15.421181,15.279134,0.37226588,2.182485,-3.1136243,1.2734755,-11.738754,21.673529,-3.419311,14.744804,-19.258017,6.382398
-17.712788,24.485239,-9.637561,11.366711,-14.204621,15.50272,1.7320377,9.991935,-8.223617,4.4353204,4.2629633,-6.4980817
-25.29669,28.051046,-3.6377273,14.019654,-7.9771805,-3.7564526,3.8090153,-4.096203,-0.2566262,-4.308631,9.768249,3.7929502
-3.782065,11.718335,4.7937255,10.665966,-5.872284,13.445083,-1.6567584,-2.3081012,5.7820754,0.6168385,4.4394417,6.4026837
-30.148533,40.182487,-13.362856,16.295382,-16.815784,15.97545,5.3598504,-7.196205,10.510894,-0.20896077,2.2325933,-0.59217805
-2.9247932,15.019753,-10.715974,7.5088315,-8.776295,10.853061,1.0579199,-13.971461,8.43315,-5.9577203,8.652744,-1.9711413
-17.039583,26.882204,-10.680106,14.960735,-15.815336,0.84210914,1.6199458,-10.195613,9.118617,4.883058,4.0786095,-6.8444715
-20.502209,32.133606,-4.1123357,10.940608,-8.137312,1.9327247,-4.636802,14.131621,-7.5390716,10.741621,-2.774292,-6.123339
-7.8946137,12.154052,3.443081,25.767471,-21.564169,-0.01059562,-1.5603877,12.367571,4.291866,5.9717865,3.9569738,-7.4189067
-5.138812,-6.145769,7.168103,10.27276,-24.749977,10.269834,-1.2259575,-0.030941606,3.969223,-4.089212,6.5805197,-1.3811283
-18.678207,34.15145,-14.128114,10.220489,-18.582909,8.075517,0.0814212,4.507882,-2.7856736,-12.982347,16.99861,-7.571943
-6.994759,13.662976,-6.9280763,15.007952,-12.47014,10.094453,1.2474378,4.968048,-4.9995594,-7.3190227,-0.24933583,8.553253
-21.72765,29.14794,-4.731391,14.04594,-8.795473,-2.9105535,1.7379144,-6.000658,5.739239,-10.348263,4.988817,3.8357277
-12.181778,22.052261,-9.71896,13.080887,-25.766043,11.1288805,-3.7543588,12.757171,2.9162588,1.8470173,-10.382039,8.14972
