class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.021386113,0.13177535,0.030321093,0.022991076,0.13117073,0.02321764,0.02091111,0.13402507,0.02456199,0.022125268,0.13675883,0.025935449
0.021866448,0.13077857,0.0255807,0.023524342,0.13419266,0.027240044,0.025681417,0.13254414,0.026239548,0.026553603,0.13022745,0.02837417
0.025546307,0.13274585,0.025554756,0.02271947,0.13317165,0.025426691,0.024052802,0.13378952,0.026946597,0.023786213,0.1337895,0.026324041
0.024560418,0.13454834,0.028551511,0.024527853,0.13060886,0.026057199,0.02353548,0.13488096,0.024968836,0.02621176,0.13505796,0.026870504
0.021787109,0.1348237,0.029272899,0.021825433,0.13628508,0.026077252,0.022451963,0.13680878,0.026014067,0.023608124,0.13315746,0.026201818
0.023287658,0.13646832,0.028703732,0.020953089,0.13574229,0.02750212,0.024375396,0.13633426,0.02811753,0.0230636,0.13521685,0.026941303
0.026274513,0.13442886,0.026492776,0.025969304,0.13326634,0.02650785,0.022135349,0.13567439,0.02692643,0.023022644,0.13517913,0.029226698
0.026181301,0.13562796,0.026412884,0.025841977,0.13653685,0.029093752,0.020582575,0.13335663,0.027378464,0.026080756,0.13503343,0.02631686
0.026405979,0.13023098,0.02468595,0.025948253,0.13456048,0.025276836,0.023696136,0.13255018,0.024394864,0.025291314,0.13303292,0.028572291
0.024440661,0.13361461,0.027470125,0.02360532,0.13080324,0.028176682,0.02313881,0.12996246,0.025917761,0.026699752,0.13342044,0.02468785
0.02153225,0.12857938,0.026192946,0.02315547,0.13553862,0.02779807,0.02384207,0.13419868,0.025590386,0.025138421,0.13458386,0.023888052
0.024122307,0.13476396,0.026675014,0.023959532,0.13571638,0.0280529,0.02332684,0.1316382,0.027782483,0.024659388,0.13608682,0.025575414
0.02445677,0.13482837,0.026190793,0.02377166,0.12887704,0.027211184,0.025364598,0.13225909,0.027609944,0.027844887,0.13591547,0.02644839
0.023828506,0.13413757,0.02803009,0.02420694,0.13386497,0.027095318,0.026519071,0.13437912,0.026048603,0.023954354,0.1351591,0.025529463
0.021599386,0.13556,0.02924293,0.024265451,0.13453113,0.028249271,0.025089972,0.13767654,0.02720883,0.026038222,0.1359714,0.027996408
0.02473297,0.13604467,0.027815668,0.022666823,0.13478523,0.02850359,0.023700586,0.13348287,0.026344903,0.022043522,0.1376775,0.029263286
0.021999095,0.13367344,0.027115269,0.024959443,0.13569453,0.026737798,0.026124712,0.13396871,0.028153563,0.023693575,0.13671634,0.028766725
0.02475566,0.13312909,0.028443964,0.023613881,0.13606788,0.026644843,0.024517898,0.13521482,0.028113274,0.02267452,0.1306396,0.02508738
0.022241727,0.13450974,0.025026249,0.025939608,0.1341281,0.02764859,0.0235983,0.13420719,0.0243948,0.025487917,0.13552132,0.026619682
0.023431553,0.13527946,0.026603734,0.02688582,0.13306694,0.025370248,0.027042802,0.13432106,0.02748575,0.025132446,0.13417053,0.025024317
0.024958137,0.13375488,0.026460472,0.024600653,0.13480127,0.027657561,0.024918718,0.13422965,0.026975721,0.02487488,0.13191278,0.026024397
0.02471423,0.13030347,0.028397787,0.026078641,0.13320895,0.03023858,0.02436445,0.1336927,0.024172338,0.026510093,0.13359845,0.025565702
0.022411834,0.13309593,0.024179818,0.02270783,0.13056219,0.029147258,0.026493669,0.13522255,0.028236423,0.026344825,0.13095555,0.02663713
0.022230452,0.13602138,0.026947482,0.022565467,0.13525917,0.026905993,0.02486031,0.13539678,0.027061,0.025388202,0.13497719,0.025571303
0.026385983,0.13271114,0.025766164,0.023956738,0.13387845,0.028082749,0.024606733,0.133814,0.028501393,0.022377305,0.13636193,0.028752234
0.022172539,0.13356778,0.026469223,0.023980495,0.13546315,0.027581025,0.023429386,0.13267413,0.026848348,0.026352102,0.13055742,0.025863685
0.023031902,0.13521369,0.024803706,0.023362288,0.13537055,0.027285334,0.02362239,0.13348874,0.02441891,0.025530826,0.1367041,0.02754286
0.025230777,0.13438812,0.024107164,0.025841713,0.13233605,0.027816042,0.021993391,0.13598752,0.026081538,0.02494069,0.13506252,0.026787756
0.026011046,0.13571256,0.02820894,0.023076197,0.13318379,0.024302986,0.022563722,0.13285355,0.0285824,0.025184518,0.1343288,0.027148765
0.02392085,0.13374652,0.02808111,0.025791993,0.13502458,0.027358009,0.0262186,0.13109608,0.027235283,0.024263958,0.12972154,0.027415255
0.024792567,0.13511741,0.027211046,0.022967588,0.13528183,0.028549213,0.024100145,0.13423322,0.025556955,0.02343304,0.13569763,0.026419178
0.024293287,0.13423143,0.026461584,0.024847347,0.13384834,0.024685679,0.023572976,0.13572541,0.026001293,0.026336256,0.13372913,0.024751559
0.026075928,0.13254128,0.027198104,0.023368731,0.13351609,0.026801664,0.02510438,0.13506563,0.026941264,0.024592515,0.13374083,0.026399428
0.02390154,0.13529937,0.028193599,0.02540248,0.13163649,0.02785928,0.02428022,0.1340364,0.027285721,0.025042081,0.13597767,0.025351223
0.024911713,0.13700463,0.029046293,0.023887487,0.13371052,0.027080994,0.02323743,0.13314052,0.02678808,0.024191864,0.13316955,0.029287895
0.026402157,0.13488609,0.025746416,0.024247322,0.13477163,0.027024591,0.024684567,0.13604936,0.026909601,0.021432761,0.13796276,0.030268738
0.024729213,0.13696168,0.026951859,0.02554745,0.13309771,0.025413968,0.024129126,0.13512412,0.025654823,0.02560378,0.1342791,0.028129177
0.025607532,0.13249902,0.025391333,0.024742614,0.13055371,0.02730626,0.022572037,0.136701,0.02961004,0.026212692,0.13447624,0.024912294
0.023046345,0.13474841,0.0267134,0.026486728,0.13508146,0.025449822,0.023800276,0.13512892,0.027885599,0.026183056,0.13391735,0.025917185
0.02318855,0.13063389,0.026786335,0.021661874,0.13682063,0.027343245,0.023118649,0.135985,0.027779788,0.025238106,0.13064942,0.0250506
0.023966115,0.1346776,0.026591357,0.025670035,0.13598803,0.026833089,0.018928215,0.13192748,0.03048193,0.026652103,0.13521788,0.026464634
0.023523431,0.13220847,0.025448045,0.0215941,0.13235441,0.028300513,0.025189392,0.13372916,0.02455257,0.024358824,0.13600333,0.027761139
0.023500789,0.13724229,0.027391868,0.023876745,0.13420385,0.026142426,0.025406772,0.13438058,0.026517367,0.020630239,0.13237599,0.02627766
0.024535283,0.1309188,0.027064882,0.023984324,0.13446857,0.026723225,0.026000235,0.13412118,0.027451182,0.023241615,0.1344257,0.027640391
0.026246108,0.1337003,0.025409052,0.023492407,0.1352711,0.025835505,0.024699237,0.1359096,0.028205164,0.020727884,0.13415253,0.027839666
0.027834527,0.13434753,0.027336128,0.026901245,0.13544221,0.024860451,0.020352455,0.13537392,0.027451219,0.022719715,0.1332676,0.027358048
0.022640105,0.13454966,0.02550229,0.023890901,0.13461678,0.027110428,0.02314304,0.13138726,0.026273431,0.022438647,0.1336254,0.0262192
0.024721619,0.1354818,0.025333503,0.02520442,0.1339002,0.026655778,0.02312322,0.13525477,0.02975486,0.023031611,0.13121702,0.02758364
0.023173654,0.13436383,0.026381703,0.02406328,0.13385229,0.026758697,0.026316881,0.13656189,0.027918126,0.022430688,0.1351108,0.026894325
0.025501234,0.13437556,0.024264289,0.024771826,0.13515605,0.027894981,0.02535152,0.13481602,0.026588392,0.025283864,0.13781518,0.02861549
0.023864102,0.13210613,0.02718417,0.023261338,0.13410378,0.026966777,0.02396586,0.1366764,0.026979985,0.023053013,0.13346666,0.025919244
0.02538769,0.13408022,0.026104808,0.023254337,0.13715842,0.028369086,0.024450062,0.13413042,0.026061889,0.026949443,0.13290226,0.026723629
0.024393953,0.1333245,0.027405556,0.02352253,0.136486,0.026644351,0.02315082,0.13372056,0.026758518,0.020521892,0.13432014,0.026634956
0.025321303,0.1288405,0.027388116,0.025411861,0.13469942,0.025980268,0.025714772,0.13626784,0.026576525,0.023462439,0.13450852,0.027174344
0.02536163,0.13541085,0.024766684,0.022704408,0.13529637,0.02591844,0.024617389,0.13376717,0.027414825,0.024493147,0.13433264,0.02700013
0.022647412,0.13569632,0.026993088,0.025026716,0.13406558,0.026266117,0.021788964,0.1351666,0.02652396,0.021000981,0.1351065,0.025840554
0.020950966,0.13276629,0.026881224,0.024022738,0.13789412,0.028419085,0.02656023,0.1319265,0.025467012,0.022999886,0.13591857,0.02939137
0.025795957,0.1342726,0.029383276,0.024488483,0.13538036,0.024371715,0.025093697,0.13397126,0.02640679,0.026871923,0.13042237,0.027672818
0.02451684,0.13479222,0.026082166,0.022787848,0.13378318,0.026301637,0.023877434,0.13425893,0.02616414,0.022145342,0.13391165,0.026403405
0.026098307,0.13512291,0.027487088,0.02380243,0.1345863,0.025546502,0.02572244,0.1317964,0.029403161,0.024072127,0.1296889,0.026664494
0.024221761,0.13556595,0.02953048,0.023257691,0.13446158,0.02619877,0.024797702,0.13500005,0.026439335,0.024061933,0.13481255,0.025772847
0.024464956,0.13473979,0.026272487,0.023475613,0.13633649,0.02801549,0.026092613,0.13463652,0.026498996,0.02317492,0.1319816,0.025454402
0.023538832,0.13472441,0.026610795,0.023020849,0.1352854,0.027218765,0.02355936,0.13086748,0.028604789,0.02603734,0.13298923,0.02708964
0.024202751,0.13302028,0.026883336,0.025190383,0.13421127,0.024219565,0.023950536,0.13619897,0.027479725,0.02234746,0.13556956,0.028926238
0.023965357,0.13510068,0.024960361,0.024990985,0.1348553,0.029075874,0.026205722,0.13348648,0.026705867,0.023310456,0.13003099,0.026762456
0.022588538,0.13494283,0.028763201,0.024243664,0.13585968,0.026053563,0.025443254,0.13536201,0.026528157,0.025011657,0.13284585,0.02796494
0.025243133,0.13079461,0.025841743,0.025672562,0.13404611,0.025569946,0.024314735,0.13461114,0.02651398,0.025675504,0.13404006,0.024846299
0.023698516,0.13480416,0.026215546,0.024209298,0.13646284,0.025555339,0.02569625,0.13755828,0.02924428,0.02357011,0.13365549,0.025665246
0.02528476,0.130213,0.029768817,0.02490166,0.13507499,0.026360229,0.024698459,0.13584706,0.026428863,0.02245576,0.13427877,0.024989357
0.022635175,0.1330665,0.028945062,0.024325792,0.13350317,0.026132124,0.025199251,0.13473214,0.025887363,0.023793893,0.13506737,0.028068833
0.023278039,0.13114372,0.026165405,0.021537855,0.13595238,0.02711155,0.024305306,0.13266316,0.025474988,0.024373552,0.13244857,0.026272802
0.024549086,0.13402174,0.02644097,0.024197238,0.13460052,0.026954284,0.026262585,0.13465513,0.027987204,0.023553934,0.13579975,0.029550582
0.023044422,0.12868057,0.026951421,0.024057858,0.1356472,0.02625173,0.02398044,0.13227433,0.027266888,0.023797682,0.13336475,0.02621975
0.023369327,0.13581641,0.026255528,0.025752705,0.13479744,0.026388105,0.025095066,0.13138899,0.02836045,0.024849277,0.13373668,0.02623891
0.024847161,0.13436162,0.02493908,0.023504343,0.13038586,0.028844237,0.021496695,0.1334612,0.027623074,0.026072515,0.13361469,0.026481418
0.025026206,0.13395338,0.025040839,0.023166414,0.13588051,0.02753016,0.023136796,0.13473393,0.027134404,0.025874471,0.13368115,0.02512449
0.02351207,0.13753478,0.027810005,0.023554603,0.13238625,0.026365165,0.023757625,0.13666977,0.026129814,0.023736585,0.13589728,0.025439262
0.0249677,0.13178976,0.024716742,0.024723224,0.13660654,0.02534612,0.024251968,0.13559127,0.02655285,0.024937153,0.1352843,0.026852297
0.023136055,0.13377129,0.026074486,0.024078969,0.13460891,0.02764787,0.023931542,0.13592333,0.028904818,0.024887359,0.1307204,0.026011828
0.022778172,0.13363981,0.026871685,0.023815397,0.13716044,0.026832419,0.024704494,0.13267593,0.024618238,0.025676688,0.13344258,0.02648408
0.024056273,0.13526903,0.02691135,0.02406799,0.13391553,0.028205909,0.024977382,0.13021357,0.026524479,0.024619263,0.13495417,0.02728394
0.024031695,0.1353807,0.028006693,0.024278259,0.13473816,0.026422182,0.023455039,0.13407789,0.026363695,0.025354082,0.13336541,0.026560202
0.024134437,0.13486059,0.026131056,0.022878584,0.13438636,0.027124966,0.023989301,0.13449529,0.028796453,0.027032387,0.13448653,0.027450196
0.024231214,0.13553645,0.026255019,0.025341528,0.13131379,0.025589012,0.02458993,0.13669814,0.028974554,0.020608913,0.1276097,0.024546955
0.02633727,0.13466257,0.026161028,0.02680929,0.13215996,0.025987117,0.023034697,0.13197696,0.026980804,0.022198297,0.13525474,0.02623269
0.02496087,0.13406946,0.028099312,0.02246571,0.1347378,0.027149998,0.024328401,0.13478817,0.026135465,0.024641786,0.13677037,0.026786499
0.024538286,0.13215727,0.027666915,0.022806302,0.1331781,0.027973602,0.02132072,0.13541421,0.026307048,0.025451154,0.13362487,0.02684071
0.021786936,0.13337183,0.024732597,0.024080086,0.13597132,0.025792709,0.02312192,0.1351501,0.026751239,0.024654998,0.13211764,0.02624396
0.023375263,0.13193588,0.027406957,0.022667043,0.13437636,0.029680118,0.026108598,0.13620597,0.027603786,0.024873445,0.13476427,0.026868695
0.0233764,0.13277873,0.026544107,0.027244028,0.13473903,0.026836509,0.025406744,0.12925622,0.026024751,0.021478986,0.13481191,0.025600493
0.023850888,0.13365251,0.027241765,0.02488403,0.13526434,0.027441757,0.024159543,0.13568473,0.02626028,0.021372873,0.13522485,0.025744706
0.023524884,0.13645361,0.027301656,0.024719689,0.13581376,0.026564596,0.023948966,0.13549879,0.026870616,0.026663054,0.13541868,0.027070353
0.023636483,0.13523126,0.026538882,0.023490554,0.13321218,0.024697784,0.02243552,0.13413937,0.028616652,0.024848972,0.13557042,0.02639448
0.022047542,0.13314633,0.02427646,0.024561591,0.13208283,0.026094098,0.024924573,0.13408788,0.025849197,0.024333337,0.13469316,0.02774359
0.02451375,0.1302486,0.026173076,0.023519272,0.13489299,0.028831253,0.024689311,0.13464993,0.02592456,0.026556654,0.13443276,0.02415929
0.02377163,0.1280727,0.022926519,0.022257399,0.13574041,0.028762387,0.023921814,0.1343395,0.026025156,0.023136463,0.13227558,0.026336467
0.025452327,0.13381341,0.025950266,0.023656279,0.13452914,0.026891693,0.023037445,0.13352038,0.025028465,0.025435906,0.13458152,0.026680915
0.023030596,0.13542572,0.026993006,0.023552869,0.13539992,0.027061565,0.0235116,0.13539766,0.026541859,0.025940957,0.13303614,0.02548153
0.026674706,0.13525522,0.025786743,0.024810534,0.13549739,0.027402334,0.021911029,0.13573273,0.02886163,0.025795141,0.13096578,0.028206816
0.025005624,0.1347155,0.027363623,0.02491413,0.13254608,0.02718377,0.023903258,0.13442071,0.025421904,0.025039773,0.13406067,0.0253377
0.023143118,0.13458072,0.02471721,0.024865305,0.13056606,0.026396396,0.024095291,0.1340696,0.025156835,0.027169801,0.13375956,0.026911253
0.023877706,0.1314326,0.025291944,0.024842981,0.13412306,0.025239596,0.025741773,0.13343582,0.025363432,0.02327154,0.13328996,0.023975013
0.024767559,0.13407218,0.026759705,0.024457984,0.13305089,0.025399886,0.025970817,0.1315075,0.027494494,0.024807582,0.13445216,0.026856093
0.026343526,0.13025995,0.027276367,0.0230117,0.13551824,0.026939388,0.025513604,0.13504331,0.026598794,0.024038773,0.13624358,0.025283072
0.026217885,0.13417356,0.026325341,0.024160692,0.13571207,0.025863368,0.02429178,0.13379869,0.025034333,0.024340428,0.13438727,0.028093936
0.023864888,0.13522774,0.025005935,0.025086228,0.13532266,0.027427277,0.024598151,0.13627449,0.028848154,0.023614755,0.13504627,0.02652457
0.023795474,0.13475506,0.02722152,0.024194423,0.13367498,0.027147803,0.02486211,0.13252765,0.023941623,0.023369826,0.13305871,0.026531897
0.024395028,0.13472621,0.027357096,0.025853597,0.13221623,0.026396682,0.02552766,0.13521178,0.026310626,0.02330783,0.1337431,0.026331306
0.021573093,0.13432623,0.028131956,0.02556464,0.13623779,0.027820759,0.025062254,0.13476145,0.024247942,0.023845159,0.13491176,0.02759844
0.025415007,0.13599004,0.02509846,0.025749011,0.13545531,0.026635533,0.024021138,0.13407296,0.026504407,0.026278071,0.13619691,0.028165966
0.025944866,0.13576125,0.028909115,0.023711924,0.13375765,0.025926333,0.025533954,0.13401747,0.027943466,0.02302517,0.13270274,0.026001915
0.024054587,0.13501006,0.027299056,0.025127009,0.13357069,0.026518285,0.024164472,0.13501896,0.02769193,0.02431359,0.13630885,0.026091706
0.025902184,0.13065404,0.027534906,0.021392547,0.13310106,0.024774412,0.025658326,0.1346967,0.027261103,0.024427785,0.13635825,0.027499516
0.025934579,0.1345785,0.02546821,0.02185564,0.13484482,0.027394196,0.025459109,0.13486288,0.029079353,0.022518001,0.13411114,0.027616292
0.022820327,0.13331461,0.02814073,0.022379527,0.13732262,0.025432447,0.025088001,0.13078618,0.02566476,0.027711224,0.13567135,0.027493455
0.025380343,0.13615316,0.027009223,0.024379171,0.13443159,0.026344782,0.026718099,0.13143846,0.028330192,0.023662375,0.13277134,0.028096624
0.024986891,0.13372141,0.028335884,0.024379414,0.13606796,0.02602701,0.022872224,0.13585699,0.02767152,0.025105974,0.1332674,0.025720077
0.024406243,0.13536273,0.02610464,0.022967579,0.13676912,0.028054193,0.02330282,0.13509049,0.026413616,0.02537112,0.13355789,0.027221145
0.02421764,0.13537824,0.02733969,0.022914907,0.13388889,0.026158739,0.021824233,0.1343156,0.025765436,0.025882853,0.13377857,0.024762854
0.022957513,0.13421738,0.02555518,0.024126105,0.13272528,0.025511296,0.024746403,0.13401634,0.024452848,0.024598055,0.13468067,0.027488973
0.02378072,0.13574634,0.02829125,0.02394366,0.12948248,0.026203403,0.026086759,0.13467917,0.025314579,0.026759824,0.13003898,0.026959226
0.024267776,0.1342436,0.026522338,0.02323695,0.13110688,0.026305143,0.024629813,0.13474736,0.02621708,0.028119508,0.13371626,0.026821468
0.025316626,0.13473596,0.02680775,0.02507014,0.13295928,0.02589976,0.022828382,0.13183327,0.025945943,0.02589117,0.1318129,0.026349267
0.025409669,0.13238092,0.026092732,0.024714142,0.13307728,0.023403298,0.025009977,0.13516206,0.025759151,0.022163663,0.13477431,0.027722288
0.024534114,0.13537844,0.02873026,0.025456475,0.13451175,0.024013817,0.02410905,0.13415742,0.026352676,0.022478286,0.13329713,0.025563698
0.022571437,0.13440068,0.026776418,0.024543595,0.13121471,0.028813027,0.024988262,0.13246238,0.025264412,0.025216779,0.1295,0.029743634
0.024130939,0.1311108,0.026757423,0.023099318,0.13276823,0.027902748,0.027171692,0.13101508,0.027594686,0.023572955,0.13385499,0.026678842
0.025454508,0.13524869,0.026377738,0.02359465,0.13130769,0.027314398,0.023096524,0.1347981,0.026663236,0.022124745,0.13421951,0.026379375
0.018126357,0.12940401,0.028556593,0.024835018,0.13888876,0.026968138,0.026131526,0.13521948,0.02670616,0.024440415,0.13664638,0.028203778
0.023210041,0.13556466,0.026928145,0.023009948,0.13733108,0.026893439,0.025422806,0.13332428,0.025676746,0.022083042,0.13427041,0.028180229
0.023188183,0.13683784,0.026204994,0.0261884,0.13090387,0.02578212,0.024544146,0.13090238,0.027627157,0.024525933,0.1364926,0.027846117
0.025739899,0.13379651,0.02475341,0.022989098,0.13532381,0.026418947,0.024177164,0.12931281,0.026102666,0.025275115,0.13125661,0.025897222
0.023870949,0.13548534,0.026087746,0.02619103,0.13503152,0.026217287,0.022797141,0.13415301,0.025885686,0.024761464,0.13376242,0.024685256
0.027786512,0.13356712,0.026199112,0.026436934,0.13053878,0.02926493,0.026675757,0.13091789,0.028021341,0.023086527,0.13379417,0.025928603
0.0239471,0.1325633,0.027675107,0.023295842,0.13451235,0.025093671,0.027695235,0.13569845,0.02758728,0.025044724,0.13377059,0.02726428
0.025354858,0.13433444,0.026249565,0.02422646,0.1314205,0.026379207,0.027018001,0.1353622,0.026386999,0.02498652,0.1362395,0.028809758
0.022472076,0.13455984,0.02655758,0.023670979,0.13511497,0.026714515,0.02658043,0.1356497,0.027421642,0.022457998,0.13446587,0.026889086
0.02389123,0.13406532,0.023758579,0.024321536,0.13361731,0.024978044,0.022153948,0.13749065,0.029608916,0.025806816,0.1364476,0.027796263
0.026685365,0.13529764,0.0266604,0.022080004,0.13325226,0.025599498,0.02645335,0.1355181,0.025947414,0.025223933,0.13591385,0.028157275
0.026513627,0.13469419,0.024830978,0.02743225,0.13550103,0.025349736,0.02443445,0.130591,0.025685363,0.026060762,0.1349766,0.025701419
0.025128262,0.13352287,0.02657466,0.020772167,0.13425405,0.026128456,0.025575064,0.13478184,0.025516523,0.025353791,0.13551515,0.027481988
0.023903659,0.13340263,0.02598245,0.0280541,0.13174832,0.025449254,0.022707198,0.13283654,0.027585303,0.024943663,0.13371347,0.025313022
0.024134655,0.1354787,0.02852825,0.024652328,0.13029584,0.026862135,0.025280656,0.13121016,0.026952919,0.025506342,0.13348167,0.0256387
0.024671769,0.13461527,0.024882453,0.022842856,0.13602583,0.027172714,0.023065105,0.13488293,0.026315577,0.023587296,0.13597575,0.027432535
0.025232399,0.13714142,0.0264466,0.027100101,0.13596168,0.024529677,0.024652865,0.13571326,0.029590264,0.02371128,0.1335479,0.027252616
0.021227406,0.13196397,0.025123142,0.025718067,0.1303602,0.028276104,0.026690623,0.13084678,0.025095953,0.025379943,0.1346578,0.026148723
0.023896381,0.13320561,0.02491627,0.025914598,0.13350555,0.026557207,0.024988405,0.1316775,0.026850795,0.027728006,0.13360527,0.02588117
0.022573665,0.13613448,0.026979165,0.0254649,0.13487877,0.025500322,0.025197191,0.13561292,0.025932027,0.022839984,0.1342034,0.024775196
0.026028145,0.13594249,0.027324611,0.026848964,0.13405333,0.027273066,0.022776205,0.13449416,0.025979845,0.024177039,0.13723668,0.026311705
0.024012651,0.13441804,0.028826524,0.026849374,0.13481432,0.02509744,0.024289552,0.13521095,0.02565661,0.026091546,0.13588868,0.026487898
0.024897967,0.13624503,0.029498303,0.022380903,0.13473506,0.028825562,0.021211531,0.13380404,0.02605484,0.02509744,0.13456827,0.025756141
0.025645537,0.13161387,0.023864895,0.021559315,0.13585614,0.027018772,0.023183554,0.13558742,0.025707724,0.026241323,0.13584054,0.022736523
0.023737013,0.1337371,0.026882967,0.021871643,0.13449925,0.025781408,0.025127146,0.13534102,0.027038682,0.025477897,0.13413256,0.026678173
0.022277381,0.13505629,0.026560917,0.026784245,0.13486375,0.026252937,0.024711793,0.13476992,0.025346711,0.024792176,0.13529326,0.02836744
0.023775179,0.12962857,0.025318656,0.02868954,0.1351924,0.025539508,0.022356048,0.13391031,0.025687706,0.02466594,0.13626248,0.026948063
0.024190284,0.13372932,0.024609119,0.02727843,0.13548425,0.025717279,0.026401445,0.13507399,0.025292244,0.024629159,0.13457514,0.023839662
0.02283133,0.13529944,0.029303279,0.022057032,0.13428162,0.027814375,0.0232996,0.13415933,0.027521199,0.025574746,0.13338174,0.02631748
0.024428234,0.13520339,0.02627894,0.025386062,0.13435699,0.027597684,0.024157824,0.13511764,0.027211618,0.023839675,0.13433999,0.026884431
0.026291126,0.13635677,0.027757492,0.026795529,0.1352048,0.024892367,0.0276947,0.13520458,0.025336929,0.024792973,0.13467175,0.027753578
0.02361812,0.13547923,0.02685323,0.024850087,0.13222463,0.029474199,0.023578651,0.13348232,0.026777454,0.025867024,0.13699968,0.02593336
0.023544194,0.1343555,0.026489714,0.024600133,0.13448574,0.025664244,0.02456669,0.1329386,0.025466416,0.025763806,0.1350023,0.027457466
0.027348723,0.1349502,0.024758684,0.024822347,0.13583341,0.025975473,0.025617898,0.13306531,0.02646362,0.02505477,0.13582245,0.024879925
0.025483081,0.13363272,0.026857935,0.025559608,0.13399522,0.028402401,0.02594668,0.13526547,0.026695995,0.024703965,0.1331799,0.024559725
0.025257688,0.13395503,0.02651203,0.02871731,0.13225985,0.02538188,0.023517843,0.13416415,0.026372999,0.023943113,0.13392188,0.026476432
0.024752066,0.1281536,0.028432092,0.023823025,0.13166086,0.0269645,0.023135524,0.13458756,0.026809385,0.026181374,0.13503775,0.026570512
0.024738854,0.1347981,0.024730051,0.021392915,0.13603435,0.026633816,0.021341287,0.13178368,0.026317377,0.023804713,0.13332094,0.0264449
0.023029232,0.13570514,0.02955988,0.024423791,0.13630839,0.027216773,0.022424627,0.13788503,0.027095476,0.02465036,0.13344736,0.028354159
0.025520036,0.13408451,0.025450174,0.02564666,0.1315058,0.027484518,0.023128122,0.13343425,0.024834875,0.024055552,0.13529749,0.026631407
0.024076823,0.13670804,0.026060008,0.028570205,0.13633853,0.027315235,0.025082085,0.13485442,0.026271489,0.022186505,0.1356425,0.028021034
0.022237467,0.13458858,0.025056392,0.02555339,0.13562651,0.027201012,0.025221338,0.13628782,0.027540721,0.02390401,0.13525994,0.025834113
0.025763625,0.13464153,0.027862249,0.02694624,0.13440892,0.025699643,0.02120873,0.1304695,0.026729949,0.025209004,0.13560301,0.025824921
0.021100692,0.1355647,0.02698611,0.025559174,0.13422891,0.028927818,0.025512325,0.13395403,0.026478,0.024354039,0.13634315,0.026581211
0.023200825,0.13413587,0.025512263,0.024157682,0.13064681,0.027507178,0.02373886,0.13188058,0.027161423,0.023166977,0.13624756,0.02807963
0.024481721,0.13342418,0.024368549,0.025880195,0.13530274,0.027713474,0.024938785,0.13392848,0.028052414,0.020519983,0.13182668,0.026999336
0.025859274,0.13565719,0.025671044,0.024980782,0.13647142,0.028138855,0.026129495,0.13428427,0.027489884,0.023266224,0.13344139,0.024897542
0.02295757,0.13267249,0.025886662,0.022693658,0.13471551,0.028059248,0.025303515,0.13269655,0.029648634,0.024984276,0.13493884,0.026506549
0.025110908,0.13628799,0.026830541,0.024673007,0.13625245,0.029399123,0.02428465,0.13319245,0.025864791,0.024560692,0.13575485,0.026457077
0.022799524,0.13598417,0.026642011,0.02384457,0.13335995,0.026539018,0.018553609,0.13333148,0.02835067,0.022779707,0.135452,0.02607244
0.024157172,0.13429774,0.028197596,0.024602436,0.13421541,0.024702406,0.024670579,0.13650867,0.02584066,0.022751939,0.13607697,0.02611501
0.024766866,0.13447592,0.026441716,0.023847291,0.13171141,0.027158052,0.023793586,0.13432649,0.029241424,0.025471939,0.13599569,0.026901448
0.023892403,0.13271931,0.02643952,0.021596296,0.13339044,0.024691008,0.027680486,0.13216352,0.02686441,0.024125453,0.1356083,0.025058696
0.025720488,0.13159978,0.025267433,0.022120263,0.1297462,0.026471855,0.02378238,0.13680647,0.028518036,0.023434103,0.13422704,0.024829216
0.022659129,0.1313472,0.027791781,0.02617173,0.13438208,0.028661387,0.02537404,0.13228229,0.029592263,0.02501946,0.13211638,0.026577692
0.023614554,0.13367459,0.026590701,0.023335127,0.13420996,0.029425353,0.024328042,0.13304393,0.025350448,0.026952837,0.13426808,0.027742382
0.023578431,0.13393801,0.02508826,0.022539584,0.13304302,0.026438015,0.024877192,0.13028538,0.025866222,0.024111506,0.13417538,0.027010474
0.022051195,0.13472968,0.026715282,0.024377003,0.13523346,0.027366295,0.02483107,0.13377509,0.025687424,0.024747059,0.13283685,0.029238356
0.02214147,0.13733722,0.026414609,0.02372182,0.13600878,0.027557572,0.02458242,0.13547465,0.02795037,0.025630254,0.12986277,0.024687089
0.025117654,0.13162488,0.025013637,0.021635834,0.13473326,0.028476745,0.02640346,0.1346824,0.026416782,0.02283654,0.13287598,0.02543456
0.024101006,0.13510042,0.02808037,0.02472529,0.13452643,0.028774783,0.025469188,0.13029572,0.027281959,0.022848062,0.13459581,0.02805493
0.02472577,0.13469782,0.0255753,0.024682825,0.13485524,0.02669233,0.026666477,0.13477582,0.02613424,0.024964903,0.12976477,0.026590433
0.022211205,0.13553818,0.028531358,0.024576008,0.13259183,0.027153583,0.023379926,0.13521917,0.02583221,0.026748369,0.13818921,0.029951207
