class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
0.036040124,0.12340686,0.13753635,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,0.058362726,0.37245324,0.18932325,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,0.0463178,0.15567645,0.13759354,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,0.06334815,0.8290631,0.3936785,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,0.0337585,0.27206686,0.20548537
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
0.023036022,0.105561435,0.12189955,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,0.03524068,0.20383114,0.15235731
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.04854604,-1.3314284,0.48257297,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,0.030917548,0.12676603,0.14309454,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.049732126,-1.3260434,0.47680992
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,0.08266718,1.1547763,0.4923187,-0.04867714,-1.3321239,0.48189956,-0.048536994,-1.3313545,0.48261088
-0.048751518,-1.3279414,0.48417038,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,0.059464358,0.4096748,0.20206547,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088,-0.048536994,-1.3313545,0.48261088
