class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.0186136,0.022743499,-0.028735682,-0.018587828,0.022715865,-0.028781205,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018610269,0.022742545,-0.028740577,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018604048,0.022735616,-0.02875541,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.0185998,0.022732506,-0.02876586
-0.018613487,0.022743443,-0.028735703,-0.018613584,0.02274396,-0.028736606,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018598914,0.022730945,-0.02876658,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.039227545,0.0057690125,-0.062100668
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.01843024,0.022705602,-0.028957615,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018605858,0.022737967,-0.028747004,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.01857967,0.023064883,-0.028937867,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.026386365,0.029359018,-0.05400078
-0.018591017,0.022721602,-0.028782364,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018615395,0.022745488,-0.028735148,-0.018613487,0.022743443,-0.028735703,-0.01861582,0.022745365,-0.028734902
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.01860521,0.022730974,-0.028759962
-0.018613487,0.022743443,-0.028735703,-0.018589973,0.022730453,-0.02876789,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018583708,0.030988647,-0.052959748,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018598862,0.022723114,-0.028768964,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.01861357,0.022743909,-0.028736738,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018590875,0.022738693,-0.02877124,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.01858855,0.022721885,-0.028790902,-0.018613487,0.022743443,-0.028735703
-0.00343325,0.018451212,-0.05879391,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018614694,0.022740012,-0.028744925
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.030043006,0.03863854,-0.056938037,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613145,0.022743767,-0.028736917,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.01860226,0.02273302,-0.028758507
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.017949812,0.022479137,-0.029746642
-0.018613465,0.022743417,-0.02873571,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.04536245,0.033033937,-0.03196629,-0.018613122,0.022743126,-0.028736383,-0.021638691,0.025716932,-0.02710341,-0.018608995,0.022740891,-0.028741864
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.01861342,0.022743432,-0.028735753,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018592693,0.022727476,-0.028768433
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018589534,0.02272161,-0.028787216,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018563777,0.022727912,-0.028821269,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018602543,0.022736011,-0.02876229,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018606186,0.022738522,-0.028753197
-0.01872719,0.039522372,-0.04474409,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.121224485,0.09067565,-0.051967353,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.01859568,0.022727704,-0.028772928,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018590547,0.022733187,-0.02878034,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.044096656,0.053146087,-0.05106261,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018609174,0.022739677,-0.028744252,-0.018613487,0.022743443,-0.028735703
-0.018609218,0.022740325,-0.028745126,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018139645,0.022493122,-0.029513516,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018595614,0.022727473,-0.028773373,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.01861035,0.022740858,-0.028742084,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018612541,0.022742258,-0.028737085,-0.018613487,0.022743443,-0.028735703
-0.018606797,0.022737896,-0.028749546,-0.018604852,0.022735318,-0.02875282,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018604085,0.022735262,-0.028754968,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.01860477,0.02273572,-0.028753536,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018418513,0.02268835,-0.02897217,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.0026250482,0.019613927,-0.0619194,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.01861038,0.022741867,-0.028743953,-0.018612497,0.022742493,-0.028737368
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.019676752,0.023446402,-0.029143516,-0.01856137,0.02271148,-0.028808746
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.0185868,0.022731775,-0.028780933,-0.018613487,0.022743443,-0.028735703,-0.018525593,0.02293094,-0.029138455,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018480815,0.022719825,-0.029060911,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018608794,0.02273914,-0.02874484,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613398,0.022743432,-0.028735781,-0.018613487,0.022743443,-0.028735703,-0.048106045,0.07015378,-0.03520049,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018465884,0.022731928,-0.029006198,-0.018613487,0.022743443,-0.028735703,-0.018321477,0.022560434,-0.029298645
-0.018599845,0.022731652,-0.028764151,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018464155,0.022701701,-0.029220354,-0.036173306,0.047729887,-0.036969833,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018607624,0.022737985,-0.028747158,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018608741,0.02273943,-0.028745303
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613726,0.022743845,-0.028736485
-0.018613487,0.022743443,-0.028735703,-0.019634299,0.023483975,-0.02897654,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.01861307,0.022743126,-0.028736541,-0.018676437,0.022966692,-0.029428806,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.009946488,0.018219417,-0.04309292,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018612579,0.022742359,-0.028738193,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018396027,0.022650624,-0.029086893,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613733,0.022743834,-0.028735124,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018577844,0.022731869,-0.028793912,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018588357,0.022714091,-0.028787905,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018611193,0.022741618,-0.028740514,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.01861319,0.022743186,-0.02873626,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.01131364,0.031017793,-0.05686192,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018577568,0.022733247,-0.028752333
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018612333,0.022741875,-0.0287375,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018594667,0.022725811,-0.028774975
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018608823,0.022741767,-0.028743103
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018586248,0.022718316,-0.028793948
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018602312,0.022733597,-0.028758245,-0.018613487,0.022743443,-0.028735703,-0.018610343,0.022740675,-0.028741848
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.047918938,0.054774985,-0.05315215,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018603556,0.022735579,-0.028757194,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.01728671,0.035983957,-0.059143923,-0.018613487,0.022743443,-0.028735703,-0.018585019,0.022718983,-0.02879963
-0.018613487,0.022743443,-0.028735703,-0.018591829,0.022717638,-0.028777003,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.01861196,0.022742948,-0.028737968,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018363439,0.022666862,-0.02902353,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.02067691,0.023487573,-0.029988684,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.019355945,0.023367604,-0.029284691,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.021282837,0.02555084,-0.025787631
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018612958,0.022743115,-0.02873699
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018597163,0.022729212,-0.028770367,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.08421963,0.043395713,-0.05515379,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018592045,0.022724068,-0.028782468,-0.033670068,0.0021074172,-0.062498294,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.01650972,0.01361586,-0.04285331,-0.018529594,0.022709569,-0.028875874,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018614471,0.022744177,-0.028737456,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018612154,0.022741994,-0.028737955,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.01861155,0.022742068,-0.028740048
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018604062,0.022746047,-0.028742868,-0.018613487,0.022743443,-0.028735703
-0.018613987,0.02274402,-0.028735695,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018481307,0.022694966,-0.028988997,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018607989,0.022738231,-0.02874639,-0.018613487,0.022743443,-0.028735703
-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703,-0.018613487,0.022743443,-0.028735703
