class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-11.622541,5.509958,2.6418371,-2.630784,1.6228768,-0.6341139,1.5588623,-0.13361713,-1.42784,-12.415285,3.4410996,3.3114858
-1.8578173,0.79669845,2.0686893,25.551962,-6.297341,-3.4579978,-12.355207,5.1194553,3.5061133,-10.335833,2.8323722,3.086721
5.360821,-0.9540205,-0.9155276,-8.675545,3.4563231,2.180453,17.229313,-3.6430962,-2.4149258,-7.678695,3.7573786,1.5250996
-12.840395,3.8007226,3.5433652,25.31955,-6.351985,-3.4882226,-10.226527,2.950476,2.5424137,1.7781788,0.13400972,-0.80301476
-10.817913,2.97153,2.8471775,24.619259,-5.6712646,-3.4170246,-5.327843,1.5904478,1.7073634,-2.90212,1.9607744,0.4801353
-10.373903,2.835535,2.2628427,-11.281885,5.2208705,2.7389712,4.366265,-0.71773034,-0.7003386,-12.187718,5.4626703,3.2059948
-0.0040890574,0.45801926,-0.08533755,0.90878403,0.28049043,0.073972315,-11.773357,3.3654242,3.0930932,-7.9575744,3.8099747,1.3299893
2.3471532,-0.18959281,0.17890176,-9.8921585,2.720459,2.481238,-22.118256,8.046319,4.885127,10.57141,-1.7348813,-0.35524526
-12.97744,3.640253,3.321103,-1.3316823,0.9942784,0.4115449,19.999855,-4.4209213,-2.327306,0.76465267,-0.4311987,1.7762371
-4.0732303,0.8034442,1.9144377,8.010722,-1.2936572,0.048529357,3.2482262,0.055287577,-0.13359848,5.88938,-2.190836,0.15560827
-12.740154,3.7488399,3.221478,15.425432,-4.9908295,-1.4654351,-12.13681,3.3389988,3.2802086,5.98881,-0.5400174,-1.5303693
-4.707211,1.9026718,0.66314435,2.5063267,-0.9507081,-0.6205945,-11.1836815,3.209207,2.6417782,-6.648936,2.899345,1.3022155
-12.511328,3.437042,3.2805402,-11.823462,3.3469791,2.9143333,-12.404287,3.5370507,3.054608,-6.106464,1.40353,2.80486
2.1448405,-0.5378459,0.7413545,-2.1160464,0.48867026,0.43169448,-0.77411616,-0.09167903,1.7837173,-1.8719269,1.7202618,-0.7113818
-12.943367,3.7616096,3.4136493,3.0186472,-1.4663075,1.9936312,9.978413,-2.3991532,-0.7557769,-11.500892,3.1227472,3.1717167
-12.464228,4.016216,4.1383266,26.135979,-7.087939,-2.9488158,3.4542127,-0.41152784,-1.2949588,-12.866863,3.693185,3.0794933
-12.645496,3.60679,3.3102522,0.021792114,-0.4464346,2.072061,3.9469886,-1.0483152,-1.1210686,-11.309891,5.1574926,2.434411
4.406409,-1.146987,-0.23845908,27.455109,-7.0754614,-3.6355858,-15.539712,5.9506426,4.6588993,-11.950953,3.1412687,3.361631
-8.666939,2.5663815,2.6752121,21.839165,-5.0461874,-2.9337425,-0.5958487,0.7082888,1.880416,12.2012825,-2.579344,-1.9455329
-2.7944279,1.1444234,0.53460026,7.1596427,-2.6479068,0.71541715,12.735165,-2.1650677,-1.2307886,-12.65983,3.4859266,3.2743533
-0.6671716,0.74829924,-2.5852485,10.591876,-2.7060108,-0.3074192,3.2022953,-0.9531191,-0.85086197,-8.650643,2.3379588,3.167726
2.9792142,-0.7840519,0.021260532,-2.5214586,1.2295498,-0.32175586,-5.119779,2.0917768,-0.8956573,-10.771889,4.27142,3.6972404
-13.252541,4.8094916,4.139628,0.70344555,-0.49446476,0.21979252,2.556479,-0.36146381,-0.42632058,6.003015,-0.9636149,0.40078077
-9.774439,3.4481997,1.4398149,25.800156,-6.0815,-3.6339493,1.1481988,0.23065424,-0.32836714,-7.8548617,3.1841447,0.25223836
-17.298592,6.192833,4.3432508,2.0994973,0.12884438,0.29411277,15.08768,-3.5586598,-1.363573,-2.1226096,1.1463317,-0.30267587
-15.599113,5.387037,3.4871058,12.513092,-4.6303225,-0.23754326,11.027412,-1.934977,-1.0227748,1.4458942,0.79789025,0.18866679
-5.032928,1.704919,0.7669505,0.4184069,0.76353556,-0.7096747,-0.119299114,0.68780357,-0.6460645,-12.3979,5.329629,3.0994709
-5.816561,2.5395088,0.008322569,3.8541083,-0.77638894,0.02032295,-19.855297,6.0468936,5.60761,10.486286,-1.9115595,-2.24578
-8.7920265,2.4289966,1.6778003,-12.236857,3.885268,3.6677291,-0.98704374,0.52223825,0.3755519,1.3703154,-0.7727271,0.81903285
-10.795763,2.8253818,2.7963579,19.04662,-4.074394,-2.367667,-5.186886,1.4085782,2.378219,-4.7468233,2.647325,-1.8900131
-5.576651,1.680574,1.7206789,8.074186,-1.5575464,0.3953605,26.061346,-6.6308804,-3.0610127,5.7277093,-0.8773701,-0.8051417
-1.9159368,1.3745781,-1.0560211,-8.179607,2.29324,3.0918565,-15.161383,4.882332,3.9818134,25.004139,-6.0188284,-3.553388
-8.1427555,3.2909126,0.695217,-4.2417593,0.9726803,1.5572401,-0.8972548,0.7187038,-0.53546095,3.0321279,-0.6185953,0.29312626
-16.9159,6.777069,4.3336735,-13.079137,3.7683263,3.7100618,9.00267,-3.3666108,-0.6978383,4.682259,0.21016714,0.9691934
-8.647956,2.4672182,2.7282426,-13.614959,5.1065345,3.6443405,-11.745642,3.2908943,3.0681725,-5.979669,1.7146406,1.6942791
-4.3864713,1.1384633,0.93597555,23.229597,-6.146226,-3.3543386,1.2553,0.42468035,-0.08040932,-10.049925,4.8670435,1.6180092
-12.749144,3.570029,3.2950482,4.8245783,-0.8441324,-0.937652,-1.3294971,1.0602926,-0.45824876,-7.7929807,3.4378924,2.0031238
-7.9532256,2.0868683,2.3499684,-3.500472,2.1602972,-1.9407536,-5.242453,2.3690414,0.82696474,-4.101045,0.9106895,1.2479912
-12.622932,3.5420308,3.211499,15.49183,-3.060434,-1.7528762,1.6016299,-0.55464727,0.07453689,6.8890433,-1.2152538,0.03278467
-12.510174,3.5125268,3.1342874,-9.809624,2.7177606,2.4987533,13.913145,-3.4780078,-0.25258914,-14.890623,5.7373667,3.8175197
-10.567958,5.021247,3.5653384,26.67149,-6.650132,-3.5288982,11.5398655,-3.2315865,-0.37996235,-3.518189,1.6055132,-0.6607262
-9.731224,2.6664119,2.5899992,3.8307142,-0.26793498,-1.4971833,-14.120852,5.784017,4.2215695,5.9276605,-1.2657442,-0.11935672
2.1120932,-0.8621014,-0.2310558,7.9014754,-0.49791434,-1.2116711,3.1153164,-0.76735884,-0.65795684,-9.187766,2.4311643,3.1115785
-12.338911,3.464315,3.1797857,18.486649,-5.4283466,-2.575985,25.546013,-6.2535267,-3.3528461,4.289999,-2.2218318,0.84167564
-12.337896,3.456131,3.254342,2.7463746,-0.199289,0.79443467,-1.755001,2.4994507,0.2646949,-22.241684,8.110053,5.4114137
-3.0492105,1.3130468,-0.55516636,10.3794775,-1.670251,-0.46787897,23.77192,-6.0703344,-3.4091804,11.577134,-3.6459355,-1.0428922
-4.144871,2.069796,-0.5174295,19.35465,-5.77807,-1.7099737,11.540903,-3.4512885,-1.5462421,-12.313105,5.525638,3.2006264
0.03985077,0.53679883,-0.30540875,2.3078847,0.66890544,1.0047145,-7.8940673,3.2570672,1.2168926,7.0407395,-1.2861141,0.7880205
5.609631,-1.1122605,-1.2024271,4.832558,-0.8544892,-0.24543872,6.3934956,-1.7016526,-0.39922664,-8.403021,3.416603,0.2057012
-18.361444,7.3941965,4.6766996,-10.724138,2.9338918,2.7891803,-6.896017,3.0405393,-0.84664595,-12.135731,4.510029,3.3563976
-0.2929924,-0.0572676,1.0526454,8.257674,-1.1269951,0.08762416,-16.045574,6.5235558,3.9324527,-5.421659,2.6819057,1.7540764
-18.218441,6.942465,4.5941963,13.022621,-3.3586378,-0.5524708,-10.785116,2.928687,2.8706598,-5.1520066,2.5954008,-0.009991674
5.7116566,-0.9645338,-0.34509173,2.3202734,-0.2068536,-1.9831651,8.350253,-1.0142881,-0.5821816,-0.28650415,0.608484,0.10054883
2.2810664,-0.38958693,-0.3760397,5.1761584,-1.9048134,-0.7503255,-2.275157,1.4286286,1.2737154,11.147644,-2.2309115,-2.1602035
-8.649107,2.3704152,1.9566436,-9.537996,2.5190587,2.4389107,3.423831,-0.7990822,0.49843535,-11.510698,3.17521,2.9150076
6.1713967,-1.3523971,-0.2892082,22.100115,-5.177704,-3.0998535,-0.83484185,1.8522655,1.9225302,18.605911,-4.297432,-2.7770996
-10.831232,2.870691,3.3612492,2.9745502,-0.8487807,-1.8627172,2.336944,0.6803089,1.0268184,24.682798,-6.143469,-3.5995727
-12.107912,3.356068,3.0526392,14.26209,-3.631536,-1.7487091,2.0027075,-0.1985794,-0.6072178,-1.1487623,1.1465439,0.87790877
-9.258688,2.427844,2.7162542,8.874307,-1.454532,-0.14799729,-12.604593,3.5707116,3.2696118,-10.962353,3.060467,3.1145484
-12.316218,3.5080984,3.0898924,22.600494,-5.382359,-2.632069,-3.1423087,1.9080375,0.81295466,17.162073,-4.428514,-1.7193626
-10.205918,2.816498,2.5915391,-10.868425,3.1258864,2.7546954,-7.8451056,3.352677,-1.1089214,5.0423636,-0.7438201,-0.050717264
14.350273,-5.0541334,-0.015808014,25.835688,-6.667183,-3.367292,-11.614653,3.2979455,1.9437542,-12.289949,3.5153053,3.1192315
-11.749172,3.5972338,2.18363,5.8336864,-1.6471287,-2.1296468,-11.44648,3.1252522,3.1204312,1.7796401,-1.0278829,-0.10900006
-20.016872,7.165182,5.536374,-1.5677959,0.7106516,0.44063792,5.152093,-2.403748,0.115386456,-11.879529,3.342874,3.3627288
2.545082,-0.14070678,0.107726306,-0.16525674,0.08341584,0.13809815,16.017567,-3.72351,-1.9923016,-4.7883677,2.1372156,0.12752661
11.781749,-3.729753,-0.2179474,6.0854516,-1.6022851,0.3985552,-10.062931,3.6535034,2.6467063,-12.9103775,4.352255,3.8440993
1.2086691,-0.19123495,-0.6285565,17.922705,-3.7128475,-2.1319046,-5.6186023,1.7364206,0.6958258,4.9309616,-1.4551495,1.1729387
-23.16797,8.671926,5.55764,-11.200987,3.1241403,2.5386763,-7.7772956,2.923554,1.024641,-3.8698854,2.4072285,1.1085036
-11.777523,3.233891,3.0946963,13.417638,-5.301586,-0.004894642,-7.819489,2.362554,2.1025507,-4.435127,1.3777195,2.0114532
-19.214363,6.7369957,4.7662435,6.587441,-2.1573133,-1.0170958,-14.096935,3.9918284,3.3649793,1.336133,0.526537,0.62032294
-17.731356,5.511015,4.691226,7.303558,-2.5312424,-0.4610391,17.984816,-5.425568,-1.5668312,4.0608253,-0.71825355,0.5512752
-22.797424,8.987367,4.9973803,0.35349292,-0.7147828,1.5935727,19.67564,-4.08123,-2.5943236,0.97470254,0.80977553,0.6332513
-8.8074875,2.5095975,1.8624768,-0.23539466,-0.57359356,0.2634605,-12.116474,3.6138096,3.1080508,-12.018515,3.3478851,3.1723807
-18.937038,6.242523,5.23311,-4.5082498,2.5202627,-1.9075167,-7.4973383,3.482134,2.243237,-11.019761,3.2884104,2.5023565
-11.391579,3.1896536,2.9860132,15.458851,-3.1072865,-1.5925363,-12.900372,4.322152,3.828918,2.305704,0.044733547,0.44413814
-10.614954,4.8958974,1.8688983,-9.52446,2.356038,2.7210479,-5.4897084,2.0774877,0.41222188,-1.2678244,0.94315606,1.5379093
22.749454,-5.662057,-2.0667143,-1.4662967,1.2500954,-2.299648,-5.804868,2.658852,-0.9960264,-9.149253,2.7008753,2.6562004
-12.224148,3.5106688,2.9112358,24.44965,-6.2091665,-3.3351808,16.956852,-3.7496164,-1.8809859,-2.3830667,0.95222765,0.32487723
-8.191269,3.814135,0.50788796,-3.0650744,1.4132725,-0.7697698,-13.435942,4.3569,3.431366,-16.01543,5.7864976,3.8379922
-19.716942,8.132465,4.743397,21.714876,-5.1849484,-2.760763,-14.250222,4.5857887,3.5712953,-5.2230735,1.3168913,1.0379268
12.815605,-4.3778567,-0.98989975,3.765778,-1.1666514,-1.0752112,-0.7239934,0.74578255,-0.46388116,-5.2219863,3.2771096,0.76366127
-17.353249,7.709383,3.6881685,13.641824,-3.3413978,-2.029855,-19.898489,7.7062035,4.436868,-12.659578,3.597638,3.298214
-0.5396834,0.7950663,-0.27417734,2.1108465,-1.0070524,1.4440777,-0.9006052,1.7318374,1.7938846,-2.5317154,1.7956101,0.7362535
-0.20962971,-0.45672637,0.85045123,25.604982,-6.3204455,-3.588678,0.7542059,0.4194427,-0.75821555,-2.2514486,0.7041526,2.1150877
-8.935831,2.530157,3.080339,6.557861,-0.46605346,0.20672223,10.299622,-1.6319975,-0.7281554,5.7991667,-0.37892842,1.5156244
4.138023,-0.92905635,-1.7255684,15.69494,-2.8925462,-1.7212287,-3.9757795,1.8719223,0.28927705,8.090217,-1.8747534,-2.1575544
-2.9899955,0.43603835,1.297857,-6.0005155,2.004907,1.337412,-11.790304,4.93299,3.4293573,-7.012607,2.466351,3.0892959
-12.322591,3.4505188,3.3198285,-13.685532,3.9329548,3.270519,-13.616095,4.109191,3.1921244,6.39105,-1.4216013,0.284826
-2.5695605,1.4286319,-1.4728987,-5.094485,1.3639313,1.399234,-10.518576,2.9550347,2.7147553,-12.654669,3.620647,3.4329307
-6.0871434,1.9783458,0.60746396,-2.0258112,-0.11616986,1.2089108,-8.776806,3.7089546,2.2210076,-12.30979,3.477082,3.0415301
-20.26361,6.964197,4.7862263,26.482773,-6.352103,-3.67211,-8.850927,4.086664,2.5485587,-6.8997245,2.9943051,-0.031009583
-12.764721,3.5999749,3.281176,18.843082,-6.515629,-0.62709844,-12.915009,4.508135,3.7672534,-6.854255,3.40456,2.354248
3.8361592,-0.33084834,-1.2277218,-0.8926151,1.46776,1.6705784,-14.1542015,4.2219753,3.6264954,-19.42017,7.237931,4.1680903
-2.0468469,0.5356522,0.83752227,-3.1695027,1.5167307,0.38646707,-12.023484,4.164029,2.150506,5.357577,-0.94697446,-1.1333913
11.579951,-1.3537291,-1.1417422,26.314297,-6.7544975,-3.55051,-12.952548,3.862864,2.9358687,1.4757265,-0.9444244,2.2458727
-4.1341085,1.3377618,1.4178423,26.497034,-6.4055066,-3.6060872,-3.3243551,1.6628467,-0.5843029,-19.3834,7.150585,4.3769274
-4.002426,1.5202798,0.6667743,1.1672888,0.42711458,-0.60849625,-9.36981,4.6271214,2.2189655,-9.0078335,2.098578,3.0703962
-19.71947,7.8641768,5.271413,17.469296,-4.511539,-1.7711326,-12.507491,4.950004,3.4865704,11.445364,-2.6627662,-0.91705203
-2.341661,0.6016374,0.945804,-0.009848595,-0.195088,1.1974161,2.8732452,-0.123305045,-0.61162513,-14.028863,4.53963,3.5979378
-19.274364,5.966489,5.2841287,3.3471417,-0.7294504,-0.97953486,-4.960135,2.1018987,0.23763773,7.683732,-1.5310478,-1.4845071
-23.048695,8.816822,5.7680326,-7.671208,2.3416867,2.7697864,-7.412027,2.1772447,1.7631906,22.717108,-5.9356556,-2.7585468
-8.137851,2.2377028,1.8278452,-10.355273,2.8360853,2.9442117,-11.976332,3.2425375,3.3231673,0.39830673,1.3191789,-0.49482468
9.138954,-3.184265,-1.1679051,9.539338,-3.3377934,-1.3681747,-2.6294851,1.4993271,0.27811,-6.6127267,2.386146,2.827232
1.7474643,0.14989036,-0.08449873,4.6342845,-0.9714988,-1.1889323,-5.1486793,2.6170197,-0.42520538,-1.7164286,0.45773563,1.3414086
-19.550804,8.2644005,3.5866742,-15.21072,4.760856,3.6393597,2.823626,-0.8857781,-1.8333782,6.9748473,-1.4826351,0.33841142
-6.4024463,2.7214773,2.7566497,25.886919,-6.0859146,-3.6193762,-9.390014,2.325644,3.355254,-1.6312674,0.55325025,1.5411645
-23.22394,8.90739,5.3597693,6.775392,-1.4572909,-0.6431542,-3.5219512,1.6678165,0.16188273,-10.448477,3.3186245,3.2849333
-11.473904,3.1514666,3.0441897,19.95789,-5.557761,-2.3231487,-3.9449863,0.88483983,1.3381602,1.4266342,-0.37160006,0.53722405
-22.687908,9.018625,5.204779,21.905231,-5.1024704,-3.2815876,-2.6977792,0.8293119,0.4955934,-1.7309333,1.5215888,0.65007925
-4.94831,1.7037222,1.0963346,-9.450662,2.8574514,2.0669808,8.28013,-1.2903239,-0.20530167,-2.62878,1.3452271,-0.61422884
-18.202301,5.620631,5.3287787,20.33976,-4.2242856,-2.7379873,-8.75963,2.5384212,2.0317497,24.371613,-5.8607984,-3.6323738
-20.521301,7.708006,5.1728826,5.3221574,-1.8364477,-0.58132243,-7.7442346,2.0722678,1.9934393,5.7191234,-1.4057673,-1.0447539
-12.193772,3.4676394,3.4044297,4.6227913,-1.3707291,-1.2374816,3.649303,-0.63906485,0.6162729,-6.362223,2.127693,1.5547422
2.520166,-0.3903509,-0.9670857,19.786648,-4.682479,-2.3370428,-5.5111227,2.6086392,0.6906707,-10.459292,2.9155555,3.2566612
0.60584563,0.55344325,-0.8891071,-0.6291368,0.77525884,0.41937026,-8.103956,3.068523,3.9053442,-8.419008,2.7616658,2.492559
4.724836,-0.43457636,-0.91600776,2.9605284,-0.32007053,-1.0504948,-13.686407,4.2934093,2.8548715,-9.44758,4.123659,3.5077524
-10.945157,5.35584,2.4456823,18.434063,-5.8103504,-1.3039237,-9.421812,2.3843102,3.3241987,18.632769,-5.157028,-2.0472925
-11.664109,3.3576028,2.7601132,7.968372,-2.6064692,-1.3779582,13.131165,-2.397505,-0.4873983,-15.143703,5.2424364,4.8048167
-16.199852,5.776122,4.411773,-0.45342004,1.1691777,-2.446506,-0.99295497,1.1996105,-0.5301572,20.02788,-4.5765104,-2.6088953
0.7013639,-0.097028784,-0.47146115,1.4444169,0.31760332,-0.39947602,-13.569066,3.9092321,3.6016736,-12.115156,3.391971,3.3888931
-12.620599,3.5046587,3.275173,-11.122923,4.681616,3.1458778,1.147399,0.5624169,-0.58501583,-6.905559,3.0340025,1.5907372
-12.033653,3.3240833,3.0439148,27.575016,-6.7422733,-3.7752032,-11.674381,3.2915525,3.04583,-3.1179967,1.8527887,0.024364324
-1.9438909,1.2466896,1.2853154,25.37953,-5.861575,-3.6841578,-1.5122962,1.2492719,-1.0742854,15.921564,-3.811835,-2.6465957
-3.4765115,0.735983,1.6532754,15.799054,-4.2939835,-1.4323405,-2.641069,0.7343374,1.3592287,-10.712589,3.1322374,2.3881145
-7.3113766,3.669363,2.6722527,1.0223923,0.6434995,-2.1399946,1.5985765,-0.19769323,0.78609455,-10.89358,2.929616,3.3465762
-12.764355,3.6293879,3.2809436,-2.5869703,1.3271066,-0.4252129,-1.6587867,1.0376414,-0.54420626,-4.9364986,2.4081535,-1.0856589
-4.8732195,1.9296845,-0.69641924,15.394655,-2.900086,-1.3264912,-12.762381,3.570107,3.2002144,-8.207176,2.3698354,1.8648413
-2.0524135,0.50217897,0.9995581,5.228749,-1.7506574,1.2920316,9.491946,-2.2707438,-0.624333,-11.1371155,2.9882784,3.3137538
-14.739954,4.857109,2.5058527,3.6236072,-1.3647748,0.5154362,-6.5066986,2.8433168,-0.41342416,-6.045808,2.0309358,-0.44781402
6.6695127,-0.3526432,-1.7283443,17.47781,-4.046159,-3.0138428,1.1117898,0.37836888,-0.8127441,-11.785355,3.3427694,3.239017
1.4025233,1.2537746,1.113376,-12.509233,3.4944623,3.1570363,4.125972,0.5656414,0.71143126,-5.2124443,2.524135,0.2725273
-13.184776,3.7120535,3.304381,-2.364911,0.77878016,0.70217395,15.573101,-3.410972,-1.850407,7.541099,-0.93575215,-0.36227074
-15.11455,4.5112367,3.83263,2.07126,-0.2144781,1.6905288,-3.10574,1.0802263,1.8830512,-2.8295054,0.94769806,1.1816067
-4.6413755,2.5066967,0.016936036,24.385155,-5.889372,-3.1284347,-0.62915826,0.93712056,-0.5483718,-8.906317,2.6697917,2.1474464
-10.141949,4.961979,3.0711465,9.724384,-2.2201648,-0.084011585,3.058319,-1.0139927,1.2563308,5.2992635,-0.8027229,0.89226913
-16.782204,5.0871506,4.5435395,1.1849252,0.8148699,0.26636407,-9.164304,2.2851748,3.030534,4.29447,-0.29146966,-1.3725544
-9.719612,2.8738985,3.1421554,0.29247633,-0.007186018,-0.8657761,-15.907421,6.0876265,4.8457494,4.8509984,-0.5693171,-0.6265551
-20.308792,7.0447006,4.774311,-12.090969,3.4284816,2.3306267,8.840422,-1.6401492,0.17660877,-10.045584,2.6913056,2.4624162
-19.03524,6.9519253,5.7771297,3.3167682,-1.2025127,-0.61459416,-9.840345,2.7172537,2.9874911,-5.3594832,1.9754452,2.2692056
-8.116566,2.0768516,2.6045468,16.88008,-3.246413,-1.8691813,-13.272797,4.033164,2.9493155,-9.018247,2.594631,2.8955545
-0.80740047,0.66758573,1.9271165,0.74913716,0.39489725,-1.0188037,18.47123,-3.9599843,-2.2921722,-4.2910447,2.5117688,1.9377424
-4.560388,2.035523,-0.2471408,4.631416,-1.1404439,-1.145086,-13.100162,3.79968,3.2759347,10.784885,-1.824339,-0.42987278
-8.027493,2.2693639,2.1730494,16.534885,-6.033807,-0.50066745,0.48350266,0.2540796,-1.2303034,25.799318,-6.5721965,-3.039866
-12.042024,5.2342467,3.0778558,-4.762877,1.8589761,-0.09120658,-0.84678805,1.2179779,-0.42148712,-12.242018,4.3066444,3.683566
5.1426406,-0.86695004,-0.567073,-1.6309336,1.2389857,-0.55451,4.9056487,-0.810662,0.1060594,18.883455,-4.944495,-1.7335244
3.3156428,1.2998463,0.8758272,24.991323,-6.795025,-3.2106314,-8.588184,3.5034509,0.17800078,12.164542,-3.3421392,-0.36419335
-3.9761052,1.7638352,-0.5076413,11.371595,-2.4050066,-0.6548015,-9.857649,2.7378993,3.072191,5.1483126,-2.0829132,1.2940708
-7.871588,2.263005,1.5740197,-9.62636,2.4257383,2.7668407,-14.330526,4.301196,3.4807577,-10.249071,2.8110247,2.8456645
-2.9195209,0.933965,1.0492852,21.820425,-5.0409594,-2.7419863,-3.7219882,1.2138139,-0.28468457,25.487457,-6.303631,-3.291329
-2.2359362,0.96023506,1.1838068,2.0753713,-0.57105714,1.6028675,-8.991241,4.3344326,1.313284,-9.108658,3.7188957,0.35359606
-0.17483556,0.051721103,0.43309984,-1.9664596,1.4367803,0.8126086,2.6532292,-0.4266017,-0.8108696,-6.0827556,1.9699863,2.5899482
-13.902424,6.0715833,2.732395,2.5635586,-0.5764981,-2.0153062,24.582012,-6.025217,-2.917574,6.171919,-0.447359,0.28825578
-12.669273,3.529255,3.0757117,17.932827,-5.332791,-2.208526,-2.9520173,1.69336,-1.381536,3.0599995,-0.25310048,0.15939233
-6.1672444,2.8886166,1.3913141,6.8371563,-0.77650315,-1.1911248,-12.215983,3.745326,3.428693,-10.98592,2.7835379,3.093261
-0.99491584,-0.18055966,-0.27357006,5.671642,-1.7007228,-1.3517128,-9.650286,2.675499,2.4437876,-11.477558,3.2539644,3.0793629
-9.751633,4.3433537,2.4353135,-0.87779534,0.44812357,1.1367754,21.346767,-6.285071,-2.6762655,15.463647,-3.3099144,-1.9167897
-4.887976,2.6851785,0.6175773,24.087936,-6.3587117,-3.0894074,-0.71879447,0.9965643,-0.7000488,1.0987586,0.5392586,-0.6627734
-19.098564,6.8028793,4.9812183,-1.8359927,1.5150439,-2.1557145,-10.698709,2.9363675,2.9751375,0.8599245,0.51264334,-0.32113555
-11.720541,3.1660275,3.4190314,13.182104,-4.3513017,-1.4542907,-6.248533,2.3934188,2.059131,-16.573809,5.041518,4.5874457
-11.838585,3.272544,2.8418412,9.028826,-1.7476481,-0.040548474,-13.106044,3.9735737,3.4098408,15.408951,-4.3594046,-1.1530052
-13.281077,3.913651,3.3108282,4.244327,-0.6047109,-1.0819275,-0.77229893,0.13930199,-0.3232248,-7.144963,3.5894206,1.9739
-4.638018,2.9607556,3.3474324,21.807087,-4.63104,-3.2770417,-14.072415,4.115617,3.2907295,-3.0530295,1.2596663,-0.7707951
-14.9376335,5.655513,3.331863,-12.148342,3.3352847,3.3151155,-5.088517,2.4738002,-0.5952718,-16.833023,6.8143635,3.898775
-10.125355,2.8500178,2.7324836,-2.4594522,1.1115702,1.1199526,13.435891,-2.3741019,-1.2659094,-22.478222,8.649094,5.380052
5.509997,-0.7092513,-1.7377337,7.1352406,-2.391849,-1.4113035,-1.9572028,1.9912845,0.34296235,0.19809961,0.3942647,0.77796865
-11.880176,3.4183486,2.8728201,-13.036087,5.231145,3.2578468,-6.7522774,1.7046963,2.0210834,-10.359367,2.9372125,2.9997275
4.788628,-1.5317172,-1.2931318,3.1251717,-2.1555843,1.6544747,1.5378976,-0.5788191,-0.85075444,-1.9544998,0.98345417,0.6439612
-21.66966,8.196253,5.4212017,0.70965636,0.24822691,-0.23290554,-13.210353,3.818087,4.014161,-10.157844,2.7470748,3.275638
-16.956665,5.8759475,5.0639653,3.0945096,-0.5221965,-1.6189461,-5.2485256,2.4064155,-0.98553026,-2.3815966,1.4392871,0.45056722
-11.1098995,2.9218163,3.2038782,16.759506,-5.2569475,-1.4624172,-14.143307,4.1199512,3.495604,-2.5080342,1.0962538,-0.20704117
-11.266734,3.0119414,3.088253,-12.632467,5.783168,2.8761954,-14.381668,6.0719557,3.7033424,-7.384954,3.0470433,0.31792054
-21.050962,8.094942,5.468577,26.088978,-6.4290504,-3.2899241,-12.664314,3.6062343,3.1918836,16.067785,-4.8616123,-1.0892748
-3.4696283,2.0402987,-1.0403076,-2.4935584,0.69120765,1.7519851,8.576553,-1.681906,-0.41477838,-8.491392,3.455871,0.10938606
-21.407059,8.153277,5.516172,0.47558802,0.8211977,-0.77611923,-5.393782,2.374275,0.4003174,1.0029778,0.48614272,-1.7095116
0.3514494,0.12226569,1.8070961,-8.951349,4.3409877,1.6160403,-12.205708,3.428524,3.1735477,-1.234017,1.0439826,-0.40701512
-5.7834525,2.7118232,-0.23772493,13.337448,-4.1915293,-0.7790872,-5.0893703,1.519751,1.1895472,-15.864712,4.7987566,4.0387807
-12.697063,3.5481758,3.2855644,-0.9020773,0.43731704,-0.383666,19.254745,-5.0203533,-2.8512743,-9.490905,2.8421018,2.212514
-4.234365,1.738033,-0.4164205,-0.43036813,-0.36296308,0.83455473,1.3628469,-0.5380806,-0.45382115,-19.78437,7.2445407,4.7201633
-7.350524,3.4898777,2.2010899,21.860336,-4.965863,-2.8427026,1.6723083,-0.04563515,-0.21566775,-4.397701,0.7149621,1.7353132
-0.70896184,1.101032,-0.11674979,-8.611246,1.7314593,3.326859,-13.65439,3.9252992,3.18994,5.028891,-1.179392,0.02089438
-11.109755,4.8906946,1.692732,24.507713,-6.250066,-3.4446473,-2.5609074,0.6047576,2.2470284,8.078622,-1.5727025,-1.0250748
-0.4521672,0.7305451,0.86885667,-4.1704535,2.5623071,-1.8579917,-14.031509,4.0349455,3.1236815,-12.567372,3.5297542,3.0846257
-11.475507,3.1235456,3.4144967,4.868168,-1.3130249,-2.160471,-3.5184398,1.4690598,0.06497887,-10.029976,2.727734,2.264276
-2.8362694,1.4521304,0.9648874,-2.8047233,1.4206759,-0.9726008,-17.664251,6.9100866,3.6923466,-11.6021185,3.1389384,3.1314182
0.045832396,0.26949555,1.1315852,-6.8135147,1.6396669,1.7775334,-9.451964,2.6924157,3.1066496,-6.848145,2.7532864,0.0025936086
-3.9773006,1.6132325,-0.0078026336,19.00118,-4.937335,-2.155544,-16.80912,5.7021008,4.746007,20.372583,-4.180525,-2.3710356
-4.562809,1.5167303,0.004594775,8.09044,-2.9989958,-0.8677597,-16.029629,5.8243294,3.4972663,0.97304225,0.31879702,-0.24112073
-12.733292,3.6173835,3.3367016,3.235755,-0.51447964,-0.32233658,-10.85943,3.010037,3.1278532,7.697364,-2.6780243,-0.41473404
