class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.01318906,0.06379594,0.09363992,0.013187505,0.063642964,0.093563505,0.013159026,0.0635632,0.09353155,0.013079567,0.06366323,0.09363795
0.013188997,0.063599475,0.09341843,0.013172686,0.06368186,0.09352153,0.013180642,0.06370953,0.09370096,0.013244091,0.063761555,0.09366617
0.01315517,0.0632937,0.093474396,0.013180949,0.0640748,0.093479626,0.013102803,0.063589886,0.09360031,0.01314207,0.06385427,0.09355351
0.013178729,0.06371489,0.093396194,0.013135415,0.06369518,0.09348163,0.013069779,0.063433014,0.09360643,0.013143884,0.063649744,0.0936822
0.013133864,0.06365516,0.093459345,0.013100568,0.06362271,0.093566984,0.013248998,0.063638195,0.09358337,0.013123861,0.06360582,0.09352743
0.013176801,0.06375978,0.09358845,0.013206517,0.06402086,0.09347493,0.013160596,0.06369207,0.09347012,0.013182305,0.06371944,0.093331635
0.012873761,0.06332533,0.09369359,0.013235271,0.06369737,0.093635455,0.013101843,0.06357787,0.0934574,0.013091957,0.06365151,0.09354697
0.013197706,0.063444264,0.09361154,0.013170849,0.063741766,0.093546115,0.013028335,0.06371447,0.093483545,0.013175884,0.06372394,0.09363661
0.013217358,0.06406692,0.09347877,0.013061535,0.06359552,0.09344614,0.013123278,0.06400227,0.09360765,0.013070943,0.06350583,0.093539976
0.013192835,0.06390767,0.09353908,0.013180355,0.06366792,0.093521036,0.013129669,0.06350495,0.09351742,0.013100117,0.0636144,0.09334893
0.013062429,0.06339351,0.09337297,0.013177609,0.0637547,0.093610264,0.013001826,0.06340685,0.09362592,0.013010584,0.06352353,0.093443
0.013135572,0.063669875,0.09346338,0.013104644,0.06366051,0.09347732,0.013116865,0.063489705,0.09350787,0.013126504,0.063640706,0.09354125
0.01289936,0.063484445,0.09354375,0.013211787,0.06374982,0.09355271,0.013102804,0.063546255,0.093646675,0.013087948,0.06357014,0.093690574
0.013186801,0.06393113,0.093590006,0.01320753,0.06370442,0.0935251,0.012937601,0.06376206,0.093394265,0.013210727,0.064012215,0.09345107
0.013110397,0.063997425,0.09354599,0.013144065,0.06366761,0.09344086,0.013132246,0.06359586,0.09331447,0.013072245,0.06349097,0.09359327
0.0131618865,0.06369105,0.09355358,0.013176262,0.06351697,0.0935181,0.013119834,0.06371697,0.09360701,0.013180936,0.06359526,0.09359863
0.013152278,0.06327236,0.09356804,0.013136163,0.063661434,0.09346443,0.013097612,0.06350205,0.09345888,0.013190487,0.06357445,0.09353154
0.012945639,0.0632197,0.09355612,0.013123934,0.0635539,0.09354466,0.01314106,0.06357898,0.09345842,0.013128804,0.0640498,0.09336789
0.013061512,0.063095726,0.09380275,0.013240517,0.063694626,0.0936024,0.01310166,0.063583806,0.09335186,0.013045554,0.0635636,0.09345667
0.013157807,0.06362226,0.09350088,0.013171013,0.06415368,0.093562126,0.0129740145,0.06341398,0.09346992,0.013182405,0.063626096,0.09349922
0.0131304385,0.06357487,0.09345715,0.013121326,0.06357536,0.093449056,0.013172167,0.06355827,0.0935051,0.013012135,0.06356698,0.09342401
0.013181917,0.06359756,0.093456365,0.013108901,0.06356349,0.093462795,0.013136916,0.06336551,0.0935339,0.0131265465,0.063535884,0.09344599
0.013117747,0.06361967,0.0937115,0.0130671915,0.06350842,0.093363985,0.013128414,0.06380778,0.09367473,0.013130315,0.06370706,0.09363685
0.013151637,0.06379445,0.09353728,0.013192253,0.06366897,0.09356021,0.013247752,0.06359469,0.09380658,0.013213396,0.0639278,0.093390115
0.013184787,0.06374985,0.09352739,0.013158975,0.063756905,0.0936366,0.013084345,0.06357784,0.09346672,0.013106574,0.063547105,0.09364337
0.013175821,0.06371072,0.093382515,0.013152695,0.06365079,0.093478255,0.013155997,0.063972004,0.093566515,0.0131275095,0.06359033,0.09355264
0.013285475,0.063526526,0.0939602,0.013218322,0.06376993,0.093560934,0.01309651,0.06357335,0.09362282,0.013200905,0.063881606,0.093513116
0.0131132845,0.06364578,0.09352404,0.013170768,0.0635724,0.09358649,0.013101538,0.06352031,0.09355764,0.013173569,0.063729785,0.0935621
0.013113512,0.06363585,0.09330189,0.013155005,0.063592926,0.09349714,0.013184328,0.06387311,0.09352909,0.0131889265,0.06362811,0.09369235
0.013164064,0.06376677,0.09359851,0.0131923985,0.06383328,0.09362009,0.013138201,0.06353742,0.09363661,0.012887519,0.06453333,0.093317114
0.013164174,0.06401025,0.09352857,0.013196349,0.06393524,0.093409024,0.013078922,0.06341061,0.09367581,0.013085991,0.06366134,0.09350623
0.013127635,0.06358214,0.09337197,0.013215997,0.0636998,0.09364294,0.013126915,0.06374645,0.093635984,0.0131889945,0.06347991,0.09352957
0.013037773,0.063438766,0.09373003,0.013137975,0.06367474,0.09347291,0.013179032,0.063584544,0.09370723,0.013162946,0.063472934,0.093549944
0.013163766,0.063768335,0.093585566,0.013098173,0.06381088,0.09351542,0.01307643,0.0640988,0.093653396,0.013130208,0.06355224,0.093372166
0.013216905,0.063602805,0.093749136,0.013148511,0.06366816,0.093530804,0.01321971,0.06391882,0.09341194,0.013193334,0.0638934,0.093534656
0.013135236,0.0635396,0.09356168,0.013169579,0.063658975,0.09345619,0.013109788,0.06356748,0.093434475,0.013072638,0.06345906,0.09358548
0.013114743,0.063680805,0.09351873,0.013185579,0.064024866,0.093591295,0.013131846,0.06353242,0.09364852,0.013103495,0.063523345,0.093516506
0.013190664,0.06404268,0.093505256,0.013137959,0.063599445,0.093410246,0.013247042,0.06373956,0.09372935,0.013160944,0.06361151,0.09366433
0.013137146,0.06368692,0.09329511,0.0131988,0.06351874,0.09351474,0.013077016,0.06360498,0.09351627,0.013102122,0.06356493,0.09355604
0.01303823,0.063586585,0.0935687,0.01312238,0.063611805,0.09337819,0.013153095,0.06365823,0.093612164,0.013210509,0.06356677,0.09355395
0.013229379,0.06392186,0.09343774,0.013101463,0.06359854,0.09349571,0.013048179,0.063569464,0.0936686,0.0131709315,0.063582376,0.09346931
0.013124881,0.06343068,0.0937958,0.013115308,0.06365254,0.09355186,0.013146607,0.06356988,0.09348694,0.013078814,0.063545786,0.09352018
0.0131268855,0.06367464,0.09358508,0.013201615,0.06386602,0.09344237,0.013117473,0.06367152,0.09351668,0.013259711,0.063685186,0.09360524
0.0131540205,0.06363282,0.09346986,0.01322397,0.063911274,0.093415804,0.013235022,0.06383182,0.09358475,0.013157558,0.0635092,0.0935312
0.013120657,0.063624665,0.09349315,0.01324801,0.06381618,0.093609974,0.01313493,0.06367851,0.09361487,0.013188011,0.06390728,0.0935503
0.013135796,0.063562654,0.09336254,0.013120435,0.06358273,0.09350978,0.013047021,0.063614815,0.093545385,0.013122903,0.063531496,0.09351468
0.0131811015,0.06374587,0.093496256,0.013139659,0.06360026,0.09359075,0.012953827,0.063547686,0.09362259,0.0131774815,0.063691,0.09364132
0.013200646,0.06380155,0.09354148,0.013126381,0.0636779,0.09345992,0.013066424,0.06338353,0.09368048,0.013094183,0.063685186,0.09361558
0.013178069,0.06371284,0.093336746,0.0131729115,0.06370943,0.09338266,0.013161095,0.06361924,0.093643695,0.013147643,0.06360887,0.09347465
0.013179264,0.063720845,0.09360857,0.013176674,0.06378028,0.09355844,0.01310008,0.06330946,0.09329425,0.013106086,0.06366356,0.09359932
0.013144001,0.06362515,0.09350984,0.013159115,0.0637211,0.09352802,0.012984231,0.06339607,0.093657814,0.013222067,0.0635931,0.09370297
0.013134278,0.06405847,0.09361217,0.013203475,0.06358252,0.09349699,0.013185585,0.06372164,0.093406305,0.0131314425,0.06362915,0.09351703
0.013185602,0.06388346,0.093525715,0.013211189,0.06397878,0.093447536,0.013140043,0.063466795,0.09360775,0.013135491,0.063502826,0.09367599
0.012904609,0.06370325,0.093515754,0.013113933,0.06367463,0.09354038,0.013123656,0.063489415,0.09355676,0.013064021,0.06371512,0.093634814
0.013021516,0.0634784,0.09371656,0.013106467,0.0635509,0.09359019,0.013169393,0.063602835,0.09369603,0.013139069,0.06345112,0.09356559
0.013120884,0.0636429,0.093481876,0.013133761,0.06361927,0.09347552,0.012944646,0.06364633,0.09362554,0.013176023,0.063722216,0.093484834
0.013154652,0.06401341,0.09354573,0.013164102,0.06376735,0.093565926,0.013138955,0.06366258,0.09368771,0.013091853,0.06353629,0.09351525
0.013201546,0.06373813,0.09350127,0.013155093,0.06373286,0.093479104,0.01310824,0.06353007,0.09366207,0.01310977,0.0636077,0.09330456
0.013217777,0.06367554,0.093607366,0.013136869,0.06412113,0.09357298,0.013110722,0.06357124,0.09334513,0.013220722,0.063585185,0.093612276
0.013146809,0.063676305,0.09344077,0.013206646,0.06367746,0.09359158,0.013104617,0.06353595,0.093509756,0.0131103415,0.06373786,0.09358795
0.01315818,0.06357351,0.09349114,0.013187839,0.063891225,0.0936599,0.013089442,0.0636418,0.09361102,0.013206336,0.06369008,0.09357713
0.013222411,0.0636686,0.093590304,0.013130855,0.06368588,0.09362737,0.013123519,0.06363797,0.093614675,0.013101737,0.063693926,0.09366012
0.013107905,0.06369097,0.09348854,0.013225092,0.06367047,0.09346965,0.013270648,0.06347318,0.093576595,0.013174031,0.063680604,0.09345779
0.013147187,0.06378612,0.09357344,0.013102168,0.06366124,0.09343497,0.013221437,0.06398314,0.093706384,0.013065154,0.063637316,0.09340655
0.013140461,0.063688196,0.093479045,0.013183171,0.063772276,0.09353686,0.013053672,0.06365753,0.09327542,0.013102256,0.06355609,0.09347031
0.013199231,0.06367179,0.09355453,0.013105078,0.06372808,0.093489796,0.013065229,0.06351254,0.0935918,0.013076709,0.063554615,0.09340958
0.013180341,0.063720234,0.09338243,0.0131048355,0.06355196,0.093339555,0.013124008,0.06354802,0.09348496,0.013145105,0.063682005,0.09354861
0.013165488,0.06367228,0.09340417,0.013221717,0.063954644,0.093615286,0.013156545,0.06366755,0.09327551,0.013136568,0.06363571,0.09353582
0.013107493,0.063630015,0.093391284,0.013189265,0.0636698,0.09349768,0.013130126,0.063770495,0.09366002,0.013109886,0.06346367,0.09353634
0.013234967,0.06362041,0.09339244,0.013107548,0.06363773,0.09350173,0.013061129,0.06345224,0.0933971,0.013118293,0.063710704,0.09349204
0.013029167,0.06366578,0.09364411,0.0131397145,0.06360899,0.0935021,0.013221599,0.063658416,0.09371128,0.013078516,0.06363121,0.09357874
0.013110241,0.06365051,0.09346813,0.013170026,0.06403717,0.093561634,0.013165044,0.06349467,0.09351884,0.013090829,0.06359138,0.0935116
0.013108086,0.063581966,0.093502395,0.013181394,0.06369671,0.09345999,0.013249338,0.06370898,0.093514554,0.013132419,0.06357438,0.09355634
0.013095705,0.06389205,0.09363689,0.013150903,0.0637372,0.093527436,0.0130415335,0.06352475,0.0933406,0.01316127,0.06368212,0.0933069
0.013109692,0.06348139,0.093642384,0.013184685,0.063543014,0.09353505,0.013143054,0.06357262,0.09361007,0.013146044,0.06364133,0.09351234
0.013207801,0.063703805,0.09355987,0.013185947,0.063579865,0.0935805,0.0131698735,0.06399203,0.09361846,0.013172917,0.0636025,0.093612656
0.013088312,0.06356557,0.09346222,0.013131158,0.06357407,0.093490876,0.013194481,0.06357753,0.09364963,0.013082314,0.06345928,0.09358501
0.013229708,0.06370154,0.09359097,0.013269542,0.06367366,0.09348141,0.013117719,0.063639045,0.09365672,0.013182797,0.06363554,0.09361312
0.013198303,0.06392296,0.09356039,0.01316051,0.06361313,0.09354129,0.013166095,0.06365161,0.0936584,0.013140581,0.063781455,0.09355187
0.013151996,0.06340653,0.093575895,0.01314799,0.063698284,0.09364282,0.013111573,0.06358501,0.09350422,0.0131235495,0.063575394,0.093548305
0.013230357,0.063928135,0.09343159,0.013113281,0.0635287,0.09354003,0.0130896475,0.0635753,0.093509674,0.013122426,0.06360343,0.0935665
0.013168824,0.06362763,0.09350384,0.01317348,0.06369891,0.09334161,0.012997032,0.0635993,0.09359573,0.013160178,0.06368132,0.093673214
0.013159424,0.063409545,0.09357487,0.0131143965,0.063605204,0.09331322,0.013095163,0.063656494,0.09363542,0.013097344,0.063588716,0.09333216
0.0131024225,0.06364322,0.09343977,0.013191905,0.063594915,0.09351654,0.01312151,0.06365471,0.093370505,0.013185558,0.06352978,0.093526445
0.0132229235,0.06391658,0.09341948,0.01319648,0.06373544,0.093505256,0.0130668115,0.063737735,0.093626484,0.013191713,0.06352689,0.0935989
0.013093204,0.06363364,0.09354562,0.013162954,0.06378551,0.09359259,0.013198096,0.06382267,0.093380615,0.013175881,0.06360366,0.093725495
0.012983444,0.06349938,0.09348163,0.013144096,0.063626766,0.0934537,0.013275239,0.06351727,0.09372684,0.013065705,0.06336859,0.093489826
0.013190107,0.063696705,0.09334373,0.0132366875,0.06384109,0.09354322,0.013003769,0.064228304,0.0934695,0.013203769,0.06360169,0.09354796
0.013179055,0.063517444,0.09364126,0.013158327,0.06379804,0.093578264,0.013188172,0.06369355,0.093445845,0.013057963,0.06342979,0.09345488
0.013111089,0.06334879,0.09381492,0.013093488,0.063661784,0.09346767,0.013184524,0.06359556,0.09368534,0.013151372,0.06368092,0.09355372
0.013402982,0.06333688,0.09395704,0.013079932,0.06356517,0.093473755,0.013060103,0.0635512,0.09363304,0.01311591,0.06348578,0.09346262
0.013151804,0.063684195,0.09329545,0.013219855,0.06358158,0.09354652,0.013187973,0.06369823,0.093609184,0.013222631,0.06360168,0.09361363
0.013162712,0.06374642,0.09352729,0.013175143,0.06376572,0.09360402,0.013176991,0.06366546,0.093493156,0.013377113,0.063482314,0.09332741
0.013072929,0.06356782,0.093328394,0.013146136,0.06372047,0.093501315,0.013124126,0.06351479,0.093918875,0.01313471,0.06366826,0.093516715
0.013187012,0.063771695,0.093519635,0.0131503325,0.06363101,0.09346049,0.0132127,0.06406871,0.09363407,0.013110315,0.063488215,0.09369823
0.013138437,0.063381985,0.0936835,0.013180746,0.0636986,0.09354313,0.013166519,0.063712426,0.093479514,0.013231156,0.06364979,0.093486555
0.0132683655,0.06345592,0.093805194,0.013198946,0.06407373,0.09350198,0.01305493,0.063774124,0.09300901,0.013032615,0.063349575,0.09341857
0.012922925,0.06364551,0.0937544,0.013165234,0.06375815,0.09356745,0.012897478,0.06439501,0.09346463,0.013058227,0.06361485,0.09356393
0.0130934995,0.06351657,0.093721606,0.0131922085,0.063875325,0.09345511,0.013119711,0.063705474,0.09353005,0.013180874,0.063615546,0.09358808
0.013134915,0.06336887,0.09358705,0.013154445,0.06375483,0.09353884,0.013086278,0.0636226,0.09357885,0.013185258,0.063742496,0.09357162
0.013133618,0.06374966,0.09358486,0.013198567,0.06365924,0.09343694,0.013175306,0.063721724,0.093334936,0.013221819,0.06366048,0.09367958
0.013212025,0.06393587,0.0934495,0.01318018,0.06359693,0.09348781,0.013144881,0.06363528,0.09352034,0.013149766,0.063648984,0.093636066
0.012966333,0.06352774,0.09384455,0.013230631,0.06404594,0.09354196,0.01300091,0.06427789,0.09348052,0.013170859,0.063721314,0.09341929
0.013172501,0.06363271,0.09347405,0.013124196,0.06375464,0.09359795,0.013104387,0.063548036,0.0934954,0.013082354,0.0635948,0.093465
0.01321698,0.06369902,0.09348761,0.013207812,0.06378203,0.09354788,0.013168808,0.06353834,0.09349571,0.013144953,0.06368623,0.0932914
0.013131684,0.06357053,0.09349343,0.013161631,0.06372088,0.09344025,0.013037391,0.06331973,0.09362211,0.013181178,0.06375725,0.09362829
0.013154152,0.06342007,0.09357081,0.013170177,0.06354073,0.09347359,0.013139686,0.06363766,0.093648285,0.013162123,0.063661374,0.09359854
0.013197914,0.063860856,0.09347409,0.013133341,0.06367262,0.09326042,0.013281193,0.063728474,0.093804605,0.013113507,0.06369934,0.09364093
0.013199927,0.063712165,0.09333688,0.013160316,0.06364362,0.09365058,0.013121366,0.06387192,0.09362467,0.013165081,0.06355717,0.09346546
0.013284948,0.06382127,0.09369489,0.013120828,0.06360133,0.093494736,0.013192209,0.06357754,0.09364923,0.01316563,0.06405562,0.09359997
0.01317812,0.064083636,0.09349409,0.013181593,0.063636556,0.0935795,0.013193517,0.06373618,0.09355117,0.013213115,0.063544035,0.093503766
0.013137083,0.06376925,0.09354664,0.01318741,0.06369776,0.09333338,0.013065427,0.06352007,0.09352014,0.013135726,0.063716605,0.09355569
0.013085153,0.06367836,0.093480855,0.013066575,0.06361044,0.09349063,0.0130204335,0.063631356,0.093630515,0.013129752,0.063665755,0.09365095
0.013143691,0.06367026,0.09349766,0.013116699,0.063641965,0.09344978,0.013228752,0.06342953,0.0935504,0.013055396,0.063685656,0.09361241
0.013190329,0.06370337,0.09336405,0.0131809,0.063730806,0.09365695,0.013079633,0.06347677,0.093648575,0.01315058,0.063727014,0.09358686
0.013123796,0.06364912,0.09340322,0.013115597,0.06356956,0.09345756,0.013179059,0.06371398,0.09366079,0.013070878,0.063520946,0.09361554
0.013166094,0.06337404,0.09368491,0.013152487,0.06360573,0.09349717,0.013095352,0.06326473,0.09368722,0.013152991,0.063627,0.093661346
0.013210194,0.0637574,0.093578026,0.013126615,0.0634837,0.0935492,0.013203115,0.06401309,0.0935146,0.013112465,0.06381807,0.09351662
0.013071092,0.063626155,0.09329621,0.013196841,0.064060025,0.0934857,0.013143718,0.06374121,0.09343921,0.013069669,0.063446686,0.09345349
0.01315843,0.06349283,0.09377011,0.013141403,0.0636153,0.09343387,0.013137151,0.063663006,0.09330177,0.013141274,0.06411161,0.09362287
0.013153736,0.063595824,0.093503244,0.013206968,0.06386712,0.09343466,0.013171316,0.06367704,0.09346004,0.013191472,0.06370782,0.09340367
0.012998249,0.06351214,0.09370883,0.013171572,0.06373342,0.09348761,0.013026954,0.06425006,0.09363327,0.01304302,0.0635898,0.09341554
0.013090438,0.06358697,0.09377558,0.013189771,0.06370118,0.09347249,0.013147169,0.06374074,0.09370138,0.0129112145,0.06448338,0.093412615
0.013089126,0.063644946,0.09341467,0.013156131,0.06375005,0.093509026,0.0131661855,0.06372361,0.09345442,0.013170969,0.06358914,0.0935379
0.013143618,0.06379566,0.09345403,0.013144327,0.06360735,0.09349593,0.013126956,0.06365109,0.0932928,0.013122667,0.06362158,0.09358663
0.013141404,0.063523866,0.093467,0.013091864,0.06359805,0.093452476,0.013118343,0.06355143,0.09354228,0.013082035,0.063450575,0.09358641
0.013161179,0.063632876,0.09349436,0.013176758,0.06397859,0.09358753,0.012992238,0.06419371,0.09348385,0.013001902,0.06414947,0.09364916
0.013157373,0.06362398,0.0935276,0.013105666,0.06358957,0.09353669,0.013194861,0.06362209,0.09350614,0.013133001,0.063683264,0.09354956
0.01316195,0.063800596,0.09358634,0.013161676,0.06357811,0.0935265,0.013093216,0.06355715,0.09362883,0.013196922,0.06370237,0.09367452
0.013038724,0.06358954,0.09356706,0.01312533,0.063651115,0.09346602,0.013121902,0.06361061,0.0936803,0.013071223,0.0635826,0.093433246
0.01319616,0.06370253,0.09334082,0.0132097425,0.064051114,0.093465865,0.013155563,0.06362849,0.093547806,0.0130925905,0.06356951,0.09340635
0.013130363,0.0635862,0.093505375,0.01315777,0.063739635,0.093592115,0.01313638,0.06351468,0.093381666,0.013043721,0.06363889,0.0934213
0.013063448,0.06348113,0.09336551,0.013213062,0.06373442,0.09358338,0.013095506,0.063485116,0.0936253,0.013051807,0.06365312,0.09343784
0.013208112,0.063657776,0.09355758,0.01319073,0.06370156,0.09357866,0.013053789,0.063575104,0.09358048,0.013129101,0.06375576,0.093578786
0.01320211,0.06381277,0.093574315,0.013180669,0.06398257,0.093604445,0.013111421,0.06347981,0.09349987,0.013148233,0.063671894,0.093601964
0.013207319,0.06374771,0.09360338,0.013135735,0.06367195,0.09348793,0.013101057,0.06347739,0.09356355,0.013227956,0.06353434,0.09360655
0.013008872,0.06396254,0.09354156,0.013223014,0.06374337,0.09352336,0.013107092,0.063455105,0.09338227,0.013201507,0.06386562,0.093451634
0.013109755,0.06364772,0.09345134,0.013172639,0.06372386,0.09354171,0.013093219,0.063651964,0.09355538,0.013107676,0.063561715,0.09361855
0.013191396,0.063679464,0.09348729,0.013238514,0.063926265,0.09346504,0.0132411085,0.06361214,0.093603134,0.013212246,0.06347296,0.093502685
0.013184129,0.06387722,0.09352131,0.013163858,0.06361094,0.09348353,0.0130635975,0.0635039,0.093429655,0.013151075,0.06348306,0.09352354
0.013137473,0.063785456,0.09354898,0.013134643,0.06354013,0.09347013,0.013146739,0.06367599,0.093277,0.0130845,0.06350347,0.093586616
0.012975678,0.0634182,0.0934931,0.013110818,0.06351893,0.09358434,0.0130055435,0.06372691,0.09357189,0.01313526,0.06349717,0.0936519
0.013100518,0.06347441,0.093469374,0.013203805,0.06403436,0.09362246,0.013185682,0.06372962,0.093623675,0.013044404,0.06351483,0.09369942
0.013035207,0.06332524,0.09360492,0.013115155,0.06357152,0.09336358,0.0131128365,0.06355216,0.093436666,0.013102486,0.063648336,0.09358871
0.013088653,0.06363555,0.093775146,0.013133548,0.06356525,0.09361047,0.013201735,0.06371712,0.09334369,0.013240077,0.06360378,0.09363741
0.013227183,0.06401712,0.09347097,0.01316265,0.06357108,0.09351727,0.013176036,0.06349478,0.09365319,0.013040341,0.06354742,0.09356111
0.013187648,0.063783966,0.09357406,0.0131522175,0.06356791,0.09354043,0.013196654,0.063900396,0.09354969,0.013059829,0.063550726,0.09348385
0.013132854,0.063720554,0.09356039,0.013170775,0.063778,0.093600065,0.013201423,0.064035594,0.09351424,0.013102047,0.06353528,0.0935882
0.01297944,0.0632902,0.09370766,0.013121454,0.063664824,0.09326404,0.013043101,0.063471936,0.09343095,0.013152139,0.063581444,0.09375979
0.012877161,0.06355691,0.093787834,0.013121318,0.06357529,0.09353222,0.013148362,0.063472405,0.09375453,0.013097648,0.06343889,0.09329668
0.013102739,0.06365274,0.0934824,0.013203143,0.06375475,0.093575224,0.013127698,0.06373218,0.09357011,0.01315358,0.06356803,0.09354226
0.013189959,0.06362075,0.09366341,0.013155136,0.06352754,0.0934554,0.013087755,0.06385121,0.09373095,0.013235137,0.063494526,0.09357399
0.013191811,0.06346928,0.09368608,0.0130747,0.063555196,0.09338312,0.01321134,0.06365464,0.09370273,0.01306406,0.063563764,0.093414314
0.013117647,0.06318693,0.09409917,0.013181733,0.06385693,0.0934778,0.013101462,0.0634671,0.093610786,0.01315835,0.06368231,0.09357805
0.013171773,0.0637778,0.093546875,0.01318259,0.06366748,0.09352185,0.013014515,0.063515484,0.09363707,0.013091601,0.063626476,0.09347578
0.0132038975,0.06370291,0.093557104,0.013127813,0.06364156,0.09342222,0.013057062,0.063630186,0.09378791,0.013107922,0.06359222,0.09357626
