class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-18.039291,5.7903533,-1.718777,24.019718,-1.837339,-1.2675722,-9.2530575,-1.6804112,-1.1829953,12.120397,-2.0949945,-7.3803673
-62.895622,-2.4843493,-21.61364,23.329144,0.044897676,-1.956649,-25.585974,-9.49551,-12.978651,31.300705,-1.8964127,-2.130735
-78.92242,-6.4860225,-22.645006,2.192603,-3.650035,-0.3320446,9.014276,-2.0348225,-4.8081617,28.59263,-4.740874,-4.7779713
0.44528103,-3.3213773,2.243471,22.365028,-0.07879555,-1.6827265,25.643414,-4.4777,-0.13216096,13.773687,-4.6888657,-1.90678
-13.458577,5.005498,-1.823937,-0.059200883,-3.3359294,0.38101828,-6.7784243,0.87555015,-5.133769,13.662197,-0.5331235,-0.018013537
-20.735134,7.0245214,-1.2705189,0.16531223,-2.741273,-0.24316478,12.265943,-2.7481208,-2.242152,21.201412,-5.876713,-5.9651337
1.7541826,-2.6098561,1.8046384,10.795765,-0.6521981,-2.1746316,-0.13520753,-2.9000988,-1.1523204,7.5301824,-7.185601,-8.063888
-7.5937386,4.0887475,-0.72096616,32.0989,-2.4392004,-3.349519,-3.805108,-1.3978344,1.8724663,24.847351,1.1362585,-1.3746638
-16.977995,5.437162,-2.8716426,21.169735,1.7854174,-2.8566618,-16.647015,-0.47197032,-12.913931,4.2865057,-0.98813355,-4.3121586
0.11392374,3.271328,-1.7459328,29.921875,-2.6962242,-1.8416195,14.28157,-3.4322681,-5.689844,2.9093127,-3.5375166,1.1022395
-8.483189,3.0958323,-2.9457724,0.61241734,2.4633355,-0.8962494,8.23095,-4.5344515,-3.042143,30.380249,-2.897746,-4.1889715
-1.0916595,2.9981232,-0.33126307,14.649479,1.4705604,-1.7352885,17.199636,-4.7230854,-9.62766,22.758759,-7.178116,-4.9623337
-65.43385,-6.840955,-21.013002,3.7099519,1.3024442,-2.4146688,-57.320263,-7.914913,-15.179559,32.182045,-2.86343,-3.0712755
-16.845467,4.199548,-0.9857118,27.261497,0.96224296,-1.6661053,26.823814,-6.7937775,-2.4934597,24.020983,-1.9683703,-4.1401153
-11.430709,4.698863,-2.5021534,4.490056,0.13108593,-0.91349494,-8.6176605,-4.169221,-10.340104,-0.65305555,-2.9226298,0.08024144
3.5597353,-3.5117936,1.2896631,19.595448,-2.984921,-1.2220192,-16.36488,-4.398311,-14.245563,28.872723,-2.5908341,-1.3041487
-15.5540085,-5.9205546,-14.008334,26.480175,-3.1602626,-1.5937254,-13.991829,-1.0162996,-8.616627,31.85025,-2.5854526,-2.5517473
-18.591576,6.4424314,-1.7947611,28.98003,-4.8951063,-2.134509,-19.743364,-6.664228,-11.9253235,19.765461,-1.5427784,-1.284826
-1.710803,-2.7086983,0.15186357,13.14506,1.7256622,-3.3186617,-19.567936,-9.366313,-12.625808,40.300213,-5.3380747,-2.9097054
-56.506252,-6.665792,-17.785442,20.169662,-0.5883914,-3.7814226,-0.5093673,-2.8997393,-0.23595631,15.589084,-3.2435884,-8.873671
-61.12802,-5.4498925,-21.63811,28.985313,-4.273382,-1.4903889,-31.228622,-1.0429004,-11.45452,43.857975,-4.07115,-0.7890705
-0.34420907,-3.2661538,0.4055574,36.488323,-3.1834135,-3.1111534,-29.320728,-6.161318,-15.593223,0.8505475,1.7866856,-6.7218266
-15.450871,5.530284,-1.6191726,35.500443,-4.011223,-1.1568307,7.1405797,-6.5937467,-5.637788,-0.4554078,-2.7377687,-1.9034953
-5.6360197,1.4814785,-2.8545291,3.4577277,-2.8758674,1.3958838,22.884735,-4.1476173,-5.191044,0.04958555,-2.4919415,-0.040408254
-7.202352,3.3767633,-1.2990685,29.701584,-1.3760093,-3.4687052,-38.128323,-4.046358,-11.454295,22.355368,-7.7226715,-7.5060606
-70.917,-7.530981,-20.692762,20.701067,0.8570212,-0.71230906,-1.3479562,-3.0642285,1.8689845,30.068846,-3.21316,-1.77025
-7.6795173,4.9328184,-4.2543373,10.457993,1.4911605,-3.0634637,-56.352535,3.565558,-17.37426,-7.153007,-0.7796701,-0.8377977
-9.399104,4.2316017,-0.71105677,31.936882,-3.823515,-0.23013085,-9.277899,-4.1927743,-10.536653,2.4422526,-2.6946712,1.3512349
1.2572219,-2.9200473,-0.023505688,30.457924,-2.3099308,-3.051606,25.207712,-3.7998376,-6.6632137,36.606525,-3.233204,-1.6389362
-52.393238,-5.1562185,-20.525099,8.256526,0.3121252,-3.554314,-24.351906,-3.118126,-6.812832,38.271263,-5.0621796,-2.7027786
-1.2012365,-2.817721,-1.5697196,16.569113,-1.9059807,-2.315702,23.981018,-3.50815,-2.5248754,26.490627,-3.284953,0.2941718
-50.605495,-7.9596195,-19.593239,37.448563,-2.4703932,-1.3270482,-36.1542,-5.657035,-8.532043,22.59333,-2.51613,-4.3639526
-4.2043505,-1.5241402,2.0804486,35.027027,-2.6591902,-1.3709617,24.42096,-0.8103539,-0.8108624,9.525566,-3.5589457,-1.2991151
-10.64288,3.9895463,-2.1638117,38.589596,-3.5520859,-2.7386527,-17.045374,-6.101019,-11.49866,2.7889662,-2.8465352,1.6436453
-64.44072,-4.621778,-23.6989,30.910486,-1.9602293,-2.518721,-0.17475647,-2.8056087,-1.3388786,34.838097,-3.779675,-1.0606114
-14.985619,6.355386,-1.4481885,12.297065,1.3380879,-1.4424053,25.759844,-6.1854787,-7.2287283,28.128794,-3.2903628,-2.1449814
-72.32986,-4.2457623,-19.579285,7.932605,0.43621707,-1.0214748,2.4999876,-2.483696,1.5178211,31.877728,-3.629612,-2.8571632
1.5583868,-2.3226557,1.120285,0.59031487,-3.454496,0.5386982,0.63002247,-3.5080657,-0.57221687,31.256994,-1.3902477,-2.703357
-3.6106157,1.3877745,-2.0633347,-1.2468231,-2.802009,2.3043835,-0.26825374,-2.8948317,2.1652327,27.215797,-0.36519587,-3.247966
-35.400433,-0.761026,-15.0717,37.764317,-4.2794476,-3.467932,-40.657368,-6.9811897,-18.647114,2.2404363,-1.4047524,1.4096892
-7.6654577,5.2089214,-1.5703602,0.7281787,-2.4627075,1.8549674,-1.6186948,-5.3834987,-5.814683,30.341555,-2.6375618,-4.195263
-15.423782,6.468921,-2.3086839,20.884441,-2.4496894,-2.3219507,10.016778,-2.6952744,-8.841294,30.516123,-2.7562923,-2.8668363
-1.9135766,4.275792,-2.3597894,-1.1655068,-3.4120297,-1.3604283,-6.902528,-4.8999705,-8.578103,20.176216,-2.0117564,-0.900918
-71.19708,-4.855187,-23.0288,0.6635339,-3.4518967,2.2691355,-1.3387768,-2.469235,-5.7229214,13.394137,-3.7894511,-3.8046305
0.97775924,-3.3397985,0.61139894,18.907455,-1.0922235,-2.9477212,-13.657712,-3.6501617,-8.934779,1.1126839,-3.4768267,0.82883763
-14.232298,4.4459295,-2.0451794,15.966732,-1.3141173,-0.14484513,10.240957,-7.3659477,-11.245097,4.901,-3.540966,-1.3241928
-70.94262,-7.425392,-19.563196,30.684313,-5.0276675,-1.9726623,-24.929548,-3.913474,-16.185572,-48.9633,-4.447172,-16.40773
-7.2222157,4.388,-0.28995562,20.780857,2.069585,-3.8078308,-0.6915153,-3.0482283,0.05900061,31.626253,-2.2809162,0.007703662
-4.765724,1.539461,-0.7634964,34.595833,-2.681054,-2.8319895,-5.3466845,-5.8313017,-3.921717,-0.3806997,-2.906972,-0.9154381
-57.290318,-7.023011,-21.528147,24.69122,-0.52542245,-3.5066378,-16.281115,-7.0928288,-8.860526,40.066452,-4.775456,-2.3475776
-81.812126,-6.310685,-23.920649,21.364014,-0.2851771,0.24842572,17.22512,-2.9351473,-6.208537,29.774582,-2.0016222,-3.1803844
-80.4431,-3.7603173,-22.281157,22.965511,-1.901414,-2.3438978,-22.738842,-4.7068267,-9.24887,30.346815,-4.070974,-1.6286461
-60.871597,-2.8336382,-19.50861,35.07416,-4.2593417,-0.95658326,15.967154,-5.7718983,-8.573839,0.7969366,-3.384747,0.74057364
-15.6715765,4.977766,-1.1894548,-0.7538679,-2.5459175,-0.5067432,-50.704754,-1.2420291,-13.509561,13.683437,-5.674123,-6.451866
-44.59261,-6.3456907,-12.797988,27.59567,-3.524725,-2.5869634,-23.469889,-4.2670326,-10.049358,21.758926,-0.90953195,-0.9498156
-71.700935,-6.6618204,-23.088354,9.120827,0.4792483,-0.74266976,0.85767084,-3.1937952,0.76238143,12.222794,-6.3056827,-5.9917784
-71.437386,-5.303056,-23.451097,25.768076,1.0081393,-5.0831585,-25.874603,-1.8694304,-10.933473,34.362946,-3.8771086,-3.216632
-42.519176,-7.0130405,-17.717373,25.57954,-2.509303,-0.7567173,-7.724495,-1.1955718,-8.492523,15.729722,0.3291434,-4.548855
-6.8933687,3.6455727,-1.2904397,-1.2158906,-2.541675,2.0971594,25.213877,0.26527274,-4.438587,35.27036,-3.5636196,0.0006312132
-20.36214,7.1028466,-1.7743917,36.130474,-1.1298188,-4.148535,-13.65154,-1.1055685,-3.9182076,22.367477,-2.5463314,-1.699702
-86.26032,-7.8870373,-23.760218,25.046383,-3.5849352,-3.4125674,5.5059156,-8.806316,-10.628061,1.8045936,-3.3041687,-0.72874856
-24.973207,-6.8816113,-9.851762,24.710579,-2.8146534,-2.4155536,4.920128,-5.8365407,-11.894126,38.447277,-4.9422317,-2.6892216
1.6276042,-2.772891,0.84663165,39.927788,-5.514122,-0.54212236,4.712539,-7.145938,-5.8577986,3.2816982,-3.5038047,1.3286905
-19.01934,7.515425,-1.3275404,-0.5628092,-2.9525433,-0.58475816,-49.45812,-5.1557345,-11.213835,32.914013,-5.468266,-2.890195
-79.958305,-6.9947405,-22.508335,27.659344,-0.5102905,-1.0662298,35.316536,-5.4773855,-4.343878,29.784513,-2.9031644,-2.1841605
-81.85986,-4.778319,-22.346928,17.945198,-0.3505143,-1.8415151,6.929378,-0.015495658,-1.0570192,-1.2213044,-2.3925228,-0.5462686
2.071075,2.5775394,-2.0891204,0.7675175,-2.5063596,1.9644835,-7.2249126,-2.3542185,0.45606875,19.292713,-1.5066115,-8.013158
2.3653073,-2.5639038,1.2341266,33.804924,-4.495365,-1.4917966,-1.9866545,-2.4372044,-0.2775786,40.97596,-3.145372,-1.9536505
-55.990993,-5.753296,-19.871218,26.098526,-2.4892187,-2.7134428,5.610316,-3.6896286,-5.762169,-30.884848,-2.6725044,-16.139025
-17.695175,4.699848,-2.9107618,30.598959,0.13713181,-2.9356806,2.2692947,-8.732329,-9.991782,-0.09459174,-3.648108,-0.24463785
-14.557431,6.521125,-2.3693635,-0.2118966,-2.4591045,2.0235264,3.2615702,-4.1014657,-8.599174,11.380518,-5.5966396,-2.868495
-1.8356025,-1.9897207,-1.003936,26.975182,-2.9483504,-2.1094198,-14.6065445,-5.9320354,-11.796311,21.4787,-2.388493,-0.96390647
-46.971695,-4.5714264,-17.20044,37.090336,-5.7941136,-3.2644515,-34.68704,-7.6981707,-15.160523,29.841646,-6.6576047,-2.34898
-39.64564,-8.659713,-16.437483,19.951675,0.4571718,-1.8091906,26.612617,-2.5292172,-1.7290719,-1.1353326,-2.5885553,-0.50262105
-36.923405,-2.9769511,-18.675215,2.6930134,-2.6542597,1.3287919,4.2122397,-5.4293017,-9.107739,35.34296,-3.1755157,-1.3274645
-76.399796,-3.6124973,-21.078062,19.595036,-0.96316206,-0.20634764,9.561711,-7.1934586,-9.625441,23.921837,-1.0317684,-3.5615547
-1.9571018,-2.1400952,1.9763472,2.1923046,-3.4817762,1.1380728,-19.643978,-8.226974,-12.527427,20.875778,-1.6411837,-2.3428197
0.0033040047,2.9851367,-2.5052712,-7.489891,3.1665525,-2.1533732,31.2554,-3.890417,-3.030173,12.586303,-1.6771263,-6.882818
-14.979558,5.099185,-1.5590854,21.900381,-3.6358929,-0.5612327,2.744481,-2.6942806,1.4121821,0.23676473,-4.1587276,-6.158698
-7.1719265,-3.6997666,-7.826663,-0.7262384,-3.0165958,2.1980922,2.8051174,0.15657932,-8.25286,31.396307,-4.3286753,-0.052762747
-55.858887,-2.42131,-13.999315,29.984081,-3.0570202,1.3233805,5.7692037,-4.0636225,-3.4392078,18.503366,0.65846837,-3.4905148
1.0626054,2.5248122,-2.2830055,23.418987,-0.55850637,-0.22473127,2.308143,-3.1684504,0.60048246,3.3343544,-2.5529785,-2.3084607
-0.4432438,-2.861395,-0.4840331,1.5919528,-2.240942,1.603028,-0.5373165,-3.1316047,-0.048484683,40.689533,-4.0687227,-2.0968006
-82.29349,-8.057293,-22.317707,26.19028,-1.9362718,-1.4664083,17.890993,-1.3759328,-0.2878554,-6.4119244,4.890036,-3.163525
-17.08152,7.0633326,-1.3020552,39.262245,-3.3555288,-1.4433099,-6.1924214,-5.718187,-11.106282,7.0422115,-2.0442085,-2.922625
-9.379437,3.8413343,-1.8599706,26.379362,-3.28758,-1.3011086,-0.033072263,-3.6062155,-0.010119438,37.572647,-3.662219,-1.6855334
-1.4548805,-2.596527,-0.4094349,2.8715808,-3.358016,0.588413,28.666529,-1.7144617,-1.1182152,0.35291842,1.3797059,-3.869175
-1.1035993,-2.916977,2.191716,41.704,-4.584705,-2.1500206,-23.156721,-6.0825863,-10.390649,15.766164,-0.34311736,0.45414996
-75.72427,-6.597251,-22.083128,0.898748,-3.2459507,-1.1178625,-3.7915773,0.0054427385,1.5226285,0.8608803,1.338207,-5.282213
1.5902665,0.32599247,-0.9796109,25.620087,-1.4180173,-2.3068247,-39.14396,-2.9356484,-10.225324,-0.22265252,-2.7587442,-0.47579873
-11.511879,-2.7141914,-11.400796,17.920189,-2.8477602,-2.4667299,-6.571984,-7.4433975,-8.418405,20.641302,-0.7136606,-0.97561914
-38.648907,-8.0445,-19.917288,40.888638,-5.3144116,-1.8194681,0.0045957714,-3.2388124,2.3914597,1.7811515,0.70372343,-4.101125
-1.2898476,-3.0649533,-0.5200319,-1.5863667,-3.1938558,2.7206519,17.37125,-1.8392304,-5.4569016,29.75846,-2.9733744,-0.3025607
-61.341187,-5.7193165,-18.687546,0.35038608,-2.846064,-0.60436,0.11812878,-3.0896482,2.2400134,25.84966,-3.0212693,-2.3303316
-17.806261,5.176072,-2.879194,36.79365,-2.6106853,-0.3320986,25.732094,-3.1152954,-1.9855137,3.5833814,-3.4423456,1.0942657
-51.81761,-11.55196,-19.5515,-0.2489442,-3.026524,-0.16958761,29.146261,-7.8095865,-4.2660074,39.6168,-4.671431,-1.0594685
-0.22639227,3.077757,-3.5388436,30.250597,-3.969757,-2.7656293,-62.598602,-7.7566586,-20.371943,-1.5496407,-2.6844563,1.9910824
-4.8732,3.1491017,-1.5147467,22.016426,-1.2525276,-2.1641397,0.14114043,-3.0348463,0.9749738,2.9601202,-2.8374777,1.7469323
-18.005428,6.829637,-2.268357,1.786427,1.6695142,-0.5988281,20.670963,-0.96791625,-1.9787755,34.89515,-3.616166,-2.274507
-9.783075,4.1808248,-2.065731,34.98942,-3.1712089,-2.6145928,22.396885,-3.816265,-7.941389,20.944473,-1.6767668,-1.3145841
-58.524925,-6.1219187,-17.945219,34.067173,-2.1825442,-4.4015923,-0.29078728,-2.177034,1.7682459,35.463734,-7.253192,-3.0268946
-60.321857,-3.8280258,-20.086123,21.018257,-1.8524743,-0.8031352,13.385252,-0.913203,-6.8620872,35.39288,-3.2099013,-2.6148224
-12.637009,4.5853443,-2.406962,11.622147,1.4659235,-0.043791294,22.268639,-6.3133,-5.7161007,-0.09378928,-1.0133537,1.6853516
-16.306334,6.1961093,-1.5375547,-0.74199027,-2.5678926,-0.44093955,29.243565,-4.938705,-3.4669988,16.91142,-6.6845913,-6.370821
-86.14042,-5.9107285,-25.422892,21.005644,-0.91059256,0.36892962,-10.751839,-2.7849092,-12.819595,-8.5665655,-2.3026662,-6.9200697
0.709545,-3.3181067,0.73714983,30.135677,-1.9956855,-3.4299672,1.5703695,-2.9694524,0.32891488,30.64265,-7.400734,-2.099076
-51.03819,-8.883674,-19.594519,26.277163,-1.6282045,-2.7184312,1.7490883,-2.7607684,0.2506379,9.597502,-4.296011,-2.1415343
-66.77549,-8.855105,-22.6048,29.037302,-1.160618,-2.8144631,6.4415116,-3.253253,-1.2530177,36.806004,-4.8637743,-1.7853358
-61.268597,-5.7244024,-18.25985,2.516437,-2.7125053,1.3816555,-43.11452,-1.4750384,-10.658356,-0.08281967,-2.6652465,-0.8875935
-17.983585,6.8757524,-2.7855196,35.828167,-3.0444427,-3.3999887,23.7926,-3.1359296,-4.052396,-4.929529,3.4931865,-4.4120636
-14.788471,5.596022,-2.1565106,17.504486,0.54525447,-3.5588484,-0.036960185,-3.6689134,-13.005971,31.123362,-1.6112117,-3.69103
1.2378213,-3.317894,1.0435994,37.277187,-4.5812726,-2.401227,-5.920821,2.4972715,-0.77926385,30.150599,-6.78288,-4.633891
-59.10219,-0.8906115,-18.031097,38.941723,-4.368846,-1.5939572,-32.17776,-4.290248,-9.468204,24.4704,-2.5382886,-0.93193096
-69.93403,-5.106438,-20.111319,-0.5900995,-1.5548738,1.5063605,2.684034,-3.7973738,-0.41348004,1.7652795,-3.019114,2.0452127
0.5680837,-2.640483,0.31324804,9.237026,0.5587505,-2.2096636,-65.317795,-8.813332,-15.879767,0.033801913,-4.3669486,-8.149245
-35.33182,-2.4178176,-11.989602,22.237034,-0.4509691,-1.081959,-18.363152,-2.8754778,-7.2361774,24.013023,-3.9706454,-4.3445625
2.0432618,-2.2772279,1.1606362,44.948803,-4.615911,-2.8834717,-46.793133,-6.6437087,-11.840767,-1.826997,-2.9529924,2.177832
-60.131645,-5.7385345,-20.814707,35.087475,-3.5148702,-2.5982494,2.3235517,-4.9737306,-10.597105,14.447854,-6.805603,-7.4559536
1.5346429,-2.3597574,1.6812184,0.83198786,-3.185051,-0.6797465,3.3916621,-3.4403734,1.1511855,31.086727,-3.1234255,-2.1481054
0.47929448,-3.4890518,2.2246666,34.10089,-1.2468671,-4.306657,-0.18475848,-0.4047817,-0.7061622,27.128176,-1.8781422,-4.8182755
-62.18817,-6.0199866,-17.609999,2.4282994,-2.564855,1.3016846,1.9276631,-2.7138438,1.8538797,2.7961857,-2.7523656,1.475672
-5.3662486,-1.6841139,-2.4977486,37.194927,-3.4618597,-3.0351715,2.8310857,-1.8743366,-1.806267,12.697815,-4.957369,-5.3201895
0.34666243,-3.2843223,0.48052156,20.400444,-1.0906953,-1.4278438,17.424604,1.7709361,-2.6886377,21.222118,-4.8598714,-4.7476716
-46.897533,-6.838855,-13.546601,29.551142,-2.662191,-1.8588649,1.2213069,-2.2795382,0.45185935,0.49228567,-3.3144732,0.56341994
-18.85648,6.0146422,-2.4058328,5.088702,-3.635892,-0.95406806,-17.199364,-9.406037,-14.616057,19.501125,-0.36983287,-3.215487
0.35486168,-2.066288,1.5826497,30.097706,-3.645028,-1.713892,35.518257,-4.0987825,-3.577998,27.387194,-3.2335114,-2.8447542
-80.90601,-5.7769523,-22.019724,-0.2222606,-3.5868936,2.583288,4.161867,-3.4511042,1.133503,31.097055,-2.8298774,-4.024701
-16.893492,5.790712,-2.9824579,0.9032855,-3.3570666,0.7080922,3.3393598,-3.509807,-1.7504258,24.183254,-5.934157,-1.7676318
-0.36527526,-3.178743,0.26750267,1.0748155,-3.2577734,2.080036,-5.36901,-6.4402094,-12.539863,19.72179,-0.84704185,0.06312549
-14.386221,5.7895865,-2.801992,19.73066,-0.42073452,-0.9239758,-47.39414,-5.976265,-17.916037,44.047855,-5.690173,-3.193995
-3.398476,-1.3875011,1.7780964,19.629395,-5.3649616,0.3038497,15.617243,-3.577773,-5.055209,16.037588,-3.0755434,-5.0731335
-63.208347,-7.9105988,-23.848917,30.143162,-2.7971954,-1.0073011,-15.363975,-4.6257534,-10.595297,12.347695,-9.109153,-8.9828615
-14.227882,5.3741584,-2.524239,15.299863,-0.98698485,-0.32294434,-22.422955,-4.919712,-13.704455,17.646942,0.8204633,-1.3172171
-1.8276145,-2.5072618,-0.6612399,7.1416693,-3.5435991,-0.68171644,15.609169,-3.6060257,-5.1348248,-0.60048205,-2.822569,-0.4734788
1.7135103,-2.2860875,1.4007833,36.68133,-4.4679813,-1.0668557,-26.455,-6.96635,-11.610697,0.08330786,-2.6926308,-0.58607745
-16.01589,-0.86112463,-9.419154,23.254297,-2.430316,-1.7837303,7.0211077,-3.0836716,-5.468276,2.4791098,-2.6821942,1.322803
-46.147503,-5.88024,-18.129618,2.5871572,-2.634779,1.2987387,22.78502,-2.6159797,-5.6309814,37.70864,-2.9717526,-0.7362529
-61.719814,-5.1784368,-22.93254,17.304314,-4.1617374,-2.2968745,-12.790876,-3.7354832,-8.571796,-15.30906,-3.1918383,-5.194621
0.7598411,-3.4523778,0.78078854,40.646244,-2.1182847,-1.6299314,17.540285,0.03537774,-2.1782618,37.054523,-3.3867755,-1.3983217
-15.715488,5.8295794,-2.0752134,38.198063,-2.970058,-2.5351605,-9.2891035,3.1052995,-0.8794725,20.538471,-5.7462893,-2.3670819
-78.077446,-4.642629,-23.676992,27.483269,-1.8446752,-1.3737569,-30.114944,-8.127305,-10.174949,35.950344,-3.5990934,-1.5221043
2.83398,-2.7445378,1.4528143,39.17059,-2.6436534,-3.274213,17.514343,-2.4288802,-1.5871503,34.8929,-3.214579,-2.7620382
-47.99798,-7.0862036,-16.890898,7.5228634,3.5252433,-2.9567218,8.59054,-4.1509557,-10.0523405,34.9481,-3.8007169,-3.8193295
-17.197481,5.9823995,-2.7939951,19.537142,-1.649918,0.22683167,8.984736,1.6895764,-0.6069502,-5.951723,-3.8560085,0.12299907
5.5636005,-0.049152613,-1.7756879,30.017956,-1.0516351,-1.7926621,38.266117,-4.3321047,-1.0605114,-0.35057706,-3.1610107,0.09040582
-44.54746,-0.71197116,-15.9592705,20.8758,-0.48328912,-0.6583128,-30.622856,-5.213698,-13.9734535,42.49862,-4.303969,-1.0203553
-72.388245,-5.4646773,-18.441961,23.664923,-0.7027885,-3.281481,-58.33884,-8.545233,-18.263681,0.28298527,-3.2276359,2.224334
-64.31674,-4.59845,-19.906878,1.9700017,-2.3513088,1.3250976,7.8962536,-8.320371,-6.3623,10.679133,0.7209417,-1.711389
-19.482391,5.498244,-1.715617,11.103022,0.4520846,-2.590818,0.0064606667,-8.079271,-9.1824045,24.917015,-0.9314512,-1.853859
-9.826872,5.575857,-1.2511225,0.63373363,-2.0383415,-1.5233822,-39.563847,-9.89281,-15.4669895,-1.4280202,-3.9731688,1.1036974
-70.59258,-2.022355,-19.506464,2.1607292,0.8716279,-0.14707935,-45.139618,-2.841209,-8.76911,5.959199,-1.765416,1.204196
-4.791131,3.4139915,-0.735889,-0.4684037,-2.6259704,2.0041797,-40.936176,-5.6431375,-9.627334,17.126133,-4.27307,-6.1394463
-7.267259,-0.54426014,-1.2832884,32.864155,-2.7815228,-2.643763,-22.088339,-4.838907,-10.405318,4.486676,-2.5804925,-2.4204023
-41.618298,-6.7303724,-15.469153,18.053848,0.5755836,-1.6892844,-13.534527,-4.5944176,-8.08789,25.680424,-1.986597,-1.2207043
-61.540634,-3.1363358,-23.352678,18.131607,-1.0249342,0.20884883,4.6591196,-2.5991611,-7.9784555,-22.342766,-3.8796453,-3.2650888
-61.974003,-6.849068,-18.639765,10.226698,-0.3094976,-0.9424753,-10.695021,-2.869194,-8.090129,36.425167,-4.954204,-1.5221856
-77.72459,-5.9603453,-20.473139,28.893492,-3.2404475,-2.5606577,-1.7306111,-0.9431468,-8.991354,18.718082,-4.605715,-2.998482
-46.207584,-4.6404796,-20.270576,40.796207,-5.763936,-0.6547642,19.444109,-0.62833774,-3.365895,12.26763,-0.2619964,-2.845922
-54.383327,-2.3012161,-16.95263,24.476803,0.69548786,-2.9500043,-29.288198,-4.413841,-14.226888,45.197475,-5.631271,-1.9986445
-9.917711,3.6472259,-1.9138908,21.951803,-3.9971695,-1.3184611,3.3846467,-5.6392107,-10.504823,14.125965,-1.4122406,-1.0241412
-64.89629,-4.4702373,-18.559187,31.920687,-3.125801,-0.87964153,4.1550345,-2.4461432,-1.3073745,11.591842,-1.8341526,-7.161602
-25.078896,-0.6164948,-15.239603,0.50065804,-3.3416686,0.60475695,2.1353893,-6.328349,-13.037914,30.882444,-3.3381133,-2.9288206
-30.291489,-5.559931,-5.665758,26.265377,-1.7005848,-0.8822388,-35.93861,-7.087529,-12.72675,37.29923,-4.6761017,-1.4852403
2.5240765,-3.5069284,1.1728218,40.176205,-4.1491218,-0.18578196,19.052843,-1.012626,-0.8994557,8.471928,1.5001192,-0.18981165
-73.81823,-9.245884,-24.0716,8.645125,-2.2780027,-1.3458525,8.120075,-4.7663527,-3.4891124,12.783169,-6.0590715,-8.963107
-47.35729,-3.9879265,-12.796853,-2.5419896,4.3052797,-2.3285863,26.265175,-5.6905994,-2.4260554,13.917681,-4.746695,-9.550889
-45.85493,-10.98708,-10.239693,8.139013,-0.0507046,-1.1853697,-13.592703,-6.1178684,-8.909316,30.604132,-3.508788,-2.4103673
-61.79643,-2.7774997,-17.888102,3.4613433,-2.5076838,-1.3144398,15.290526,-3.7033558,-4.445917,29.626331,-2.8190875,-1.0017948
-16.697084,5.904263,-0.95212156,-1.4598565,0.05329323,0.9305583,2.2667823,-2.5040398,1.3297207,21.324303,-1.8572482,-1.2792906
-59.889687,-10.229515,-19.262365,34.08189,-1.7388872,-0.97652304,2.2988567,-8.229332,-11.323931,27.760427,-2.051383,-1.7890251
-64.305336,-5.443709,-22.869242,32.503056,-1.9045681,-5.20586,7.958976,-4.2482834,-2.8524485,38.52593,-3.1119013,-3.2011607
-75.76283,-4.7536144,-21.647806,18.588638,-2.2792602,-1.1988664,-1.4601173,-4.9815254,-10.424636,-2.7816892,-1.3238069,-6.333212
-0.86135834,-2.299871,1.5498414,39.219692,-3.7205014,-0.9791647,5.3466487,-4.045948,-3.299956,-2.3085403,-2.2103343,2.2110798
-7.3583384,4.855648,-1.700865,1.998239,-2.3509169,1.4253008,12.566959,-6.5110574,-2.914861,-0.558228,0.5526741,1.1745371
-17.758986,6.0828705,-2.1579864,26.216825,0.8832427,-2.2365906,28.014252,-5.048954,-6.8646774,-1.3155293,-2.7503095,2.0901234
2.947835,-2.783238,1.4790428,19.985743,0.4472927,-0.537515,10.173422,-1.2352155,-5.6190567,33.992588,-3.4517636,0.87809634
-17.186565,6.204846,-1.6126797,22.970243,-2.1227412,-1.7547696,17.83277,-4.4552364,-8.905423,34.405697,-3.698516,-2.2970648
-12.6597595,6.2317896,-1.0229708,30.715515,-1.2042383,-1.335165,-13.314918,-2.575543,-6.875227,10.983813,-0.6682718,-2.0214686
-9.497589,5.2300267,-2.2762265,24.124512,-1.5647527,-3.000679,-2.787797,-6.5040073,-10.325982,25.574963,-6.2482905,-5.6489954
-69.770996,-7.3411865,-21.565931,37.500195,-3.3759222,-0.7591355,24.709705,-1.3835369,-7.4050055,22.688679,-0.44270647,1.0397434
-73.162285,-4.5212746,-21.765562,0.7012733,-2.3977718,1.8442535,8.330111,-5.0823774,-6.212037,11.839061,0.9110745,-2.8239098
-36.24583,-6.017341,-11.759591,0.7492909,-3.467164,-0.76360846,-12.670387,-2.9721985,-15.612611,1.8931501,-3.7166924,-4.402093
3.2752874,-3.2958841,1.0594845,22.627838,-3.5476007,-2.030199,2.118706,-3.0376968,0.6099261,28.979143,-4.550564,0.2955768
-11.723886,3.3665094,-1.9062064,2.137658,-2.8793888,-1.065165,17.885727,-2.5182972,-5.849119,-13.18951,-4.6078506,-3.8365967
