class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.110035025,-0.10692754,-0.014029757,0.11016481,-0.10768403,-0.017954526,0.11305078,-0.11032295,-0.013785631,0.11471727,-0.10584422,-0.0133921085
0.10854601,-0.109040506,-0.015739942,0.11213323,-0.103334896,-0.015218948,0.10875546,-0.10846203,-0.016072804,0.113275744,-0.10961283,-0.017247789
0.11141367,-0.10663088,-0.016061926,0.113550074,-0.11004145,-0.013913354,0.11156312,-0.103811145,-0.012361586,0.11493944,-0.106323645,-0.013467633
0.11258465,-0.109531865,-0.014097636,0.11203618,-0.104010455,-0.014555015,0.10967889,-0.10709386,-0.014088191,0.11092846,-0.11363733,-0.011384742
0.11319935,-0.10999498,-0.017190997,0.113336675,-0.10973921,-0.016987534,0.11336515,-0.11208992,-0.013758027,0.11237642,-0.10852045,-0.011196726
0.11277772,-0.110011324,-0.016723912,0.11010369,-0.10774058,-0.0180227,0.11365875,-0.11203177,-0.0139962025,0.11160705,-0.10553747,-0.015724543
0.11071071,-0.1135923,-0.011771964,0.11484369,-0.10580464,-0.013396,0.11360986,-0.110280834,-0.013666417,0.113454275,-0.1122531,-0.013647959
0.11165889,-0.11283302,-0.0139523335,0.11336386,-0.10994301,-0.016963638,0.111749135,-0.10971211,-0.017186482,0.11149922,-0.10546989,-0.015753275
0.112145975,-0.10833019,-0.011448582,0.11221549,-0.11299194,-0.012620404,0.11229699,-0.11268145,-0.014407479,0.11225413,-0.11279805,-0.013688339
0.11176029,-0.10971484,-0.017193202,0.11249937,-0.10875739,-0.010843268,0.109708436,-0.10710125,-0.014014274,0.11154263,-0.10610045,-0.01567969
0.11200116,-0.112774186,-0.013805441,0.10844051,-0.10883191,-0.015925959,,,,0.113278285,-0.10957278,-0.016495872
0.111878775,-0.109719925,-0.017280903,0.1133762,-0.11008094,-0.017076464,,,,0.11327254,-0.10970633,-0.016761199
0.1118775,-0.10973339,-0.017311841,0.11345292,-0.11258538,-0.01376771,,,,0.112858765,-0.10801867,-0.014398759
0.10889695,-0.10841733,-0.015708333,0.11248906,-0.10850016,-0.010973156,,,,0.10845632,-0.10957087,-0.014325783
0.110007614,-0.10699921,-0.014073682,0.11216024,-0.109836094,-0.017114881,,,,0.109560795,-0.1070301,-0.014198787
0.11260212,-0.11227232,-0.013714527,0.11020222,-0.10795972,-0.014873281,,,,0.111833535,-0.11265053,-0.014460003
0.112789534,-0.10951854,-0.013901644,0.11204617,-0.10397154,-0.014620353,,,,0.108281575,-0.10950718,-0.014589973
0.11005835,-0.10693308,-0.014043001,0.10993791,-0.10746093,-0.01338817,,,,0.11081898,-0.113618106,-0.011560064
0.113460585,-0.112417914,-0.013728896,0.11291212,-0.107942246,-0.014124079,,,,0.11485159,-0.106193796,-0.013485261
0.11216666,-0.10333863,-0.015144356,0.11238725,-0.10812029,-0.011166122,,,,0.1082855,-0.10957971,-0.014678901
0.114734866,-0.10622742,-0.01369295,,,,,,,0.11148007,-0.10550319,-0.015783789
0.11217891,-0.103457555,-0.015053842,,,,,,,0.11372475,-0.11136977,-0.013631362
0.11258215,-0.110215336,-0.013884222,,,,,,,0.10857042,-0.10886456,-0.015756197
0.11147304,-0.10558311,-0.015628781,,,,,,,0.11220469,-0.11283525,-0.01388813
0.11471389,-0.105966575,-0.013641434,,,,,,,0.11080808,-0.113546945,-0.0118937325
0.10963406,-0.107368484,-0.017887414,,,,,,,0.10953319,-0.10727041,-0.017741416
,,,,,,,,,0.11195776,-0.11273403,-0.014155787
,,,,,,,,,0.11352616,-0.11254514,-0.013803725
,,,,,,,,,0.11477122,-0.10592462,-0.013372211
,,,,,,,,,0.11140736,-0.10443506,-0.0136836525
,,,,,,,,,0.1121506,-0.108277746,-0.0108688185
,,,,,,,,,0.114741,-0.10588403,-0.013393578
,,,,,,,,,0.11160743,-0.10551651,-0.015691172
,,,,,,,,,0.11490319,-0.10580212,-0.013388632
,,,,,,,,,0.111497454,-0.10609424,-0.015733419
,,,,,,,,,0.111674815,-0.10989796,-0.017051699
