class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.6831144,-0.14992717,-0.48690343,8.906798,-1.3233087,-1.2690417,7.0766993,-0.8718756,-0.46310136,11.404184,-3.0164924,0.099340945
-3.6402848,1.9814894,-0.7843,13.793548,-3.6037712,-1.5911223,,,,2.8990448,0.11898591,-2.540858
-4.76254,2.3075178,-0.647526,10.49709,-1.6037505,-0.77951026,,,,11.482357,-1.7249256,-1.243746
7.033592,-1.1590233,-1.3912646,-2.1044238,0.63883173,-0.10528296,,,,10.543737,-2.0725496,-2.0162702
1.1654177,0.4583316,-2.0686297,2.002743,0.29490286,-2.3237054,,,,1.5204284,-0.11152407,-0.49325368
-1.8346663,0.7916671,-0.16457565,10.407218,-1.7803909,-1.1882612,,,,10.816706,-1.8878164,-1.2902669
13.397287,-3.4931233,-0.22277671,10.119332,-2.0285425,-2.001424,,,,0.22798643,0.6358602,-1.5312388
5.019396,-0.59017503,-0.86075914,12.904757,-3.5351117,-0.08301246,,,,7.7846174,-0.93521893,-0.5547891
11.480381,-1.7429564,-1.248202,11.485945,-1.7344365,-1.2438205,,,,13.854849,-3.7571616,-1.7718891
13.416397,-3.4860687,-0.23126933,10.773529,-2.0744858,-1.9992176,,,,11.286614,-1.8018751,-1.1722251
11.5247345,-1.7556152,-1.2691513,11.50018,-1.7530496,-1.2601103,,,,11.486767,-1.7258146,-1.2472501
1.4105405,0.4094949,-2.1470957,,,,,,,12.097824,-2.2413816,-1.5754743
12.090202,-3.4326758,-0.1548649,,,,,,,11.370903,-2.9893165,0.11224511
12.039135,-3.4445834,-0.17978263,,,,,,,10.957308,-2.085348,-1.9955286
10.974073,-2.0663977,-1.9710535,,,,,,,11.070854,-2.110691,-2.0159812
10.330543,-1.7530627,-1.1591691,,,,,,,11.521225,-1.7325326,-1.2542554
-3.675071,2.0409596,-0.74336725,,,,,,,6.87927,-2.2299895,-1.3000005
,,,,,,,,,10.195942,-1.7082856,-1.1363467
,,,,,,,,,12.015298,-2.6709821,-1.6150993
,,,,,,,,,0.010127366,0.64201504,-1.5354866
,,,,,,,,,8.088805,-0.963892,-0.59295803
,,,,,,,,,10.163293,-1.6907128,-1.1293371
,,,,,,,,,11.361194,-2.9834633,0.11339083
,,,,,,,,,13.408507,-4.0400953,-1.8943105
,,,,,,,,,10.665463,-2.0622406,-1.9967257
,,,,,,,,,1.7098864,-0.14860415,-0.4866034
,,,,,,,,,2.0412378,0.37028262,-0.29289296
