running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
87.38839285714286,46.391369047619044,0.2606043608060905,2.033723154238292,0.41114506125450134,89.24851190476191,45.34970238095239,0.23794134094246797,2.464296051434108,0.2316816249596221,83.69318181818181,42.31060606060606,0.3496229060671546,2.131352506984364,0.1881233193657615
82.73809523809523,41.592261904761905,0.34887703880667686,2.264482851539339,0.1923736682427781,82.40327380952381,43.82440476190476,0.3477139938622713,2.2454325429030826,0.6115752133939948,86.62878787878788,52.53787878787879,0.27731770981441844,2.675169225172563,0.7454991075125608
87.16517857142857,53.422619047619044,0.2745812537946871,3.305827428187643,0.8262811186058181,85.37946428571429,44.642857142857146,0.3147807775863579,2.3940866589546204,0.7014788059251649,86.2689393939394,47.234848484848484,0.28843586173924535,1.5554330186410383,0.6881596662781455
86.97916666666666,48.40029761904761,0.27286059728690554,1.7513436036450523,0.7812193972723824,87.57440476190477,45.3125,0.27537350276751177,2.5142118632793427,0.6557100298149245,87.29166666666667,49.109848484848484,0.27211155132813886,2.6044783223759045,0.6487693862481551
87.94642857142857,47.20982142857143,0.2530349956027099,2.655553017343794,0.7295032984444073,89.54613095238095,43.452380952380956,0.21738511430365698,2.532880425453186,0.5325286292604038,90.0189393939394,47.63257575757576,0.22680621350353414,1.9718670845031738,0.5454010529951616
88.83928571428571,47.61904761904761,0.22322826593049935,2.2437963166407178,0.5791422149964741,88.20684523809523,46.13095238095239,0.22257590746240957,2.380682247025626,0.5277110157268388,88.48484848484848,44.62121212121212,0.23556162769144232,2.2257855675437233,0.5153994018381293
88.57886904761905,45.38690476190476,0.23772132210433483,2.0885952583381107,0.5663622724158424,91.10863095238095,43.266369047619044,0.17583601190043346,3.0739139446190427,0.4430682935885021,89.64015151515152,46.5530303030303,0.2345768474719741,2.575931588086215,0.43732832290909507
89.54613095238095,47.470238095238095,0.23877838200756482,3.4546003554548537,0.47480187777962,92.67113095238095,41.74107142857143,0.17219421134463378,3.484347334929875,0.3600979426077434,87.27272727272727,46.74242424242424,0.2679227511991154,2.033532721346075,0.3268923466855829
87.01636904761905,45.982142857142854,0.264412235468626,2.2396757858140126,0.3812969864479133,89.73214285714286,43.154761904761905,0.18846503299261844,2.7715991820607866,0.3098496672298227,88.27651515151514,48.030303030303024,0.23682845627719706,2.223848739537326,0.30100453929467635
87.76041666666666,47.91666666666667,0.23298239255590097,2.212869324854442,0.3691075284566198,92.07589285714286,44.56845238095239,0.16777670423367194,2.67304088813918,0.2724045648106507,88.44696969696969,46.25,0.24933146698908373,2.3767822699113323,0.22797662886706266
88.80208333333334,44.45684523809524,0.22709812649658748,2.286838267530714,0.2333693616092205,82.44047619047619,45.126488095238095,0.39501504467001985,1.673248984983989,0.4079615995287895,80.83333333333333,55.79545454545455,0.40081443840807135,0.9252360864119096,0.6034778985110196
79.05505952380952,58.55654761904761,0.4179228161062513,0.8248089892523629,0.6379394478031567,82.62648809523809,47.098214285714285,0.37566793656774927,1.5717850987400328,0.57743653016431,84.84848484848486,51.13636363636363,0.32124564972790803,1.2221929095008157,0.5541346441615712
85.15625,50.669642857142854,0.28487115912139416,1.2280246253524507,0.6233648263982364,85.45386904761905,50.07440476190476,0.3004381555531706,1.6347528802497047,0.5316505293760981,84.26136363636364,49.54545454545455,0.31754780574278396,2.0578743501143024,0.5343281968073411
85.41666666666666,49.62797619047619,0.28701980465224813,1.7125596084765025,0.6288343369960785,89.43452380952381,47.358630952380956,0.23276042086737497,2.2468240090778897,0.49551719959293095,85.11363636363636,49.29924242424243,0.30054165504195474,2.3408076698129827,0.4915342022072185
88.87648809523809,48.10267857142857,0.24613656555967672,2.762668320110866,0.5555443678583417,86.86755952380952,45.424107142857146,0.2731500981109483,2.887226402759552,0.47269670558827265,88.16287878787878,49.94318181818182,0.24857838722792538,2.6080606200478296,0.5040254565802488
89.17410714285714,48.17708333333333,0.23222050496510097,2.9054787882736752,0.5227583018796784,90.36458333333334,47.433035714285715,0.20039571874908038,2.5937498084136417,0.4544308174933706,87.61363636363636,49.96212121212121,0.2681468335064975,1.8959293766455216,0.4516395157033747
87.12797619047619,50.85565476190476,0.24618288981063025,1.6479983287198203,0.4966704302600452,88.65327380952381,48.251488095238095,0.22969561788652623,1.9306116615022932,0.4292442117418562,85.87121212121212,43.655303030303024,0.3056625815955075,1.6890622702511875,0.455688138441606
86.56994047619048,45.23809523809524,0.2990998575197799,2.145527562924794,0.5080401343958718,91.59226190476191,46.316964285714285,0.18616340681910515,2.4606241413525174,0.41336711815425325,89.77272727272727,50.416666666666664,0.237582351538268,2.35168307911266,0.4176234285939823
87.87202380952381,50.483630952380956,0.2350991815328598,2.3657182327338626,0.44265431591442655,92.44791666666666,46.316964285714285,0.17169085038559778,2.2066305662904466,0.4376422661755766,89.375,48.50378787878788,0.23443479165434838,1.7971844868226485,0.3858452937819741
88.35565476190477,49.55357142857143,0.24085499638957636,1.9676222545760018,0.431265370122024,91.36904761904762,47.61904761904761,0.18459112529775926,1.9654133490153722,0.3729919982807977,89.20454545454545,47.68939393939394,0.23852552067149768,2.2496284875002774,0.36350308629599487
88.02083333333334,50.0,0.24727029805736883,2.3881880044937134,0.4215809830597469,89.24851190476191,45.200892857142854,0.22567153349518776,2.2727575046675548,0.361950870603323,87.68939393939395,46.89393939393939,0.26116289835084566,1.8367532860149036,0.36906239932233637
88.05803571428571,48.251488095238095,0.2452536504715681,1.7329785866396767,0.4049806467124394,92.1875,48.02827380952381,0.18535173045737402,1.8481460341385432,0.3786713885409491,88.21969696969697,49.223484848484844,0.23369088931517168,1.7119241291826421,0.3806294183839451
89.43452380952381,50.483630952380956,0.22625820711255074,2.016983504806246,0.4111391603946686,91.88988095238095,46.391369047619044,0.16420722207320587,2.4157408433301106,0.3515027878539903,86.96969696969697,50.39772727272727,0.27551190202886405,1.8331658482551574,0.33402000096711243
88.46726190476191,49.330357142857146,0.2477408123335668,1.8575751270566667,0.4094137964504106,92.22470238095238,46.688988095238095,0.17896047021661485,1.8588770925998688,0.35190574878028463,87.36742424242424,52.10227272727273,0.27096532799980855,1.2857878002253447,0.31626665185798297
86.90476190476191,51.748511904761905,0.2619909362069198,1.224021960582052,0.34908254870346617,90.95982142857143,53.86904761904761,0.2013246321252414,1.2853502801486425,0.3446701483002731,89.12878787878788,52.00757575757576,0.23265759755264628,1.4285114494237032,0.32982375730167734
88.28125,50.78125,0.2349981064242976,1.7081559662308012,0.36161246629697935,92.85714285714286,50.85565476190476,0.15140661963128618,2.0928830802440643,0.3263609228389604,89.12878787878788,49.29924242424243,0.24202024692838842,2.15847720449621,0.3119207739830017
89.32291666666666,47.805059523809526,0.22341520312641347,1.831846492631095,0.349584841302463,92.29910714285714,50.186011904761905,0.1766084846375244,2.0321856907435825,0.2804855246629034,89.48863636363636,51.32575757575757,0.2180259915238077,1.9910587744279342,0.285258564082059
90.17857142857143,50.74404761904761,0.20955197752586432,2.195080876350403,0.3149004599877766,92.29910714285714,47.32142857142857,0.18915694007383926,2.2785640954971313,0.308946215148483,88.82575757575758,51.07954545454545,0.22722368213263425,2.2329669562253085,0.2749352119185708
89.69494047619048,50.33482142857143,0.2205542035933052,2.237122131245477,0.30671721058232443,91.96428571428571,47.24702380952381,0.1748817807861737,2.282112487724849,0.2656686417758465,84.26136363636364,49.56439393939394,0.33457956910133363,2.1260639429092407,0.3061176126653498
86.27232142857143,48.40029761904761,0.2851229022656168,2.416945763996669,0.3577165034200464,92.63392857142857,48.47470238095239,0.1607111846762044,2.390528223344258,0.28007940841572626,88.25757575757576,49.469696969696976,0.25690271014517,1.480736291408539,0.3160936323079196
86.97916666666666,48.623511904761905,0.24673133503113473,1.4952277605022704,0.3362738607185228,94.12202380952381,49.516369047619044,0.13783328567764588,1.791289706315313,0.2594207690230438,90.03787878787878,50.03787878787879,0.22645719200372696,1.6991136821833523,0.2548768861727281
89.0625,49.18154761904761,0.220051369097616,2.1704512366226743,0.3006607512278216,94.38244047619048,46.651785714285715,0.11775224296642202,2.572041996887752,0.2684713548847607,89.07196969696969,47.765151515151516,0.22652212381362916,1.9047335906462235,0.24737220352346248
88.50446428571429,49.367559523809526,0.2185892162046262,2.2459912853581563,0.29147391287343843,94.60565476190477,47.58184523809524,0.12084489422185081,2.2959119294370924,0.24369604832359723,85.81439393939395,51.81818181818182,0.32014093338088556,1.1369143355976452,0.27220276269045746
84.26339285714286,53.94345238095239,0.3140194708747523,1.0180457064083643,0.27239638407315525,90.73660714285714,53.794642857142854,0.1992659041924136,1.3294129925114768,0.25425873483930317,87.00757575757576,51.62878787878788,0.269625124335289,1.759882109815424,0.27838249233635987
87.38839285714286,52.455357142857146,0.2527369321989162,2.0148880907467435,0.3152384204523904,93.30357142857143,50.632440476190474,0.1483263260867846,2.38312560745648,0.2368217334151268,88.7310606060606,50.473484848484844,0.24683511677113446,1.9940718770027162,0.22948100919073278
89.62053571428571,50.37202380952381,0.22755137006086962,1.7725831738540105,0.24674041143485478,93.15476190476191,50.33482142857143,0.15239554923027754,1.7899150103330612,0.20976995836411202,88.50378787878788,51.26893939393939,0.23790555176409808,1.903458788178184,0.22543294781988318
89.50892857142857,50.148809523809526,0.21946796668427332,2.2100989520549774,0.25147072678165777,94.64285714285714,48.586309523809526,0.11666747794619628,2.3386692915643965,0.21327010276062147,88.97727272727273,46.47727272727273,0.23211907974698326,1.9088714599609375,0.22169413295659152
88.20684523809523,48.735119047619044,0.22482783826334135,1.6890042679650443,0.24564899983150618,95.01488095238095,48.77232142857143,0.12186289658503872,1.7755804253476006,0.19617350293057306,89.77272727272727,48.57954545454545,0.2155084023421461,1.7606182033365423,0.19318021806803617
89.02529761904762,48.40029761904761,0.22964389914912836,2.1375197087015425,0.21803681605628558,95.46130952380952,48.95833333333333,0.102002717155431,2.312442896621568,0.18789097107946873,89.92424242424242,49.29924242424243,0.2196722469546578,1.8669344587759538,0.18597383106296714
90.32738095238095,48.02827380952381,0.22623985313943454,1.3320014051028661,0.2146788396473442,94.97767857142857,49.404761904761905,0.13766513671725988,1.597448964204107,0.17179877257772855,89.7159090909091,49.41287878787879,0.23259148814461447,1.9549086635762996,0.17969121811064806
89.17410714285714,50.07440476190476,0.2201716239963259,2.0953620289053236,0.19861664489975997,95.34970238095238,51.860119047619044,0.13109435866187727,1.7551339183534895,0.18111996299454144,86.74242424242424,54.31818181818182,0.2700096760283817,1.337921806898984,0.23837509615854782
86.94196428571429,53.757440476190474,0.26047148928046227,1.120326395545687,0.2438349234206336,94.08482142857143,49.069940476190474,0.15341098779546364,1.8081531524658203,0.19018678526793206,88.88257575757576,49.43181818181818,0.24668670533732934,1.3846172473647378,0.18567190102555536
87.42559523809523,48.921130952380956,0.24319694377481937,1.3836125156709127,0.21068376755075796,92.55952380952381,49.032738095238095,0.16169464641383716,1.6626793103558677,0.16948665997811727,89.77272727272727,51.53409090909091,0.21872332069006833,1.9403243162415245,0.16947970336133783
90.51339285714286,51.413690476190474,0.21571065751569612,2.248452812433243,0.1846420748957566,93.93601190476191,48.84672619047619,0.13029595777126296,2.327392429113388,0.1664600002446345,89.7159090909091,50.79545454545455,0.2164549885148352,2.1800439303571526,0.162427664344961
90.36458333333334,50.26041666666667,0.21779414266347885,2.4069759036813463,0.19243654582117284,95.23809523809523,49.62797619047619,0.10301324206271342,2.5311255199568614,0.1573998582150255,90.6060606060606,50.890151515151516,0.21943780251524664,1.7737715591083874,0.15736244781450792
90.95982142857143,51.004464285714285,0.21874195523560047,1.8627435096672602,0.1672385989555291,93.30357142857143,50.223214285714285,0.13854221647073114,1.971857847911971,0.1595028585621289,88.7689393939394,51.59090909090909,0.23943425024097617,2.120082001252608,0.16387674307281322
87.72321428571429,51.48809523809524,0.2501277045479843,2.793959221669606,0.18149141461721488,94.30803571428571,47.69345238095239,0.11546908491956336,2.9388443189007893,0.16650350844221457,87.23484848484848,53.18181818181818,0.25917302911931817,2.17385685227134,0.20959030430425296
87.53720238095238,52.38095238095239,0.2586331803883825,2.30591943860054,0.20895736451659883,93.86160714285714,50.483630952380956,0.12519793691379683,2.3531983494758606,0.15240524815661566,89.92424242424242,51.06060606060606,0.2287669544870203,1.7693032297221096,0.1496531527150761
87.87202380952381,50.78125,0.2353907935321331,1.795478105545044,0.17869529420776026,94.27083333333334,48.69791666666667,0.12108462629839778,1.886577091046742,0.14458799096090452,88.31439393939395,52.1780303030303,0.23481479720635848,1.9685305031863125,0.14062909646467728
88.76488095238095,51.413690476190474,0.22401524494801248,1.7381043519292558,0.1594650394150189,96.20535714285714,50.70684523809524,0.11534166721893209,1.9289957327502114,0.1317160887909787,89.81060606060605,51.83712121212121,0.2147326653653925,1.605158059163527,0.13331057578325273
89.13690476190477,50.33482142857143,0.21104657676603114,1.7041894580636705,0.14044278540781566,95.57291666666666,49.888392857142854,0.11333263319517885,1.898815895829882,0.12600928145859921,88.59848484848486,48.29545454545455,0.28296218527988953,1.3401526613668961,0.14141606498848308
86.83035714285714,48.325892857142854,0.25432880967855453,1.23580416398389,0.15099542561386312,93.86160714285714,48.586309523809526,0.1441839991935662,1.606325483747891,0.12377158579017435,89.01515151515152,49.48863636363637,0.241425083713098,2.331493926048279,0.12833113006570124
89.69494047619048,50.26041666666667,0.21022328601351806,2.5404655975954875,0.14267375453242234,94.53125,48.77232142857143,0.12408920004963875,2.642466826098306,0.11083332529025418,89.52651515151514,50.719696969696976,0.21429060277613726,1.8817211736332287,0.11330249539830468
88.98809523809523,49.96279761904761,0.21974589649055684,1.458658082144601,0.13652058291648114,96.20535714285714,47.69345238095239,0.11857241924319949,1.8311621972492762,0.1176014095544815,87.95454545454545,49.77272727272727,0.25082198774272746,1.5601722077889877,0.12264446440068158
87.68601190476191,50.40922619047619,0.2330713817583663,1.5797836972134454,0.1331887309040342,95.08928571428571,48.95833333333333,0.11977986698704106,1.916444569826126,0.12064021160559994,89.07196969696969,49.31818181818182,0.22182968936183237,1.5465134848247875,0.1141246263276447
88.39285714285714,50.07440476190476,0.22474837941782816,1.3369793785469872,0.1229855375630515,95.20089285714286,48.288690476190474,0.1260539152925568,1.6344971635511942,0.10851265729538032,90.45454545454545,53.25757575757576,0.2128039834174243,1.555491228537126,0.10530614724213427
87.68601190476191,51.339285714285715,0.22556543376828944,1.5174874386617117,0.11972941870668105,95.68452380952381,50.297619047619044,0.09847549961081573,1.6767324890409196,0.10119309968182019,89.41287878787878,48.655303030303024,0.22135301625186746,1.289940876310522,0.10338190658525988
89.28571428571429,50.37202380952381,0.23069717535482986,1.3092616413320814,0.11690842147384371,96.31696428571429,51.748511904761905,0.09583586693874427,1.555805219071252,0.09748222160020045,90.49242424242424,50.68181818181818,0.20897567570209502,1.8623733021996238,0.10102498389103196
90.40178571428571,51.30208333333333,0.23109541407653264,2.263237770114626,0.10398142199431147,96.35416666666666,49.73958333333333,0.08633203451920833,2.229417783873422,0.10039043027375426,89.48863636363636,50.530303030303024,0.21189372471787712,1.654241184754805,0.10012995891950348
88.83928571428571,52.046130952380956,0.23362153129918234,1.877897777727672,0.10226500539907388,95.01488095238095,51.078869047619044,0.11157576566828149,2.0786066481045316,0.08866095822304487,87.40530303030303,50.49242424242424,0.2771531568332152,1.6834460410204801,0.1056578428907828
89.39732142857143,52.71577380952381,0.22680899833462068,1.8557584945644652,0.11395809732909713,93.22916666666666,47.91666666666667,0.14667682323072637,1.7527402298791068,0.09539272729307413,89.62121212121212,51.21212121212121,0.21038686782121657,1.6441892212087459,0.10101208822293715
89.0625,51.63690476190476,0.22214376434151614,1.628433353134564,0.1101484979901995,95.57291666666666,47.91666666666667,0.11263911499242697,1.9714220613241196,0.09646186645009688,89.81060606060605,50.85227272727273,0.21762392073869705,1.846123872020028,0.09416571469469504
89.76934523809523,52.120535714285715,0.21908155283225433,1.4795012048312597,0.10335436290396112,95.49851190476191,47.805059523809526,0.1143665796677981,1.7564549999577659,0.08500971977732011,90.43560606060605,49.98106060606061,0.21451088826764714,1.9955959016626532,0.08443976959044283
90.29017857142857,50.44642857142857,0.20181793746139323,1.9329598141568047,0.09336231742054224,94.12202380952381,49.813988095238095,0.12933733394103392,2.080270665032523,0.08870456780173949,90.43560606060605,50.24621212121212,0.19913770109415055,1.7778244332833724,0.08317574580962007
89.13690476190477,49.330357142857146,0.2106877113027232,1.7722630351781845,0.08638663297252995,96.875,47.172619047619044,0.09304133190640382,2.021576715367181,0.07220664726836341,89.58333333333333,49.469696969696976,0.22508610398931936,1.7588066751306708,0.07069044993682341
88.83928571428571,49.441964285714285,0.21750963159969874,1.4006292521953583,0.07750739103981427,91.44345238095238,52.046130952380956,0.17049096671066113,1.2994989539895738,0.11888407503387757,88.35227272727273,62.21590909090909,0.2479472665624185,1.0547704284841364,0.12594188424673947
88.39285714285714,59.33779761904761,0.23423840424844197,1.2984559834003448,0.12037094868719578,91.10863095238095,51.674107142857146,0.1795653666236571,1.9464198116745268,0.1139537694730929,88.44696969696969,50.359848484848484,0.22834263430400328,1.872568958455866,0.09756751683625307
86.23511904761905,52.08333333333333,0.23769274433808668,1.9571530222892761,0.10354456465159144,94.64285714285714,49.404761904761905,0.12190210766025952,2.1700835611139024,0.0789731043790068,89.31818181818181,51.28787878787879,0.21676438064737755,1.6836582855744795,0.07721735645424235
89.09970238095238,50.0,0.22282946029944078,1.888043224811554,0.0781249717942306,95.79613095238095,47.24702380952381,0.09823263516383511,2.156621732882091,0.07004775652395827,88.75,51.43939393939394,0.23081341521306473,1.9219999866052107,0.08077362125570124
89.17410714285714,50.186011904761905,0.2388760879901903,2.0652426736695424,0.08244694955646992,94.71726190476191,48.921130952380956,0.10462540561067206,2.149518366370882,0.07327937401298966,89.10984848484848,50.49242424242424,0.2240976864641363,1.7908682302995163,0.07495727342638102
