running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
95.42410714285714,58.07291666666667,0.12266688128667218,1.443767324090004,16.401111262185232,93.37797619047619,60.41666666666667,0.16413225699216127,1.382878458925656,16.404858623232162,92.74621212121212,58.50378787878788,0.1794893272898414,1.494684724374251,15.58245076266202
93.89880952380952,57.328869047619044,0.14286093826272658,1.7079653356756483,16.410897459302628,94.19642857142857,61.19791666666667,0.15548802546358534,1.496618470975331,16.39845081738063,94.56439393939395,58.73106060606061,0.142870762266896,1.6273869807069952,15.578028505498713
93.82440476190477,53.683035714285715,0.13672762873050356,1.8924836005483354,16.410569531576975,94.71726190476191,57.998511904761905,0.13160217101020472,1.6440294512680598,16.399344035557338,93.90151515151514,56.26893939393939,0.14633057669482447,1.8031196789308028,15.582710855657405
93.67559523809523,52.86458333333333,0.14259911887347698,2.0814601949283054,16.395040580204554,92.11309523809523,57.03125,0.16047054083485687,1.8049258845193046,16.408634866986954,93.54166666666667,59.0530303030303,0.1569187725640156,1.5024990417740562,15.579869513078169
95.64732142857143,56.845238095238095,0.1271483087912202,1.8724158725568227,16.423944677625382,94.23363095238095,56.733630952380956,0.13983803136008127,1.839718141726085,16.40047972542899,94.92424242424242,58.10606060606061,0.11648305966095492,1.930671925978227,15.590336210077458
95.53571428571429,55.05952380952381,0.10498308503468122,2.2418443518025533,16.404847179140365,92.74553571428571,61.38392857142857,0.16927895987672464,1.8846158960035868,16.40284357752119,93.69318181818181,58.4280303030303,0.1565413388338956,1.8977124615149064,15.569375003467906
94.79166666666666,53.125,0.133986340037414,1.9630832076072693,16.398607901164464,95.42410714285714,59.33779761904761,0.12153432864163603,1.7277979829481669,16.387591566358292,94.24242424242424,60.39772727272727,0.13540771474892443,1.8216264854777944,15.575182723999024
96.20535714285714,56.473214285714285,0.10296090045345149,2.1268277636596133,16.410187789372035,96.31696428571429,57.180059523809526,0.09883977499391351,2.043245954172952,16.38966202735901,94.12878787878788,55.833333333333336,0.14550860625776377,2.1499526793306525,15.584587062488902
95.79613095238095,53.08779761904761,0.1125270243334983,2.2660881749221256,16.389286756515503,93.82440476190477,57.663690476190474,0.13676009952489818,1.9612013740198952,16.384433337620326,93.125,58.04924242424243,0.18342562195929615,1.6256448669867083,15.578111631220038
94.19642857142857,56.58482142857143,0.14501593049083436,1.7982252431767327,16.405819416046143,95.64732142857143,58.110119047619044,0.10872189787083439,1.6035307198762894,16.388056789125717,95.22727272727273,57.63257575757576,0.11557234549386934,1.8591859882528132,15.58512874950062
96.13095238095238,53.53422619047619,0.09648276546171733,2.331874953848975,16.409195491245814,94.86607142857143,57.514880952380956,0.11225880389767033,2.1342228736196245,16.394338130950928,95.2840909090909,57.55681818181818,0.12655534148216246,2.1385035959157075,15.589264470880682
95.46130952380952,55.245535714285715,0.10472059050308806,2.2606458451066698,16.407359089170182,95.57291666666666,56.32440476190476,0.1202651568289314,1.9740863399846214,16.40608290263585,94.12878787878788,58.08712121212121,0.15177905661138621,2.074264111302116,15.580655271356756
94.53125,55.20833333333333,0.12394958860906106,2.1229851756777083,16.41036925997053,96.65178571428571,58.705357142857146,0.09573508160454887,1.7831519373825617,16.410293681280955,95.6439393939394,57.93560606060606,0.11544574803926728,1.9659251278096979,15.577598172968084
96.31696428571429,54.985119047619044,0.10497502131121499,2.3611261567899158,16.396780593054636,95.87053571428571,60.11904761904761,0.10382523494107383,2.1028492663587843,16.397508689335414,94.375,57.67045454545455,0.14068778997117823,1.9859843362461438,15.570960825139826
94.97767857142857,53.90625,0.1302098155553852,2.468964342560087,16.399243593215942,96.57738095238095,59.858630952380956,0.1046983625939382,1.8486578549657549,16.386611700057983,93.95833333333333,56.666666666666664,0.14405327589166436,1.7782260526310314,15.580857034163042
95.79613095238095,53.49702380952381,0.10377841908484697,2.398282922272171,16.40675691195897,96.01934523809523,58.07291666666667,0.11405953019857407,2.1114722320011685,16.402058499200002,95.26515151515152,56.28787878787879,0.12411446486684409,1.8693238301710648,15.579839810458097
97.20982142857143,53.64583333333333,0.0850422726944089,1.961553373507091,16.4056533404759,93.78720238095238,60.305059523809526,0.14033634208941034,1.6312305756977625,16.39260676928929,95.26515151515152,60.68181818181818,0.11346677988767624,1.8256052840839734,15.572465376420455
94.90327380952381,53.683035714285715,0.11466687119432858,2.057766991002219,16.40032832963126,96.31696428571429,57.924107142857146,0.10336268812950168,1.898405562554087,16.385938712528773,95.07575757575758,58.35227272727273,0.1272828038104556,2.107856844771992,15.574213721535422
95.75892857142857,53.757440476190474,0.09987189713865519,2.189729630947113,16.404499496732438,95.34970238095238,58.92857142857143,0.13533490976052626,2.000820828335626,16.402892453329905,88.50378787878788,58.06818181818182,0.27027990208430724,1.450786490873857,15.579105255820535
89.88095238095238,55.87797619047619,0.23715468203382833,1.5874423214367457,16.393873725618636,92.07589285714286,59.41220238095239,0.19320827882204736,1.3585714889424187,16.407999992370605,94.79166666666667,57.63257575757576,0.14359608333219182,1.6085633873939513,15.58099703355269
94.75446428571429,52.75297619047619,0.12018389248156122,2.1272224336862564,16.40827148301261,95.23809523809523,54.61309523809524,0.1350184293197734,1.9915021317345756,16.38396086011614,95.03787878787878,56.26893939393939,0.11970446282489733,2.0584499619223853,15.58671514337713
96.42857142857143,53.794642857142854,0.08734781458042562,2.3249165969235555,16.399802480425155,94.27083333333334,58.51934523809524,0.15040792884039028,2.1377622953483035,16.405193907873972,96.02272727272727,55.43560606060606,0.10368065375157377,1.9054444670677184,15.586979744651101
96.31696428571429,51.52529761904761,0.08917195662590009,2.074227430990764,16.417845691953385,93.93601190476191,59.89583333333333,0.15429569015811598,1.8298660665750504,16.402961492538452,95.05681818181819,58.29545454545455,0.13616646646775982,1.7953175468878313,15.581110763549805
95.64732142857143,54.873511904761905,0.08766393727689449,1.909484714269638,16.411258731569564,94.19642857142857,56.845238095238095,0.1407679723176573,1.872000025851386,16.413821526936122,94.62121212121212,56.13636363636363,0.12126578556543047,1.7174984698945825,15.591304570978338
97.20982142857143,54.985119047619044,0.0803593982543264,1.9457701849085944,16.415491615022933,94.86607142857143,59.11458333333333,0.13853508177479462,1.8899132758378983,16.40375144141061,94.18560606060605,57.21590909090909,0.1520119910890406,1.4714711693200198,15.583354117653586
95.90773809523809,54.76190476190476,0.1083046579733491,1.3423952737024851,16.424660648618424,96.35416666666666,55.13392857142857,0.10302649471642715,1.4978692936045783,16.40251956667219,96.02272727272727,56.30681818181818,0.11041189279745925,1.6329530304128475,15.58684780814431
96.54017857142857,55.05952380952381,0.08522089459334634,2.0973644299166545,16.406098331723893,96.20535714285714,56.62202380952381,0.10525731569422143,2.062870306628091,16.403010981423513,94.48863636363636,55.56818181818182,0.12913384396921504,2.016045490449125,15.580503099614925
95.57291666666666,50.85565476190476,0.11659725456099425,1.838979286806924,16.41773612158639,96.68898809523809,57.8125,0.08980937055977327,1.6576473819358009,16.395320994513376,94.88636363636364,55.265151515151516,0.12542372076687489,1.8531365210359747,15.581794894825329
95.79613095238095,52.26934523809524,0.09263858767891568,1.9066097736358643,16.407797711236135,93.30357142857143,57.88690476190476,0.1659973382816783,1.650403686932155,16.398805243628367,94.73484848484848,56.89393939393939,0.13953849531032822,1.5598182342269205,15.586503982543945
95.87053571428571,57.44047619047619,0.10947578879339355,2.110774576663971,16.396538189479283,95.68452380952381,57.663690476190474,0.10919228073076478,1.9711652610983168,16.41773853983198,96.06060606060605,56.13636363636363,0.10916471715000543,1.8232837080955506,15.580725080316716
96.65178571428571,55.54315476190476,0.09461824665777385,1.8835092506238393,16.418377774102346,96.98660714285714,56.65922619047619,0.08344395844531911,1.92220162493842,16.40682819911412,94.0340909090909,54.24242424242424,0.14466401744972576,1.7659114187413996,15.582238388061523
94.79166666666666,53.05059523809524,0.11416353770930852,1.8643513747623988,16.414603028978622,96.91220238095238,56.62202380952381,0.07291864487342536,1.7214832880667277,16.40561035701207,96.45833333333333,55.984848484848484,0.08184483317150311,2.2111616481434213,15.577338496121493
97.13541666666666,56.69642857142857,0.06169191729609987,2.597362518310547,16.40383175441197,96.20535714285714,56.99404761904761,0.09567665574806077,2.4922393688133786,16.40098868097578,95.26515151515152,56.666666666666664,0.12981703913008624,2.2985377181660045,15.582105151089754
95.75892857142857,55.617559523809526,0.10609550521309886,2.040053278207779,16.407942601612636,95.08928571428571,58.18452380952381,0.12303445983811148,1.8130258875233787,16.405329636165074,95.18939393939395,56.25,0.1193314650434662,1.9964285373687745,15.582147494229403
96.94940476190477,53.757440476190474,0.09726257555718933,1.895938698734556,16.414778539112636,96.09375,58.92857142857143,0.0821938332103725,1.8450826214892524,16.40139399256025,96.55303030303031,53.63636363636363,0.09212297783656553,2.1254862568595194,15.58267810127952
97.02380952380952,53.38541666666667,0.07227047985153538,2.225699075630733,16.4092447076525,97.32142857142857,56.65922619047619,0.0625651373328375,2.1856261853660857,16.40480899810791,97.10227272727273,54.469696969696976,0.08394100002267144,1.980974793434143,15.586917946555397
97.58184523809523,53.013392857142854,0.06572358330179538,2.081043154001236,16.407976286751882,98.80952380952381,56.25,0.04649376164057425,2.069344944187573,16.398950372423446,95.56818181818181,54.39393939393939,0.12527871707623656,2.2969492001967,15.582923525029964
96.54017857142857,54.873511904761905,0.09658857534772583,1.9639889257294791,16.41087317466736,97.13541666666666,58.96577380952381,0.08375612483359873,1.7370402323348182,16.40017887524196,95.81439393939395,54.98106060606061,0.09925918501209129,1.8584004033695567,15.581360123374246
96.98660714285714,55.357142857142854,0.07793670242452728,2.075574742896216,16.410723209381104,96.65178571428571,55.617559523809526,0.0851805790277597,2.0994294456073215,16.400918347494944,95.625,54.734848484848484,0.10695108493620699,2.085207655213096,15.583848415721546
96.65178571428571,56.62202380952381,0.07065881033694106,2.058179429599217,16.42138361930847,97.65625,57.514880952380956,0.06539258088118263,2.112609658922468,16.40377221788679,95.9659090909091,54.31818181818182,0.10732246849008582,2.0477751211686566,15.588392344388096
96.98660714285714,55.02232142857143,0.06941307172694776,2.124745739357812,16.409371989113943,97.54464285714286,57.180059523809526,0.07395491305006933,2.3573056714875356,16.39765783718654,96.09848484848486,55.094696969696976,0.09577325899153948,2.197483253479004,15.583945222334428
97.43303571428571,55.72916666666667,0.06568586849607527,2.255641187940325,16.413549763815745,94.90327380952381,57.29166666666667,0.10690398692219917,2.5339633779866353,16.4017197063991,96.06060606060605,56.02272727272727,0.10698242666284469,2.802937947620045,15.580700874328613
96.76339285714286,56.436011904761905,0.0785339527231242,2.6537410957472667,16.40521035875593,97.87946428571429,57.36607142857143,0.06171643088704774,2.4148109640393938,16.396855320249283,94.52651515151514,54.71590909090909,0.1506743901620873,2.0978516670790586,15.584624082391912
96.09375,57.626488095238095,0.08973066561988421,1.6650220113141196,16.411735602787562,96.76339285714286,57.663690476190474,0.08514132161092546,1.779177806207112,16.401452984128678,96.42045454545455,54.905303030303024,0.09344153411009094,1.897835613380779,15.577632956071334
97.32142857142857,55.80357142857143,0.06987860832097274,1.9258127893720354,16.415818112237112,97.58184523809523,57.700892857142854,0.0745985971630684,1.87299368424075,16.41391396522522,97.55681818181819,56.47727272727273,0.06413487131622704,2.2891400077126245,15.580257155678488
97.76785714285714,56.436011904761905,0.05300717760110274,2.3683676506791795,16.41592502593994,97.43303571428571,57.47767857142857,0.07799486386855799,2.5482215732336044,16.407165254865372,91.17424242424242,54.29924242424243,0.22008715055205605,1.918989372253418,15.582705532420766
94.30803571428571,55.84077380952381,0.12332525466834861,1.9192035283361162,16.414120299475535,96.54017857142857,60.97470238095239,0.0866510343205716,1.85823136142322,16.402970722743444,94.94318181818181,53.390151515151516,0.12053246457468379,1.999035627191717,15.58218454881148
96.875,53.98065476190476,0.08214501943439245,1.9655172228813171,16.41102651187352,98.13988095238095,56.808035714285715,0.060969058091619184,1.8739538959094457,16.395021847316197,97.25378787878788,56.62878787878788,0.07671217965808781,2.3025328029285776,15.584748060053045
97.43303571428571,57.961309523809526,0.05831687991407567,2.204079900469099,16.407801628112793,97.58184523809523,59.598214285714285,0.06313238382738616,2.163650619132178,16.39658226285662,92.8409090909091,53.844696969696976,0.1844564939764413,2.0230141347104853,15.575917295976119
95.64732142857143,55.50595238095239,0.1130627680436841,1.6651582441159658,16.405652284622192,95.23809523809523,55.952380952380956,0.12272743328607508,1.6127770926271165,16.405800001961843,94.16666666666667,54.81060606060606,0.1402465936135162,1.7990421652793884,15.581141021034934
96.98660714285714,53.608630952380956,0.07633325238046902,2.056385040283203,16.41642141342163,95.20089285714286,56.547619047619044,0.12207337019832007,2.0444423939500536,16.401057754244125,96.19318181818181,53.4469696969697,0.10637528222392906,1.9394042903726751,15.583422868902034
96.65178571428571,55.72916666666667,0.06531530103114035,2.252188060964857,16.405066660472325,95.83333333333334,56.21279761904761,0.1124002728943846,2.303443912948881,16.406689269202097,96.78030303030303,53.80681818181818,0.08757132702845741,2.3816479899666527,15.587035421891645
97.20982142857143,53.64583333333333,0.06147134247502046,2.3408712318965366,16.40991476603917,94.79166666666666,55.13392857142857,0.1615588092910392,2.3859921864100864,16.404668467385427,92.12121212121212,52.708333333333336,0.20304059367626906,1.8322778073224155,15.581792571327902
94.27083333333334,52.79017857142857,0.12609699594655208,1.670435586145946,16.414861917495728,96.76339285714286,56.026785714285715,0.10040590805666787,1.7064742360796248,16.39874008723668,96.81818181818181,57.00757575757576,0.08574382520534775,1.8689682830463756,15.582584606517445
97.65625,57.03125,0.059430990459597,2.1218102148600986,16.406525816236222,94.53125,55.691964285714285,0.1326676805536928,2.2910482798303877,16.40110867364066,95.05681818181819,53.80681818181818,0.1283210735429417,2.1729921752756294,15.575522596185857
94.86607142857143,53.16220238095239,0.11261619833697166,2.229851301227297,16.41274036679949,97.32142857142857,56.101190476190474,0.0759952464806182,1.8720678644520896,16.40461049761091,96.93181818181819,56.5719696969697,0.08384689294140447,1.7497938134453512,15.586687504161487
97.69345238095238,56.138392857142854,0.06451026842530284,1.8643932938575745,16.407078947339738,96.94940476190477,56.65922619047619,0.08847076306119561,1.9134358593395777,16.402102640696935,97.34848484848486,53.82575757575757,0.07800075334750793,1.942513516816226,15.580301163413308
97.58184523809523,54.76190476190476,0.060431587792533846,1.8432217197758811,16.4060378074646,95.98214285714286,58.407738095238095,0.09273218827521694,1.7252630761691503,16.40578532218933,94.22348484848486,54.54545454545455,0.15263316414572975,1.7715750314972618,15.578869316794655
96.20535714285714,54.72470238095239,0.10412846492337328,1.5518583846943719,16.405613354274205,97.32142857142857,56.95684523809524,0.08293865873877491,1.4085681970630373,16.405671460287913,96.17424242424242,56.23106060606061,0.0974144418808547,1.6306359464471991,15.578202351656827
97.09821428571429,58.59375,0.06471048927466784,1.7084329255989619,16.407794407435826,97.87946428571429,57.77529761904761,0.05619865808902042,1.9670803376606532,16.40592646598816,96.43939393939395,54.905303030303024,0.09146203913471916,2.013859405842694,15.58143666007302
97.76785714285714,56.473214285714285,0.055204197970202325,2.1952937862702777,16.408537524087087,99.21875,55.654761904761905,0.03478976344091019,2.3017522394657135,16.405086721692765,97.10227272727273,53.71212121212121,0.07715506671758537,2.4174837719310416,15.578967649286444
97.35863095238095,54.575892857142854,0.05966568661720625,2.151110421333994,16.406562975474767,98.21428571428571,57.180059523809526,0.04937536324307855,2.017067151410239,16.40571621486119,96.5340909090909,57.765151515151516,0.1054563068869439,2.168589704686945,15.575642620433461
96.91220238095238,57.40327380952381,0.0836195874227477,2.0681793987751007,16.408253942217147,96.94940476190477,57.924107142857146,0.06953715609519609,1.9954029939004354,16.392314297812327,96.60984848484848,55.37878787878788,0.08981969168579036,2.2373128847642376,15.577762447703968
97.65625,55.171130952380956,0.06506197498778679,2.067663984639304,16.408420903342112,98.54910714285714,55.20833333333333,0.045799512682216506,2.2864689188344136,16.40209834916251,96.40151515151514,54.39393939393939,0.10132337751882997,2.312000539086082,15.576332525773482
97.87946428571429,54.873511904761905,0.062273590451305996,1.980966059224946,16.402351004736765,98.13988095238095,57.29166666666667,0.06000195125982698,1.9045737002577101,16.397160291671753,96.42045454545455,55.11363636363637,0.08048673632808707,2.0570615248246624,15.57892957167192
97.24702380952381,56.398809523809526,0.06267523389708783,2.3399175660950795,16.399129629135132,98.32589285714286,55.580357142857146,0.05215512944518456,2.258483099085944,16.399031707218715,97.31060606060605,55.9469696969697,0.06813306435519322,2.3352921637621793,15.57747539173473
97.87946428571429,56.21279761904761,0.04850607026933825,2.3549429774284363,16.40625892366682,98.10267857142857,56.919642857142854,0.05034999862878716,2.3762488897357668,16.397746188299998,97.25378787878788,54.375,0.07625395667485216,2.40744537006725,15.578082500804554
97.35863095238095,54.6875,0.06667721454453256,2.201240909951074,16.401749542781285,98.88392857142857,57.47767857142857,0.04124831800748195,2.1716978422233035,16.397996391568864,96.76136363636364,55.87121212121212,0.08281708301722326,2.3010078300129284,15.577957760203969
97.32142857142857,56.99404761904761,0.06028584890217254,2.3147497113261903,16.40464186668396,98.32589285714286,56.398809523809526,0.048207972830693634,2.402877075331552,16.407669646399363,96.51515151515152,54.56439393939394,0.08448162967847152,2.428085537390275,15.578459167480469
96.42857142857143,53.608630952380956,0.08735634303385657,2.068937931741987,16.40042178971427,95.79613095238095,56.77083333333333,0.09369302807109696,1.8477523199149541,16.40323257446289,94.45075757575758,54.31818181818182,0.12789666877890174,1.7287500078027898,15.584873615611682
97.69345238095238,56.138392857142854,0.06743968790397048,1.9118211333240782,16.406355721609934,97.99107142857143,56.845238095238095,0.06331428752413817,2.060171874506133,16.393861532211304,96.64772727272727,56.47727272727273,0.0889576121148738,2.0047240365635264,15.582277644764293
97.32142857142857,54.538690476190474,0.07141982564436537,1.91142566714968,16.406129666737147,98.32589285714286,57.663690476190474,0.051918922258274894,1.7310759552887507,16.38840253012521,96.64772727272727,56.26893939393939,0.08308924430642615,1.9955749132416465,15.57945969321511
97.09821428571429,56.436011904761905,0.06864415501643505,2.1815180437905446,16.413339921406337,97.54464285714286,56.063988095238095,0.05923287967951702,2.172281590955598,16.40233772141593,96.2689393939394,55.890151515151516,0.09515618762340058,2.1737402655861593,15.582169220664284
97.13541666666666,58.51934523809524,0.07772790816878634,2.0888611716883525,16.411077158791677,97.65625,57.73809523809524,0.07067276630550623,2.245715852294649,16.397375174931117,97.23484848484848,55.58712121212121,0.07410647034306418,2.55567495172674,15.573135740106755
98.10267857142857,55.72916666666667,0.04838552218279801,2.4959136992692947,16.407960755484446,97.09821428571429,58.779761904761905,0.07391806345965181,2.2379053894962584,16.40830155781337,96.06060606060605,56.74242424242424,0.11372098885476589,1.915409220348705,15.579888395829634
96.54017857142857,56.17559523809524,0.08743249239133936,1.6246916673013143,16.40542231287275,98.21428571428571,57.84970238095239,0.07703001477888652,1.5972697266510554,16.401226111820765,96.36363636363636,57.083333333333336,0.09867761817506769,1.7358299428766424,15.58071306402033
