running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
97.93956043956044,50.978708791208796,0.06712680892087519,2.3911029313291823,42.10179260798863,98.38598901098901,46.231112637362635,0.04911830251304699,2.56020273906844,42.099250248500276,97.20538720538721,50.235690235690235,0.07473953974179247,2.135822495547208,40.14805880459872
97.43303571428571,50.643887362637365,0.08066397220162409,2.2817552259990146,42.10884421212332,96.37706043956044,48.231456043956044,0.0811413799861579,2.2330141024930135,42.09896169389997,96.5340909090909,56.25841750841751,0.07689789807931943,1.6990735639225354,40.14593110518022
97.26991758241759,54.550137362637365,0.08425482816528529,1.7814556849854333,42.097142355782644,97.65625,51.31353021978022,0.06123665412555316,2.463035204580852,42.09664971487863,97.8872053872054,51.94444444444444,0.05291003156030043,2.3541595231403005,40.144107125022195
98.66071428571429,53.090659340659336,0.05339050760293113,2.4316292447703227,42.09841292245047,98.05116758241759,48.08550824175824,0.040638982476333955,2.581702696425574,42.1038327898298,98.4090909090909,50.37457912457912,0.04600445372475819,2.566351715001193,40.14204711914063
98.38598901098901,51.244848901098905,0.06339393805579416,2.424118080309459,42.100578035627095,98.10267857142857,48.31730769230769,0.049238228488580456,2.624785384961537,42.09759412493025,97.55681818181819,49.600168350168346,0.06546491191680119,2.0805370742624456,40.14261967052113
98.66071428571429,51.63976648351648,0.0605145474962358,2.007184726851327,42.097278458731516,98.99553571428571,49.13289835164835,0.028378357537024255,2.3373641840049197,42.093888419015066,97.67045454545455,49.263468013468014,0.06177595542659137,2.442761213129217,40.14393241188743
98.99553571428571,50.978708791208796,0.05215883349800216,2.195841623204095,42.09477152143206,99.55357142857143,48.79807692307692,0.02317385692315708,2.370236132826124,42.09642546517508,98.16077441077441,52.68308080808081,0.05317892847921361,2.2835529706694864,40.14515491832386
98.88392857142857,53.31387362637362,0.06344329981948249,2.4408886304923465,42.092199189322336,97.09821428571429,50.575206043956044,0.05859485223689782,2.6791515265192305,42.0935572215489,96.86447811447812,57.57996632996633,0.08432180481878195,1.7550905520265752,40.146591325239704
97.09821428571429,57.04842032967033,0.08584351258884583,1.6417591444083623,42.095152037484304,98.77232142857143,52.755837912087905,0.04186477246029036,2.2110109563384737,42.09302030290876,98.39856902356902,51.763468013468014,0.05196843371641907,1.94273737560619,40.13865717107599
98.05116758241759,53.768887362637365,0.07884168652318684,2.1117238955838338,42.10168593270438,99.27884615384616,47.30425824175824,0.03035904502030462,2.460001519748143,42.094684737069265,98.39856902356902,49.28872053872054,0.049657936205833475,2.5223890001123603,40.141574582186614
98.54910714285714,48.54052197802198,0.06995319290685334,2.131012145962034,42.093990734645296,98.88392857142857,50.07726648351648,0.03190561035548204,2.096689075231552,42.09699889591762,98.29545454545455,51.60774410774411,0.04840472722426057,2.0276829611171374,40.144745635986325
98.77232142857143,52.214972527472526,0.05772783786856702,2.063955532652991,42.09326335362026,99.33035714285714,51.47664835164835,0.02916222660236859,1.959270709327289,42.09086159297398,98.57954545454545,50.782828282828284,0.04104103099724109,2.1238244197585368,40.13843196522106
98.77232142857143,51.98317307692308,0.05846981138789228,1.971449681690761,42.09299155644008,99.21875,48.68646978021978,0.0242430182739294,2.2684804626873563,42.101639202662874,98.4090909090909,50.27146464646465,0.04267131990583783,2.1017649737271396,40.14077939120206
99.21875,52.93612637362638,0.04744881931193439,2.2306003400257657,42.098173005240305,99.44196428571429,49.81112637362638,0.022244945214229768,2.534608691930771,42.09530939374651,98.57954545454545,51.464646464646464,0.040405360799790783,2.616177062554793,40.141985737193714
98.10267857142857,51.80288461538462,0.06694357303370323,2.2877986558846066,42.09107085636684,99.55357142857143,48.96119505494505,0.022043230970406773,2.5016371480056216,42.09963594164167,98.4659090909091,50.60185185185185,0.04294237915257161,2.0663602937351575,40.1392519864169
99.10714285714286,54.8334478021978,0.04790587862953544,2.1236615691866194,42.095164571489605,99.44196428571429,50.25755494505495,0.022193155259758766,2.1416369591440474,42.0930540902274,98.00084175084176,48.716329966329965,0.053953143243085255,2.1752083908427844,40.13803967562589
98.21428571428571,49.75961538461538,0.07060752463127885,2.1768750974110196,42.094235283987864,99.21875,48.574862637362635,0.024023751977698078,2.155412529196058,42.092635427202495,98.80681818181819,50.523989898989896,0.038415752998976545,2.1459402821280738,40.14030858820135
99.21875,52.93612637362638,0.049724442015368756,2.117532389504569,42.09469182150705,99.21875,50.25755494505495,0.024099602929449508,2.246509854282652,42.09164564950125,98.80681818181819,52.022306397306394,0.035395268141292034,2.3169773318550804,40.140907287597656
99.10714285714286,54.16380494505495,0.047993198367683884,2.1779602340289523,42.090200015476775,99.44196428571429,51.4165521978022,0.018031815964994685,2.432855418750218,42.09411634717669,98.23863636363636,52.87457912457912,0.042109444839033214,2.1445778781717473,40.14009517322887
98.66071428571429,54.42994505494505,0.062069446463803093,2.0652754860264912,42.090830257960725,98.77232142857143,50.815590659340664,0.030302596769096062,2.090543453182493,42.09261499132429,97.8872053872054,51.361531986531986,0.05379595509306951,1.9320004571567881,40.14019712968306
98.99553571428571,53.60576923076923,0.04969340736611879,2.002653628587723,42.09073747907366,99.55357142857143,50.42925824175824,0.023284217359365096,2.098737542118345,42.09182507651193,98.69318181818181,52.52314814814815,0.03565472593023018,2.0203700856728988,40.13982079245827
98.77232142857143,53.03056318681319,0.05728484713472426,1.8909731592450822,42.09276621682303,98.72081043956044,52.09478021978022,0.03561767268027844,2.208836065871375,42.09373528616769,98.45538720538721,52.68939393939394,0.04682671466249634,2.1252259633757853,40.14057866876776
98.88392857142857,55.70913461538462,0.05175883942449998,2.0582967613424574,42.09057549067906,98.99553571428571,48.68646978021978,0.030429002828896046,2.1670824076448167,42.09417234148298,98.34175084175085,51.081649831649834,0.04585352288559079,1.9313758351586081,40.14235923073509
98.16277472527473,52.712912087912095,0.06625385632443274,1.957510354263442,42.09542042868478,98.99553571428571,47.347184065934066,0.024090456289871196,2.5546532230717793,42.09077426365444,98.05765993265993,50.45244107744107,0.044731110076166015,2.2838186914270575,40.1403188532049
98.88392857142857,52.25789835164835,0.0550525931258952,2.3372155938829695,42.090421949114116,99.55357142857143,49.8540521978022,0.01352078334561416,2.341127859694617,42.09246635437012,99.02356902356902,52.12542087542088,0.03217117773495953,2.203106024048545,40.13738306218927
98.77232142857143,54.16380494505495,0.05255896693727534,2.209430362497057,42.093892097473145,99.77678571428571,50.137362637362635,0.012788610199225201,2.4947846361568997,42.09313433510916,98.63636363636364,49.619107744107744,0.03621414864795621,2.4577994335781446,40.13951443758878
