class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.11134355,0.054676123,0.088208616,0.11130332,0.054701123,0.0880305,0.11152827,0.05438607,0.088114895,0.11132516,0.054692134,0.088029124
0.111224085,0.054670993,0.08805506,0.11124559,0.054667838,0.08802702,0.11131973,0.054750543,0.08805181,0.11133737,0.054634653,0.08805565
0.11130832,0.054668084,0.088178396,0.11125945,0.05463393,0.08803038,0.111251384,0.054621853,0.08801624,0.11125049,0.054675203,0.08804805
0.1113193,0.05465981,0.08806503,0.11130028,0.054715417,0.08803168,0.1112482,0.05473354,0.08804381,0.11127733,0.054661863,0.08801606
0.11129704,0.054684225,0.088031635,0.11121539,0.05467046,0.08806488,0.11117561,0.05464032,0.08813533,0.11135536,0.05456826,0.088021375
0.11128204,0.054667942,0.088005096,0.111378245,0.054898653,0.088564254,0.11140895,0.054624557,0.08794426,0.11129944,0.054711416,0.08801425
0.111525774,0.05477913,0.08809038,0.11108999,0.054512236,0.0878878,0.11129541,0.054581985,0.08800278,0.11126006,0.0546138,0.088193715
0.11127892,0.05475521,0.08796908,0.11126237,0.05464416,0.08801083,0.11134115,0.054565873,0.0879174,0.11146966,0.054699656,0.08843823
0.1112909,0.054688446,0.0880162,0.11125925,0.054678336,0.088067904,0.1113495,0.054752935,0.08803743,0.11127438,0.0546663,0.087968916
0.11132498,0.05475713,0.08814508,0.11114182,0.054567914,0.08798247,0.11155328,0.054635227,0.08874914,0.11125471,0.0547227,0.08817074
0.1112902,0.05454441,0.08812313,0.111215286,0.05466323,0.08800759,0.11089164,0.054414127,0.08793252,0.111242756,0.054695517,0.08804266
0.11125926,0.054686848,0.08806809,0.11124574,0.054696634,0.0880236,0.111205354,0.054629173,0.08809413,0.110436976,0.054515403,0.08788755
0.11132501,0.05467262,0.08808978,0.1113037,0.054677386,0.087986164,0.11126141,0.054642104,0.088125154,0.11129288,0.05463702,0.08807111
0.11125468,0.05470708,0.08798486,0.111257255,0.054655828,0.08799228,0.11124279,0.05472134,0.088031955,0.111268565,0.054701384,0.08803831
0.111124404,0.05468891,0.088152796,0.111255184,0.05467382,0.08809094,0.11232632,0.055781364,0.088896364,0.111282386,0.05474074,0.08804477
0.11135527,0.054659948,0.088068075,0.11131855,0.054663733,0.08797359,0.11124528,0.054705758,0.08800816,0.11128091,0.054700103,0.088012084
0.11148183,0.054871783,0.08828504,0.11128843,0.054663368,0.08811944,0.11188603,0.05481737,0.088088125,0.111256786,0.054693945,0.08798909
0.111098826,0.054593645,0.0878594,0.11118592,0.054584596,0.08813102,0.11123041,0.054709632,0.088034466,0.11127117,0.05472076,0.08796306
0.111307435,0.054739773,0.08817942,0.11125153,0.054759193,0.087929115,0.11121539,0.054675877,0.08806121,0.11129401,0.054678317,0.08797623
0.111187026,0.054526437,0.08838403,0.11127956,0.05467152,0.08800567,0.111245885,0.054692745,0.08811391,0.11133469,0.0547534,0.08796646
0.11128657,0.05470321,0.087939575,0.111276194,0.054788485,0.08803679,0.11119619,0.054713033,0.08802283,0.11126578,0.054666106,0.08810601
0.111246936,0.054642145,0.08798489,0.11128232,0.054692123,0.08801526,0.11034668,0.054477118,0.08780547,0.11222996,0.05480978,0.08866604
0.11148137,0.054963365,0.08849446,0.11121572,0.05464629,0.088019595,0.11133794,0.054586653,0.08810097,0.1112529,0.05472116,0.088068
0.11206437,0.05476035,0.08884056,0.11142197,0.054760084,0.08813713,0.11099506,0.054689385,0.08795796,0.11126039,0.0546982,0.08784148
0.11137759,0.05463144,0.0882674,0.1112611,0.05477518,0.08801465,0.11135391,0.054709926,0.08808348,0.11112944,0.054659434,0.08816447
0.11130434,0.054707937,0.08800307,0.111307055,0.054588567,0.08804567,0.11123432,0.054735456,0.08797906,0.11130014,0.05468268,0.08798746
0.11081396,0.053796224,0.088398404,0.11124871,0.05469814,0.08806332,0.111276686,0.05465062,0.08813852,0.11129397,0.05470617,0.08814196
0.11126176,0.0546606,0.0880135,0.11129969,0.054644205,0.08808824,0.11126052,0.05469455,0.08798203,0.11117028,0.054663986,0.08808341
0.111249894,0.054683637,0.088033244,0.11127434,0.054697987,0.08799275,0.11132449,0.05463797,0.088033676,0.11129452,0.054674655,0.087992296
0.111161485,0.055418596,0.08780898,0.11132465,0.054687243,0.088038534,0.111239046,0.05465977,0.087979704,0.11124638,0.054710288,0.08812037
0.11123793,0.054672915,0.08807653,0.11118357,0.05479203,0.088384,0.11134505,0.054686625,0.088005885,0.111233644,0.054713123,0.087992914
0.11130978,0.054708846,0.08801555,0.1112137,0.05464211,0.08812324,0.11144101,0.054661345,0.08816808,0.111286335,0.054668732,0.08822071
0.11126373,0.054607775,0.088001676,0.111263916,0.054696146,0.08801643,0.11111903,0.054713614,0.08843133,0.111293025,0.054626334,0.0882245
0.111558944,0.05461261,0.08817868,0.11118956,0.054674555,0.088020444,0.1111709,0.054683805,0.087928005,0.111259334,0.05469515,0.08798554
0.11123223,0.054671753,0.08799689,0.1112546,0.05467417,0.08799881,0.111240104,0.054698013,0.08801442,0.11129983,0.05469157,0.08805898
0.111451514,0.054798774,0.088108905,0.11127911,0.054695964,0.08799294,0.11135793,0.05472745,0.08794447,0.1112614,0.05465532,0.088021934
0.11123335,0.054663274,0.088020734,0.11100958,0.05489964,0.08831247,0.11145502,0.0546586,0.08815775,0.11167458,0.054281604,0.08816396
0.11190331,0.054883085,0.08845793,0.111275524,0.054705232,0.08803226,0.111230835,0.054718018,0.088038385,0.111115456,0.054623432,0.088187605
0.11182571,0.05437419,0.088691115,0.11129302,0.05467008,0.087981395,0.1112598,0.054698333,0.08798531,0.111257516,0.05466851,0.087886795
0.11125537,0.05460645,0.08815571,0.11131257,0.054650016,0.088030525,0.11112963,0.05458165,0.088261746,0.11123797,0.054690488,0.08804656
0.1112241,0.05469271,0.08808029,0.111272246,0.054690816,0.087998495,0.11124281,0.054683752,0.087999396,0.111328855,0.054757208,0.08806653
0.111308046,0.054618217,0.08805732,0.110930696,0.053779963,0.0879833,0.11127232,0.054696016,0.088044055,0.11104658,0.054301087,0.08814751
0.11123633,0.05457381,0.08799242,0.11125243,0.0547085,0.0881221,0.11127668,0.054702856,0.088014945,0.11125789,0.05461955,0.08805592
0.11127322,0.05463484,0.088207446,0.11126434,0.054691978,0.08798143,0.11121058,0.054662757,0.08802821,0.11125974,0.054685228,0.0879857
0.111249804,0.054670498,0.08805457,0.1112681,0.054690663,0.08799572,0.11128873,0.054726657,0.088035606,0.1112759,0.0546266,0.088170834
0.11127803,0.054685134,0.087985426,0.11129145,0.05462896,0.08808941,0.111294106,0.054706357,0.088014014,0.11125016,0.054593638,0.08819258
0.1112566,0.054689303,0.08810869,0.11113503,0.05472985,0.08798899,0.111334,0.05453901,0.08804736,0.11124809,0.05467057,0.08804464
0.11125706,0.054671727,0.08800341,0.11125762,0.054669403,0.08798532,0.1112617,0.054710627,0.08806021,0.11082322,0.054822255,0.08785633
0.1112449,0.054640573,0.08803278,0.11126147,0.054671265,0.08798366,0.111200124,0.054865137,0.08802807,0.111243516,0.05471568,0.087997094
0.111270614,0.054670796,0.087965205,0.11128947,0.054670446,0.08797012,0.11127843,0.054743957,0.08805241,0.11132124,0.054646336,0.08818552
0.11141764,0.054856017,0.088006444,0.11131866,0.054624863,0.08817312,0.11121737,0.05507648,0.08802186,0.11086926,0.05420373,0.08847259
0.11135614,0.05479158,0.08802086,0.11130729,0.054730885,0.08800629,0.111248754,0.054677762,0.088017136,0.111308195,0.054645754,0.08802042
0.11122109,0.054648064,0.08804278,0.11133416,0.05474299,0.08813174,0.111277506,0.05462203,0.088117026,0.11129046,0.05470858,0.08803234
0.11136828,0.054765664,0.088117786,0.11140698,0.054589912,0.088236324,0.11136727,0.05463444,0.08817648,0.11126909,0.054697413,0.08798521
0.11130067,0.054633632,0.08807849,0.1113483,0.054630674,0.0882574,0.11123002,0.05470192,0.08802738,0.11146192,0.054811582,0.08804574
0.11126071,0.05469575,0.087981716,0.11061619,0.054005746,0.088238806,0.11126383,0.054639563,0.088013664,0.111666895,0.05485186,0.08841103
0.1112087,0.05504901,0.08765675,0.111284025,0.054713435,0.08799244,0.11147107,0.054483995,0.08803941,0.11126867,0.05470252,0.08807161
0.1112703,0.054691896,0.08800194,0.11135158,0.054803252,0.08797178,0.11129074,0.054687213,0.08798851,0.11126144,0.05469323,0.08798849
0.11147537,0.054674033,0.08822473,0.11134081,0.054684937,0.08800762,0.111265235,0.054687485,0.08796925,0.11124384,0.054695502,0.087989405
0.11126642,0.05470545,0.08802079,0.111357346,0.054744635,0.08805423,0.11060658,0.05457821,0.08788996,0.11084487,0.05448526,0.087797284
0.111291505,0.054605257,0.08809194,0.111216865,0.054631665,0.08813009,0.11095855,0.05484858,0.08799001,0.11113421,0.05448685,0.08816091
0.11239485,0.05476701,0.08871338,0.11127565,0.054701753,0.08802656,0.111325875,0.054687843,0.08806491,0.111212745,0.05467251,0.08808844
0.111583985,0.054788332,0.08818379,0.11151536,0.054935336,0.088639565,0.111199215,0.054595813,0.08812192,0.11121032,0.054698102,0.087995805
0.11092746,0.054389015,0.08808015,0.111192815,0.05474282,0.08799732,0.111390606,0.0545469,0.08825218,0.111115605,0.054685563,0.08820352
0.11127531,0.054619163,0.088047236,0.11088009,0.05394049,0.0885555,0.11117341,0.054644376,0.088014245,0.11124135,0.05479481,0.08807415
0.111191586,0.05447019,0.08805095,0.11118331,0.054248832,0.08819261,0.11120851,0.054610554,0.08806489,0.1113797,0.0545849,0.08804687
0.11118218,0.054730333,0.08801392,0.11128926,0.05461473,0.0881646,0.111251086,0.054680154,0.08801898,0.111244835,0.054692343,0.08802039
0.111261934,0.05469571,0.08798979,0.11127396,0.054706305,0.088041276,0.111356646,0.05475426,0.08792889,0.11128358,0.054685414,0.08801741
0.11134936,0.05472518,0.08811748,0.111535706,0.054762617,0.088085584,0.11127013,0.054717563,0.08795881,0.11125754,0.05471399,0.08803227
0.111225255,0.054666173,0.08801632,0.111415826,0.05364048,0.08845347,0.111253604,0.054713324,0.088022605,0.11109148,0.054747358,0.08798014
0.11161177,0.055010214,0.0884246,0.11130811,0.054616,0.08800006,0.111404106,0.054715525,0.087977976,0.111260325,0.054689974,0.08798476
0.1113653,0.054642744,0.08813453,0.11125055,0.05471421,0.08799438,0.11134094,0.05484108,0.08812955,0.111252636,0.054698206,0.08823413
0.111319155,0.054651123,0.08817703,0.11122876,0.05466914,0.087997064,0.111217044,0.05458945,0.08799382,0.11123423,0.054676097,0.08801868
0.1113956,0.054868687,0.08823615,0.11127218,0.05471585,0.087976694,0.11132295,0.054670855,0.088005684,0.11125405,0.05466725,0.08790408
0.111082025,0.055134587,0.08811957,0.111319065,0.0545412,0.087956764,0.11126902,0.054679777,0.08810919,0.11114667,0.054701284,0.08801418
0.1112902,0.05464971,0.0880779,0.111393765,0.05473639,0.08819687,0.11123038,0.054642398,0.08796566,0.111248575,0.05462453,0.08804629
0.111301415,0.054675475,0.0880077,0.1112331,0.054704495,0.08804623,0.11114558,0.05469627,0.08797909,0.111758314,0.05479989,0.08827102
0.11156937,0.054717526,0.088282324,0.11140565,0.054681316,0.08799663,0.111287616,0.054673616,0.08804213,0.111216426,0.054675974,0.08809868
0.11182571,0.054603595,0.08841263,0.111276366,0.05445062,0.08813796,0.11136481,0.05467419,0.08816406,0.11125031,0.054722663,0.08797486
0.11166894,0.054510556,0.08832545,0.1111882,0.054703146,0.08800575,0.11125232,0.054680787,0.08799793,0.11128024,0.05468364,0.08801508
0.11131376,0.054687053,0.08823733,0.11123934,0.05470788,0.08804637,0.11126584,0.05463381,0.08803227,0.11130504,0.05466432,0.088085026
0.111285456,0.054626934,0.088194035,0.11126066,0.05468358,0.08801029,0.11127456,0.054702856,0.08798768,0.11121462,0.05460886,0.08802225
0.11127442,0.054693677,0.08799068,0.11130679,0.054707907,0.088015944,0.11128586,0.054712653,0.08798675,0.11122629,0.054627422,0.08801266
0.111274846,0.05470041,0.087997094,0.111241244,0.054576583,0.08779018,0.11101475,0.054535992,0.087951444,0.11094785,0.05463635,0.08798374
0.11124496,0.05459096,0.088133894,0.11127745,0.054663956,0.08798812,0.11129419,0.054609507,0.0880136,0.11104803,0.05454623,0.088194124
0.11137072,0.05471576,0.088210665,0.111260295,0.054674342,0.08793536,0.110929124,0.054710478,0.087950766,0.11123392,0.054716133,0.088133484
0.11160066,0.05458612,0.0882163,0.111270726,0.054699596,0.08805631,0.11129856,0.054700002,0.08803004,0.111265585,0.05468056,0.08800049
0.11128205,0.054640077,0.0881363,0.11128334,0.054676883,0.088079356,0.111238144,0.054675218,0.088054605,0.111267164,0.05475556,0.08806424
0.1113099,0.054747947,0.08805543,0.11084514,0.054652177,0.08810517,0.11114697,0.05447924,0.08800302,0.11133246,0.054696076,0.08803468
0.11109044,0.05465558,0.088039905,0.111232854,0.05467545,0.08792055,0.11125769,0.054703243,0.08797501,0.11129834,0.054737378,0.08793923
0.11123926,0.054693386,0.087981895,0.111294925,0.054708797,0.08805209,0.11129901,0.054535393,0.08801,0.110505834,0.054515082,0.08803152
0.11144613,0.054652195,0.088077635,0.111256465,0.054675654,0.08796428,0.11130816,0.05453837,0.08802836,0.11131973,0.054621965,0.08814696
0.11127782,0.054498807,0.08822518,0.11125063,0.05468385,0.08798989,0.11128675,0.054665763,0.08802075,0.111138694,0.05464881,0.08810841
0.111907326,0.053949263,0.08822093,0.11126907,0.05468102,0.0879934,0.11093994,0.054769624,0.088236004,0.11127808,0.054767482,0.0879853
0.11121557,0.054606408,0.08797756,0.11127049,0.05465742,0.08799741,0.11128915,0.05474444,0.0879938,0.11131191,0.05470474,0.088029414
0.1114048,0.054639593,0.088104285,0.11122078,0.05462413,0.08806979,0.11126055,0.054695234,0.087980665,0.11131836,0.054679193,0.08810218
0.1113332,0.054681722,0.08801214,0.11128985,0.054712392,0.088037305,0.111334994,0.05454167,0.08814535,0.11143248,0.054744948,0.08791669
0.11124628,0.054648437,0.08803972,0.111370265,0.054654494,0.08796986,0.111472085,0.054986626,0.088301845,0.11119435,0.054633908,0.08810711
0.11128494,0.054770146,0.08806174,0.11116552,0.05461721,0.08808513,0.111235805,0.05464064,0.08798003,0.11124091,0.05473151,0.08811441
0.11139733,0.054694317,0.08797444,0.111211866,0.054583605,0.088052996,0.11126595,0.054685682,0.08798488,0.11129612,0.054701388,0.08803598
0.11114516,0.054588187,0.08811883,0.11125951,0.0546742,0.088,0.11131936,0.05465197,0.08808705,0.111171804,0.054698624,0.08803103
0.11128099,0.05467932,0.088054925,0.11136304,0.054593127,0.08816769,0.11121686,0.05475302,0.08801564,0.11128407,0.054664716,0.087984554
0.11122297,0.054633535,0.08805899,0.11103923,0.054831088,0.08806459,0.11123466,0.054686837,0.08797395,0.11125827,0.05462946,0.088084996
0.11126751,0.05468514,0.08809534,0.111258134,0.05462304,0.08802545,0.110706136,0.05469564,0.087946735,0.11125858,0.054717287,0.08803885
0.111282356,0.054727107,0.08796791,0.11126755,0.05467333,0.08797582,0.111240424,0.054678973,0.0879885,0.11124378,0.05469337,0.08799545
0.111270905,0.054693695,0.08799029,0.11131186,0.05476012,0.08811242,0.111283414,0.054624405,0.08818044,0.11125756,0.054691248,0.08798501
0.111330114,0.05474419,0.08798581,0.11126041,0.054762974,0.08820291,0.11122666,0.054661747,0.088030756,0.11130641,0.05469922,0.088016346
0.11125858,0.05464159,0.08800259,0.111146115,0.054702282,0.0884066,0.11075162,0.05447917,0.08790589,0.11076473,0.05433125,0.0879923
0.11128835,0.05373969,0.08836939,0.111232035,0.054685947,0.08794279,0.11137833,0.054847393,0.08818436,0.11127362,0.054718796,0.08800249
0.11156316,0.054769296,0.08836674,0.111256756,0.054665808,0.08799033,0.11124792,0.054685965,0.08800783,0.11126834,0.054677233,0.0879892
0.11128682,0.054710243,0.08801994,0.11126988,0.054678906,0.08808715,0.111221805,0.054669045,0.08808202,0.11122078,0.054955952,0.08799306
0.11131073,0.05467822,0.08799189,0.11131275,0.05469624,0.08800328,0.1112543,0.05466272,0.087976985,0.11126996,0.05468361,0.08794097
0.11123109,0.054724183,0.0881036,0.11122578,0.05467668,0.088089995,0.11142201,0.05350225,0.088075735,0.11125637,0.05469156,0.08798909
0.11122364,0.05468461,0.08809056,0.11130306,0.05467266,0.088060744,0.11130223,0.0546398,0.08801723,0.11122167,0.054612435,0.08819473
0.11045155,0.054557208,0.08799122,0.11124624,0.05467045,0.08807715,0.11132417,0.054738197,0.08813902,0.11126277,0.05468929,0.0879887
0.11145648,0.05466985,0.08809358,0.11124889,0.054692537,0.08797422,0.11134626,0.054649774,0.088075966,0.111251555,0.054675803,0.088003315
0.11076318,0.054688193,0.08810894,0.11128888,0.05470679,0.08798559,0.11121529,0.054474246,0.088269554,0.111264735,0.054666877,0.08805574
0.11128349,0.054550063,0.088069685,0.11138373,0.054577965,0.08815791,0.11116893,0.05468789,0.088201694,0.11117607,0.05447161,0.088165395
0.112272255,0.0551788,0.08792131,0.111270286,0.054707542,0.08800698,0.11127537,0.054715216,0.08802719,0.11128706,0.054698654,0.08799257
0.11124212,0.05467965,0.08796962,0.111426346,0.054548204,0.08779233,0.11069575,0.0558678,0.08809171,0.111244954,0.054691035,0.088001445
0.11144519,0.054759685,0.08824251,0.11127727,0.054692104,0.087991044,0.1112177,0.05466693,0.08807518,0.111245334,0.054609194,0.08803123
0.111268595,0.054679394,0.08800128,0.111275785,0.05467511,0.08810122,0.11144377,0.054704946,0.08809898,0.11129731,0.054728206,0.08802038
0.11127232,0.05467867,0.08798543,0.11118906,0.054784417,0.08798502,0.11177261,0.05408304,0.08820432,0.11136466,0.05472478,0.08813967
0.11129295,0.054704107,0.08818872,0.11128453,0.054572836,0.08808059,0.1113854,0.05470397,0.088054165,0.11140206,0.054633483,0.08817561
0.111286834,0.054679334,0.08790623,0.11118427,0.05461809,0.088135764,0.11132187,0.05461639,0.08798181,0.11131359,0.054691654,0.088047944
0.111501716,0.054749496,0.08836993,0.111392714,0.054722626,0.088183016,0.11136299,0.054611005,0.08831412,0.1112579,0.05470345,0.08798075
0.11131044,0.054682273,0.0879899,0.11125814,0.054644994,0.08810868,0.111231245,0.0546393,0.08806571,0.1112617,0.054667972,0.08814574
0.111469686,0.054834325,0.08839572,0.11123683,0.054650843,0.08794123,0.11046152,0.05484078,0.08792451,0.11124767,0.05465038,0.08801268
0.11130007,0.05467141,0.088228285,0.1112626,0.054610826,0.08845292,0.111265235,0.054708514,0.08804062,0.11126335,0.054652542,0.08800441
0.11130049,0.054692604,0.08809094,0.11124924,0.054674387,0.08802326,0.111262515,0.054690547,0.08799137,0.11108593,0.05459833,0.0884767
0.11144501,0.05469164,0.08793927,0.11165386,0.054747246,0.08783482,0.1112924,0.054685973,0.088049255,0.11122464,0.054655127,0.08793247
0.111324444,0.054649055,0.08809045,0.11126862,0.05466751,0.087980784,0.1112665,0.05469524,0.08799394,0.11041974,0.055259503,0.08818857
0.11125683,0.054582745,0.08803953,0.11127309,0.054694086,0.08799265,0.11129445,0.05466827,0.087994754,0.1112731,0.054695137,0.087991655
0.11128105,0.05471255,0.08799413,0.111225106,0.054659232,0.08804318,0.11125907,0.054723125,0.08802409,0.11117551,0.05464321,0.08797062
0.11130506,0.054642696,0.08824042,0.11126947,0.054701008,0.0881185,0.111333415,0.054525934,0.08812471,0.11157924,0.05477515,0.08806027
0.11117795,0.054540332,0.08840659,0.111295715,0.05476492,0.08817652,0.111453116,0.05471563,0.08816793,0.11081621,0.054537885,0.08798307
0.11130987,0.05486451,0.088130385,0.11043368,0.05521,0.08803185,0.11119881,0.054630987,0.08805348,0.11126211,0.054690998,0.08797267
0.111246616,0.054628532,0.08801728,0.11128084,0.054682687,0.08814211,0.111179166,0.054711733,0.087990776,0.111432865,0.054704666,0.087985
0.11129597,0.054665517,0.08809713,0.111254066,0.054679133,0.08798383,0.110976025,0.0545045,0.08814049,0.11128065,0.054725647,0.087909706
0.111345515,0.054703698,0.08809072,0.11132388,0.05472461,0.088045746,0.11125511,0.054564424,0.08811059,0.1113465,0.054652285,0.08814353
0.11125625,0.054679807,0.08800035,0.11137061,0.054676477,0.08816588,0.1112564,0.054568835,0.08803777,0.11127625,0.05470608,0.08800028
0.11141855,0.05473145,0.08806682,0.11140446,0.054856714,0.08822513,0.111192316,0.054790795,0.08796406,0.11126379,0.054688774,0.08799505
0.11148127,0.054723375,0.08808524,0.111464374,0.05466359,0.08819772,0.111403205,0.054941103,0.08849421,0.111270554,0.054721065,0.08797301
0.11124031,0.05471959,0.08805428,0.111242056,0.055157155,0.08799303,0.11124376,0.054700892,0.08805385,0.11099952,0.05473689,0.08798827
0.11137549,0.054701634,0.088045195,0.111323856,0.054758176,0.08824983,0.11126414,0.054693654,0.088054255,0.11122979,0.05470717,0.08809745
0.11176177,0.05468451,0.088357344,0.11125459,0.054688033,0.08798002,0.1112186,0.05467131,0.08807249,0.111322045,0.054658398,0.08802736
0.111233845,0.054648284,0.08801199,0.11110215,0.054607034,0.088063486,0.111310855,0.054898538,0.08829336,0.111247994,0.054698728,0.087999545
0.11113677,0.054676425,0.0880037,0.111271776,0.054753825,0.088069014,0.11118813,0.05447631,0.0882611,0.11121413,0.054648403,0.08813307
0.1113282,0.05477079,0.088165365,0.11127553,0.05466274,0.08807886,0.11122691,0.054674603,0.08804312,0.111419916,0.05465169,0.08800925
0.111980125,0.05519396,0.08848022,0.111269124,0.054694727,0.08801298,0.11154506,0.054870248,0.088309675,0.1112929,0.054693356,0.08800127
0.111294396,0.054704145,0.08800093,0.11141043,0.05478201,0.08811928,0.111216955,0.05469811,0.087983556,0.111211106,0.054855138,0.08814728
0.11143241,0.054763995,0.08828932,0.111095436,0.054619383,0.08815002,0.11129606,0.054670535,0.087992646,0.11130147,0.054714136,0.0880575
0.111387886,0.054892562,0.088043794,0.11130818,0.05466528,0.08808153,0.111480094,0.054817937,0.08853105,0.111047335,0.054654945,0.08808089
0.11127709,0.05468966,0.08800716,0.111272246,0.054701418,0.0879971,0.11131715,0.05473556,0.08812607,0.111836545,0.05449996,0.088548325
0.11123109,0.054698505,0.088014595,0.11137583,0.054669447,0.08805726,0.11126165,0.05470884,0.088011794,0.11126357,0.05468687,0.08797614
0.1112756,0.054695122,0.08797304,0.11128311,0.054688994,0.08800344,0.111259416,0.05470163,0.08798012,0.11116924,0.05464089,0.088035084
0.111292794,0.05469145,0.087967485,0.111256294,0.054650716,0.08793504,0.11121389,0.05461692,0.0879716,0.11124277,0.054645922,0.088031285
0.11131851,0.054553006,0.08814112,0.11131228,0.054720726,0.08806067,0.110921085,0.054721422,0.087948635,0.11126685,0.054686993,0.087982476
0.11134242,0.054573305,0.08810814,0.11092843,0.05472281,0.08833005,0.11126618,0.05476221,0.0881153,0.11134213,0.054647263,0.08806611
0.11140666,0.05466839,0.088127844,0.11097565,0.054500192,0.087773606,0.111306116,0.054692682,0.088034935,0.11130338,0.054672144,0.088019915
0.11124799,0.05463946,0.08813147,0.11123651,0.054675844,0.087950334,0.11130716,0.054859657,0.08807583,0.11108796,0.05465165,0.08809597
0.11133653,0.054646906,0.08798781,0.11159579,0.054460227,0.08840155,0.1113356,0.054658625,0.0878825,0.11165294,0.054128915,0.08866271
0.11118946,0.05468685,0.088083126,0.111252084,0.054675147,0.087929405,0.11121994,0.054648872,0.08805432,0.111303136,0.054648787,0.0880532
0.111262426,0.05469262,0.087986425,0.11105664,0.054712027,0.08809208,0.111881755,0.0552988,0.08802035,0.111645736,0.05431124,0.08822551
0.11126668,0.054689594,0.08800192,0.11115435,0.054662745,0.08804259,0.11127705,0.054691106,0.08800125,0.111218356,0.054773264,0.08798542
0.111357436,0.05469434,0.08802418,0.1112905,0.05470442,0.088021964,0.110945076,0.054467708,0.08849031,0.11055885,0.054525286,0.08790921
0.11121464,0.054669335,0.08797502,0.11135911,0.054571606,0.08824749,0.1111888,0.054721944,0.08796378,0.11125994,0.05468007,0.087970935
0.11145527,0.054771412,0.0881405,0.111274675,0.05466718,0.088010766,0.11159347,0.05474576,0.088153504,0.11127074,0.054665487,0.08807236
0.11126131,0.054752506,0.08816154,0.11101838,0.054753106,0.08834784,0.111293316,0.054668996,0.08803001,0.11131507,0.054672163,0.08802804
0.111253016,0.054544628,0.08802323,0.11135273,0.054803878,0.08797953,0.11119476,0.054724496,0.088205285,0.111254424,0.054676786,0.088013016
0.111060925,0.054138586,0.08811433,0.111304045,0.05472917,0.08802355,0.11131022,0.054798465,0.08820266,0.111394085,0.054742046,0.08807516
0.11141732,0.05464591,0.08819559,0.111225896,0.054654486,0.08802352,0.11129283,0.054692052,0.088013165,0.1112622,0.054677896,0.08801142
0.11124675,0.054626975,0.08796578,0.11132836,0.054724474,0.088080004,0.11132122,0.054635875,0.08801964,0.111151926,0.05463498,0.08799616
0.11126951,0.054705743,0.08801385,0.11156769,0.054673582,0.088133216,0.11145261,0.054556966,0.08819895,0.11118409,0.054632038,0.08789885
0.11131797,0.054759104,0.08805841,0.112605095,0.054197256,0.08811356,0.11140289,0.05475823,0.0880934,0.11047727,0.053567335,0.088425145
0.11137933,0.054423295,0.08866762,0.11124565,0.05471984,0.08832162,0.11114328,0.054610893,0.08815145,0.111264676,0.054544695,0.08799414
0.111271195,0.054691657,0.088117026,0.11124545,0.054694407,0.08798503,0.111462414,0.05462647,0.08819203,0.11124274,0.054691397,0.088008694
0.11128508,0.05469843,0.08799971,0.1113862,0.054686822,0.08808468,0.11131914,0.054735903,0.08802,0.111212134,0.054603882,0.08801295
0.11123737,0.054688342,0.08800885,0.11136875,0.054696545,0.0882694,0.111321904,0.054639462,0.08808241,0.11126011,0.054659087,0.08798539
0.11126369,0.054678004,0.08804775,0.11132794,0.054695837,0.088067584,0.11127802,0.054712877,0.08798291,0.11130279,0.05480844,0.08796535
0.11126548,0.05467692,0.087975204,0.11135796,0.054764736,0.08811866,0.11078256,0.054573566,0.087965645,0.11065322,0.05404732,0.08793763
0.11131403,0.054661214,0.088202335,0.11127189,0.054707572,0.08801476,0.111826554,0.055681203,0.08800336,0.11125744,0.054697044,0.08802241
0.11056107,0.055684693,0.087739885,0.111420766,0.0545844,0.088112295,0.111251935,0.054766577,0.08813661,0.11118744,0.054783083,0.088149056
0.1114305,0.054753453,0.08810006,0.111263976,0.05467984,0.08798355,0.11125612,0.054685883,0.08802661,0.11079225,0.05484571,0.08801094
0.11142287,0.054882348,0.08779521,0.11122038,0.05464575,0.08801031,0.110733315,0.054526985,0.08814949,0.111077346,0.054062627,0.08811462
0.11100921,0.05442555,0.0879249,0.11131537,0.054877955,0.08830834,0.11118825,0.054657094,0.08811786,0.11124501,0.05463031,0.087993324
0.11118266,0.05482501,0.088195734,0.111290604,0.054680992,0.088058114,0.11128943,0.054721545,0.08798994,0.111265525,0.054334857,0.08816589
0.1112434,0.054659422,0.088006474,0.110891156,0.054607507,0.08791806,0.11123977,0.054683633,0.08799417,0.11132396,0.054689776,0.088026285
0.11119649,0.054660097,0.08807423,0.111439906,0.054646775,0.08818863,0.111242875,0.05472046,0.087994955,0.11126971,0.05468277,0.08803054
0.1113587,0.05470155,0.088012375,0.1112865,0.054707956,0.08809006,0.11126443,0.05467136,0.08796188,0.11130014,0.054678388,0.08810975
0.11128464,0.054715738,0.08806078,0.11117186,0.054485835,0.087818116,0.11127734,0.054690562,0.08798982,0.11125599,0.054675743,0.087992124
