class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
6.858245,0.01919493,-0.6349502,2.498618,-0.61459684,-1.7879157,1.3609301,-0.15876904,-2.0561166,0.63539076,1.1367213,-2.0666902
-11.63346,0.5620575,-3.8068438,2.3866215,4.10301,-1.8215078,4.6881123,6.180276,-0.2019806,-6.6708784,-1.01679,-2.8281126
-2.29571,2.0672047,-1.8882512,-6.0176663,-1.1492684,-2.874888,6.1909065,-0.17852977,-1.2423762,4.4824266,0.4467889,-1.0344232
-10.418599,-0.8932657,-2.964045,8.5861,0.8358247,0.18482901,2.6274314,-0.63240385,-1.7873356,12.702913,1.7498738,0.71037614
-4.6952825,-0.83956385,-2.716885,3.191773,2.0026586,-1.0729618,7.1476607,4.019762,1.1616735,0.24438587,0.42315096,-2.0389454
2.3276,0.5210433,-1.5347096,4.735838,3.2639787,-1.4439493,3.1283855,0.8995991,-1.3662089,0.24454635,0.4314204,-2.3337965
-4.237502,-0.47446844,-2.8321257,14.132819,2.9712722,0.9270659,3.2166655,2.832288,-0.608531,-0.45989323,2.4962733,-1.4286789
4.8036656,3.152172,-0.80760556,1.506246,5.043639,-1.1139561,11.118168,0.6149336,0.17437543,-2.6688817,-0.07616916,-2.7718337
2.730611,2.1102118,-1.2754036,7.150732,2.09227,-0.9529831,-2.8420863,4.753371,-2.809941,11.538661,4.0183554,0.06010486
1.5573205,-0.54224443,-1.5102633,-1.8663484,-0.62370133,-2.4813378,-12.294217,-1.4217774,-3.6933305,1.71479,-0.52347374,-1.8678316
-0.6363029,-0.2653112,-0.9892306,6.1421695,4.5492234,-0.8199047,5.1917415,2.333129,-0.27593887,-0.37775296,0.85111165,-1.8296134
5.4841995,0.28082883,-0.5870501,10.68767,2.2840257,-0.18958472,-4.7456207,-1.2441314,-2.8140674,4.9300947,-0.26831642,-1.052453
-17.503302,0.3587459,-6.4598374,7.91547,0.27695552,0.5050498,0.852821,1.372424,-1.4943448,0.5042976,6.4045935,-1.6711932
-0.08398917,-0.43250194,-2.1930892,4.7892494,0.07151842,-1.529085,4.4118586,1.1059749,-1.8453455,7.5343933,0.7562711,-0.34085208
-15.008856,0.78915536,-5.6107974,10.328968,1.5613295,0.017241076,2.5668721,-0.16556218,-1.2725428,-3.4133604,-1.2214905,-3.123669
1.4675397,2.3423681,-1.074952,0.4038768,-0.766253,-1.974285,7.8426056,0.9736999,0.07641633,9.04023,1.0723255,0.2342842
-9.786995,-0.720937,-2.5836585,5.905706,0.015976995,-1.1250497,1.0834073,0.21106902,-0.7271393,-1.46166,1.4274231,-2.956009
1.1345427,4.065875,-1.9719466,5.221798,5.737418,-0.40006512,-1.0139021,3.2737951,-2.7762818,9.719927,1.0108193,-0.17940126
-6.7051134,0.10910761,-4.0303683,0.07166484,0.6673112,-1.1919987,0.16076848,0.43193734,-2.1721683,6.907818,1.2066274,-0.45752877
-11.281043,-1.0834829,-3.1501138,1.8866342,-0.15707496,-1.5826604,2.1761725,0.1917337,-1.5811851,-0.96616864,-0.8249117,-2.2796712
-9.920584,-0.80883014,-2.8906436,4.436885,5.2176747,-0.5887738,6.6375704,2.1278522,-0.36578768,0.42158702,0.25592953,-2.4031212
-4.1128783,-1.2344371,-2.7880914,3.7782245,4.755781,-0.67384416,-16.276762,-0.788061,-3.9886985,2.2227867,5.2858114,-1.695106
4.566886,2.4040544,-1.4226865,17.236744,3.9086127,1.261183,3.9217541,-0.16571507,-1.6854554,2.1429627,0.8780472,-2.271025
1.5277592,2.7110257,-0.55644804,-1.6723408,2.290352,-2.2725022,-0.5638019,2.012424,-1.6899585,-6.1518307,-1.2270497,-2.346924
3.9257452,3.3520272,-0.19625027,5.359747,-0.41632935,-1.1856803,5.075101,0.27210695,-1.3060912,-1.0732086,0.88060284,-2.842614
-0.7158078,-0.52465427,-2.4476485,2.9513872,1.3501734,-1.5486921,0.22036508,-0.4925768,-1.7553935,7.1164613,0.049155116,-0.45337582
1.6182377,-0.50229883,-1.78201,3.1277556,5.5124965,-0.46814257,2.205403,1.4587566,-1.1002501,0.15522626,0.23243558,-2.285788
-9.476468,-1.0208291,-3.777104,2.0397518,-0.06356451,-2.1367803,-0.6770749,1.254615,-2.7125335,3.248636,2.069488,-1.3210243
-11.645701,-0.3000317,-4.251175,7.6720915,0.67488813,-0.1825671,9.579756,1.4435467,0.27956474,-5.630562,-1.1913043,-2.594355
-4.7734632,-0.43072823,-2.306331,5.819371,0.019941747,-0.8469227,2.271296,-0.584545,-1.7833999,1.7529696,3.581128,-0.6687135
-4.681309,-0.67722213,-3.346385,2.6217275,5.2328424,-1.4517411,3.1065197,-0.3182355,-1.6423068,3.0644996,3.7512596,-1.7571346
-0.6904808,-0.913087,-2.139294,-2.4758883,2.5347335,-3.1867611,0.7749878,-0.71425545,-1.9484931,-6.776896,-0.8350842,-3.228647
-8.235106,-0.59718764,-2.5872278,-6.0926394,-1.060486,-2.7240555,0.7458799,0.68779486,-2.3798997,-2.8977644,1.0245179,-2.8166094
-18.018278,-0.3248165,-5.3914137,3.824672,1.855745,-0.63319486,-1.8141947,1.195826,-1.9414271,9.668781,4.3494596,-0.26577926
0.6605128,0.08967249,-1.5806862,15.245102,5.551196,2.2725043,3.2981198,1.102833,-1.3297366,-2.8938599,-1.3902185,-2.9293182
-0.1845825,1.0308046,-1.8918825,14.727015,2.1826231,0.88322806,3.6398053,2.7343485,-0.9447898,12.382298,2.5387938,1.5042546
-0.38233966,0.6650374,-2.3439965,3.8557065,5.1801367,-0.8119575,2.2600367,0.15711562,-2.0779214,5.112795,5.677529,-0.25273913
-15.147573,-0.83813107,-3.8489022,2.5031602,5.215182,-0.5688182,-2.152925,-0.95332384,-2.6032217,-1.1267713,-0.8790935,-2.1395526
-6.1679773,2.3264549,-3.822247,5.805161,0.5037769,-0.6590585,8.301935,3.9280875,-0.67518026,-14.189822,-0.50440145,-3.2935228
-10.847298,1.1479013,-3.9097567,2.9812927,4.214773,-0.74351686,-3.2552915,-0.80534375,-3.0732296,5.675637,-0.23041072,-1.1469167
-9.554701,1.6685524,-4.818123,13.721855,1.865357,0.9562455,4.954938,1.1199207,-0.37551886,-15.064057,-1.1420826,-4.533803
-5.3624077,-0.22023937,-3.2495277,12.577066,4.1381903,0.47151738,2.209958,5.382195,-0.9833699,0.8715211,0.13834831,-1.6634895
-9.926107,-0.9910108,-3.3772962,-0.74258435,1.8835531,-1.9707946,1.9679731,5.047641,-1.7898518,-9.032631,-1.322915,-3.5975344
3.522303,3.5219746,-1.0794164,17.114141,3.899775,1.3581699,-9.115858,-0.945835,-2.735392,-7.2770405,-0.21823189,-3.7349267
5.2524595,-0.17112777,-0.77311695,-4.6125154,-0.925787,-2.3055604,-10.145204,-1.2632647,-2.9651072,1.5983047,-0.66649103,-1.8475062
6.1833735,0.39188364,-0.9138306,4.4794836,2.956273,-0.01867719,2.894388,5.3081307,-1.5649853,0.7865573,0.33457717,-1.3718287
-6.9236097,-0.40736935,-2.3298726,3.642128,2.2116811,-1.5873239,3.3951392,3.5572462,-0.21464406,1.860866,-0.31580082,-2.272721
-0.7305851,-0.9749701,-2.405217,17.96223,4.930877,1.5738189,-7.6931787,-0.7167729,-2.5097408,0.587239,-1.0289667,-2.0343962
5.9499407,0.097005546,-0.47284722,8.968809,1.0075299,0.3488807,3.5507686,3.0465047,-0.15048029,-2.4216177,1.5516013,-2.8114529
-6.021244,1.4835477,-2.1780016,2.9191253,5.604216,-1.3691926,13.0655155,2.4038496,0.8674347,4.1893406,0.028909475,-0.8750488
-14.889862,-0.5540935,-4.1748586,4.1582756,0.30859643,-1.3058169,-10.816718,-1.4038678,-3.1121962,12.740459,4.4169855,0.5070307
8.692496,0.9992732,-0.22278415,4.717832,2.6268249,-0.32284224,12.889208,3.8907528,1.0834687,-0.04931861,1.5591978,-0.3888781
-1.8561109,-0.87224007,-1.9341108,14.05212,1.5482122,0.6585991,-0.22404167,1.162877,-1.7654165,1.9286612,1.333174,-1.6581405
-6.980834,-0.37286404,-2.9203858,9.071096,0.602584,-0.27016884,-12.638025,-1.3921742,-3.7806363,-1.2816322,0.41711748,-2.6478703
6.2733054,1.525422,-1.0368537,3.4754179,0.66623396,-1.3832572,-0.7533673,-1.0702147,-2.5021737,9.963694,4.130249,-0.17961536
3.8022206,4.3180137,-0.7257127,-8.375986,-0.7534803,-3.6729228,2.5084794,1.7949082,-1.1965405,0.11389899,4.3016834,-2.1649742
-5.4339094,0.21055421,-3.4084592,10.524603,0.9322041,0.26588982,11.700443,5.909904,0.59507436,5.925317,3.2829597,-1.2962251
-3.8033893,-0.8193319,-2.96868,4.7909784,4.9998517,-0.501434,-2.0546227,-0.06699094,-2.221403,-11.793131,-0.8156146,-2.5539908
-8.24551,2.0154896,-4.0685344,8.976253,0.4709513,-0.6623276,1.3597571,1.7264657,-1.7814864,2.4959338,-0.50802815,-1.7411158
-16.294607,-0.79113805,-3.7346566,-4.128728,-0.43420658,-2.666996,10.350796,2.209921,0.618132,-9.281179,-0.75330555,-2.3621495
6.551043,0.3834234,-0.4260664,0.049707025,1.6070615,-1.8272316,8.579426,0.07319519,-0.3734705,-7.2418838,-0.8201381,-3.261571
5.3112917,-0.11382148,-1.0842005,7.3108873,2.5879612,-1.2133585,6.950116,5.7464194,0.13060994,-0.087437674,0.82178044,-2.0633962
4.8029027,-0.26225147,-1.4231225,6.94856,1.7549037,-0.22005622,-12.406002,-1.4468508,-3.8158875,15.76654,5.4849086,1.298126
-3.1529763,-0.851475,-2.3257408,-1.0042895,0.5584845,-2.7415144,2.709147,1.7582678,-0.6394717,-9.180718,-1.2576075,-3.718891
-5.9494014,-0.27755424,-1.8427932,-1.415494,-0.7960777,-2.8256636,-1.4400145,0.20828858,-2.5294075,-7.229435,-0.92986333,-3.4718037
1.0802071,1.6254259,-1.9818739,13.62112,5.3824177,2.1562989,1.6808993,4.471308,-1.2531263,-6.5983367,-0.95830953,-3.2881362
-5.9441156,0.7965598,-2.1769311,7.6269217,1.7848173,-0.42494792,7.7990103,1.2876015,-0.674666,-0.9855403,-0.66661775,-2.2519228
0.36318848,-0.3989391,-1.6958843,7.8991547,0.5029368,-0.1574799,-2.7052963,-0.39462247,-2.4971106,-4.959133,-0.82373273,-3.560117
-6.067156,1.5175802,-3.5618067,2.3222392,2.4687645,-1.2514735,6.5049996,3.9359562,-0.57969636,0.8352189,2.5825536,-1.5715894
6.8774395,0.5595311,-0.44647223,7.4582024,2.7049487,-1.0278506,2.0268035,1.1349752,-1.4381868,1.378893,1.5586636,-1.5656768
-1.1661621,0.27449876,-1.8405392,7.45767,0.7042794,-1.3071377,-2.8540192,-0.35991475,-2.3337715,1.9702567,3.2538118,-0.12018745
-4.8669376,-0.5361254,-1.7338651,12.44022,1.6573237,0.5992099,1.8993717,0.8294425,-1.9024519,-1.0355506,-0.85798156,-2.379115
-10.070021,0.45150325,-4.84069,-8.100691,-0.5708661,-1.5336045,10.016413,3.2251127,-0.65898836,7.225691,2.1041324,-0.74903166
3.0450945,4.1839256,-1.289277,0.6323323,0.6271075,-1.9497181,15.334435,3.742588,1.02087,0.9502995,1.1192484,-1.7941152
-16.605137,0.60564876,-6.11244,7.0293584,-0.045173824,-0.69630176,10.013178,5.115377,-0.5326755,3.1328702,-0.29229292,-1.0778826
-0.80089307,-0.4911228,-2.6745024,4.537433,2.7700837,-0.08857955,1.5004495,-0.6307032,-1.6861924,2.6181428,1.659373,-1.7611088
-2.9995563,1.0027072,-3.0788505,9.135331,2.6317265,-0.6122785,-0.42245826,-0.14781871,-1.8124604,-4.212927,0.13812019,-3.3258474
-8.970951,-0.9037169,-3.0819216,2.9592395,1.6928078,-0.7803078,6.558271,0.6648449,-0.75091684,0.8376435,1.5362614,-1.3562807
-2.0285258,-1.0214233,-2.553794,15.465071,3.0854008,0.7634566,5.8978996,2.401354,-1.28617,4.2491446,0.49052462,-0.73110735
-7.804181,-0.92889297,-3.0758796,7.3170333,1.7473075,-0.12672733,7.0696087,0.25358024,-0.4981578,-2.245031,3.008866,-3.3725
-1.6301867,-0.1586394,-2.5751379,-0.7885226,-0.2501274,-1.5050043,6.2224894,2.558699,-0.90501434,7.841572,3.9203918,-0.5606377
-10.543695,-1.1964173,-3.7176805,13.695299,1.5279304,0.5797965,9.794281,3.7985027,0.1825638,3.2482936,-0.64529634,-1.2649138
-3.296837,-0.8970009,-2.216135,1.070913,0.2582472,-0.7486738,-7.9741597,0.8941313,-4.914748,2.401603,3.442304,-0.07078849
0.14388892,-0.4510564,-1.4378103,6.986179,2.467984,-1.0343782,0.13733372,0.65023315,-2.256242,15.967634,4.1937666,2.2770247
-17.454306,0.5248823,-6.7418447,-5.4183784,-0.20486066,-1.9922386,-0.10385364,0.25098777,-2.9298248,3.3368812,-0.21303442,-1.5715846
-2.7233682,-0.6372193,-1.9853178,12.754116,2.4199147,0.6926184,6.607439,2.6758249,1.2322702,-3.4235773,-0.39355406,-2.9421995
-3.2047446,-0.8699093,-2.3673246,7.681052,0.16904467,-0.45355874,-2.7351406,-1.0236118,-2.3171978,2.254812,-0.6768937,-1.4529978
-8.555802,-0.2037175,-2.079086,13.813209,2.8132818,0.88783604,-7.246766,-0.39934465,-2.8573503,-8.556008,-0.5023619,-1.834313
0.20448613,1.3689833,-1.6417657,6.9061794,0.28455877,-0.59856147,-4.9835324,-0.13083354,-3.4587786,3.95039,1.3440527,-1.2922925
-3.5685108,-1.1043788,-3.2325392,4.879144,0.021779776,-1.1793948,3.9347107,-0.3244879,-1.4881054,-5.442255,0.31858188,-3.491761
-5.506464,-0.44155166,-3.332909,9.883415,1.7461194,-0.01765059,-2.0839036,3.6695106,-3.0803175,-0.79581773,0.30787092,-2.1420004
1.0270973,0.052661955,-2.2231958,0.97938025,4.9605575,-2.3070142,-1.1451521,0.8084421,-1.8785421,1.9686941,4.855169,-1.999627
-6.2393446,-0.7745545,-3.363006,10.481465,1.4296919,0.7928907,3.9968784,2.509382,-0.68194157,12.601585,1.8727685,0.77212757
-11.824514,0.27631882,-5.4541616,11.028933,0.7786592,-0.06867747,0.23292813,0.84496963,-2.004916,-1.5673599,2.2150655,-1.4547074
-11.268319,-0.83168566,-2.5205257,9.180426,2.337655,-0.20150678,5.3090143,3.1490319,0.52884585,0.59320784,4.8781004,-1.1947206
0.5176511,1.1875865,-1.0410508,-2.6192646,-0.6508651,-2.6642406,3.406889,1.0892613,-1.6979674,6.1187754,0.08050722,-0.5240241
-1.8668177,0.006670177,-0.37407422,9.357275,0.5983554,-0.09207098,-0.102450475,0.68146247,-1.5711393,0.40265724,0.5229336,-1.6366016
2.2473233,5.376877,-0.9913897,0.7370006,1.9974993,-1.2002903,1.0139674,3.6205676,-0.89117366,1.957074,0.68039656,-1.6638857
-14.269947,-1.5579516,-4.6068892,7.362061,0.4693581,-0.8613619,-2.1533892,-0.993526,-3.1626725,2.8782237,2.3751106,-0.8807768
1.4029862,-0.14843437,-1.8246439,3.2170937,-0.51313424,-1.1289984,-0.5870284,-0.74318373,-1.4799314,2.1359622,0.32858548,-0.39358026
-13.023152,0.42074612,-4.0168924,4.0549383,0.8921449,-1.9358743,5.4730973,5.40317,-0.3572021,3.914902,0.6315286,-1.2244012
2.4667554,1.3078467,-1.0274718,4.8302274,2.8490448,-0.14970951,7.5375814,2.4166524,1.3984059,1.291947,1.9801152,-1.692742
1.5055286,1.7571512,-0.81853837,-1.1483335,-0.007920295,-1.4472955,-8.304605,-1.2946984,-3.6698494,2.3383129,0.26347524,-1.5722653
-3.0598118,-0.9714452,-3.3292913,9.479018,3.7621906,-0.47359478,10.802308,1.7356569,0.02533497,-0.29664296,-0.92106986,-2.1827817
-5.2362013,-1.0437217,-3.395344,-7.077794,1.0560232,-4.467774,1.7142767,1.6301874,-1.5417945,-9.725466,-0.51042366,-2.0846305
-8.159924,-1.0266155,-2.8334599,1.3412203,4.398148,-2.2583969,1.6237828,4.2550373,-1.1982052,4.1190114,4.27004,-0.656701
-6.2227154,0.9033052,-4.1674237,7.8222523,-0.19564602,-0.8255319,3.1846318,5.9800363,-0.25957114,7.473994,2.7997267,-0.8831436
3.8568108,0.05321604,-0.83046246,-3.3671272,-0.28015122,-1.0530303,-10.72046,-0.721321,-2.5892506,10.111027,2.5135443,0.02953066
-0.6347711,-0.92362857,-2.514639,8.681389,1.9773705,-0.48669577,-12.75649,-0.6315571,-2.5217838,-3.2234788,-0.6125175,-2.390098
5.8260765,-0.028039008,-0.81819904,3.2191732,-0.32287332,-1.4872133,11.522461,3.9984605,0.48009354,-0.61777407,0.86692345,-2.3363314
-13.372059,0.66303325,-4.4496965,1.2218064,4.454169,-2.0149431,-2.578129,-0.52748954,-2.5874708,3.7344396,4.157729,-1.2443024
2.4609745,0.19527586,-1.1039082,8.912811,1.2518452,-0.029524848,4.195453,-0.17457327,-1.04927,-0.8380854,-1.145102,-2.873413
-2.531813,-0.7057768,-1.9619621,2.0321877,6.224544,-1.5627437,9.597654,2.7981925,-0.6589643,7.4558115,0.50180393,-0.52100694
-4.247937,2.8456092,-2.4607213,2.5756233,-0.4595544,-1.9612061,-2.5622745,-0.95216763,-1.809441,6.9737535,1.023851,-0.3229792
-13.212242,-1.2763942,-3.6354058,2.5540602,1.5185109,0.037856266,8.284515,2.0541575,-0.24628715,2.6842659,4.2082314,-1.0677681
0.35224333,1.142698,-0.9250496,-2.5718167,0.19804618,-1.2164444,3.325843,5.654694,-1.2686919,-12.351351,-1.1198744,-3.5092297
2.1967802,-0.4476038,-1.6870598,1.2606394,0.02530086,-1.9998525,1.5144211,1.0366375,-1.8022565,-1.4798843,-1.0190647,-2.4059215
2.384083,0.2850394,-0.77422243,9.916843,1.0252929,0.3059343,-13.792015,-1.2810909,-3.9906306,5.0639534,1.8004209,0.20486633
2.9932346,5.1911855,-0.5387549,5.1139364,0.69417775,-0.49168444,-9.610462,-0.73389447,-2.5594335,0.7185414,0.6614405,-2.2786415
-12.444378,-0.8762702,-3.1011465,9.321628,1.8889992,-0.5694288,0.9133744,0.017347932,-0.5809408,2.3561034,-0.5448165,-1.7005357
-5.4720106,-0.45354113,-1.7315468,3.4414082,3.606702,-0.3207898,1.6404334,3.0765533,-1.352031,13.639172,1.6351794,0.8573042
-6.685366,-0.959527,-3.762809,11.757728,6.079136,1.5745217,-1.6718369,-0.78470254,-2.2296727,-0.18668543,1.2390342,-2.5653582
-12.949368,-1.407769,-3.59696,0.40156278,7.2483068,-1.6676384,-2.636652,-1.2622176,-2.7907693,10.715663,1.8459245,-0.060433313
5.567127,-0.029637903,-0.91426617,3.9580538,0.35095534,-0.6801147,1.347855,1.3167638,-1.5653554,-2.8974917,0.7816632,-2.2357297
0.61327446,5.0580482,-1.0735642,3.498982,2.4593525,-0.5661511,8.37304,1.3812337,0.033253774,1.0674189,-0.10977414,-1.8612729
0.104739934,-0.86743796,-2.5117161,-6.868185,-0.6911075,-2.9514909,10.075691,3.3346438,1.8112129,-3.5467918,2.8000007,-2.45447
-7.0904565,-0.64719236,-3.4316432,11.521217,5.4690776,1.7713679,3.731777,1.8177952,-0.73622376,0.6755705,0.5002861,-2.275369
-4.382533,-0.8426014,-3.3454242,9.218472,2.706745,-0.74871075,6.220015,3.6886356,0.7967046,2.4657738,0.9852253,-2.0208282
-17.460299,0.5724133,-6.363421,0.3478801,1.9862128,-0.9971966,9.749357,4.638199,1.9263605,0.9680394,0.4784724,-1.6310829
-15.813953,0.23637828,-5.64564,-2.527139,-0.12145218,-1.558237,6.9742455,0.84198713,0.13228591,-6.6233034,-0.36471906,-2.083216
-3.2588575,-0.85354054,-2.5580828,5.877561,0.38842893,-0.42626375,8.138988,1.97289,0.048385397,9.971022,3.169825,-0.34086633
7.3914413,1.9913269,-0.96524495,-0.46463725,1.0083544,-2.238859,-14.422644,-0.8924111,-3.3817303,5.573984,4.099779,-0.7658929
-5.1309485,-0.865054,-2.0473142,14.125972,3.7264626,0.3537025,12.22387,1.9096617,1.5560733,6.1567936,0.72988236,-0.11515196
2.2435212,2.553789,-1.2494121,7.777,0.14234379,-0.39886075,1.0772496,5.2212563,-1.0678192,7.01857,4.8854647,-0.42964125
-0.09829542,1.1547143,-1.9976035,2.8327153,0.62105256,-0.8372979,10.650246,5.3853326,0.3374678,-0.90223813,0.6348891,-2.5962596
-2.9095724,-0.5226376,-2.0868888,17.254349,4.2619467,1.1846449,-1.7024009,-0.52774835,-2.0957751,3.5705452,1.1365814,-1.2869626
-6.710142,-0.8994678,-3.1238616,-0.1467837,6.306677,-1.9643093,5.314283,0.12902465,-1.4414054,-0.91937494,0.8791032,-1.493069
-5.7418585,-0.19908401,-2.4517577,4.993321,0.3962435,-1.3594017,-1.8675349,0.7027303,-2.8943436,2.43338,2.9572554,-1.1038772
0.17304766,4.497105,-1.7315128,1.9175185,-0.6248914,-2.203904,3.5503137,2.299393,0.51062125,-6.2278714,-0.91233003,-3.3327339
-1.94073,-0.07849568,-1.5622842,9.39851,0.262174,-0.13113539,2.4330537,4.638434,-1.5877948,-3.11568,-0.9878862,-2.7447014
-8.607723,-0.8267752,-3.1050448,13.07514,1.9008726,0.5580745,10.477936,1.312528,0.8331605,-4.4739456,-0.64009047,-1.459504
4.1215363,1.1773726,-1.1341089,14.981647,4.162733,0.7699281,10.223677,5.056499,0.14775361,1.2963976,4.7956266,-2.1187997
-3.7613723,-0.60423577,-2.8125184,9.645582,1.7610432,-0.10693966,0.5163343,-0.6616223,-1.8908416,-6.2255497,-1.1593314,-2.612748
-14.560818,-0.54629564,-4.43392,6.0654955,0.46692935,-0.8008504,7.4802246,5.833237,-0.5078029,6.1681056,2.790955,-1.290816
2.2487805,0.3453489,-1.0738369,9.649441,0.23888886,-0.07555579,-0.5051873,-0.39484724,-1.7243626,6.3205757,0.4418788,-0.32866555
-11.869192,-1.4100977,-4.2300463,15.571934,2.4136403,1.0409088,1.5979955,-0.64864457,-1.810006,7.2182703,3.0579488,-0.23485975
2.540736,0.76120317,-1.8744143,6.9550104,0.46983767,-0.395171,3.5973384,-0.32087573,-1.077291,1.556623,4.5512633,-1.9958631
-15.503912,1.0222162,-5.635505,8.664618,0.91040456,-0.2938972,-11.5251045,-0.92072856,-2.6486745,-6.004858,-1.2765926,-3.3557973
-2.8208246,-0.8575585,-2.559035,6.887084,1.0179541,-1.0031435,3.6576393,4.7321134,-1.1318028,6.5559635,2.225658,-0.5096665
2.518327,2.6139925,-1.1558818,8.439049,0.70364463,0.0044118315,-0.26882622,1.0543921,-1.2029899,-4.4454584,-0.35225275,-1.3912479
1.868698,1.9047104,-1.1131833,6.7641406,2.8651655,-0.9001811,4.155904,5.1751485,-0.34517926,3.188494,1.9240266,-0.51464653
-0.9230511,0.94179,-2.4066932,15.973381,3.822485,1.0986264,7.6173296,2.1387725,1.3021685,2.6564434,0.20447657,-1.6789999
2.844869,5.3712683,-1.4358517,16.056917,5.423179,2.1800823,2.267523,3.0523353,-0.08446035,-1.809088,4.479866,-2.3270035
0.22353399,-0.63530564,-1.9945506,11.312224,2.4034538,-0.37042588,2.5101573,3.307388,-0.2030525,-3.0214276,-0.12037614,-2.9659705
-12.981709,-1.1487932,-3.0403445,1.6274147,0.92758775,-1.4320668,2.7752397,1.0419258,-1.8171983,-1.485154,-0.6423371,-2.75507
1.9294428,0.054189026,-1.8397474,-4.7743626,-0.7366642,-2.1748667,4.9939404,0.39109415,-0.56124485,-9.29463,-0.80237615,-2.9478788
-10.169047,-1.43266,-3.0763755,6.014831,1.1564298,-0.47871393,5.91762,0.23369403,-0.55905265,12.605604,5.759751,0.7545311
1.3954629,4.9984202,-1.9546033,5.504623,1.1863275,-0.7138156,4.9284506,1.2445879,-0.51909137,8.317819,0.3910817,-0.329683
7.006246,0.04587987,-0.55764204,-6.6407022,-1.0240076,-2.6020722,-7.37643,-1.3192866,-3.8621302,2.821998,4.961679,-0.5547059
-0.5325693,2.6843882,-1.3500699,10.131174,0.90298474,0.49265575,-1.8774729,-1.0514772,-2.945659,-4.0573196,-0.57399094,-3.4478304
-1.1584232,-0.90435994,-1.9847628,-4.5592947,-0.2988715,-2.5962,-8.278869,-1.2115223,-3.644391,-0.40327072,2.7804704,-1.1736681
8.113739,1.4716787,-0.009773776,1.3171146,1.715424,-1.9354078,3.1623647,1.5614557,-1.6069158,-1.8796489,0.6880548,-2.659041
-6.70635,-1.019019,-2.7057939,-0.71698654,0.6318165,-1.9497226,10.782444,4.463716,0.13211669,12.54011,2.5727062,1.0309072
-14.350163,-0.32431677,-3.3471525,4.1032662,5.54969,-0.16518171,-0.0037958473,0.892643,-2.0591497,-6.9146686,-0.15176105,-4.1389346
-1.67666,0.30675378,-3.10432,1.3846534,-0.3359544,-1.8556677,3.2534502,6.0896883,-0.38968867,2.5113878,-0.76946926,-1.4634432
-5.497492,0.039385647,-1.7618506,4.5262866,3.377344,0.58978975,6.574692,-0.12521017,-0.76121277,1.1328318,-0.90257967,-1.6764551
-2.2427585,-0.76954687,-2.78053,6.9444656,0.4463204,-0.58473295,-2.5631027,1.048597,-3.276977,-0.742733,-0.79333043,-2.0648177
2.716543,0.33151257,-2.2583108,11.198633,1.0541247,0.2265165,-0.73499835,-0.77211726,-2.072799,-2.09456,-0.83921885,-2.3536236
0.20774388,2.7379665,-1.0943985,1.4120107,0.24677563,-1.615755,-0.47787675,2.7972925,-1.2482628,-1.4966795,-0.98247325,-2.7534163
6.1953244,0.09626168,-0.68774813,6.293223,-0.027210802,-0.3167475,12.347063,4.767148,0.6408972,-10.820986,-1.0658704,-3.0212975
-3.6672924,-0.80691624,-2.3743017,3.13565,1.6038216,-0.5626054,-0.25361496,1.1024342,-2.1077068,-0.18904223,1.2615047,-1.7399608
-0.3070974,-0.32815304,-1.5368756,3.2611134,2.8192842,-0.20301364,12.391588,4.1991177,0.07259174,-7.38799,-1.0290724,-3.428295
-6.6455793,0.21898937,-4.2558627,-1.2243757,3.609135,-2.196111,11.243681,2.080987,0.19822223,1.9922291,-0.53063357,-1.4319937
-9.643853,-1.2813536,-3.434252,7.8311996,1.2160023,-0.19971283,10.968492,5.218062,0.47673053,2.904467,2.4253716,-0.9221801
-10.736563,-0.9433249,-3.250094,-2.673201,-0.9689946,-1.8842939,11.036802,3.7115002,-0.30301172,-1.0423143,-0.8268124,-2.3644722
-10.424423,-1.0732669,-3.0625346,2.361925,0.980224,-1.5763725,-13.526532,-1.2688538,-3.6309547,9.855665,0.98012996,0.079809085
-4.0304084,-1.103144,-3.3560712,2.7159455,2.1193628,-1.0285913,5.0630608,0.42733294,-1.4899215,-0.8961699,-0.65732825,-1.9978105
-0.747391,2.2204957,-1.7694529,15.489278,3.1053846,0.7355874,3.529019,-0.60661733,-1.2784038,16.793055,3.9765017,1.9819975
3.112139,-0.018737733,-1.81884,17.069742,4.2216644,1.1504811,0.617792,1.5434664,-1.4998707,2.3333857,3.88389,-1.3334496
-5.6901617,1.8920866,-3.0482213,17.403326,4.727332,1.7047855,13.956074,3.3724782,2.075144,-1.0254067,0.20602994,-1.9503828
-2.086492,-0.9684087,-2.6980207,6.19394,0.058727905,-1.1076595,-3.6708705,-0.9927764,-3.4430397,0.035798132,0.8269968,-2.3492615
-7.1507483,-0.656862,-2.3413565,7.7245398,0.6068276,-0.7174555,4.3251925,0.95083976,-0.57732624,3.5709825,-0.12383452,-0.922815
