running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
49.363425925925924,48.611111111111114,0.6935362904160111,0.6938059672161385,0.002895789893551005,49.0162037037037,50.34722222222222,0.69368616188014,0.6932143171628317,0.001119715334088714,50.57339449541284,49.65596330275229,0.6935098931330059,0.6946278761286254,0.0003954246042108317
50.69444444444444,51.33101851851852,0.6930967227176383,0.6927977601687113,0.00036361518626411754,51.09953703703704,49.76851851851852,0.6929443555849569,0.6936286102842402,0.0008935835212469101,50.17201834862385,51.72018348623853,0.6936775385786634,0.692794112437362,0.0004179718468440782
50.81018518518518,51.67824074074074,0.6930168458709011,0.6927592599833453,0.0004178025000901134,51.504629629629626,49.826388888888886,0.6928407693350757,0.6932914853096008,0.0010743642881236694,51.06077981651376,49.65596330275229,0.6934336653543175,0.6936918847057798,0.002216841880266273
49.30555555555556,48.611111111111114,0.6940280585377304,0.6944492293728722,0.00213449346591477,48.66898148148148,50.0,0.6943564094879009,0.6935719748338064,0.0026080750998247553,50.11467889908257,49.54128440366973,0.6934743873569944,0.6933585957649651,0.009628321804584714
49.0162037037037,48.4375,0.7025940175409671,0.703974645446848,0.009290407135806701,51.157407407407405,50.5787037037037,0.6953868645208853,0.6945106872805843,0.012583273859625613,49.77064220183486,50.86009174311926,0.6948425873703913,0.6950436081361333,0.00839006665820649
49.24768518518518,48.55324074074074,0.6935608685016632,0.6938030554188622,0.008181935296980318,48.66898148148148,49.88425925925926,0.6939869114646205,0.6934674360133983,0.007123679440054629,50.22935779816514,51.06077981651376,0.6954498630051219,0.6948156887238178,0.0051963096313657016
49.13194444444444,48.55324074074074,0.6942037355016779,0.6945717809376893,0.005186109648396571,48.726851851851855,50.289351851851855,0.6941445381553085,0.6936426979524118,0.010094797411174685,49.856651376146786,50.315366972477065,0.6934434804347677,0.6937922315860013,0.015116586896736142
50.69444444444444,51.041666666666664,0.6931044492456648,0.6930800003034098,0.014782670937064622,51.09953703703704,50.0,0.6930771304501427,0.693148586485121,0.004846479812705958,51.54816513761468,49.168577981651374,0.6928882412954208,0.6939879289460839,0.002771534222186705
49.363425925925924,48.55324074074074,0.6969574513258757,0.698181132475535,0.0025710336760514313,48.4375,50.0,0.6982424656550089,0.6959058123606222,0.00406505336502084,50.315366972477065,51.11811926605505,0.6939682457425179,0.6933022737503052,0.006155298014573001
50.81018518518518,51.273148148148145,0.6930759240079809,0.6928243890956596,0.00610680167597753,51.504629629629626,49.826388888888886,0.6927166283130646,0.6936377143418347,0.07050298399257439,50.25802752293578,50.17201834862385,0.6938566926422469,0.693678046585223,0.08131173909257311
50.81018518518518,51.44675925925926,0.693017159347181,0.6927874198666325,0.08035076713120495,51.21527777777778,49.942129629629626,0.6929604929906351,0.6933946477042304,0.13096832449513454,49.971330275229356,49.62729357798165,0.6953927803477016,0.6967965326177965,0.17882406540693493
49.13194444444444,48.4375,0.6934767475834599,0.6936666623309806,0.17115743513460513,47.8587962962963,48.4375,0.6934446008117111,0.6933615351164782,0.43208410370129124,50.34403669724771,49.62729357798165,0.6947250027175343,0.6957708848725765,1.4724587054427611
49.24768518518518,48.495370370370374,0.6960518724388547,0.6969407002131144,1.4081637572359156,48.32175925925926,50.34722222222222,0.6963682781766962,0.6943333193107888,12.469792189421478,49.94266055045872,51.97821100917431,0.6960482110670947,0.6931617462306942,12.11920846711605
49.363425925925924,48.726851851851855,0.6948375712942194,0.6953985790411631,12.00578150925813,48.842592592592595,49.65277777777778,0.6941822226400729,0.6937760136745594,11.682686293566668,49.512614678899084,50.51605504587156,0.6945921882576899,0.6928968560805014,11.128173714384026
49.479166666666664,48.495370370370374,0.6942384165746195,0.6949386475262819,11.417732362393979,48.495370370370374,51.157407407407405,0.6938971689453831,0.6933192334793232,10.862741929513437,48.99655963302752,49.74197247706422,0.6947887381282422,0.693890493397319,10.763967129068638
49.074074074074076,48.78472222222222,0.6939497281003881,0.6940983324139206,10.589941837169507,48.55324074074074,50.173611111111114,0.6937163416986112,0.6933857599894205,10.526976532406277,49.88532110091743,50.57339449541284,0.6941407913461738,0.6934399686822104,10.988552408480864
50.636574074074076,51.504629629629626,0.6931016776296828,0.6930152155734874,10.892622311909994,51.388888888888886,49.942129629629626,0.6930508194146333,0.6933222457214638,10.209496763017443,50.602064220183486,49.59862385321101,0.6935894975968457,0.6935641650759846,8.894632689449764
50.75231481481482,51.44675925925926,0.6931597976772873,0.692729988583812,8.961265307885629,51.67824074074074,49.942129629629626,0.6927285889784495,0.6936329846028928,9.003612288722286,48.56651376146789,50.086009174311926,0.6938220399235366,0.6929446721295698,8.341531342322673
48.90046296296296,48.4375,0.6935774717066023,0.6937134453543911,8.244543870290121,48.66898148148148,50.34722222222222,0.693587593458317,0.6931375309273049,7.9236814975738525,50.0,49.971330275229356,0.6935508901919794,0.6930672958356525,7.565648468262559
49.13194444444444,48.66898148148148,0.6937194543856161,0.6939102190512197,7.566968396857932,48.379629629629626,50.11574074074074,0.6939254491417496,0.6933268981951254,7.672876808378431,50.91743119266055,50.25802752293578,0.6931710932232918,0.6936627730317072,6.588800758396814
49.24768518518518,48.495370370370374,0.6936459342638651,0.6939460911132671,6.650010135438707,48.55324074074074,50.173611111111114,0.6938690841197968,0.6932544763441439,5.961460510889689,50.028669724770644,50.25802752293578,0.6946911511071231,0.694814777155535,5.513964613643261
49.13194444444444,48.55324074074074,0.6947021804474018,0.6951778199937608,5.476724465688069,47.280092592592595,49.4212962962963,0.6945135030481551,0.6937738877755625,4.928362404858625,49.59862385321101,51.31880733944954,0.6948210077548246,0.6930297082717266,4.437352738249192
49.363425925925924,48.263888888888886,0.6950667511533808,0.6961780488491058,4.3942442999945746,48.32175925925926,50.057870370370374,0.6958854507516932,0.694171588729929,4.189551578627692,49.08256880733945,49.168577981651374,0.6945205883148613,0.6946408950954402,4.1542961794302
49.0162037037037,48.55324074074074,0.6938591025493763,0.6940707983794036,4.119258359626487,48.90046296296296,50.173611111111114,0.693832336752503,0.6932444197160227,3.7691916271492287,51.80619266055046,50.86009174311926,0.6954534868581579,0.6971350000538957,3.6722534665273963
49.074074074074076,48.78472222222222,0.6947717545209108,0.6950115164120992,3.598049658316153,50.405092592592595,48.78472222222222,0.6943677332666185,0.6960900911578426,3.9058395491706,48.62385321100918,50.831422018348626,0.6954143856643537,0.692452461894499,3.579301757550021
49.30555555555556,48.726851851851855,0.693664656745063,0.6939094132847257,3.419966843393114,49.074074074074076,48.90046296296296,0.6936552866741463,0.6935358036447454,2.813760240872701,49.71330275229358,48.96788990825688,0.6945536180373726,0.6951396973854905,2.318293942223995
49.0162037037037,48.611111111111114,0.6936472245940456,0.6937852634323968,2.296899696191152,50.23148148148148,47.048611111111114,0.6939119619351847,0.6946246844750864,1.4865352566595431,50.028669724770644,50.487385321100916,0.6940002709353735,0.6932702376208174,1.2338856469600572
48.958333333333336,48.148148148148145,0.6934578540148558,0.6936474895035779,1.186665618861163,48.55324074074074,50.11574074074074,0.6935306875794022,0.6931900359966137,0.8626032720009486,50.17201834862385,49.397935779816514,0.6932645281520459,0.6932244683624408,0.4445191703805136
49.363425925925924,48.78472222222222,0.6938463526743429,0.6941562339111611,0.4478737993372811,48.4375,50.11574074074074,0.6943096496440746,0.6934150170396876,0.3695375154967661,50.11467889908257,51.2901376146789,0.6935559456501532,0.693038861139105,0.35288957868694165
49.4212962962963,48.55324074074074,0.693457512943833,0.6937335740636896,0.34726616464279314,48.611111111111114,50.11574074074074,0.6936795855009997,0.6932088876212085,0.37648002748136167,50.40137614678899,50.716743119266056,0.6934836402945562,0.6929925395808089,0.3832977311600239
50.86805555555556,51.44675925925926,0.6930488999243136,0.6929665274090238,0.39363274861265113,51.44675925925926,50.0,0.6929685131267265,0.6931719956574617,0.44805183868717263,50.65940366972477,50.946100917431195,0.6932500934382098,0.6931709603432121,0.5861244682871968
50.69444444444444,51.620370370370374,0.6930507631213577,0.6927893216963168,0.6015889578395419,51.157407407407405,49.710648148148145,0.6929212930025878,0.6933315385271002,0.39436020895286844,50.200688073394495,49.569954128440365,0.6934772751746922,0.6934249291726209,0.38741525105380137
49.13194444444444,48.611111111111114,0.6944303236625813,0.6948073263521548,0.3910596972262418,48.611111111111114,50.34722222222222,0.6947543510684261,0.6935255571647927,0.40342048638396794,50.97477064220183,51.0894495412844,0.6933401298085484,0.6930431324407595,0.29073727335951743
49.13194444444444,48.726851851851855,0.6932412926797513,0.6932799220085144,0.2938172682015984,48.263888888888886,50.057870370370374,0.6933001809649997,0.6931383675999112,0.23218683450034372,48.56651376146789,51.347477064220186,0.6938205760553342,0.6927126574953761,0.1606868238213959
49.13194444444444,48.263888888888886,0.6934709714518653,0.6937044119393384,0.16004262630034377,48.726851851851855,50.11574074074074,0.6935813051682932,0.6932110046898877,0.0714856622464679,49.913990825688074,50.51605504587156,0.6968725985343304,0.6933974044038616,0.04311563396706767
49.24768518518518,48.4375,0.6944121718406677,0.6950189416055326,0.04164832502741505,50.173611111111114,51.157407407407405,0.6936183913990304,0.6927580855510853,0.01647088595631498,50.315366972477065,50.716743119266056,0.6940015062279657,0.6940592193822248,0.00907970884592708
49.24768518518518,48.379629629629626,0.6939061615202162,0.6943700302530218,0.009424811315343336,49.942129629629626,50.34722222222222,0.6935369891149027,0.6933243992152037,0.008043180150842225,49.971330275229356,49.971330275229356,0.694413127155479,0.6938769647834497,0.005085678121775662
50.5787037037037,51.620370370370374,0.7075938085714976,0.7037925808518021,0.005193855044328504,49.363425925925924,49.24768518518518,0.6936395080001266,0.6966412001185947,0.003961054642719251,50.315366972477065,51.03211009174312,0.6952973883086389,0.6934275523238226,0.0033018830565547724
49.24768518518518,48.78472222222222,0.6936724638497388,0.6938640011681451,0.0035174418654706744,48.55324074074074,50.11574074074074,0.6938503075529028,0.6933214377473902,0.00241462625908079,49.512614678899084,51.06077981651376,0.694023234034897,0.6926077494927503,0.005336043706864392
49.30555555555556,48.726851851851855,0.6947065624925826,0.6952119215771004,0.00567716653286307,48.55324074074074,50.11574074074074,0.695298104374497,0.6939708943720218,0.01786050961042444,49.88532110091743,50.430045871559635,0.6936196252840374,0.6933750685201873,0.025328929553133085
49.479166666666664,48.66898148148148,0.6938004813812397,0.6942412455876669,0.02517546397737331,48.148148148148145,50.23148148148148,0.6944444466520239,0.6933969303413674,0.027431117008543678,50.37270642201835,50.544724770642205,0.6934951877375262,0.693506822126721,0.010703964287056288
49.18981481481482,48.263888888888886,0.6931490081327932,0.6931510744271455,0.010696022685065313,50.23148148148148,50.81018518518518,0.6931340484707443,0.693129116738284,0.008748003436873356,48.79587155963303,49.799311926605505,0.6938159509536324,0.69314533417378,0.0048009118731689015
49.13194444444444,48.66898148148148,0.6931816196000135,0.6931990109108113,0.0047892797738313675,49.942129629629626,50.289351851851855,0.6931546021390844,0.6931397153271569,0.014643155624745068,50.63073394495413,49.77064220183486,0.6941231620421103,0.6940845825256557,0.01948203485664151
49.4212962962963,48.379629629629626,0.6933407573788254,0.6935752442589512,0.01762606983107549,48.726851851851855,50.173611111111114,0.693425636600565,0.693179268527914,0.00517781637609005,50.88876146788991,49.34059633027523,0.6937727381330018,0.6943652990761153,0.003543623312965992
49.24768518518518,48.263888888888886,0.6942095326052772,0.6948675976859199,0.003284811611390776,48.78472222222222,50.0,0.6944602407790996,0.6936584909756979,0.005559743175076114,50.602064220183486,50.086009174311926,0.6934520470986673,0.6939817863866824,0.0008885300795146084
49.13194444444444,48.55324074074074,0.6968991999272947,0.6977210861665232,0.0008259525488096255,49.88425925925926,50.5787037037037,0.6940482258796692,0.6937294977682608,0.0012783587703274356,49.971330275229356,50.37270642201835,0.6980244506389723,0.6961731052179949,0.0014506654830974176
49.074074074074076,48.4375,0.696643125127863,0.6974979848773392,0.001489895051000295,50.0,49.65277777777778,0.6944448539504299,0.6938492401882455,0.017296111211180687,48.96788990825688,50.80275229357798,0.7064315736840624,0.6989764456355244,0.004315684207740727
48.958333333333336,48.55324074074074,0.6999313886518832,0.7007218985645859,0.004188138215492169,51.157407407407405,49.30555555555556,0.6940356283276169,0.695909673417056,0.0026860173998607528,50.487385321100916,51.57683486238532,0.7006546034725434,0.6990226802475955,0.0011283063304123528
49.4212962962963,48.726851851851855,0.6934331489933862,0.6936413678858016,0.0011697704558847127,47.8587962962963,49.074074074074076,0.693553419024856,0.6932970715893639,0.0031349001176379345,49.74197247706422,50.77408256880734,0.6935491441586695,0.6931877765086812,0.0017923550902430071
49.18981481481482,48.495370370370374,0.6932703212455467,0.6933585493652908,0.0017128232004189933,48.55324074074074,50.0,0.6933295594321357,0.6931390596760644,0.0011104514166988709,49.455275229357795,50.200688073394495,0.6937156986752782,0.6929089525424013,0.0015070982824224944
48.958333333333336,48.611111111111114,0.6939576124703443,0.6941277395795893,0.001606085147984602,48.55324074074074,50.11574074074074,0.6939620132799502,0.6933006246884664,0.002419496972665743,50.51605504587156,49.54128440366973,0.6938802649121766,0.6947138850842047,0.001176694450780339
49.13194444444444,48.611111111111114,0.697986650246161,0.6988468589606108,0.001176934396089227,49.479166666666664,49.18981481481482,0.6944947960200133,0.6945805560659479,0.0008210968053727238,48.48050458715596,49.22591743119266,0.696574462663143,0.6951619304648233,0.00029979701743486825
49.4212962962963,48.4375,0.6934188593316961,0.6937031944592794,0.00029710143873537027,49.363425925925924,50.69444444444444,0.6934194266796112,0.6933658774252291,0.0011808854458784615,49.36926605504587,49.13990825688074,0.6952678413566099,0.6954446604492468,0.0031464308876236646
51.09953703703704,51.273148148148145,0.6930524353627805,0.6930356389946408,0.003155163437541988,51.504629629629626,50.057870370370374,0.693072783726233,0.693257005126388,0.0029276621838410697,50.05733944954128,51.11811926605505,0.6938164791929613,0.6933008722209055,0.0008181401212281043
49.24768518518518,48.20601851851852,0.693355816381949,0.6935708390341865,0.000775200176846098,47.916666666666664,50.34722222222222,0.6934544057757767,0.6930477718512217,0.0007151355621991334,51.86353211009175,51.31880733944954,0.6928172882543792,0.6931403585530203,0.0004304694182692318
51.041666666666664,51.504629629629626,0.6936248629181473,0.6930866009659238,0.0004275626399450832,51.388888888888886,50.057870370370374,0.6933323597466504,0.6940397851996951,0.0016616397640771335,49.397935779816514,49.971330275229356,0.695494426499813,0.6942471982142248,0.0023954920641599447
51.21527777777778,51.273148148148145,0.6928518756672188,0.6928233062779462,0.0022852550847110927,51.44675925925926,50.0,0.6933171274485411,0.6936962935659621,0.004907442360288567,50.28669724770642,50.63073394495413,0.6945484258712978,0.6948019938731412,0.030833548857668123
50.75231481481482,51.33101851851852,0.6930355131626129,0.692841413948271,0.0292476042587724,51.5625,50.11574074074074,0.6927952269713084,0.6932441923353407,0.008977457553286243,50.11467889908257,50.143348623853214,0.6947097701763888,0.6935616966781266,0.004570847812937488
49.0162037037037,48.4375,0.693456804310834,0.6935962714530803,0.0045148601100124695,48.4375,50.9837962962963,0.6933143988803581,0.6929788677780716,0.0023745727138938725,49.74197247706422,50.430045871559635,0.6937845732093951,0.6932734382261924,0.0008699515612300382
51.09953703703704,51.157407407407405,0.6929752230644226,0.6929360815772304,0.0008433458602262868,49.594907407407405,49.942129629629626,0.694232122765647,0.6943811056790529,0.0004994932700086523,51.66284403669725,51.2901376146789,0.6951109247470121,0.6966026562069534,0.00039303836780130315
49.30555555555556,48.495370370370374,0.7231658343915586,0.7269332773155637,0.0003966776205709687,48.148148148148145,47.280092592592595,0.701415099479534,0.7047191471965225,0.0006992125331803605,49.82798165137615,50.57339449541284,0.697863530128374,0.6973425024146334,0.005301395405528196
49.24768518518518,48.55324074074074,0.6952552850599643,0.6959721843401591,0.005416778951055474,50.0,49.53703703703704,0.6942210539623543,0.6936559897881968,0.005899702629971283,49.82798165137615,51.14678899082569,0.6938109736923778,0.693220465008272,0.014503050151221249
48.90046296296296,48.611111111111114,0.6932242534778736,0.6932431503578469,0.013551518208933648,50.173611111111114,49.4212962962963,0.6933339756947977,0.6937150524722205,0.025728934013319237,50.05733944954128,50.0,0.6939376412181679,0.6932901160432658,0.061035565519278204
49.4212962962963,48.78472222222222,0.6932708852820926,0.6933721348091408,0.06288662180304527,48.726851851851855,50.057870370370374,0.6933796008427938,0.6931759582625495,0.023267051256779168,50.51605504587156,50.11467889908257,0.6938585945225637,0.6935990097325876,0.013209158212903443
49.13194444444444,48.4375,0.6950335933102502,0.6956790939525321,0.013429018789557394,48.726851851851855,50.057870370370374,0.6944941216044955,0.6938947008715736,0.008927653681624818,51.31880733944954,49.54128440366973,0.6950043560168065,0.698338630002573,0.0028488517508184143
50.9837962962963,51.504629629629626,0.6930316013318522,0.6929567610775983,0.002939076490562271,51.388888888888886,49.826388888888886,0.6931822609018397,0.6934802741916092,0.006847398234876218,49.2545871559633,51.17545871559633,0.694888430997866,0.6933525007799131,0.038236900753931165
