class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-8.106457,13.515866,-11.511304,5.281746,-7.953198,7.4533553,-1.4356511,2.3486009,-0.38236034,2.1504815,-4.804204,5.168647
-2.1822197,5.765283,-4.414356,4.56222,-8.222203,6.307789,-2.7348773,4.100078,-4.20869,-12.121029,21.399857,-18.189518
-9.76507,18.957865,-14.34404,6.0532713,-11.505105,9.029293,4.0495687,-9.048094,6.6228633,6.3918366,-13.449845,10.415698
-3.1144495,5.2381935,-5.1154556,6.331685,-13.938351,10.267703,3.269932,-6.9255643,5.14165,5.71777,-10.588929,10.458576
-6.676141,10.669898,-9.470153,6.973446,-15.561664,11.705731,-3.880466,7.963984,-5.097694,1.0859993,-3.2666152,3.56351
-5.3384395,11.278863,-7.9174895,2.897171,-5.4548216,6.3231406,6.8291116,-14.110535,10.391754,4.960833,-10.722241,7.9868965
-7.7124853,13.719522,-12.1501045,3.2757862,-7.311818,5.0047507,-2.0768921,3.0600543,-1.2373021,-2.5505118,3.2608054,-2.7323675
-1.7972534,3.9218068,-3.578298,6.8034735,-12.274262,11.935197,5.4383883,-11.602934,8.364084,7.6885986,-15.6237955,12.525952
-14.069719,25.745516,-19.821022,4.417118,-10.332047,7.2725267,4.0669684,-6.4672875,5.3311973,2.9541283,-3.19496,3.9019084
-10.574959,17.956081,-14.8917675,5.682434,-10.399299,8.141514,0.8184885,-3.3949604,1.8149394,-5.1541996,8.411284,-5.833935
-10.916201,20.194391,-15.244285,5.069607,-10.793816,7.8837776,-4.5563946,7.0714726,-5.139736,-9.545084,16.328405,-13.066102
-4.608704,6.4848576,-6.4676228,2.7832193,-3.3823633,3.9608173,3.3860035,-8.072934,5.848323,-4.4301996,8.977681,-7.1020494
-4.8949785,8.617305,-6.461827,5.9930534,-11.005232,10.980694,0.19577855,-1.3113732,0.3826486,-6.3102727,11.310784,-7.613762
-7.857986,14.839345,-12.637105,7.857092,-16.263428,13.608268,-1.2791641,3.648982,-1.6535732,0.98855764,0.23585367,0.938228
-10.08317,17.073841,-14.04255,7.644894,-12.277463,11.103444,-1.6628795,5.026182,-3.2622414,5.5643454,-10.971215,8.415633
-2.0958652,5.6430316,-3.6821995,2.3283858,-4.3244343,5.216801,5.1221166,-7.413667,7.4423537,3.6685991,-8.286114,5.6359735
-13.998838,26.867443,-21.182064,6.0894804,-11.379275,10.655393,5.6454496,-12.037552,8.857456,7.277421,-12.064403,11.405684
-7.1691504,13.261605,-11.5109625,7.520988,-14.627108,12.693303,1.6331182,-3.1035752,4.2292166,8.332423,-13.701628,12.046498
-13.16622,22.852491,-19.553997,8.576098,-18.410902,13.964446,3.7770133,-5.1096234,5.1981277,4.412483,-10.717166,7.5955267
-7.199727,11.7630005,-10.7132845,3.9657574,-7.5376053,7.727074,3.556527,-5.649733,6.262805,8.844027,-17.798903,13.9474945
-11.32625,19.709682,-16.517574,3.6854098,-8.684201,7.3667297,6.66758,-13.997947,10.639628,7.67406,-15.641885,12.147349
-8.384662,16.145346,-11.954883,6.962443,-13.109275,10.130148,5.5646095,-9.441187,7.97077,3.1044338,-7.495688,5.5260487
-7.9798546,14.426074,-10.412242,6.3794537,-13.28079,10.203479,3.769207,-8.026422,7.7207904,6.276867,-12.435836,10.593523
-7.427278,15.326217,-11.610108,1.7526426,-3.2574356,4.4706306,-6.4849424,10.729022,-8.762425,-3.869324,5.7669625,-4.1926823
-7.78446,14.17908,-10.1620455,6.502755,-12.412186,9.550704,1.470989,-4.2739954,3.8273668,1.2466447,-3.7006898,1.846691
2.6720283,-2.896811,3.3780522,7.0086765,-11.700467,11.338862,-4.7867584,8.601494,-5.486251,1.9188051,-2.919425,3.9709373
-14.83962,27.240532,-21.15253,4.3053865,-9.37357,6.9163275,4.095929,-8.549076,6.185656,1.963356,-1.3954353,2.251391
-0.10391921,0.74641794,-0.98140603,0.7959724,-3.335384,2.678957,5.191822,-8.201723,7.357211,-1.0841448,4.3105745,-2.388435
-5.3202505,9.845669,-6.617057,5.692292,-12.402316,9.12997,-1.4169319,1.0064795,-1.1173419,6.5140324,-13.769418,10.624192
-12.590226,21.491941,-18.855225,7.4191976,-13.82013,10.855759,8.800581,-17.694595,13.393672,3.3954034,-6.935206,6.7121105
-14.088329,24.630905,-20.534943,8.66721,-14.349603,12.448063,-1.1732903,0.46731025,-1.2370219,-6.228387,11.848118,-8.157538
-5.3169537,7.8023076,-7.502366,3.988554,-8.67939,6.2395062,1.1562943,-3.6668801,2.119506,-1.157289,0.81489104,-1.8805568
-15.326759,27.845188,-23.87115,6.9401355,-14.252564,11.805514,-0.3597695,2.245703,-1.0830284,-0.58550423,-0.12956005,-0.589543
-4.5849304,7.9439573,-5.834966,7.6920466,-14.066405,13.408162,0.8511705,-1.7283335,3.2483,7.472807,-16.416584,12.490751
-11.995258,20.453611,-17.987715,6.9687576,-11.059752,9.797603,7.7106495,-16.051733,12.629862,3.2445848,-4.559803,5.151394
-15.066712,27.678791,-21.596992,7.777259,-14.531869,11.523646,-2.2782757,2.420343,-3.0062556,3.5463266,-6.2299204,4.725745
-5.692536,12.1661825,-9.743,4.9514604,-10.7671175,8.773852,-4.474608,6.069483,-6.107236,3.7893934,-5.493067,5.965345
-2.9981503,4.6413846,-3.5083585,2.7406569,-3.5100188,4.4324536,0.59767526,-2.3396072,2.7754421,-8.782555,15.242795,-12.774829
-8.165862,14.6244,-10.508905,7.7216015,-16.735764,12.613352,-2.182011,3.0650258,-3.316101,7.778406,-16.794373,12.802123
-6.235215,10.023768,-8.823951,8.761046,-14.283231,12.588033,4.583158,-6.2670946,6.6016927,-0.59034127,-0.33605975,-0.37725425
-3.009995,4.974727,-3.465928,9.117657,-16.925018,13.565465,0.17353636,-2.5299,1.0463108,-6.2466307,12.4581375,-8.872643
-3.6767094,8.696141,-6.506462,6.6528053,-12.340369,11.459516,4.8911114,-10.406729,7.4122787,-3.4749777,5.4398317,-4.9674664
-15.018947,28.722958,-22.713528,9.053806,-15.947965,14.962506,-2.706852,6.0772223,-3.6163611,7.5022917,-13.819839,10.960398
-14.738323,25.464155,-22.109795,4.748624,-9.077051,9.219916,7.8326874,-15.74163,12.067523,11.323023,-20.608118,16.754896
-5.004318,9.460173,-6.3212223,4.823325,-9.901517,7.38166,7.5178957,-12.683831,10.991183,8.556839,-14.263176,12.44264
-15.613439,27.119623,-23.450233,6.9429255,-13.700792,10.751237,2.086401,-4.9888086,3.2701125,3.8482723,-8.933208,6.3830943
-7.576453,12.437216,-10.429191,5.971424,-12.6156845,9.421697,-3.0549042,4.8575754,-2.636713,-1.7742808,4.2623067,-2.065445
-7.352543,15.0261545,-11.083894,4.142705,-6.204882,6.3293457,9.405415,-18.354397,14.506383,-10.5881,18.073112,-14.763026
-7.8386397,14.293271,-12.426149,6.3347063,-10.309602,9.952157,5.410747,-8.329494,7.7066975,-2.5914154,3.9126587,-3.8579292
-1.149497,1.111284,-0.64011437,8.846058,-16.163261,13.031341,-0.62434435,0.3922856,0.34466547,-1.9890862,2.1791887,-2.450181
-7.802037,12.929138,-11.412509,0.44262326,-0.88898915,2.2340798,2.905535,-5.4366813,6.2875214,4.5099883,-8.4008875,8.641891
-0.105391145,1.6672075,-1.1831748,3.0604584,-6.4838758,4.6658325,1.3549206,-4.5049496,2.5741982,-4.4318695,7.1920667,-4.6447697
-2.6292014,6.653416,-4.6202374,1.8663857,-3.1540194,4.1075974,8.457003,-13.589521,12.461756,2.6498606,-3.5413558,4.224566
-5.1737394,7.8457704,-7.7316036,4.020564,-9.346288,7.6521354,-0.54353803,0.23157424,1.339156,4.357089,-8.92732,8.046647
-5.8716245,11.117316,-9.724093,2.3042002,-2.5789723,2.6111073,-7.3598104,13.278005,-9.397617,9.4347,-18.186,14.375093
-5.468607,11.935357,-9.043014,6.2765036,-11.585689,10.814931,3.6325912,-8.502877,5.8832455,0.25748676,-1.8687966,0.38480747
-17.019459,30.202454,-25.186068,5.4802413,-10.625473,8.212121,5.355456,-11.836399,8.832964,-3.3877726,6.9682217,-4.1705494
0.39275467,1.316612,-0.21747237,5.295168,-11.3345175,9.118619,4.631264,-10.257927,7.49507,8.163101,-17.612925,13.387527
0.14867398,0.6841734,-0.7036636,6.079855,-11.088206,10.842547,-3.4731257,6.061361,-3.2466245,3.8495913,-5.089351,5.2190475
-9.312231,15.690888,-13.689617,6.159015,-11.277348,10.922788,7.5508204,-14.426188,11.587926,11.379137,-20.634827,16.821348
-7.0473633,11.690583,-9.492436,3.8357701,-7.2561364,7.8575554,1.5509136,-3.7010083,3.3502498,-11.52122,20.234037,-17.29235
-6.4248247,11.448915,-10.26588,4.3477373,-7.0282474,5.7056475,-0.5568426,1.6298563,0.2701832,-2.290152,2.9679456,-2.7032175
-10.361061,20.30415,-16.842817,2.7011268,-6.5387015,4.958093,1.0814474,-3.7622437,3.0129347,-0.96881175,-0.04246646,-0.75517523
-15.088734,27.173523,-21.967499,2.5455666,-4.66524,5.2327385,-3.5644445,5.264703,-5.1271076,-0.44213292,3.118044,-1.3913945
-17.031363,31.572594,-25.13763,6.7061768,-10.587875,9.566678,0.014140844,0.5552296,-0.4085729,8.608239,-14.173438,12.446643
-16.911201,31.058512,-24.733559,6.7970123,-12.656471,11.580707,-2.7355971,6.2607536,-3.7785568,9.002142,-18.261387,14.112279
-17.023169,29.970665,-25.657417,5.4415483,-9.1873255,8.949209,4.7145557,-9.951646,7.88478,-2.0875328,5.433656,-3.0468268
-5.870168,9.799439,-8.978582,4.9313226,-9.030863,9.108817,6.0771885,-9.705299,8.611888,10.609316,-22.222628,17.252079
-9.151461,15.284907,-12.983542,2.5745335,-4.8554573,5.6841526,0.7672153,-3.5908084,1.7536935,8.0792465,-17.455818,13.301333
-8.759525,14.787611,-13.52195,5.2459044,-10.309992,9.230769,-4.0588446,7.595006,-5.004717,-0.21937558,0.3759747,1.4427003
-9.654945,17.715279,-13.766793,7.236291,-13.461423,12.913107,9.3040495,-15.853993,13.806367,-3.8246472,8.570991,-6.446679
-8.593015,16.162245,-13.764695,5.7495985,-12.100378,9.079616,-6.9863534,11.460962,-10.452195,-0.57168275,-0.1686812,-0.88108695
-2.602788,6.277654,-4.941536,8.281277,-15.344081,13.9917965,1.9925191,-5.218448,3.7092328,3.814124,-5.9369717,5.171473
-7.5703526,12.448756,-11.335398,4.125807,-6.6919427,7.1859827,-0.8735733,0.28685564,-0.7347808,-2.3429754,2.782086,-3.2174182
-11.27392,19.341843,-16.720497,5.40617,-11.591907,8.577005,1.4398313,-4.2580237,3.179768,6.1958,-11.344188,11.044134
-9.212982,16.628021,-12.206874,6.7861605,-15.045394,11.325081,3.3975446,-7.7010217,5.8954105,7.97719,-16.230247,13.056714
-7.7235126,14.225707,-12.308524,6.3797054,-11.683348,11.459423,2.3559377,-6.530351,4.314504,11.89572,-23.107698,19.43045
-4.0706987,5.981823,-5.4094996,0.9844031,-1.0633562,2.265195,0.101178706,-1.9697018,0.73095846,4.8806906,-8.427466,8.517901
-7.246194,12.604806,-10.170367,3.9380913,-7.4866242,7.1349926,3.1442657,-7.229139,5.61891,-5.168765,8.264785,-7.1896152
-12.248528,22.81564,-17.515646,2.3804524,-5.891652,4.351817,3.9174876,-8.443027,6.2633305,2.6017585,-3.3635044,3.1628413
-5.5863976,8.737061,-7.7335997,7.4423075,-15.462546,11.777354,-2.966422,4.892127,-3.5467992,7.730169,-14.542996,12.850562
-11.052614,18.65815,-16.393984,5.0338554,-11.056176,8.238624,-2.494347,4.4584346,-2.2032208,-6.6738796,10.891474,-9.974901
-6.0692587,12.739091,-10.251793,5.6509924,-11.773263,8.828944,-4.803252,7.4559455,-6.1090326,3.9559622,-6.2441034,5.312845
-5.78743,10.585636,-9.411126,8.374224,-14.074926,11.932016,4.847939,-10.303741,7.3283205,-4.7315073,10.09294,-7.793738
-13.667274,23.670212,-20.603807,-0.7216006,-0.87166363,-0.37634838,7.5278845,-12.668205,11.965579,-2.8360746,3.6072214,-4.1336846
-4.2803807,5.520229,-5.769165,5.7225003,-12.8982725,9.445099,-1.0929651,1.8478937,0.016708016,6.497639,-13.334008,10.256277
-14.270165,26.749271,-22.527077,6.7944984,-12.287459,11.935723,-2.1173851,2.3184397,-3.116984,6.6220694,-13.790733,11.188806
-8.45273,14.493482,-11.681007,4.2429566,-9.396543,7.588116,-0.3265156,2.0267117,-0.30702138,-7.0856857,12.060914,-8.946015
-6.7683296,10.42915,-9.847908,3.93051,-8.63959,6.304678,7.3179398,-12.53826,12.044354,-3.975094,6.093577,-6.0095387
-8.030743,16.094412,-11.96802,7.1375504,-12.8894,12.362958,6.618071,-13.759895,10.724351,5.4905396,-8.473479,8.496891
-10.581075,18.311434,-15.345156,7.7017655,-15.712907,12.023429,0.234366,1.086355,0.35366094,5.449728,-12.065028,8.9477
-10.672059,17.723047,-15.767493,4.3740525,-9.04123,6.7460566,9.023491,-15.509505,14.321427,3.2747111,-7.3404617,5.134696
-5.145601,7.7518344,-7.6348133,2.0257163,-5.9342604,3.7420564,-5.1449327,9.565287,-6.2597466,10.244701,-18.910187,17.381039
-7.3004055,13.223715,-9.418337,6.646203,-13.032565,10.20712,3.930622,-9.136547,6.4317226,8.997425,-18.18969,14.024738
-19.030052,33.916946,-28.5118,5.1969647,-11.327655,8.344495,2.6536381,-4.831905,5.8063526,-8.3721,14.078316,-12.635547
-12.212966,22.62904,-17.463547,3.8270183,-8.273827,6.9770827,-2.545533,4.004696,-2.6106267,-13.142944,23.07756,-19.041107
-11.073639,21.831303,-17.323189,2.5016642,-6.238256,4.738389,2.5380397,-2.8089173,3.224802,8.826357,-18.256292,14.014443
-5.2571297,10.957566,-7.703524,2.886866,-4.4074454,5.005498,2.1656046,-1.7244096,2.5686588,6.043558,-11.924489,9.263783
-1.0397656,-0.28380305,-0.9324852,6.7107673,-13.96643,10.552528,1.0583503,0.15358526,1.1493071,-3.8776245,6.0119276,-3.8681464
-2.5423915,3.8168075,-2.7946877,4.5434675,-8.982939,8.660539,-0.48167986,-0.17038578,1.2789478,7.888976,-14.443156,13.370713
-1.9897988,1.5379536,-2.5084076,6.4781275,-14.4142275,10.644191,4.6102285,-8.056551,6.6232257,10.54273,-20.651278,16.046652
-10.154589,17.063591,-15.22385,4.4774814,-6.4196696,5.9258633,2.4452438,-3.7845955,2.9306216,2.3351042,-3.9905305,5.062127
-16.809258,29.518368,-25.36818,7.0122013,-15.167743,11.415918,-2.7575955,5.6007705,-3.141492,2.136952,-5.1717706,5.0960855
-5.3491955,11.497387,-9.22676,1.3217008,-2.586482,3.7620068,-2.370191,4.271008,-1.8080146,-4.321823,7.0796113,-4.5483975
-13.252106,24.379871,-19.142103,9.417366,-16.27488,13.565511,-0.565657,0.29539955,0.14724827,-6.1369557,10.269106,-7.3520403
-5.79324,10.608091,-7.246087,8.129217,-15.025072,13.621709,-4.5546813,7.0771728,-6.69407,1.2157695,-4.549752,2.6032257
-8.965289,16.826908,-12.515985,4.626853,-7.0835443,6.380312,1.5846231,-3.9985967,2.7134838,0.32542145,-0.80604655,2.385696
-3.9637837,5.6576324,-5.7942715,6.8043776,-11.8265,11.510827,-0.87280256,-0.33714515,-0.79905355,0.11126989,1.927932,-0.4345851
-13.557915,25.333729,-19.733915,6.383146,-13.176031,10.086334,-3.6537044,6.663224,-3.81141,2.5384066,-2.5577297,3.2790585
-17.231796,31.928968,-25.223305,4.655484,-10.093703,8.259009,2.3885298,-2.6218987,3.3285427,3.9509091,-7.9428887,6.064978
-8.282518,15.7329645,-13.327878,1.5635076,-2.9445364,4.027077,-0.7687363,1.1409454,0.6493312,-2.5186248,3.7903996,-4.1208506
-12.951248,22.333931,-19.51656,6.4081445,-13.396483,9.974854,5.934149,-12.985814,9.612902,6.637148,-10.576505,10.185618
-13.238314,23.897165,-18.284557,4.4810266,-8.334892,8.442335,0.50400203,0.25846463,1.2962426,-12.689135,22.02024,-18.198452
-6.9691715,10.960383,-10.215016,3.8034062,-6.8933287,7.312977,2.3684666,-6.1046147,3.875382,10.330365,-20.05748,16.900784
-15.804161,27.904007,-23.240114,-1.4138234,3.4497204,-1.4453543,0.8176956,0.2665025,0.67129624,1.612802,-1.603894,1.8147737
-7.8516235,12.877977,-10.617412,6.0460815,-9.8527775,8.33222,-1.3907061,2.2738178,-0.2978933,10.742646,-18.805452,15.685428
-7.6484566,12.638843,-11.3369,10.76708,-18.42342,15.736862,-3.837807,8.998692,-6.218273,-6.5671988,13.347474,-9.745986
-12.789597,22.244202,-19.019762,8.315327,-15.748157,14.076006,-1.214057,1.6051831,-2.0705848,-9.406761,18.462044,-13.983676
-0.7930309,3.354572,-1.9715708,2.6537235,-3.506806,3.267764,2.954653,-3.8144755,4.407748,4.123387,-9.242356,6.385599
-6.520019,9.8354,-9.292379,8.55019,-13.97022,13.0689535,-2.8227706,3.5886059,-3.1127677,-0.26968628,-0.44716364,1.6764224
-9.633034,17.828993,-15.267146,4.926039,-11.160182,8.160611,-3.1189396,7.231206,-4.6693573,6.0641637,-9.997293,8.596202
-15.32731,27.00963,-23.346039,3.6373534,-5.990534,6.3297772,-3.334977,6.903008,-4.2178063,2.4814725,-3.9932375,4.9205875
-5.250482,10.694906,-9.010796,5.0517244,-10.941489,8.129998,0.52355677,-2.6810958,1.2396764,-0.4131047,-0.6929882,-0.5108212
-7.54097,12.342549,-10.200648,5.634053,-10.121773,9.980655,-0.5683606,2.2652223,-1.8992984,-2.5644267,4.734845,-2.1113954
-6.960423,11.310502,-9.791357,5.687521,-12.019367,9.566018,3.1951346,-7.841001,5.3122106,-4.0760384,6.1282945,-6.0505
-0.7221737,3.3366394,-2.0261397,7.640939,-12.154547,10.818638,-2.2076247,2.5819669,-1.8472556,2.1460779,-5.3021398,3.1444554
-6.557246,13.779893,-10.25245,5.5684395,-12.097047,9.09318,-1.4393663,1.515024,-0.23926377,-0.91765106,2.973748,-2.0040455
-7.2574143,15.128469,-11.571878,6.267518,-10.298218,8.671245,-1.4866903,2.6712816,-0.42453623,8.945634,-15.282136,13.990666
-6.3249273,12.239943,-8.686962,3.6936438,-9.0527525,6.359943,10.8409195,-21.837967,16.865835,-4.8620696,8.014319,-7.61382
-9.925453,18.369976,-13.854707,6.2198105,-11.654096,9.164964,-1.4995825,3.2241473,-3.076819,1.2883337,-4.3404856,2.369073
-12.11353,21.057827,-17.804203,1.9061468,-5.287206,4.3619976,6.800665,-14.09154,11.392623,-0.613922,-0.4088139,-0.30144644
-6.032896,9.256518,-8.711377,4.446783,-8.261401,8.432921,3.2134967,-4.255336,4.314952,-5.033925,8.156011,-5.7090607
-12.352689,22.241537,-18.05012,6.0765476,-9.95539,9.914041,5.748231,-8.79006,8.809725,1.2382834,-3.9040189,3.2398863
-6.841383,12.579405,-10.959794,0.7677961,-2.8145144,1.6703215,4.259128,-6.7349257,7.156693,8.474553,-15.831967,14.54203
-6.0745378,12.459403,-8.987156,6.69469,-12.277104,11.997614,-2.836882,5.154974,-2.7244177,2.9195662,-6.8417025,4.4046397
-7.454096,12.049595,-11.011846,0.65765387,-1.3145881,2.70018,0.3862689,0.42158896,1.1010871,-6.530205,12.395129,-10.183064
-10.867807,20.626543,-15.697105,2.42371,-5.7122917,4.82777,-1.6031694,2.283059,-1.177871,5.134765,-11.068671,8.477891
-1.3784418,4.4576073,-3.0990648,6.119081,-14.067542,10.485953,1.4114523,-1.5380883,1.5285994,1.0214987,-0.78966635,0.92391455
-8.770884,14.423778,-12.906537,8.510741,-18.19396,13.7906065,5.88208,-8.810147,8.669,1.4581957,-3.97856,2.2815151
-9.034208,15.135092,-13.575623,6.5816092,-10.299427,9.396523,1.5154517,-1.9889493,1.7657434,-10.242112,17.451977,-14.178847
-16.918419,31.421505,-24.795225,8.4541855,-15.864224,14.185857,0.62731194,-1.2418284,2.0286665,7.211805,-11.804854,11.25415
-1.2676852,3.9771166,-2.211277,7.7373753,-13.10346,12.125935,1.6742828,-3.0371628,4.303575,5.618182,-10.487727,9.727004
-9.786997,16.607983,-14.77951,4.049216,-8.207843,7.4199505,-8.24973,14.145677,-11.793205,-5.9369473,10.644405,-7.1632175
-15.452156,26.881336,-23.270473,7.329082,-11.992515,11.096856,-0.084272414,1.2436826,-0.7315623,-2.0855312,4.499743,-3.580192
-7.039121,11.545056,-10.492885,5.2203145,-11.251728,9.372293,2.0140705,-2.615457,2.4966698,0.7409954,-0.49411088,0.5542725
-9.483366,16.043274,-14.327305,4.088541,-6.401956,5.2555346,2.9586716,-3.7542143,4.2529144,0.14337385,0.1140756,1.622891
-1.4448004,4.353934,-3.297481,3.7585413,-6.989086,7.577461,3.2182574,-4.195508,3.9496984,9.434748,-16.341753,13.621388
-12.176779,21.72968,-17.517635,4.9353423,-9.994922,8.649625,6.2747607,-12.841688,11.42987,-4.9853444,8.007099,-5.9802594
-10.2544,17.490688,-15.223268,3.131093,-5.8651958,6.589039,0.18433553,1.3995837,0.195889,0.81252295,-3.4152942,1.6186444
-5.5109196,8.583387,-7.4210463,0.1641761,-1.728888,1.0040699,7.234929,-12.018121,11.436524,-2.2657008,2.8967624,-3.53363
-0.47569233,0.9265961,-1.3227091,8.045834,-13.496211,11.707654,-2.7688682,3.1539402,-3.8443274,-13.1851635,22.990017,-18.887718
-11.902828,21.584463,-16.27444,2.2583027,-4.3108764,5.221883,-1.6944144,2.8211324,-0.745263,-3.815343,5.994571,-3.8352084
-9.489489,15.885159,-14.094834,9.789024,-17.594578,14.400582,-2.4956388,2.255497,-3.0013351,1.2357426,-1.397301,2.7347174
-0.3291818,0.64657897,1.0672425,7.670933,-16.126772,12.152673,1.047548,-3.6968794,2.193921,-4.466598,7.883201,-4.7464566
-12.025467,22.152649,-17.64991,7.998539,-16.429316,13.2982235,3.192672,-5.046536,4.299355,-10.698279,19.900824,-14.929322
-9.860397,17.798573,-13.10435,0.0028701425,0.71173984,0.8541912,0.308011,-1.0486972,0.50125086,-5.767545,12.514115,-9.150007
-6.9944553,14.358059,-11.640138,6.132885,-10.333374,9.918958,2.6813865,-3.4397275,3.4424038,-3.6745665,7.8163853,-6.2517033
-7.134403,11.283929,-10.607115,7.889124,-13.554353,11.362384,0.6968093,-3.6237683,1.805792,3.5422769,-5.5813327,6.2253613
-14.891819,28.17403,-22.198963,4.093523,-7.087626,5.797559,-0.6721438,0.078471065,0.81097853,5.439276,-10.502,9.375071
-5.962455,12.829099,-10.197,6.7752523,-13.394052,11.492881,3.0044727,-3.7167788,3.6161723,-0.6671833,0.28664106,1.0320624
-2.8355622,3.6675322,-3.04247,7.5719113,-15.354581,11.8739395,10.542044,-17.6396,15.942103,2.384736,-5.68949,5.450802
-15.149253,28.604618,-22.543238,7.771991,-12.489154,11.590426,2.9192266,-7.4597807,5.156769,8.83568,-18.122982,13.78131
-9.730181,16.39365,-14.797346,3.7014322,-7.378507,7.3152704,6.532691,-11.916168,9.682845,5.2440033,-8.553319,7.388433
-8.714239,15.637137,-11.348989,2.734017,-6.8924365,4.8229375,-6.227765,9.891023,-7.8460617,4.3627734,-5.691146,5.894099
-16.63709,29.03164,-25.014248,6.2000504,-10.490552,10.232621,9.330416,-15.778958,13.575408,8.650602,-17.584898,13.5170145
-14.695446,28.115238,-22.188772,2.2147632,-2.692107,3.8691497,2.9030685,-6.6040673,4.4572005,-8.323051,16.7165,-13.198653
-7.3114996,14.931487,-10.973259,3.0719192,-5.821794,5.6956415,4.6086435,-6.975845,6.2376842,3.2082183,-4.7141323,4.241324
-6.1440215,9.058402,-8.662969,6.8823133,-10.854743,9.641929,6.4578147,-13.649714,10.528508,7.9375935,-13.010344,11.434243
-1.7792425,3.2650023,-1.095899,8.05348,-16.426426,13.492303,-0.8964847,1.6919293,-1.559591,-3.5103445,5.136704,-5.357555
-7.0395513,13.706085,-9.867605,7.310278,-11.803706,10.290726,2.0043058,-5.60922,3.5470533,-7.2587795,15.3898,-11.546412
-8.168366,15.30148,-11.125579,5.873575,-12.4817295,10.360242,-0.17820632,1.8219008,-0.27944922,0.41810745,-2.0189896,0.49840605
-7.605789,15.835745,-12.596463,4.8072243,-10.989622,7.9452724,5.649273,-11.427369,10.606862,-7.3504343,14.268418,-10.271153
-4.045281,5.1198115,-5.4802074,7.5589237,-16.09615,12.145402,-0.50980264,2.0464995,-1.7744101,0.46559745,-1.0347393,2.5096278
-4.4420104,7.997066,-5.0139933,6.5918636,-10.612054,9.526954,-5.6040206,9.577561,-6.5836663,2.4305887,-2.1928306,3.0416527
-4.623218,10.066252,-8.023839,5.8364787,-12.648901,9.52429,4.239641,-9.209391,6.411112,7.1097965,-14.684785,11.876153
-6.4988704,13.73718,-10.400899,3.7788386,-6.982226,7.6372485,-1.3961666,2.2074397,-0.2687335,8.937393,-14.736327,12.945764
-10.221521,18.496567,-13.784802,9.395808,-15.835389,13.599654,-7.4469414,13.278143,-9.445806,5.2782636,-8.346411,7.2107553
-18.632092,32.904747,-28.154526,5.8731117,-12.687152,9.508815,1.6874473,-3.2060504,2.1002789,5.6690617,-12.892283,9.538643
-14.980179,27.536419,-22.211535,5.780095,-12.1158495,9.211954,7.295261,-14.781196,12.781341,7.75711,-12.990041,12.092044
-2.7001896,3.9097724,-2.9702153,10.679889,-21.209278,18.05476,2.363174,-2.8661542,2.5557518,1.3864172,-4.2039866,2.3411794
-5.43342,8.95946,-7.0644045,8.319273,-14.377378,12.029466,2.102783,-4.933291,5.2049627,8.930206,-17.455143,14.721374
-10.289053,17.246675,-15.379996,9.161764,-16.534191,13.494428,1.2607472,-1.4796476,2.7873254,3.401631,-3.9801412,4.460782
-10.085514,18.088923,-14.245757,2.3220754,-4.4179826,5.301999,0.22599998,0.44731617,1.1974944,-0.045785487,-1.2975965,0.64552665
-6.731267,10.477964,-9.940766,7.7683144,-15.725472,13.504261,1.3236303,-2.4251661,1.8288618,3.883914,-5.8835397,5.2823772
-11.080879,21.666363,-16.663563,4.3909755,-8.727387,8.495479,-3.740934,6.520167,-3.699367,7.0831585,-13.020827,11.94601
-13.43854,26.11169,-20.99111,5.565903,-8.733386,8.751248,-0.06330687,-1.3515785,0.61986864,6.780921,-11.871754,11.382329
-5.168915,7.320068,-7.224044,7.63326,-12.64392,10.997548,8.602222,-18.035263,14.182331,7.353043,-14.360822,12.273463
-13.779707,25.001959,-21.49372,7.219708,-13.597358,10.71067,5.1900063,-7.7440076,7.3622417,8.199734,-14.043141,11.680383
-3.9833846,9.315282,-7.166346,9.52883,-15.687379,14.478572,1.4309919,-3.926567,4.0565786,-2.8362522,6.3087087,-3.8263068
-6.315267,12.7594595,-9.088969,3.7572563,-8.064589,5.9367266,7.7797985,-14.350135,11.7335825,1.4621458,-3.0114222,2.2017627
-10.911693,18.88705,-15.867192,9.006088,-15.366383,13.075009,-7.627577,12.625029,-10.022904,-3.724175,5.829889,-5.93793
-8.418673,13.939605,-12.721371,2.5167503,-4.7679067,5.558522,-1.9175217,2.7898948,-1.6526397,4.4545827,-6.475619,5.9526353
-2.9666505,7.2151647,-5.60765,2.7249036,-6.4061775,4.487753,-2.3343277,3.0401156,-1.7577871,-3.4892912,5.386604,-5.01382
-7.554984,12.455863,-11.53221,1.9650939,-5.9661574,3.8163395,1.9645448,-4.61921,4.9825068,8.050623,-15.398544,12.330862
-8.027317,13.889192,-11.390926,5.3836756,-8.0826025,7.2792354,4.7960176,-7.0033984,6.719122,3.975401,-5.473319,5.984001
