running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
91.63804945054946,44.00755494505495,0.22028433850833348,2.9375526436737607,0.05469264289630311,93.64697802197803,44.78880494505495,0.1408933749355908,3.0011009148189,0.05517869509224381,92.55681818181819,43.72685185185185,0.19307264746590094,2.729681886326183,0.05132404857061126
92.41071428571429,43.518200549450555,0.1992702865973115,2.6588185131549835,0.05373217591217586,94.25652472527473,43.166208791208796,0.11935265242521252,2.849954903125763,0.052846778450267654,93.12920875420876,43.79840067340067,0.17438948784362185,2.4315478845076126,0.04976255853067745
92.3592032967033,44.89182692307692,0.19922878167458943,2.6669792447771346,0.05309541856071779,96.71188186813187,42.72836538461538,0.08605326612346939,2.815820745059422,0.0515419923301254,93.80681818181819,45.85437710437711,0.16549791629341515,2.4602477420460094,0.04902763082222505
94.42822802197803,45.30391483516484,0.1752976709311562,3.1332161000796726,0.05231534197394337,96.6088598901099,43.83585164835165,0.0763347796164453,3.0823094376495908,0.05274265352636576,92.01388888888889,43.18392255892256,0.20026052177629688,2.5115259864113546,0.048311351442878896
93.41517857142857,44.05048076923077,0.20071747486612626,3.4187364152499606,0.05076145354126181,95.4842032967033,41.723901098901095,0.11652412215646889,3.544485045330865,0.05219181254506111,92.80934343434343,41.09638047138048,0.19873758046464488,2.634399489922957,0.048336059058254416
92.74553571428571,41.67239010989011,0.20217337725417955,2.843386713947569,0.051369727323097844,98.10267857142857,43.337912087912095,0.07629855409530657,2.7476730474403928,0.05245569135461535,94.82954545454545,45.06944444444444,0.13923406639898364,2.824066110090776,0.04887227835980329
93.9217032967033,46.849244505494504,0.1753871861146763,3.879328523363386,0.05157787751938615,98.44608516483517,44.943337912087905,0.0538957152914788,4.022072425910404,0.052159881751452176,95.13888888888889,47.52314814814815,0.1369941243499687,2.6956548712470316,0.04919911568815058
94.86607142857143,46.79773351648352,0.1392321345795478,1.971327304840088,0.05145546514540911,97.32142857142857,48.574862637362635,0.08573037331059043,2.2376903231654848,0.05196792033634016,94.86531986531986,46.5256734006734,0.1675212295895273,2.7250735174525866,0.04937567013231191
93.02884615384616,49.356112637362635,0.17772478304271186,2.417597255536488,0.052094917478305955,97.99107142857143,45.05494505494505,0.056446108069004755,2.4513030563082014,0.051877357730908055,94.77272727272727,47.06439393939394,0.13919285523959182,2.3803415927019986,0.048453458804975855
94.75446428571429,46.128090659340664,0.1604768662821568,3.7593619993754794,0.05101589166692325,99.55357142857143,46.62603021978022,0.01372324477519474,4.072449266910553,0.05162847720618759,94.60227272727273,45.08417508417508,0.1453793216496706,2.7668414375998758,0.04806112762201916
92.96875,46.067994505494504,0.16676062884341394,2.3854057788848877,0.05040717191462006,99.21875,46.119505494505496,0.028411106622245694,2.5730845417295183,0.05104325858077833,96.30681818181819,47.21380471380471,0.1136032029309056,2.580262884226712,0.04871888763525269
94.48832417582419,47.95673076923077,0.14763942919671535,2.285740609679903,0.05174527756337609,99.50206043956044,46.11092032967033,0.022792684371649687,2.55587922675269,0.052291215397417545,95.9090909090909,46.68560606060606,0.11666022650897503,2.3966600678183814,0.04871670170263811
95.98214285714286,47.621909340659336,0.13919021392108075,3.0597537585667203,0.051302683007504256,99.10714285714286,48.403159340659336,0.022487001975865235,2.988729706832341,0.05135366826185158,95.10311447811448,47.352693602693606,0.1374139443039894,2.3202046925371342,0.048283511806618086
93.69848901098901,47.965315934065934,0.19162025289343937,3.164401365177972,0.051388928799756935,98.4375,45.01201923076923,0.04264544610798891,3.4838405208928243,0.0507881652031626,96.0122053872054,46.071127946127945,0.12020125930959528,2.6568646669387816,0.0481689644808119
94.30803571428571,45.83619505494505,0.1492699909556125,2.827354907989502,0.05035916423158986,99.66517857142857,46.909340659340664,0.021410326440153376,3.045397801058633,0.051534129971904416,95.6712962962963,46.283670033670035,0.11624772606248206,3.0030169649557634,0.04810605259104209
94.19642857142857,47.0209478021978,0.1418313980102539,2.398100482566016,0.05042837147733995,99.33035714285714,44.78880494505495,0.03195218019703004,3.013594959463392,0.052094162574836185,96.30681818181819,44.888468013468014,0.10481040531938726,2.705142348462885,0.04892568940466101
94.81456043956044,45.956387362637365,0.1301505437919072,2.444126831633704,0.05088544291044984,99.66517857142857,43.724244505494504,0.01532432169187814,2.6459526079041615,0.05163118482700416,95.88804713804713,45.22937710437711,0.11751175570852039,2.9515145843679256,0.04819714399901304
95.64732142857143,44.78021978021978,0.12457403658689666,3.092320667845862,0.0507771134642618,100.0,44.119162087912095,0.0041523797439627485,3.1264465962137495,0.05149540238614593,96.51304713804713,47.331649831649834,0.10410247208889235,2.5459997979077427,0.04835731983184814
95.93063186813187,45.83619505494505,0.1155410363738026,1.9598086774349213,0.05003120909844126,100.0,44.6771978021978,0.01524134464229324,2.3945349582604,0.05138239424143519,96.12584175084176,46.35521885521885,0.10068299093876373,2.5607462601228193,0.048285668207840485
95.98214285714286,46.51442307692308,0.11051401758699544,1.8613559199231011,0.05138942399727447,99.88839285714286,44.95192307692308,0.016893376862364157,2.1845454275608063,0.051850688377661366,96.36363636363636,46.52146464646465,0.10845474052158269,2.39131639437242,0.04839525723999197
95.87053571428571,45.896291208791204,0.11326035153719463,2.8271304283823286,0.05121227287288223,99.88839285714286,46.11092032967033,0.009706423439118745,3.0201359391212463,0.05076139260615621,95.79545454545455,46.63510101010101,0.12177513761615211,2.337709257819436,0.04805986847389828
94.6514423076923,47.518887362637365,0.12869920149179442,2.1680329080138887,0.05111608973571232,100.0,46.7290521978022,0.01570297163977687,2.2892139149563655,0.05096767403717552,97.2159090909091,48.169191919191924,0.0918860871556469,2.712382797761397,0.04797645888545297
96.09375,47.39010989010989,0.10122872652885105,2.076050979750497,0.05020912364125252,100.0,45.681662087912095,0.008902147836384497,2.427672633102962,0.05073742475360632,97.02441077441077,48.5563973063973,0.0892226056523875,2.563065668669614,0.04796162613413551
96.60027472527473,46.85782967032967,0.10204937658272684,2.319053577525275,0.05072829167225531,99.44196428571429,46.136675824175825,0.019815592353032634,2.4711014926433563,0.050363793570016115,95.99116161616162,47.04755892255893,0.1207784176888791,2.266249714114449,0.047679710455916145
95.42410714285714,46.128090659340664,0.1393861123028078,2.973483975444521,0.05024002173117229,99.44196428571429,49.021291208791204,0.017378545158343122,2.9478524242128645,0.05040808500988143,96.30681818181819,48.73106060606061,0.11565490530973131,2.3765112920240923,0.04781808710911057
95.4842032967033,49.802541208791204,0.12379193904676608,2.2027599726404463,0.05114698303597314,99.88839285714286,49.23592032967033,0.01588824424626572,2.2777315378189087,0.050303614299212186,97.02441077441077,48.333333333333336,0.0952767553654584,2.620328612761064,0.04756869409571995
95.93063186813187,49.587912087912095,0.11276262579485774,1.7223328586135591,0.049845105436231406,99.33035714285714,46.51442307692308,0.02981857527213703,2.1170486424650465,0.05020457532789026,94.62752525252525,42.1506734006734,0.14600145017558877,2.165034625746987,0.04818108772689646
94.76304945054946,45.55288461538462,0.14304336293467454,2.078225450856345,0.05078745154397828,99.10714285714286,43.8959478021978,0.03687030597523387,2.3834463698523387,0.051754761088107316,95.33038720538721,44.11405723905724,0.11426300184631889,2.4540046496824783,0.04808308956297961
95.3125,45.67307692307692,0.13942397482294058,2.428021784339632,0.050598074815102985,99.88839285714286,46.291208791208796,0.011008759777593826,2.483644195965358,0.050913755648902485,96.75084175084176,47.11489898989899,0.0997443124059249,2.4042006861079823,0.04782821217721159
96.20535714285714,46.61744505494505,0.10450690998030561,1.8206189785684859,0.05032972126666989,99.88839285714286,46.2396978021978,0.016285503532604446,2.176883706024715,0.05131184495985508,96.86447811447812,47.67255892255893,0.09477347484578125,2.6598863146521827,0.04804648181254213
96.20535714285714,47.41586538461538,0.1083468521911917,2.436987029654639,0.05012797271566732,100.0,45.73317307692308,0.004600145367606144,2.773472649710519,0.050321630601372035,97.10227272727273,46.55723905723906,0.09683811152565547,3.1620942213318566,0.048099228739738466
96.37706043956044,46.16243131868132,0.10790260788884812,3.1066953412124088,0.050474912859499454,100.0,46.89217032967033,0.0032100291220038863,3.1638585925102234,0.050820989933397086,96.34259259259258,47.03703703703704,0.12332147346407345,2.7670300050215286,0.04798800904642452
96.31696428571429,45.06353021978022,0.09886474953964353,2.589603747640337,0.05010122300258705,99.66517857142857,43.83585164835165,0.012197475621568239,3.226436121123178,0.05034285131841898,96.39941077441077,44.37710437710438,0.12365597378745653,3.08499304598028,0.04835495535622943
96.31696428571429,45.4584478021978,0.09561179328842886,2.2387379578181674,0.050786200644714494,99.33035714285714,46.737637362637365,0.026070562806645676,2.6675759894507274,0.050885334477892945,94.75168350168349,46.351010101010104,0.15548494510691274,2.3481248031963,0.04819110252640464
94.36813186813187,47.965315934065934,0.15763713419437408,2.9921771798815047,0.050072554498910904,98.77232142857143,44.60851648351648,0.038372042522366555,2.9677172132900784,0.05089454060154302,94.58122895622895,46.61826599326599,0.15419521203095263,2.301054607738148,0.047782584821636026
94.86607142857143,46.01648351648352,0.13279478178758705,2.2940020944390977,0.05025318078696728,98.99553571428571,47.072458791208796,0.03379799525386521,2.393972341503416,0.05005577592445271,95.33038720538721,48.013468013468014,0.14414461894299496,2.3526463877071033,0.04767037555575371
95.37259615384616,49.89697802197802,0.13390719584588492,1.9838433542421885,0.05028802289494446,99.66517857142857,45.73317307692308,0.022835498825380846,2.4211803461824144,0.05031285607921226,96.17213804713803,45.477693602693606,0.11210003325884993,2.3783866708928887,0.04828808991746469
96.37706043956044,43.05460164835165,0.1079251108291958,1.8998367147786277,0.05002391617745161,100.0,44.119162087912095,0.014016445900779217,2.4467683051313673,0.05031287404043334,96.97811447811448,45.420875420875426,0.09986906980418346,2.7191291657361116,0.0481470987200737
96.54017857142857,46.69471153846154,0.09463929394925279,2.269037915127618,0.05075083779437201,100.0,46.45432692307692,0.00908184253577409,2.490167979683195,0.05061462202242443,96.6372053872054,46.407828282828284,0.102643706175414,2.5287629040804775,0.047678742490031505
96.93509615384616,45.67307692307692,0.09675542601949669,3.3204430171421597,0.050282365642488,100.0,46.34271978021978,0.0014361419702514208,3.3237257855279103,0.0502254469320178,97.8409090909091,46.092171717171716,0.08690338891994377,2.783367523280057,0.04751831164414232
