class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.5190064,-0.30422562,-0.64502215,0.6435041,-0.044458583,-0.5833893,0.6432907,-0.040624395,-0.5802208,0.649131,-0.042557493,-0.58936214
-0.8202929,-0.6270282,-0.15943354,0.7152692,-0.00784643,-0.62689316,-1.7519685,-1.0842031,-0.0962452,0.6540084,-0.03855045,-0.5913104
-1.0628723,-0.7658278,-0.15177533,0.6562499,-0.027886346,-0.58540094,0.7160681,-0.007895783,-0.6237521,0.6660771,-0.046442702,-0.60619116
0.7154226,-0.007346824,-0.6256902,0.64695036,-0.04143043,-0.5852119,0.65140194,-0.038213626,-0.5883677,0.71634597,-0.006997481,-0.62363195
0.46468621,-0.12927778,-0.5681987,0.37899554,-0.5125145,-0.6574298,0.71642244,-0.0072096735,-0.6238563,0.71581,-0.008069113,-0.6238611
0.649486,-0.039054707,-0.5863267,0.6446555,-0.043768182,-0.5842519,0.64861375,-0.037913993,-0.5827546,0.645686,-0.04371889,-0.58501863
0.71489334,-0.007451728,-0.6244204,0.7148728,-0.008304015,-0.6268228,0.65378994,-0.03826447,-0.5912632,0.7164192,-0.0069627315,-0.62375367
0.71579367,-0.0073533803,-0.6238462,0.7148421,-0.008133307,-0.62612975,0.65167147,-0.0414228,-0.591298,0.7157072,-0.007834926,-0.62384117
0.7163246,-0.006992355,-0.62388694,0.64031833,-0.0883276,-0.62150943,-1.9081725,-1.1319873,-0.06322414,0.6706187,-0.03683646,-0.6005999
0.7150987,-0.007757142,-0.62569046,-1.1235393,-0.79585063,-0.14838675,0.5924418,-0.018343821,-0.5997304,0.71592695,-0.007829979,-0.62400997
0.14895266,-0.73012877,-0.57976806,0.64297706,-0.04681386,-0.5840614,0.77774626,-0.1411217,-0.73664784,0.72114867,-0.0040974766,-0.6284641
0.71567863,-0.006964043,-0.62393236,0.7177864,-0.0064294487,-0.6282331,0.7162649,-0.007411614,-0.62377656,0.71582884,-0.0068686157,-0.62367904
0.6149127,-0.06642242,-0.5800748,-1.8562871,-1.1279957,-0.08344564,0.10635212,-0.45995718,-0.59141743,0.6439683,-0.050291613,-0.58792734
-1.7252566,-1.0890921,-0.1059238,0.64034426,-0.036897197,-0.57729816,-1.8593658,-1.1297047,-0.08469838,0.7164102,-0.006652549,-0.62361836
0.7144799,-0.008358017,-0.6252202,0.6458186,-0.039692238,-0.58228207,0.6425917,-0.043286696,-0.5820612,0.6537805,-0.037713304,-0.5902337
-1.7597135,-1.0976998,-0.09623493,0.6460387,-0.0431502,-0.58543515,0.71614736,-0.0064215213,-0.62433267,0.7162331,-0.0074442774,-0.6238928
0.51840127,-0.10133834,-0.57020056,0.64472705,-0.036955193,-0.57988,0.7153675,-0.0072111636,-0.62443924,0.40701765,-0.5226316,-0.6458702
0.65035766,-0.041095212,-0.58947206,0.5237279,-0.207226,-0.62864566,0.71649903,-0.0065428764,-0.6249113,0.10494298,-0.7132782,-0.564072
0.3769359,-0.4845608,-0.645913,0.7153484,-0.007147208,-0.6247673,-1.8416692,-1.125523,-0.08785692,0.65246993,-0.039755657,-0.5907725
0.7150751,-0.007251695,-0.62467206,0.71410435,-0.009151354,-0.6268616,0.43824238,-0.49864894,-0.6496556,0.71592885,-0.0075149685,-0.62380874
0.7260461,-0.001495257,-0.62126756,0.62171435,-0.060277954,-0.57885075,0.7153081,-0.007836059,-0.623961,0.71630436,-0.0074919015,-0.62393165
0.7161074,-0.0070653707,-0.6238054,0.36149257,-0.52299553,-0.655095,0.9486509,-0.02147688,-0.7820865,0.8443542,0.012833282,-0.7029002
0.7155737,-0.0069121867,-0.6246902,-0.9230116,-0.6818857,-0.15666404,0.20723645,-0.67992866,-0.5994539,0.6435587,-0.049623266,-0.5858686
-1.3449389,-0.900009,-0.13396946,0.64595884,-0.041094676,-0.583516,0.6519142,-0.040833548,-0.59077823,0.4497351,-0.48941594,-0.6521157
0.71425015,-0.008952931,-0.62792563,0.71437985,-0.008373216,-0.6264417,0.17920099,-0.7033686,-0.590919,0.25705522,-0.5869833,-0.60807323
0.56432366,-0.090874985,-0.5757003,0.71485794,-0.009360924,-0.62968016,0.64708865,-0.03550823,-0.5812733,0.7158377,-0.006764367,-0.6250129
0.71382755,-0.009769097,-0.627951,0.41291487,-0.4500336,-0.6469791,0.7149983,-0.0077908784,-0.6246445,-0.276523,-0.3567195,-0.19694746
0.5230901,-0.1056989,-0.57167447,-1.7700862,-1.0934479,-0.09463233,-1.7712003,-1.0923039,-0.09368056,0.6535708,-0.039314702,-0.5913217
0.6479878,-0.03948666,-0.58572173,0.5724058,-0.075836614,-0.56959593,0.64081365,-0.048374727,-0.5817069,0.019287907,-0.50357443,-0.579085
-1.2818431,-0.8707921,-0.13794976,0.7929092,-0.15543999,-0.7446754,0.7163864,-0.00704135,-0.62380624,0.6424628,-0.044999912,-0.58338284
-0.6420281,-0.78137404,-0.44013283,0.23147137,-0.5330507,-0.593052,0.13701946,-0.70711553,-0.5845345,0.6493003,-0.040656522,-0.5878258
0.71503437,-0.007687941,-0.62620175,0.5398756,-0.388519,-0.6959846,0.12534052,-0.72919613,-0.5779921,0.7150633,-0.007599786,-0.6243061
0.9040874,-0.05703552,-0.76716006,0.6399174,-0.049295917,-0.58441234,0.64709306,-0.043997124,-0.5869547,0.71636707,-0.006676987,-0.62371075
0.6530946,-0.03836806,-0.5904689,0.6437836,-0.04542096,-0.5830263,0.18684655,-0.65617186,-0.5991188,0.71596164,-0.007638231,-0.62405217
0.7149432,-0.0077783614,-0.6239934,0.6443561,-0.043532744,-0.58377814,0.5417805,-0.0045078546,-0.5794959,0.42062277,-0.045442298,-0.45601794
0.64672256,-0.0388145,-0.58366895,0.7151024,-0.008416608,-0.62928665,0.8697343,-0.08404608,-0.7654637,0.7159858,-0.007690564,-0.62382007
0.5373678,-0.11266549,-0.57764244,0.13345376,-0.73978823,-0.5743108,0.7062851,-0.03237118,-0.6205373,0.71608645,-0.007146314,-0.62390745
-0.49831718,-0.66902345,-0.4346983,0.7149347,-0.0077115446,-0.6256398,0.58230466,-0.29902542,-0.6865332,0.7160638,-0.007541135,-0.6238966
0.5780321,-0.074337974,-0.5726975,0.7229369,-0.22806959,-0.7297133,0.644136,-0.044505313,-0.5847057,0.6462422,-0.04563816,-0.5863439
0.7146241,-0.008383527,-0.62678564,0.5380791,-0.10366787,-0.5723407,0.9232317,0.020384416,-0.7525778,0.13498613,-0.72695464,-0.5835719
0.69429374,-0.19591464,-0.70734465,0.71401876,-0.009429887,-0.6279712,0.6512738,-0.04047008,-0.590057,0.44492245,-0.49251443,-0.6522826
0.6642589,-0.03828694,-0.60420084,0.7150621,-0.007788256,-0.6262425,0.6543736,-0.03890635,-0.5918211,0.6543817,-0.038422838,-0.591509
0.64670867,-0.0442207,-0.5877234,0.14213257,-0.68129027,-0.5741148,0.64275986,-0.04597862,-0.58378613,-1.6259133,-1.0234706,-0.10866627
0.7155325,-0.0074901134,-0.6239815,0.64355594,-0.047710553,-0.5842205,0.7148505,-0.012172297,-0.62603915,0.654799,-0.039302126,-0.59227645
0.7146823,-0.008573547,-0.62658405,0.6435371,-0.046457782,-0.58447146,0.1225514,-0.735143,-0.5735384,0.46200144,-0.40085858,-0.6663642
0.8952873,-0.062011793,-0.7747226,-0.052460805,-0.41345692,-0.41832063,0.7155945,-0.0074041635,-0.6257005,0.6519359,-0.03983994,-0.5902741
-1.800654,-1.1081914,-0.09194291,0.7147806,-0.008406773,-0.62674844,0.28171492,-0.5717265,-0.6291981,0.6558663,-0.038611546,-0.59250724
0.6500632,-0.038140908,-0.587301,0.71418715,-0.009660497,-0.6291088,0.65659624,-0.038492873,-0.59295356,0.65349233,-0.038779452,-0.5910007
0.6487314,-0.034338668,-0.58232915,0.72066456,-0.0064763576,-0.6370399,0.13712385,-0.7380746,-0.57529116,-0.8682959,-0.6637007,-0.1591787
0.7148983,-0.008315995,-0.62759876,0.7458083,-0.21193357,-0.72116125,0.45047086,-0.4898222,-0.6519772,0.7150179,-0.0072559863,-0.6244496
0.65159416,-0.040772513,-0.5904982,-1.6921532,-1.0878772,-0.13788238,0.73463005,-0.0004825145,-0.64128256,0.038430706,-0.7254192,-0.4852669
0.6522717,-0.038759187,-0.5900276,0.5789401,-0.08655383,-0.5750272,0.7155027,-0.0073985606,-0.6250986,0.716103,-0.007219985,-0.6238924
0.40414566,-0.047654286,-0.48014864,0.66845065,-0.025992408,-0.59140444,-1.853242,-1.1277853,-0.085095644,0.7159162,-0.0072310716,-0.6239598
0.11787243,-0.7159437,-0.57331157,0.64353156,-0.042089835,-0.5814402,0.7158299,-0.007699266,-0.62598217,0.99899167,0.014627501,-0.79915166
0.5659196,-0.3660503,-0.70336986,0.6442348,-0.045188203,-0.58491695,0.7159398,-0.007118836,-0.62463343,-0.89941937,-0.6792842,-0.15740585
0.71585816,-0.0071655065,-0.62749755,0.124202184,-0.73544466,-0.5754318,0.1837543,-0.66964525,-0.6053684,0.71543616,-0.0072155744,-0.6238872
0.6530866,-0.038359538,-0.59057534,0.638798,-0.039413527,-0.57830274,-0.873746,-0.657514,-0.15774289,0.13027784,-0.7423251,-0.57245636
0.8272,0.007944986,-0.6987158,0.7147254,-0.008205071,-0.62631047,0.56313264,-0.3891222,-0.67045975,0.15400416,-0.6966706,-0.594012
-1.5446457,-0.9739718,-0.117037654,0.71538734,-0.008650675,-0.6282854,0.98834956,0.004199609,-0.7962072,0.71532446,-0.007349685,-0.6238867
0.19670002,-0.68892145,-0.59605145,0.6451158,-0.04366304,-0.5838587,-1.69079,-1.0538666,-0.10248351,0.71579,-0.008065835,-0.62386906
0.71615356,-0.0065878183,-0.62467396,-1.3113583,-0.88478106,-0.1361857,0.6459261,-0.038424805,-0.5817338,0.65437335,-0.038189366,-0.5913024
-0.9492937,-0.70581615,-0.15626705,0.90297276,-0.054667667,-0.7733557,0.98598343,0.017818674,-0.7900325,0.7205247,-0.00483419,-0.6274247
0.5305235,-0.121889725,-0.57816803,-1.9121813,-1.132357,-0.06498471,0.7163195,-0.007538751,-0.6237556,0.6521875,-0.04107459,-0.5910171
0.3457144,-0.5082868,-0.6289543,0.65050346,-0.036545947,-0.5862335,0.14331862,-0.6806047,-0.57481754,0.7159728,-0.0076093823,-0.62383306
0.64570415,-0.040580347,-0.58234763,0.9078868,-0.029226735,-0.75992167,0.97462374,0.027672574,-0.7801206,0.7153917,-0.0066432506,-0.62466633
0.71579,-0.006812528,-0.6242814,0.71505815,-0.007983521,-0.6258483,0.6414109,-0.04600604,-0.5813514,-1.8166991,-1.1167779,-0.09741524
-0.32964557,-0.36777312,-0.19217706,0.71446455,-0.009313002,-0.629382,0.7163877,-0.0072630793,-0.62374055,0.25858206,-0.60682184,-0.6269717
0.4713893,-0.39192945,-0.667539,0.7148415,-0.008316234,-0.6269895,0.6546686,-0.039184526,-0.59202087,0.71687156,-0.006961301,-0.62369704
0.71529406,-0.0072444826,-0.6239724,0.6606458,-0.2957495,-0.6952642,-0.031006038,-0.24207063,-0.24111992,0.6523014,-0.040486768,-0.5903256
0.65156275,-0.040203348,-0.5902338,0.6420016,-0.31293094,-0.68988824,0.6559662,-0.038820222,-0.5925642,0.7290378,-0.00042529404,-0.63515735
-1.5160455,-1.039743,-0.1691744,0.71552557,-0.006735459,-0.62781394,0.71440876,-0.00846757,-0.6254997,0.12680633,-0.72502816,-0.58025587
-1.628528,-1.0095788,-0.109087825,0.4432521,-0.4197641,-0.6600021,0.7161457,-0.0065006763,-0.6248565,0.64730483,-0.04013528,-0.5861168
0.5471627,-0.09856571,-0.5778923,0.7146049,-0.008332267,-0.62554634,0.71522576,-0.007923618,-0.6240833,0.6522661,-0.038699046,-0.5899801
0.6838173,-0.2716186,-0.7011969,-1.4146813,-0.9173873,-0.12927344,-0.901153,-0.6805878,-0.1575073,0.6498125,-0.038921908,-0.5873569
0.65262455,-0.039505735,-0.59048843,0.47597927,-0.36377746,-0.64602065,0.17304033,-0.7082394,-0.58873904,0.30957413,-0.5397951,-0.6378256
0.62161905,-0.057752803,-0.57394993,0.14826715,-0.6874367,-0.58718705,0.63914543,-0.045040026,-0.5897616,0.7160192,-0.0069556385,-0.62397885
0.64363736,-0.045320585,-0.58415985,-1.4613909,-0.93730444,-0.12503454,0.49117076,-0.4532643,-0.659765,0.65577763,-0.038349286,-0.5921124
-1.1475288,-0.80735177,-0.14641085,0.59097165,-0.36326897,-0.6744144,0.6457724,-0.041422322,-0.5825721,0.6830153,-0.26862162,-0.7197771
0.7139136,-0.0096503645,-0.62743044,0.64562446,-0.040052667,-0.58271134,0.7151973,-0.007224992,-0.62387955,0.64622766,-0.044712856,-0.58709705
0.3323431,-0.580689,-0.6304618,0.71455395,-0.009247676,-0.6294017,0.637429,-0.050398722,-0.5811236,0.71603274,-0.006732598,-0.62362957
0.14307982,-0.73268384,-0.5783082,0.7149867,-0.008308724,-0.62728167,-0.8088612,-0.62279457,-0.15931591,0.65154797,-0.03557141,-0.586426
0.6529329,-0.039330676,-0.59108794,0.5710497,-0.092760876,-0.579373,0.7152495,-0.0073437244,-0.6237229,-0.39657438,-0.41377193,-0.18228498
-0.50877255,-0.47157437,-0.17428711,0.52300495,-0.11588372,-0.57694197,0.7145916,-0.008273318,-0.62498844,0.65477765,-0.03799756,-0.59155667
0.95256513,-0.07752217,-0.80513334,0.62312585,-0.041848198,-0.5908681,0.656128,-0.038189963,-0.59258187,0.65415305,-0.03830637,-0.59120464
0.7150788,-0.008463457,-0.6277683,0.90560037,0.019105062,-0.7418238,-1.2385583,-0.8393819,-0.14169693,0.21685567,-0.67093617,-0.6031438
0.7150964,-0.008819953,-0.6303872,0.6442475,-0.04447885,-0.58408034,0.71505374,-0.007444933,-0.6239748,-1.3928391,-0.9200258,-0.1298182
0.60225165,-0.055286244,-0.5730624,0.715262,-0.006984547,-0.62533236,0.91074234,-0.051464453,-0.7698939,0.9803581,0.013692662,-0.78627396
0.65146,-0.04064007,-0.5902257,0.49222058,-0.123588875,-0.57644796,0.013312459,-0.3443941,-0.37772223,-1.6378721,-1.076189,-0.15717998
0.4853179,-0.4337479,-0.6815897,-1.656669,-1.0217093,-0.1053918,0.6537628,-0.30205035,-0.6931553,0.6539818,-0.039753154,-0.5918369
0.52882355,-0.110439375,-0.5745504,-0.82443076,-0.63910604,-0.15994248,0.65144116,-0.041053787,-0.5899354,0.57859904,-0.35136765,-0.70163417
0.71584123,-0.006750062,-0.6242602,0.71535474,-0.0077240616,-0.62592673,0.7161986,-0.0074340254,-0.6237906,0.65371746,-0.03820993,-0.5899755
-1.1009802,-0.92964715,-0.30194408,0.6986324,-0.25268453,-0.7253673,0.6397929,-0.055147186,-0.5859295,0.71595615,-0.00798358,-0.62385225
-0.1462925,-0.4748953,-0.43486795,0.6438441,-0.044517532,-0.58357894,0.71529,-0.0072559267,-0.62584436,0.8833685,-0.07259689,-0.7597921
0.6519585,-0.038747147,-0.5895028,0.7154685,-0.007741943,-0.62731147,0.77488947,0.0044892877,-0.66135156,0.4566393,-0.4840299,-0.65275276
0.42578906,-0.08174576,-0.5866842,0.71479636,-0.008133605,-0.6262026,0.6446428,-0.038280085,-0.5801258,0.7262301,-0.001268819,-0.63319445
0.71538985,-0.0073670894,-0.6239064,0.6456359,-0.042439774,-0.5849346,-1.8864325,-1.1326122,-0.07512888,0.7165598,-0.00705041,-0.6237334
0.7259458,0.0058460087,-0.6262541,0.53872836,-0.100569084,-0.57359624,0.6564354,-0.03876491,-0.59296024,0.7168625,-0.004308298,-0.6242013
0.71475613,-0.008394316,-0.6255022,0.12649964,-0.7394466,-0.5744802,0.7163237,-0.0072115213,-0.6236787,0.71643454,-0.007139161,-0.6237469
0.7005866,-0.0398729,-0.621058,-0.2384667,-0.5272314,-0.42662606,0.65491575,-0.038265064,-0.5918828,0.53950304,-0.41134018,-0.6662394
0.7152018,-0.0071659237,-0.6246438,0.71497613,-0.0077800304,-0.62579644,0.7048398,-0.25138295,-0.70938945,0.7164574,-0.0068769604,-0.6237639
-1.0313493,-0.7486456,-0.15279728,0.7152746,-0.0077714473,-0.6280415,0.27163363,-0.59731084,-0.6304698,-1.507676,-0.9583314,-0.12051493
0.6526946,-0.03906341,-0.5904412,0.71580964,-0.006902948,-0.62522304,0.6452678,-0.045393065,-0.58576,0.64878446,-0.0397795,-0.58626676
0.6035222,-0.062436655,-0.57316244,0.16249073,-0.6880142,-0.5978261,-1.4308624,-1.0165418,-0.19106272,0.65425754,-0.0383832,-0.5904709
0.589208,-0.06913866,-0.57544076,0.6427044,-0.04731138,-0.5846994,0.64585537,-0.04071726,-0.5835135,0.65517277,-0.038690582,-0.59225416
0.71589303,-0.0075882226,-0.6238711,0.64612156,-0.04130371,-0.58417606,2.3953617e-05,-0.67110366,-0.4931788,0.71626276,-0.007242039,-0.62378275
0.7147803,-0.008075371,-0.62658036,0.7152935,-0.00808163,-0.6272435,0.7165462,-0.0075075775,-0.62376773,0.715622,-0.0068375617,-0.62386584
0.6519373,-0.04043682,-0.59042025,0.6455647,-0.042640284,-0.583863,0.71492714,-0.007901803,-0.6251793,-1.530608,-0.9795461,-0.11707577
0.1188499,-0.7215641,-0.573879,0.71531135,-0.0077139884,-0.6258457,0.7561719,0.0019500107,-0.65098655,0.71508294,-0.0079263,-0.62463856
0.64316255,-0.05059518,-0.5879642,0.71473795,-0.007952109,-0.62636125,0.71629065,-0.0073245317,-0.6237482,-0.3376686,-0.38218343,-0.18871042
-1.8484339,-1.1254753,-0.08588344,0.5678827,-0.31107998,-0.6858901,0.71641636,-0.006592229,-0.6236919,0.6523221,-0.0400268,-0.5904769
-1.6514506,-1.0210235,-0.10618028,0.7145359,-0.008191064,-0.6259291,0.71603626,-0.0070731193,-0.6238891,0.6390194,-0.047163025,-0.58104956
0.19163272,-0.13955398,-0.32610062,0.17506394,-0.66189647,-0.5958905,0.64743847,-0.036968306,-0.58276117,0.71565133,-0.007724896,-0.6238812
-1.5559908,-1.0524024,-0.18742448,0.7158886,-0.007944301,-0.6291778,0.6566216,-0.038053706,-0.5928552,0.7159956,-0.0072163492,-0.6237092
0.6073997,-0.072183445,-0.5799154,0.6375461,-0.053783253,-0.582247,0.6471457,-0.041191116,-0.58557725,0.23260707,-0.6117803,-0.6117494
0.71487486,-0.008161977,-0.62524533,0.714469,-0.008656934,-0.6266526,0.6430199,-0.042816654,-0.58195305,0.6630754,-0.050319865,-0.6077572
0.0005595833,-0.22661729,-0.25100812,-1.6984445,-1.057373,-0.10109255,0.64377326,-0.039763168,-0.5803261,0.7162401,-0.0071948916,-0.6237769
0.514685,-0.10927816,-0.5718992,0.64218426,-0.045815602,-0.58222616,0.7163609,-0.0072122365,-0.6238301,0.7160775,-0.007495299,-0.6238507
0.6532716,-0.040302888,-0.5915389,0.007553853,-0.21786071,-0.2567094,0.7149649,-0.007684365,-0.62441385,0.13239606,-0.7258264,-0.5828892
-0.41325945,-0.4064433,-0.18499067,0.71491414,-0.007910326,-0.62630904,0.94648045,0.02346073,-0.765816,0.71710676,-0.0066357404,-0.6237215
-0.5055026,-0.46706468,-0.1727852,-1.8505942,-1.1252749,-0.085120946,0.71490747,-0.008462921,-0.62579274,0.20933211,-0.67726773,-0.60018945
1.0171722,0.031017706,-0.8024895,0.64028496,-0.05056174,-0.58291304,0.64682025,-0.045729592,-0.5881815,0.6362739,-0.05030854,-0.58022475
0.9306975,-0.03342165,-0.78295684,0.9852748,0.018876538,-0.7864537,0.62969345,-0.05621387,-0.58279765,0.7161408,-0.007256642,-0.62381995
0.005692281,-0.66628075,-0.49739453,0.57402474,-0.30034918,-0.6778163,0.78013474,-0.17506342,-0.7302594,0.65406543,-0.038325265,-0.5911989
0.5556874,-0.39536077,-0.6694641,-1.5088683,-0.9576574,-0.12066227,0.71615297,-0.007474616,-0.6237916,0.23626213,-0.6080585,-0.615945
0.87419605,-0.07989545,-0.7691419,0.5599075,-0.09588303,-0.58256793,0.7151769,-0.008456364,-0.626114,0.657676,-0.037203863,-0.59295774
0.71605307,-0.007048562,-0.62377787,0.72412956,-0.0025735646,-0.6344267,0.7159532,-0.0075401813,-0.62382996,0.71459144,-0.008090213,-0.6243688
0.71476895,-0.009082034,-0.6292418,0.7156418,-0.0070378333,-0.62592924,0.5851697,-0.2192548,-0.6062765,0.6503789,-0.035736755,-0.5855696
0.83373606,-0.08676632,-0.74077904,1.0060835,0.015586957,-0.8053924,-0.100330696,-0.42735082,-0.4002283,0.71637803,-0.007762566,-0.62427926
0.7159776,-0.0069972426,-0.62381625,0.7145258,-0.008587912,-0.62676847,0.7190879,-0.0060599595,-0.6268784,0.71526164,-0.0078014284,-0.6239568
0.492948,-0.3728115,-0.6674391,-1.6755183,-1.0309995,-0.10371837,-0.30385786,-0.35144538,-0.19637617,0.71531385,-0.0070780665,-0.625088
0.12345828,-0.7456117,-0.56950355,0.71473914,-0.007895246,-0.6254374,0.59074897,-0.3498277,-0.70112383,0.20419082,-0.6402989,-0.6042708
0.7235071,-0.23358397,-0.71289,0.47361737,-0.13811953,-0.57385635,0.71458554,-0.007888034,-0.6249285,0.6554835,-0.038240805,-0.59225893
0.60421515,-0.34984118,-0.6791439,0.7152218,-0.0077949315,-0.62673295,0.71494514,-0.007839933,-0.6253916,0.76209795,0.001171276,-0.65772855
0.7154102,-0.007713869,-0.625666,0.57005054,-0.08662881,-0.57154226,0.7159752,-0.006638959,-0.6237831,0.92809635,0.023577377,-0.75243425
0.6458569,-0.044887498,-0.58565533,0.2901426,-0.61345154,-0.6209943,0.64718276,-0.044853106,-0.5877044,0.7156696,-0.007565215,-0.6239562
0.647212,-0.043408826,-0.61269915,0.7149078,-0.007860616,-0.6259407,0.7385931,-0.21542479,-0.7338432,0.65299207,-0.040838197,-0.5915984
0.5775065,-0.076383546,-0.5741919,0.16507193,-0.67270666,-0.5936214,0.71623915,-0.0073189884,-0.6238327,0.47661817,-0.43985546,-0.67899454
0.65075934,-0.04007633,-0.5892687,1.0059096,0.015409455,-0.8044219,0.7163798,-0.0071921498,-0.62389123,0.71548975,-0.007417634,-0.62404215
-1.7998337,-1.107781,-0.0921427,0.71464306,-0.008938685,-0.62839603,0.64200073,-0.04671146,-0.5825677,0.65288025,-0.039262548,-0.5908358
0.6534789,-0.03873767,-0.5910318,0.644937,-0.040543213,-0.5837004,0.716147,-0.007439509,-0.6237594,0.6487992,-0.042333797,-0.58685017
0.5753515,-0.07634343,-0.5700495,0.6473356,-0.04208322,-0.5859152,-1.879007,-1.1319946,-0.079650134,0.15905732,-0.6815762,-0.5902661
0.6471999,-0.037235215,-0.58262634,0.63374,-0.04482825,-0.57775795,0.71484715,-0.0083459765,-0.6243048,0.71803814,-0.0031178743,-0.6236142
0.71488816,-0.008621588,-0.6278143,0.5673657,-0.3666225,-0.7008811,0.7152348,-0.008264735,-0.6264068,0.12437597,-0.72705126,-0.57869565
-0.9124903,-0.68637586,-0.15742335,-1.7529701,-1.0648893,-0.094471276,0.7179117,-0.0061549097,-0.6247592,0.7154737,-0.0074508935,-0.6237347
0.71515757,-0.008165672,-0.62771785,0.7157083,-0.0065315515,-0.6247592,0.64290124,-0.0457042,-0.5827098,0.9590643,-0.014533654,-0.7863345
0.65159994,-0.0394326,-0.5896671,0.64489526,-0.04561259,-0.5853766,0.7178355,-0.0066448003,-0.62671363,0.651149,-0.040623322,-0.5899174
-1.7512614,-1.1017966,-0.11719069,0.71535677,-0.008224562,-0.6284425,0.7147148,-0.008315697,-0.62522244,0.71679026,-0.0066186935,-0.6237606
0.5627204,-0.09217073,-0.5739167,0.47574782,-0.14377911,-0.57373095,0.715862,-0.007371202,-0.62377465,-0.29648638,-0.3478514,-0.1979684
0.42977732,-0.15061523,-0.56810856,0.49667454,-0.12940367,-0.5754894,0.65417653,-0.038999155,-0.5917287,0.65277475,-0.03540428,-0.5879352
0.71483594,-0.008206263,-0.624316,-1.1875929,-0.82785004,-0.14494112,0.646253,-0.044266537,-0.58651257,0.44674385,-0.42117065,-0.6670449
0.7141306,-0.009958342,-0.6294801,0.38066328,-0.50929826,-0.6592088,0.7763015,0.0032455176,-0.66620624,0.63876253,-0.04450871,-0.57989144
0.57791126,-0.017054453,-0.59741163,-0.4505747,-0.6437432,-0.4249144,0.3340037,-0.57761836,-0.6316073,0.6541671,-0.038903907,-0.5915437
-1.8620465,-1.1139257,-0.07954529,0.64249504,-0.044643953,-0.5808809,0.2512021,-0.52018476,-0.6000849,0.64938915,-0.03916748,-0.58718777
0.2567225,-0.63937724,-0.61252916,0.95917946,-0.00485833,-0.7808839,0.13658756,-0.68537116,-0.57365656,0.68344784,-0.21944197,-0.71067023
0.71500915,-0.008443192,-0.62750983,0.71463966,-0.008058205,-0.6250093,0.71595645,-0.007611349,-0.62477255,0.7157983,-0.007518485,-0.6238955
0.7160438,-0.007170871,-0.6238172,0.56242275,-0.09278281,-0.58138216,0.6303378,-0.05600263,-0.5804888,0.6517187,-0.04045327,-0.5898181
0.119066305,-0.7406729,-0.5712037,0.73379165,-0.22455321,-0.71688104,0.6545977,-0.039106205,-0.5920868,0.71609324,-0.007179931,-0.6237378
0.2703454,-0.62674254,-0.61672485,0.3798622,-0.5444928,-0.64060044,-1.843275,-1.1263083,-0.087525755,0.7153087,-0.007726684,-0.62393975
-1.1999161,-0.9568264,-0.26839557,0.7148813,-0.007947937,-0.6259105,0.7164676,-0.007160321,-0.6238229,0.13506766,-0.73891443,-0.5747626
0.90115017,-0.06293549,-0.7681922,-0.96650773,-0.8869814,-0.3399553,0.71448654,-0.008133367,-0.62504184,0.7165268,-0.007008627,-0.6237352
0.71577924,-0.0070359856,-0.6238916,0.71451396,-0.008521274,-0.6257657,0.71424526,-0.008559361,-0.62493026,0.7159393,-0.0069749504,-0.6237792
0.7145059,-0.008357778,-0.6247587,-0.2523862,-0.34250027,-0.20001003,0.6358991,-0.04955156,-0.5799389,0.71602494,-0.006875351,-0.6239141
0.7144192,-0.0087341815,-0.6257373,-1.8638304,-1.1281992,-0.08030328,0.65301293,-0.041678265,-0.5915725,0.71543086,-0.0073262006,-0.6239886
0.7148456,-0.007975832,-0.62625,0.64689,-0.042287603,-0.585729,0.71526176,-0.007653907,-0.6242943,0.19865206,-0.6464266,-0.6051769
0.65298337,-0.039108828,-0.5908909,0.64616084,-0.039887562,-0.58299625,0.7145409,-0.008563831,-0.62525475,0.65550476,-0.038326994,-0.59231055
0.651965,-0.04028286,-0.5904808,0.5213053,-0.11494769,-0.57787824,0.642047,-0.046027854,-0.5831778,0.23980275,-0.5964988,-0.51121986
0.7157225,-0.0075430423,-0.6238202,0.71416265,-0.009239927,-0.62685573,0.7159177,-0.007343605,-0.6246613,0.65214956,-0.039115503,-0.5895847
0.7145569,-0.0087745935,-0.62747836,1.0116892,0.024466679,-0.8026117,0.7166702,-0.006996706,-0.62428415,0.655267,-0.03874214,-0.592226
0.12169878,-0.74360657,-0.57081556,0.3483624,-0.07050951,-0.4246817,0.71648526,-0.007206872,-0.6237614,0.7160542,-0.006748274,-0.62386477
0.7149343,-0.007544771,-0.62549603,-0.041909754,-0.24755861,-0.23802269,0.74028933,-0.21584709,-0.7194202,0.7161911,-0.006987229,-0.62364364
0.7143893,-0.0089728385,-0.6272036,0.9000178,0.017335817,-0.7404429,0.13894942,-0.73596394,-0.57623386,-1.6011715,-1.0707699,-0.1669845
