class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.40451854,0.605079,-0.53758013,-1.9256396,-1.8846468,0.47000834,-1.3632696,2.1413503,0.9547432,-1.3830273,2.1344206,0.9888732
-1.581768,1.9161896,1.2662916,-0.138585,0.21858208,-0.5595865,-0.68329096,-1.9903796,-0.16721517,-0.41324133,0.6279895,-0.5339548
-0.39275885,0.5733248,-0.5434607,-1.9688196,-1.9150825,0.4594171,-0.4106086,0.62132114,-0.5350653,-0.40377873,0.61077446,-0.5394866
-1.4229791,2.123601,1.0529708,-0.39280635,-1.2909911,-0.087255076,-0.40768635,0.61153525,-0.5361876,-1.1467617,0.761689,0.17712505
-1.3989973,0.43679067,0.34303042,-1.5269039,2.0241308,1.222072,-1.4073389,2.1295373,1.043062,-0.4078344,0.61323994,-0.5361933
-0.3893714,0.5670069,-0.54431736,-0.39172867,0.5726529,-0.5436621,-0.24769837,0.42889586,-0.585798,-1.3811502,2.1326392,0.9821813
-0.18031418,-0.7580302,-0.13804424,-0.38670528,0.559488,-0.54603857,-1.4821804,2.0785365,1.1563991,-0.40574455,0.6175541,-0.5383479
-0.45657057,-1.4234282,-0.09009601,-0.08726044,-0.14563619,-0.32071874,-1.4289742,2.1256251,1.0704485,-1.4653192,2.1051435,1.1334319
-1.5519435,1.9778557,1.2443634,-0.36787602,0.53983355,-0.5567372,-0.41321617,0.628212,-0.5337744,-0.14907601,0.1693417,-0.5712048
-1.4040835,2.1348898,1.0220659,-0.39072633,0.57204205,-0.5440327,-0.40381306,0.6069216,-0.5377419,-1.3923612,2.1374073,1.0020592
-0.40916085,0.6169614,-0.5357517,-1.4805653,2.0901718,1.15239,-0.4168293,0.63798684,-0.53197056,-1.4247782,2.124783,1.0633152
-0.41345787,-0.6328964,-0.5115142,-0.38799822,0.5617824,-0.54509753,-1.111326,0.78936917,0.14812048,-0.61727214,-1.8981264,-0.31809574
-0.38945553,0.5676055,-0.54417646,-0.3876117,0.5633612,-0.5455481,-0.39326566,0.5766899,-0.54274017,-0.5725072,-1.6080935,-0.3828352
-1.5012252,2.059986,1.1965718,-1.4899971,2.0775099,1.1689005,-2.018717,-1.4095134,0.57287747,-1.4127767,2.129138,1.0392106
-0.4074052,0.6141042,-0.5360035,-1.9524422,-1.7826612,0.51683426,-0.41524553,0.63329744,-0.5322589,-1.447638,2.1037848,1.0973254
-0.6492313,-1.9956877,-0.23225617,-0.37345076,0.52705055,-0.5500757,-0.38889232,0.5656998,-0.54533345,-0.5874389,-1.8194052,-0.14696343
-1.4266016,2.1219003,1.0623897,-1.496587,2.0739636,1.180491,-0.40592414,0.6215424,-0.5389467,-0.4130566,0.62752527,-0.53420925
-1.4449785,2.1053555,1.106486,-0.38939795,0.56727916,-0.5446137,-0.62842274,-1.9744756,-0.2591083,-1.4610021,2.1073413,1.1223269
-1.0610268,1.6117967,0.6037847,-1.7635186,-1.6748672,0.4977418,-0.31675833,-1.1606219,-0.10842028,-0.3341773,0.5123536,-0.5733296
-0.39363104,0.5777699,-0.54287463,-0.3173461,-0.13002412,-0.5539631,-1.4948394,2.0755317,1.1789258,-1.4808049,2.0897813,1.1586475
-1.5688472,1.9408287,1.255928,-1.8169096,-1.763857,0.4844451,-1.4332738,2.1261373,1.0755458,-1.4367001,2.1254516,1.0778644
-0.34558305,-0.37638637,-0.5444964,-0.3925442,0.5745529,-0.5436282,-0.64286035,-1.9867321,-0.23269296,-1.4678793,2.0957403,1.1255864
-0.6231169,-1.961891,-0.2794019,-0.3750703,0.5307004,-0.5505877,-2.0052643,-1.7659726,0.49092123,-0.3979553,0.59031004,-0.5398112
-0.3879423,0.56168073,-0.54506284,-1.4855337,2.0865993,1.1650677,-0.39635703,0.5955048,-0.54390836,-0.40401137,-0.56514865,-0.5210815
-1.481365,2.085053,1.1573398,-1.554455,1.9640601,1.2482034,-0.4182294,0.6395471,-0.5312375,-1.3935533,2.1377597,1.0057229
-0.064810336,-0.20635836,-0.41419357,-0.3907047,0.56980795,-0.54408467,-1.3611102,2.140183,0.95214653,-1.4695635,2.1032293,1.1342487
-0.7481428,1.0283239,0.12193008,-1.47944,2.0858462,1.1530173,-1.4060142,2.135058,1.033178,-0.41050547,0.621991,-0.5350581
-1.6194544,-1.1069846,0.64178526,-0.38641086,0.55948037,-0.54494655,-1.4872916,2.081552,1.1627895,-0.41013056,0.6207898,-0.5355099
-0.40598357,0.60866565,-0.5372708,-1.432919,-0.36218187,0.72832114,-1.951839,-0.061211627,0.89603204,-0.40256935,0.60073024,-0.5388736
-0.3976745,0.58549553,-0.5409914,-0.57527727,-1.6325548,-0.38061634,-0.10194892,-0.44621757,-0.22018954,-0.6454574,-1.8694925,-0.13076386
-0.38592014,0.55684036,-0.5459495,-0.65076673,-2.011195,-0.19849852,-2.0087752,-1.2782011,0.59923816,-0.61816245,0.9462171,-0.28301987
-1.4345686,2.1231132,1.079126,-0.38598087,0.55726594,-0.5454802,-1.5047934,2.054271,1.1947644,-1.4374232,2.112151,1.080375
-0.3975343,0.5871869,-0.54089606,-1.5351,2.0084195,1.229893,-0.41450745,-1.3377382,-0.08851342,-1.4288204,2.1274233,1.0715649
-1.5622044,1.943737,1.2570133,-1.8876929,-1.7174246,0.5245147,-1.375457,2.1371462,0.9694647,-0.41163164,0.6221043,-0.53351843
-1.4786253,2.0836716,1.1467235,-1.4830227,2.0844598,1.157268,-0.39851505,0.58776426,-0.54034126,-0.41333944,0.6305446,-0.53299737
-1.4481659,2.1178775,1.0979874,-0.390853,0.5717921,-0.5441722,-1.497585,2.0588155,1.1786616,-0.41340977,0.6292519,-0.53374267
-1.4235592,2.1282072,1.0609937,-1.5717754,1.934135,1.258876,-1.441654,2.1159978,1.0944481,-1.3821211,2.132205,0.991909
-0.486746,-1.5614268,-0.11992937,-0.39198962,0.5729055,-0.5439527,-0.1415877,-0.55056304,-0.19268304,-0.36552477,0.5425567,-0.55887854
-1.7983263,-0.4342639,0.5323695,-0.5803392,-1.8044246,-0.14605117,-0.9080818,0.98367554,-0.002368316,-0.40479743,0.6063288,-0.5378503
-0.41022164,0.61938757,-0.5353304,-1.4555154,2.1026943,1.1123718,-0.19042465,0.0719984,-0.57478625,-0.48779434,-1.4919224,-0.093354985
-1.5812948,1.9183292,1.2646005,-1.47471,2.0916445,1.1488798,-0.41412657,0.63008994,-0.53300387,-0.40049464,0.5929306,-0.5392757
-0.43356687,-0.7217886,-0.50708973,-0.3893055,0.5659223,-0.5450789,-1.393856,2.1304252,1.0024223,-0.41645902,0.6364865,-0.53173894
-1.4063993,2.131134,1.0218182,-0.37771818,0.53606766,-0.5492589,-1.5454297,-0.8355915,0.6876871,-0.3635802,-1.2295349,-0.08775936
-1.9703283,-1.9109111,0.46190768,-0.39958972,0.5953104,-0.5401206,-1.4684856,2.0911312,1.1390781,-0.41226488,0.6274539,-0.5341951
-1.9628632,-1.9101886,0.4630667,-0.39087412,0.57080203,-0.5447376,-0.39440444,0.57793456,-0.5422381,-1.4593132,-0.5164682,0.7118037
-1.404527,2.1355116,1.0264674,-1.4791238,2.0885398,1.1509364,-1.4541852,2.100542,1.1154627,-1.4723752,2.094916,1.135362
-0.4072467,0.6126725,-0.53634274,-0.3836171,0.55168575,-0.5469444,-0.657856,-1.9964672,-0.21665213,-0.41054553,0.62187403,-0.5349214
-0.379696,0.54382974,-0.5484502,-1.4725132,2.0877964,1.1400692,-1.6575909,-1.2783312,0.60002875,-1.3838518,2.1381962,0.99730605
-0.39654997,0.58637327,-0.54132354,-0.3920783,0.57299143,-0.5434903,-1.3942149,2.1363397,1.0061822,-0.40242678,0.6064072,-0.5371176
-0.61641634,-1.9160948,-0.30528313,-1.4873469,2.0805185,1.1668494,-1.6747437,-0.07136898,0.49256364,-0.41460198,0.6306718,-0.53259003
-0.4018721,0.5975079,-0.53835565,-0.38218668,0.5463503,-0.54740703,-0.41144627,0.62347084,-0.53456205,-1.4241827,2.1271527,1.0653299
-1.9952698,-1.799003,0.5160355,-0.3927625,0.5749653,-0.54342866,-1.4875867,2.08421,1.1660347,-1.4105513,2.1299314,1.035792
-1.5657866,1.9438537,1.2551816,-1.4959247,2.0757024,1.1774577,-0.4216733,-1.3485184,-0.087123364,-0.40425652,0.6057645,-0.5383645
-0.41047913,0.6210236,-0.5348671,-1.7515812,-1.6520262,0.5016947,-0.4178993,0.6396515,-0.53160834,-0.73997146,-1.9399676,-0.24292234
-1.4270759,2.124226,1.0690681,-0.39542073,0.5829639,-0.5421786,-1.4764943,2.085346,1.1439766,-0.41279608,0.6285785,-0.53480273
-1.6014693,0.62963885,0.9568341,-0.38239467,0.5514979,-0.54736644,-0.16233301,-0.6487053,-0.1689224,-0.41425556,0.6297962,-0.5331003
-1.5978131,1.867637,1.2784315,-0.46079385,-1.5060579,-0.11783469,-0.39362606,0.57667184,-0.5427312,-0.41096562,0.6225003,-0.5348349
-1.4700272,2.0893514,1.1413343,-1.5575593,1.9716494,1.2486694,-0.4402098,-1.3918735,-0.08998521,-0.4038239,0.60225475,-0.53821653
-0.4018308,0.6009992,-0.53862256,-1.9877725,-1.8956289,0.45890868,-0.40459305,0.60610276,-0.53711724,-1.4817812,2.0932336,1.1548951
-0.3920003,0.5748796,-0.5434909,-1.4769268,2.0882075,1.139526,-1.5690324,1.4707067,1.1905069,-1.9705539,-0.64439946,0.68554866
-0.39677048,0.5861965,-0.5411837,-0.12358612,0.26531097,-0.54427326,-0.41247588,0.6268721,-0.53439736,-1.395009,2.139749,1.012479
-2.023885,-1.3833833,0.59509885,-1.5697205,1.9419265,1.2584112,-1.8152914,-1.7625844,0.4846247,-0.095292196,-0.26196766,-0.2784726
-1.5326619,2.0090823,1.2288454,-0.37756637,0.5385587,-0.54889023,-1.3898733,2.137931,0.9964616,-1.4086752,2.1299934,1.0318189
-1.5632608,-1.0073044,0.650138,-0.3899353,0.5697513,-0.5445067,-0.50247717,-1.5220886,-0.09472899,-0.41273588,0.6252803,-0.53393924
-1.4758849,2.093088,1.1483694,-1.5267568,2.028791,1.2224472,-1.4875965,2.0781817,1.1645423,-1.4042592,2.1315703,1.0261319
-1.5253174,2.0314646,1.2182379,-0.37792927,0.55451024,-0.55203587,-0.40013224,0.5930481,-0.54025686,-0.40520775,0.6083132,-0.5372628
-0.39230573,0.57333285,-0.5436106,-1.484271,2.0829902,1.1577765,-0.39926052,0.5952764,-0.5402199,-0.41621834,0.634991,-0.5320844
-1.4207504,2.122616,1.0524573,-0.39106345,0.570962,-0.5436646,-0.67656446,-1.9614999,-0.15376738,-0.4111629,0.6240223,-0.5339529
-1.6227198,1.7662073,1.29765,-1.4921916,2.0769866,1.1738756,-1.4840386,2.0767655,1.1581358,-0.4114911,0.6256847,-0.5343504
-0.71908367,-2.0036163,-0.2393964,-0.5918414,-1.7110616,-0.36523026,-0.09148738,0.1472327,-0.4768226,-0.4152813,0.6312153,-0.53248525
-0.38249668,0.5481692,-0.5469786,-1.4841483,2.0858967,1.1592371,-0.41684473,0.6376094,-0.53197587,-0.40031445,0.593904,-0.5397751
-1.4163511,2.1308641,1.0479932,-0.24404907,0.4244514,-0.5846255,-1.4818773,2.0848463,1.1590528,-0.4174345,0.64013106,-0.5308151
-1.464057,2.087421,1.1345989,-0.7485153,0.9805873,-0.14117117,-2.0096126,-1.7258087,0.5036973,-1.3943517,2.1337805,1.0096195
-0.40528238,0.607778,-0.53764164,-1.4855294,2.0804758,1.167141,-1.4686697,2.0862944,1.1387597,-1.4000525,2.1319783,1.015206
-0.38432878,0.55317754,-0.5466462,-1.9869885,-0.42997864,0.7922984,-0.15329829,-0.66286814,-0.15754358,-2.006987,-1.1423295,0.6201735
-2.023913,-1.0799382,0.6557493,-1.9951935,-1.8611083,0.46501076,-0.58056873,-1.673872,-0.37068808,-0.41678447,0.6367119,-0.5318254
-0.55757123,-1.3714912,-0.41059846,-0.3915488,0.57250696,-0.54396975,-1.3694103,2.1409516,0.96227515,-1.4588711,2.1073823,1.113551
-0.34897947,0.51816016,-0.56810445,-2.0112815,-1.3782984,0.5645379,-0.39816898,0.5964866,-0.5413147,-0.35799465,0.53868395,-0.5633542
-1.9939544,-1.8701892,0.46322048,-0.3866184,0.55874616,-0.54627264,-0.5305408,-0.796729,-0.35758483,-1.4784443,2.0790935,1.1468028
-0.40802997,0.61417454,-0.53635734,-1.4813609,2.0900068,1.1521595,-0.6819819,-1.9867771,-0.16591766,-0.22519788,-0.8937326,-0.115973815
-0.46051818,-1.4321759,-0.09029257,-2.0005717,-1.2507249,0.57263047,-1.5158939,0.4428027,0.9742123,-1.25408,2.033795,0.8118949
-0.39232367,0.5760872,-0.54321337,-1.6159632,1.8343511,1.2866492,-0.3965732,0.58431506,-0.5419438,-1.3907933,2.1245782,0.99723876
-0.5847524,-1.7505833,-0.36052573,-1.675565,-1.4451637,0.5472819,-0.6161796,-1.898515,-0.16119027,-0.41311932,0.6278582,-0.5334307
-0.40320832,0.6024123,-0.53853595,-1.5714076,1.9438468,1.2573335,-0.5655372,-1.6662742,-0.1048035,-1.9916978,-1.2722282,0.5540317
-1.4903612,2.0772736,1.1762979,-1.5523202,1.977736,1.2440999,-0.40792978,0.615662,-0.53644586,-0.21352878,0.42651916,-0.57291436
-0.58969337,-1.7728213,-0.3578921,-1.9736986,-1.7997528,0.51374036,-0.4140917,0.6301852,-0.53308487,-1.6941068,-1.4996603,0.53483284
-1.5920389,1.881202,1.2739465,-0.38390467,0.5514348,-0.54726285,-1.3657603,2.1416035,0.95865935,-0.6557825,-2.022195,-0.2042687
-1.5599592,1.9654775,1.2492696,-0.3897866,0.5676134,-0.5444906,-0.4447363,-1.4549112,-0.110395744,-0.40428543,0.6026892,-0.53769064
-1.4137588,2.1295779,1.0437417,-2.0167499,-1.1844865,0.6152997,-0.406182,0.6119531,-0.5378407,-1.2825236,2.0294194,0.87283
-1.5787482,1.9215335,1.2637897,-0.39224866,0.5716782,-0.54348695,-1.3991182,2.134943,1.0163232,-1.9525967,-0.32778051,0.77511156
-1.5574992,1.9681225,1.2491915,-0.63770586,-1.9837534,-0.24748182,-0.4019155,0.5977772,-0.53902626,-0.39653087,0.58425117,-0.54154444
-0.5432222,-1.3993267,-0.4206192,-0.37779626,0.5409024,-0.5498184,-1.493465,2.0726156,1.1688559,-1.758843,-0.28850582,0.5298878
-1.5423398,-0.85210276,0.68801534,-0.35634646,0.51736313,-0.5623519,-1.4080231,2.132566,1.0283157,-1.9848061,-1.0821027,0.61099553
-1.4161241,2.1325932,1.0440943,-1.5778146,1.9201046,1.2638689,-1.4297307,2.1175807,1.0661709,-0.53347343,-1.674756,-0.12835038
-0.40696,0.6116864,-0.5360891,-0.3763333,0.53347844,-0.5495465,-1.4146273,2.122253,1.040956,-0.406776,0.61173624,-0.5370141
-1.5543909,1.9671946,1.2479213,-0.39111918,0.57126564,-0.5438704,-0.4000671,0.59242904,-0.5387839,-0.40959668,0.61902803,-0.5354215
-0.4003852,0.5975342,-0.5396291,-0.38769835,0.56194896,-0.5450903,-1.6222351,-1.2782984,0.5856352,-1.424535,2.1272078,1.0603074
-1.487927,2.0812602,1.1715355,-0.38888615,0.56494504,-0.54482144,-1.4947636,2.075059,1.1768806,-0.39880037,0.5910036,-0.53992033
-1.5628412,1.2976396,1.154613,-0.39030814,0.568248,-0.5440493,-1.4972532,2.0711687,1.1826494,-1.5031111,2.0667014,1.1909343
-1.4164014,2.1296391,1.0469474,-1.9129343,-1.8743478,0.47156233,-1.8486154,-1.8081014,0.47903007,-0.4020185,0.6070368,-0.54006225
-1.5548563,1.9660769,1.2465146,-1.9252849,-1.8908136,0.46751747,-2.0044107,-1.7601957,0.4915551,-0.13252851,0.30835184,-0.530092
-0.56873286,-1.4800856,-0.39689365,-0.39249647,0.5758166,-0.5428312,-0.32278425,0.519165,-0.57412326,-0.4967941,-1.5109497,-0.09439473
-0.1967687,-0.7823532,-0.14848125,-0.39259726,0.57439935,-0.54303235,-1.5665414,-0.9516297,0.66392016,-1.3989699,2.1349044,1.0171274
-0.21580577,-0.8545508,-0.13840929,-1.489038,2.07729,1.1692344,-0.39384302,0.5807567,-0.54283285,-0.41407102,0.63010114,-0.5333407
-1.8068681,-0.4372119,0.5439755,-0.6856775,-1.993171,-0.16839683,-0.5860025,-1.7417103,-0.36097893,-0.55076414,-1.3120947,-0.41725814
-1.9350829,-0.90607905,0.58478844,-0.37566113,0.5336465,-0.54935753,-0.5339321,-1.3822169,-0.4294883,-0.6231134,-1.9695362,-0.26532695
-0.39449644,0.57847416,-0.54283214,-0.21141648,-0.86362374,-0.12031396,-0.51722246,-1.1373901,-0.44967306,-0.41327745,0.6277575,-0.53344965
-1.5991814,1.0294791,1.1429955,-0.73496944,-1.8828458,-0.25858086,-1.3666792,2.1402655,0.95730484,-0.08765201,-0.17492937,-0.31154546
-1.9783702,-0.04170839,0.9475855,-0.37680522,0.533808,-0.5495626,-0.41467047,0.63175225,-0.5329088,-0.21334839,0.41959983,-0.5737208
-1.4066668,2.1341639,1.0279,-0.39257163,0.57477266,-0.5431782,-1.4802823,2.0781584,1.1556835,-1.4055545,2.132329,1.0251385
-0.17950675,-0.71180415,-0.16103658,-0.39049345,0.56942284,-0.54406214,-1.4739704,-0.5162311,0.7252706,-0.58798516,-1.7249879,-0.11188577
-0.56537133,-1.5750693,-0.39892977,-1.5926566,1.8880744,1.2753956,-0.6488673,-1.8968256,-0.17634198,-1.4396243,2.1189284,1.0911067
-0.39391625,0.5801107,-0.542238,-0.48841375,-0.77514493,-0.46679616,-0.57008463,-1.6760333,-0.105128884,-1.660413,-1.4088521,0.55459523
-1.6248727,1.0929466,1.1742947,-0.40951067,-1.3255404,-0.08738868,-1.4627421,2.0956485,1.1259544,-0.41246706,0.63577193,-0.53291374
-0.37386858,0.5347271,-0.5522686,-1.6073823,1.855402,1.2813754,-0.40554035,0.60665196,-0.5372028,-1.5283558,-0.8060347,0.69218194
-1.4127474,2.1317732,1.0408869,-1.4927914,2.079358,1.1733174,-0.35165867,-1.2070594,-0.08960581,-0.6707059,-2.0066447,-0.20340362
-0.25990513,-1.0091861,-0.12158796,-1.6092241,1.8546968,1.2833846,-2.024068,-1.4162204,0.5877511,-1.4045575,2.1387606,1.0282907
-0.3640615,0.5375012,-0.56044793,-0.13459721,-0.5895017,-0.17715013,-0.39532563,0.5774141,-0.54542255,-0.41661114,0.63581246,-0.5321022
-0.39225852,0.5721502,-0.54341036,-1.4758322,2.0917606,1.1482444,-1.3947794,2.1386561,1.0077628,-1.9144151,-1.765204,0.51406664
-1.5778115,1.9135064,1.2641165,-1.4878752,2.0832806,1.1656927,-1.4978931,0.15323181,0.9049784,-1.4131958,2.1343272,1.0389295
-0.38086098,0.5449044,-0.547998,-0.5347511,-1.2084765,-0.4364555,-1.4006138,2.1388345,1.0210855,-1.4174855,2.1253452,1.0482397
-1.4458845,2.1087463,1.1009924,-0.37426656,0.52849627,-0.5507223,-0.41268855,0.6264614,-0.53391874,-1.9392691,-0.25827304,0.77976716
-1.5402737,0.07783015,0.9211818,-0.39379427,0.579786,-0.54325235,-0.40570867,0.6201308,-0.5346025,-0.40217495,0.59683186,-0.5388982
-0.390229,0.56901926,-0.5440708,-1.4816611,2.0653174,1.1536714,-0.41748232,0.63913244,-0.5312739,-1.4423244,2.117215,1.0915735
-1.2961767,0.5782838,0.27689558,-0.3932867,0.5759197,-0.542983,-0.41555136,0.6347854,-0.5324307,-1.4882486,2.0690355,1.1619393
-0.38831466,0.56382936,-0.5456137,-1.479825,2.0868275,1.1547695,-0.10997945,0.24542697,-0.5143999,-0.41115826,0.6233905,-0.5348816
-1.7121756,-1.5512657,0.5230702,-0.39311698,0.57541806,-0.5429826,-1.9595487,-0.4864706,0.73106945,-1.391948,2.1409197,1.0090091
-0.40125382,0.5948495,-0.53957343,-2.0296261,-1.5216824,0.56608415,-0.41358894,0.6297181,-0.53348947,-1.4377666,2.112483,1.086055
-1.4286985,2.1246152,1.0699809,-0.38744906,0.5617648,-0.54552346,-0.39692086,0.5848408,-0.5415772,-1.3860044,2.1365795,0.9913178
-0.37587234,-1.2571841,-0.087999016,-0.6039799,-1.7630341,-0.11577907,-0.5621362,-1.6576239,-0.10403769,-1.4008756,2.133415,1.0178453
-1.5548744,1.9714098,1.2456943,-1.4673917,2.0919523,1.136331,-0.4084332,0.6160663,-0.5359187,-1.4363112,2.1241548,1.0796831
-0.38416183,0.5567939,-0.5465917,-0.11327815,0.23861541,-0.50310725,-1.4942951,2.0743513,1.1744843,-0.41212624,0.6258066,-0.5341224
-0.6811035,-1.9719478,-0.15613918,-1.578928,1.9253527,1.2641375,-0.54070634,-1.1809156,-0.42496866,-0.41398978,0.62889993,-0.5331056
-1.5715151,1.9435883,1.2565742,-0.85004324,1.1794572,0.31622505,-0.41450584,0.63093454,-0.533115,-0.57947046,-1.6522353,-0.37304282
-1.4572284,2.1122131,1.1153777,-0.38300085,0.5580501,-0.54920256,-2.0303662,-1.743428,0.5171995,-1.4658241,2.0891163,1.1328769
-0.4021994,0.59772193,-0.5382476,-1.5788376,1.9140581,1.2653755,-0.39439064,0.5787609,-0.542729,-1.4036527,2.1333349,1.0258304
-1.914437,-0.82632893,0.57754695,-0.39399847,0.5790137,-0.5427245,-0.46742612,-1.5085961,-0.11388929,-1.3836732,2.1426117,0.9904686
-0.40989423,0.6194574,-0.53542435,-0.3939908,0.5800062,-0.5426017,-1.4820707,2.0880353,1.1624172,-0.41513097,0.6317888,-0.53292376
-2.0115318,-1.7280474,0.5033939,-1.4936156,2.0757275,1.1741873,-0.5937654,-1.7221831,-0.35919663,-1.4028633,2.1316037,1.0191135
-0.39237303,0.5731693,-0.5431457,-0.64870805,-1.8769896,-0.13170896,-0.40016633,0.5926365,-0.5398873,-0.5376841,-0.36624786,-0.34554666
-0.40992218,0.6199725,-0.5347124,-1.4853768,2.0860944,1.1628344,-0.3299768,-1.1572669,-0.08989307,-0.67617047,-1.9606767,-0.15290451
-0.4069668,0.61273265,-0.5361129,-0.38050485,0.5451912,-0.54894406,-1.9868422,-1.8977921,0.4586262,-1.8587279,-1.822864,0.47664
-1.4632165,2.0981355,1.1264265,-0.65632266,-2.0367231,-0.22161195,-0.4054926,0.60921496,-0.53745,-1.5109556,-0.021630447,0.87702614
-1.5824025,1.921438,1.264903,-0.38886333,0.56505257,-0.54501915,-0.48005003,-1.475238,-0.09265897,-0.41209298,0.6250966,-0.53424585
-1.5090299,0.27518764,0.41003308,-0.31203943,-1.1203574,-0.09394112,-1.4737122,2.099239,1.1382821,-1.4188583,2.1331182,1.0521683
-1.7001028,-1.5167279,0.5311305,-1.3609247,-0.017738622,0.7372197,-1.3855596,2.1364741,0.99004436,-0.408274,0.6136349,-0.5356593
-0.3915279,0.5718226,-0.5429357,-0.6491279,-1.9935175,-0.22960454,-0.38974687,0.5673447,-0.54530007,-0.18997401,-0.7753138,-0.1333855
-1.4127765,2.1325123,1.0383952,-1.4689758,2.101052,1.1341499,-0.3915164,0.5787861,-0.54509884,-1.8028533,-1.6034553,0.538611
-0.075834334,-0.027820002,-0.38037023,-1.485446,2.0819528,1.166312,-0.41307962,0.62730765,-0.53356063,-0.06537005,-0.08679627,-0.360936
-0.18886319,0.04518624,-0.5796557,-1.4837301,2.085556,1.159445,-1.4988339,2.0718734,1.1831399,-0.40704602,0.61110264,-0.53665316
-1.5837805,1.9129868,1.26816,-1.4786508,2.0888648,1.1482009,-0.41604465,0.63510245,-0.53181803,-0.09736262,-0.40287468,-0.23362368
-2.024874,-1.7859458,0.5128659,-0.6129213,-1.8490856,-0.32625517,-0.40103394,0.59931636,-0.53953135,-0.6036863,-1.8945756,-0.31086704
-0.4044258,0.60471624,-0.53798926,-1.4775739,2.0862522,1.1452522,-0.4029001,0.60053384,-0.5384043,-0.636097,-1.9606299,-0.17812979
-1.4288445,2.1178675,1.078814,-0.3755098,-0.3135559,-0.5282636,-0.30365345,0.5128139,-0.575721,-0.40884888,0.61566085,-0.5357165
-2.0147142,-1.4001315,0.57001215,-0.38684538,0.5596297,-0.5465668,-0.41572398,0.6345382,-0.5322016,-0.4120791,0.62588716,-0.5336987
-1.4523096,2.1045794,1.1089526,-1.7665546,-1.5218487,0.5551136,-1.4551487,2.1046677,1.118191,-1.3815119,2.1368716,0.98507977
-1.4537311,2.1068468,1.1081632,-1.5671952,1.9457512,1.2586877,-1.4310849,2.115629,1.0718324,-0.6214332,-1.9657935,-0.274819
-0.16114736,-0.68114793,-0.15170293,-0.8439371,1.2627916,0.28783318,-1.7611079,-1.6689415,0.49902472,-1.9924254,-1.877738,0.46095246
-1.4846122,2.0826771,1.160017,-1.5668674,1.9450061,1.256407,-0.31757396,-1.1328714,-0.092879206,-1.8419826,-1.7973721,0.48083568
-0.6469745,-1.9938474,-0.23760921,-0.3705327,0.53592783,-0.55425894,-1.4861877,2.0800543,1.1617901,-1.3972507,2.1292787,1.0211494
-1.4778142,2.0955143,1.1495042,-0.39156917,0.57243925,-0.54371035,-1.4576514,2.0948868,1.1194977,-0.5851508,-1.6625342,-0.3737015
-1.5206726,2.0385318,1.2177874,-0.3974654,0.5874266,-0.54104984,-1.4693582,2.0971413,1.132858,-1.3790317,2.1352298,0.9850137
-0.37851393,-1.2623968,-0.08786833,-1.470165,2.0873165,1.1353023,-1.4972479,2.069138,1.1814877,-1.398546,2.132406,1.015768
-1.4514832,2.1067023,1.1106753,-1.9417582,-0.9186633,0.5896728,-1.5028157,2.0599394,1.1915848,-1.381906,2.13951,0.9867171
-0.3919677,0.5741643,-0.54389167,-1.5581374,1.9650452,1.2489938,-0.6269476,-1.8248324,-0.12427801,-1.4340348,2.1191761,1.0769132
-1.4230525,2.1280777,1.0640943,-1.4833393,2.0649915,1.1559317,-1.3901546,2.1381626,1.0027857,-1.4933519,0.2725074,0.92289543
-1.4185822,2.131464,1.0521842,-0.39034754,0.5845093,-0.5418025,-0.4880448,0.8040851,-0.45039612,-1.4399264,2.1180656,1.0888093
-1.4912074,2.0821748,1.1682466,-1.500004,2.0705185,1.1852727,-0.4095472,0.62049884,-0.5349261,-0.4140088,0.6304398,-0.5329796
-0.3942886,0.5772504,-0.5426378,-0.65186095,-2.0282216,-0.21174735,-0.6674413,0.98391527,-0.23077855,-0.4049827,0.6061466,-0.5370315
-1.5881929,1.8973342,1.2707072,-1.5740457,1.9348558,1.2619084,-1.42854,2.1209855,1.0607417,-0.66583264,-2.0029926,-0.20725682
-1.4386508,2.1159768,1.0966539,-0.38870424,0.56393963,-0.54470325,-1.482486,2.0857096,1.1585034,-1.1137099,1.8327751,0.62660646
-0.4096979,0.61787754,-0.53573227,-1.5469167,1.9835851,1.2400072,-0.08856988,0.113056526,-0.43247807,-0.41515934,0.63393444,-0.53218853
-1.9590263,-0.9648642,0.60173106,-1.7625976,-1.671027,0.4987243,-1.3950286,2.1351957,1.0144707,-1.4917336,2.0693326,1.1672366
-1.9774132,-1.8076448,0.5105454,-2.0197527,-1.3438039,0.5993521,-0.2785235,-1.040756,-0.10018864,-1.687784,0.645816,1.0292805
-0.61175126,-1.8563697,-0.33087808,-0.38063404,0.5443996,-0.54817724,-0.40366405,0.6006184,-0.5383024,-0.5648145,-1.6683544,-0.10617699
-0.38751477,0.56219333,-0.5451025,-0.39056087,0.5700218,-0.5442351,-1.500366,2.0633984,1.185012,-0.40768576,0.6140324,-0.536415
