class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.779857,-1.459009,-0.18392244,0.628448,-2.5279782,-1.9679939,1.7678223,-1.4520605,-0.19997212,1.6709524,-1.4669195,-0.37868342
1.585193,-1.7112386,-0.6354225,0.57205945,-2.4457746,-1.8980706,1.3679297,-1.1033591,-0.43256733,1.4325206,-1.1859004,-0.5067237
1.781866,-1.4595011,-0.18007642,1.7834896,-1.4602419,-0.17577395,1.6733677,-1.4637945,-0.37590423,1.7671205,-1.4516933,-0.20074609
1.6078678,-1.5876217,-0.5161273,1.6362989,-1.5010488,-0.4268153,1.7699143,-1.4534209,-0.19703671,1.6608577,-1.4762585,-0.3917952
1.7719641,-1.4602312,-0.18950793,1.4318857,-1.1806184,-0.5083807,1.7674774,-1.4515872,-0.20024088,1.7713531,-1.4539729,-0.19646764
1.4634303,-1.1169432,-0.23546419,1.5355662,-1.7999535,-0.7416685,1.6190954,-1.5360239,-0.46661392,1.7704377,-1.4532712,-0.19727659
1.3685428,-1.0961002,-0.35762754,1.5175356,-1.1655954,-0.25010398,1.6692052,-1.4707866,-0.38420096,1.766868,-1.4515781,-0.20111665
1.4649918,-1.6112425,-0.6123158,1.3016161,-1.0490403,-0.3953772,1.6464758,-1.4850724,-0.40694854,1.6005677,-1.213721,-0.21043295
1.6701493,-1.4655848,-0.378778,1.6235652,-1.5152371,-0.445922,1.6676155,-1.4648094,-0.37804022,1.6710074,-1.4654504,-0.37755278
1.4027128,-1.1674702,-0.5149065,1.3227798,-1.0553374,-0.3740143,0.8528764,-2.3941634,-1.7734443,1.6744033,-1.4638844,-0.3746458
1.7781467,-1.4578136,-0.1871028,1.6020169,-1.6345115,-0.5586861,0.64861304,-2.553348,-1.9912249,1.7732342,-1.4548454,-0.19350386
1.7714299,-1.4543397,-0.19541305,1.7783502,-1.4578552,-0.1846936,1.766523,-1.4510194,-0.20124042,1.67126,-1.4637887,-0.3761224
1.7705265,-1.4533498,-0.19649467,1.7797188,-1.4588233,-0.18451825,1.6363038,-1.50401,-0.42952278,1.767519,-1.4512913,-0.20013675
1.7716919,-1.4539685,-0.195012,0.65472746,-2.5725057,-2.022294,1.676449,-1.463599,-0.3735772,1.6721289,-1.4628799,-0.3746095
1.6653106,-1.473588,-0.3874351,1.7784226,-1.4580047,-0.18442017,1.7722257,-1.4597971,-0.19614741,1.486194,-1.1556451,-0.26205978
1.6163692,-1.5668972,-0.4930733,1.6123472,-1.5751328,-0.50334305,0.7437841,-2.607764,-2.0234683,1.3280069,-1.0994432,-0.48628995
1.4460758,-1.1143029,-0.25025448,1.7399032,-1.4416702,-0.22403815,0.91702634,-2.4056718,-1.7462059,1.7669178,-1.4514476,-0.20042488
1.7784632,-1.4579432,-0.18482241,1.7838863,-1.4608128,-0.17572579,1.7680738,-1.4547751,-0.1999945,1.6780194,-1.4620894,-0.37082252
0.82271606,-1.9409904,-1.1985772,0.7001126,-2.6080623,-2.0493724,1.7692785,-1.4526858,-0.19753161,1.3879374,-1.146088,-0.42973384
1.6664251,-1.4682776,-0.3822464,0.74729514,-2.6018405,-2.0160913,1.7750255,-1.4561944,-0.18995336,1.5847358,-1.5409029,-0.48810753
1.7747711,-1.4562916,-0.19140413,0.75975883,-2.5522962,-1.9637934,1.7748688,-1.4565388,-0.18943712,1.6674528,-1.466255,-0.38076517
1.4021575,-1.1670413,-0.51431346,1.7786497,-1.4580784,-0.18555495,1.6403463,-1.5015714,-0.42421398,1.6483684,-1.4805071,-0.40149167
1.4280921,-1.1840056,-0.5004134,1.781451,-1.4592593,-0.1799337,1.6777748,-1.4624491,-0.37209174,1.766718,-1.4509541,-0.20034707
0.7295534,-2.6139555,-2.0360284,0.7818423,-2.4679255,-1.8890817,0.56019855,-1.8757582,-1.2767667,1.6736497,-1.4667232,-0.37663767
1.6277412,-1.507175,-0.43841317,1.6892864,-1.3380966,-0.22294736,1.7675627,-1.4518431,-0.2011326,1.4169546,-1.1566155,-0.47834674
1.3753982,-1.0874867,-0.30676305,1.7772297,-1.4581214,-0.18705264,1.63015,-1.5124938,-0.439599,1.6713389,-1.465646,-0.37851885
1.665411,-1.4689723,-0.38348147,1.7782943,-1.4578979,-0.18591273,1.619011,-1.5308013,-0.46230116,1.5178137,-1.5795873,-0.55949664
1.7453889,-1.4420087,-0.215942,0.8727354,-1.9294049,-1.1645509,0.7576666,-2.5273182,-1.9397966,1.6917465,-1.4327778,-0.315335
1.6664492,-1.4699461,-0.38445988,1.6346121,-1.500361,-0.427152,1.7761681,-1.4567199,-0.18898255,1.3746263,-1.1354203,-0.50174683
1.7795798,-1.4584582,-0.17953596,0.5997761,-2.5032604,-1.9619492,1.6729261,-1.4630723,-0.3749666,1.7628645,-1.4442071,-0.18938172
1.7840781,-1.461213,-0.176263,1.7793483,-1.4583876,-0.18364874,1.6707746,-1.4673828,-0.38041,1.7697822,-1.4585953,-0.19794688
1.6465135,-1.4851215,-0.40664652,1.6472671,-1.5018225,-0.41981712,1.7730094,-1.4468879,-0.18863237,1.7662448,-1.4522763,-0.19749528
1.641783,-1.4893391,-0.41364273,1.6361635,-1.4813747,-0.40015432,1.679845,-1.4617363,-0.3701727,1.67045,-1.4649483,-0.37814096
1.5732113,-1.6960678,-0.6276163,1.7828813,-1.4675777,-0.18063688,1.6135788,-1.5272855,-0.46196553,1.76843,-1.4523392,-0.19889337
1.7675506,-1.4504168,-0.1874559,1.7866389,-1.4617462,-0.1703754,1.7789357,-1.4582832,-0.18496943,1.7184097,-1.3853567,-0.24179518
1.7765702,-1.4569163,-0.18777707,1.7778975,-1.458023,-0.18459049,1.7639967,-1.4492133,-0.20387742,1.7691447,-1.4530154,-0.1984509
1.7792552,-1.4583147,-0.18480396,0.94069695,-1.9944087,-1.1780322,1.3207066,-1.0849546,-0.47561404,1.5905472,-1.2155902,-0.19568142
1.5826753,-1.6682615,-0.59896207,1.632677,-1.5020404,-0.4292213,1.4093834,-1.1536925,-0.4739885,1.6396776,-1.4886566,-0.41390106
1.575358,-1.2091801,-0.19770223,1.1976703,-1.9171131,-1.0059892,1.4056388,-1.1694565,-0.51426077,1.6529247,-1.4909883,-0.40771392
1.7806345,-1.4589121,-0.18292549,1.6301095,-1.5055169,-0.43371627,1.7671303,-1.4513183,-0.20081183,1.400084,-1.142632,-0.46535596
1.2837607,-1.0522053,-0.45784125,1.6317984,-1.5113406,-0.43855897,1.7723776,-1.4555925,-0.19435364,1.7678386,-1.451514,-0.20038286
1.7723514,-1.4546959,-0.19473341,1.6329052,-1.4989221,-0.42662933,1.7715772,-1.4539037,-0.19382331,1.6454912,-1.4829806,-0.40484384
1.7689195,-1.4541347,-0.19901827,1.7813102,-1.459404,-0.1808272,1.6546925,-1.4774365,-0.3974866,1.300727,-1.0652466,-0.45872977
1.571594,-1.7076893,-0.6407956,1.3531517,-1.0846028,-0.41182235,1.7779251,-1.4572492,-0.18432286,1.2836605,-1.0394388,-0.40012518
1.7790924,-1.4575956,-0.18416676,1.7805554,-1.4594779,-0.1819607,1.6421455,-1.5008087,-0.42260113,1.6576664,-1.4715998,-0.39105013
1.643833,-1.4919136,-0.41501662,1.6352962,-1.5008978,-0.42673662,1.6296711,-1.504654,-0.43445346,1.76244,-1.4459915,-0.19054458
1.6659821,-1.4727974,-0.3860084,1.6043652,-1.6309055,-0.5538471,0.57962495,-2.4566576,-1.9075156,0.64402866,-2.5478268,-1.9864696
1.7733057,-1.4551201,-0.19343752,1.1902494,-2.2004883,-1.3123268,1.6384506,-1.4929096,-0.41850516,1.7769375,-1.4576159,-0.1887578
1.782027,-1.4591684,-0.17852163,1.3615597,-1.0893354,-0.37461767,1.3432709,-1.1132019,-0.49159542,1.3474069,-1.0609565,-0.33493027
1.481776,-1.1651318,-0.25920662,0.7440081,-2.6059957,-2.0220377,1.1032166,-2.1665819,-1.2829751,0.68713856,-2.5940711,-2.0265632
1.784135,-1.4604571,-0.17586839,1.5533537,-1.5911405,-0.5499094,1.6323575,-1.512259,-0.43887767,1.7671177,-1.4523714,-0.20135319
1.5949954,-1.6655588,-0.5885375,1.6357528,-1.4934391,-0.4211239,0.7354821,-1.9182363,-1.234684,1.3553573,-1.0874424,-0.41621646
1.66151,-1.473249,-0.38833204,1.6342567,-1.5010761,-0.42793807,1.6255422,-1.5179858,-0.44811657,1.7682499,-1.4542515,-0.19838592
1.7839037,-1.4603982,-0.1764017,1.7779487,-1.4576523,-0.18402654,1.7742566,-1.454713,-0.18792641,1.663956,-1.4754109,-0.38851723
1.3619939,-1.0675023,-0.3204328,1.6015368,-1.6128969,-0.5416984,1.6680785,-1.4711136,-0.38330773,0.600203,-2.4883168,-1.9333218
1.3899618,-1.129892,-0.45489553,1.7773776,-1.4573802,-0.18741369,1.4154238,-1.1705508,-0.51302844,1.7725762,-1.455049,-0.19482991
1.3825294,-1.1021445,-0.32694355,1.6675689,-1.3081534,-0.19680849,1.3909508,-1.1510587,-0.44463423,1.639247,-1.5010489,-0.42516997
1.7109812,-1.4998953,-0.32366225,1.5783416,-1.6360335,-0.5746279,1.7720668,-1.453913,-0.19306576,1.7708384,-1.4539969,-0.19702855
1.6492453,-1.4829713,-0.40336785,1.7735314,-1.4554669,-0.19131687,1.6328337,-1.5084405,-0.4346986,1.6400435,-1.4936405,-0.41843906
1.5580512,-1.7183318,-0.6561204,1.7816926,-1.4593251,-0.18066713,1.7675799,-1.4519298,-0.20027536,1.7735388,-1.455397,-0.19333848
1.7763023,-1.4568478,-0.18897703,1.7792398,-1.4577109,-0.18322268,1.7695366,-1.4530096,-0.1971136,1.4229802,-1.1281314,-0.29415986
1.602427,-1.587896,-0.5193115,1.7774905,-1.4633493,-0.18669403,1.6409979,-1.4905107,-0.41443756,1.7744683,-1.4562196,-0.19146416
1.7805529,-1.4587325,-0.18121728,1.7824396,-1.4596288,-0.17677006,1.7765828,-1.4566053,-0.18685892,1.6385463,-1.2644494,-0.20213696
1.7729656,-1.4552308,-0.1934937,1.7803448,-1.458869,-0.1825265,1.6404891,-1.4985752,-0.42227438,1.7662046,-1.4508774,-0.20117298
1.0324118,-2.0687275,-1.2001309,1.3968804,-1.100594,-0.29145476,1.7788066,-1.4581864,-0.18605843,1.4278446,-1.1784807,-0.49821183
0.7236372,-2.6138175,-2.0380776,1.6297456,-1.5047199,-0.43535802,0.82668597,-2.4469001,-1.8410294,1.6391948,-1.4998839,-0.42429778
1.6719533,-1.4651492,-0.37669173,0.8644768,-1.872601,-1.1128579,1.7670288,-1.4515983,-0.20066881,0.75317264,-2.590308,-2.0034213
1.5988822,-1.6306374,-0.55815625,1.6412244,-1.499049,-0.4209408,0.74764585,-2.6023796,-2.0172472,1.6619649,-1.4737188,-0.38895133
1.7697451,-1.4529891,-0.19808829,1.6117654,-1.2355285,-0.1851148,1.3903469,-1.1302378,-0.45477775,0.622316,-2.532532,-1.985464
1.6682831,-1.468823,-0.381605,1.7793578,-1.4586098,-0.1840916,0.74644613,-2.6030345,-2.0173638,1.6753211,-1.4625819,-0.37370917
1.3769196,-1.1425389,-0.44440845,1.4295725,-1.1728663,-0.49617836,1.677958,-1.463187,-0.37251875,1.5627027,-1.191188,-0.20383218
0.8386569,-2.4430664,-1.8293773,1.3645902,-1.0996643,-0.4301122,1.6551731,-1.240039,-0.18146673,1.7682211,-1.4521794,-0.19975206
1.5432575,-1.7945452,-0.7330947,1.5826745,-1.7061244,-0.630249,1.777456,-1.4573523,-0.1874961,1.767378,-1.451328,-0.19935694
1.6335893,-1.4998058,-0.4273462,1.7775041,-1.4572659,-0.1844309,1.6751024,-1.4634647,-0.37454972,0.7123623,-2.6107533,-2.0367866
1.6011006,-1.6321728,-0.55694795,1.781832,-1.4595704,-0.17998016,1.7654256,-1.4505838,-0.20283055,1.4068596,-1.1506258,-0.47132054
1.5715746,-1.7298406,-0.65934455,1.6272545,-1.518246,-0.44680604,1.6291654,-1.5054883,-0.43496063,1.6584485,-1.4388461,-0.34841827
1.658426,-1.4761298,-0.3929228,1.604907,-1.6231818,-0.54844165,1.4110624,-1.1493684,-0.4721063,1.6771687,-1.4627032,-0.37266365
1.7783602,-1.4571662,-0.18417075,1.778347,-1.4580052,-0.18584758,1.7654688,-1.450448,-0.20282468,1.7692951,-1.4526551,-0.19764155
0.7654421,-2.4909523,-1.9086055,1.7795682,-1.4581804,-0.18463048,1.6793233,-1.4619633,-0.36983678,0.5618525,-2.4281225,-1.8837156
1.6605091,-1.4787838,-0.39352277,1.2856214,-1.0384473,-0.40894088,1.6600193,-1.4721524,-0.38877317,1.7700127,-1.453794,-0.19754598
1.6660701,-1.473838,-0.386768,1.627314,-1.2775273,-0.20937407,1.6141827,-1.5582349,-0.48765257,1.7697791,-1.4533505,-0.19852117
1.6611142,-1.4753076,-0.3904607,1.7848889,-1.4609826,-0.173495,1.7235974,-1.4461098,-0.267072,1.6647152,-1.4703757,-0.38539943
1.3612344,-1.1303256,-0.49975106,1.6403769,-1.4989859,-0.4232615,1.6287869,-1.5133485,-0.4427655,1.767792,-1.4520366,-0.20052153
1.5951363,-1.6179655,-0.549516,1.7786154,-1.4578652,-0.18468487,1.7775656,-1.457633,-0.1871973,1.6603867,-1.4713634,-0.3885261
1.5891017,-1.686028,-0.6098393,1.273966,-1.0307114,-0.41969854,1.7778304,-1.4578577,-0.18706623,1.3480695,-1.0542536,-0.31043002
1.3942587,-1.1526304,-0.5082142,1.6006933,-1.621264,-0.5490653,1.3446105,-1.1157024,-0.49419644,1.1579356,-2.2066507,-1.306902
1.6556865,-1.4809229,-0.398693,1.6314377,-1.5105453,-0.43797496,1.3614042,-1.0887645,-0.36597407,1.7750107,-1.4562377,-0.19121239
1.0620787,-2.3253434,-1.554227,0.5033156,-2.3372552,-1.8229382,1.6387666,-1.2485414,-0.18280339,1.6566019,-1.4785776,-0.39571342
1.782255,-1.4597023,-0.17871702,1.7796708,-1.4593474,-0.18349853,1.7758098,-1.4566613,-0.1872245,1.771121,-1.4643998,-0.19492015
1.6087337,-1.543032,-0.4794698,0.5922439,-2.47643,-1.9227625,0.44820052,-1.9129199,-1.382484,1.6477422,-1.4861197,-0.40702686
1.7691063,-1.452311,-0.19816008,1.547273,-1.1917753,-0.20861939,1.7761499,-1.4570103,-0.18983263,1.6547146,-1.4828458,-0.39964387
1.6674758,-1.2648656,-0.18245372,1.5620295,-1.7391582,-0.6724624,0.44723633,-2.208731,-1.7121844,1.6415782,-1.4894073,-0.41431078
1.6076431,-1.5767357,-0.5078003,1.6364346,-1.5212411,-0.44354954,1.2870711,-1.0564219,-0.46165112,0.66880226,-2.5755637,-2.0111103
0.6076292,-1.8178687,-1.2173119,1.593667,-1.2232499,-0.20431527,1.6754323,-1.4631782,-0.37369922,0.43351793,-1.9241974,-1.4043454
0.43495935,-1.9303106,-1.4025584,1.7796214,-1.4585841,-0.18413895,1.7758704,-1.458523,-0.1882225,1.4287013,-1.1727805,-0.49542943
1.5914211,-1.6822013,-0.6056187,1.5897703,-1.6530144,-0.58197194,0.62688696,-2.5255897,-1.9656762,1.3827434,-1.0813028,-0.31426015
1.59819,-1.6428403,-0.5684853,1.6374209,-1.4991618,-0.4255251,1.4321502,-1.1801724,-0.5063981,1.3627653,-1.096853,-0.4269887
1.7772595,-1.4574955,-0.18567598,1.6414002,-1.4974642,-0.4216744,1.3642519,-1.091249,-0.34823593,1.4274093,-1.1776538,-0.49638715
1.635779,-1.493982,-0.42070338,1.5802678,-1.7076483,-0.6349158,1.7732041,-1.4548576,-0.19179568,1.7697417,-1.4530194,-0.1980066
1.4147574,-1.1607256,-0.48017427,1.6425965,-1.4914181,-0.4146035,1.3511418,-2.0905187,-1.0784882,1.3613323,-1.0889206,-0.38462254
1.6338029,-1.2439244,-0.17654896,1.7796564,-1.4580863,-0.18297589,1.6458695,-1.5006839,-0.41975322,1.768404,-1.4521548,-0.19844946
0.42574286,-2.1599178,-1.670729,1.3786548,-1.1163487,-0.44333664,1.662904,-1.4691178,-0.38513574,1.3895665,-1.1047025,-0.31349134
1.7701733,-1.4532139,-0.19717655,1.7834886,-1.4614096,-0.1752334,1.6333222,-1.4981594,-0.42673442,1.671064,-1.4663839,-0.378051
0.7469253,-2.6027176,-2.0184133,1.2888848,-1.0573735,-0.46102807,0.7866714,-2.4705174,-1.883792,1.768335,-1.4518735,-0.19899976
1.7785068,-1.4579846,-0.18272269,1.5743566,-1.2024026,-0.23166198,0.7612922,-2.502733,-1.9201754,1.6723247,-1.455064,-0.35897937
1.7773277,-1.4575241,-0.18697658,1.3015224,-1.0716369,-0.47101095,0.5560271,-2.4306903,-1.8978754,1.6492816,-1.4927164,-0.41186193
1.6526977,-1.4874097,-0.4050019,1.6401782,-1.5056616,-0.42743453,1.2889262,-1.0576046,-0.46178994,1.3984727,-1.1405768,-0.46326908
1.7845324,-1.4607459,-0.17364758,1.3803786,-1.110269,-0.43392828,1.3747452,-1.1116624,-0.43938747,1.7693446,-1.4529407,-0.19799489
1.7813056,-1.4590842,-0.17913142,1.7787423,-1.4580982,-0.18519482,1.664529,-1.4709699,-0.38633326,1.7709239,-1.459909,-0.19629857
1.7701364,-1.4533412,-0.1975469,1.6359564,-1.5048211,-0.43031892,0.47576898,-2.2778304,-1.7738079,1.6732614,-1.4626753,-0.37401024
1.7725446,-1.454666,-0.19342741,1.6360652,-1.5055594,-0.43056497,1.4124953,-1.168268,-0.51271415,1.676598,-1.4640796,-0.37271932
1.7716088,-1.454395,-0.1951412,1.7788608,-1.4574454,-0.18458408,1.772431,-1.4544063,-0.1941962,1.7678306,-1.4519913,-0.19940555
1.586347,-1.6951561,-0.62020266,1.7820362,-1.4597037,-0.17852473,0.6573639,-2.5738788,-2.022837,1.774729,-1.4663541,-0.19107878
1.7782729,-1.4583395,-0.18654883,1.6343231,-1.5115519,-0.4353762,1.3482469,-1.077159,-0.39449212,1.6559186,-1.4574741,-0.36818662
0.75420594,-2.588159,-2.0004184,1.6290222,-1.5268667,-0.4521341,1.7673925,-1.4519036,-0.20044449,1.772404,-1.4551113,-0.19461873
1.7787089,-1.458209,-0.18500489,1.7825968,-1.4598507,-0.17896566,1.7653655,-1.4503686,-0.20274282,1.7689807,-1.4525473,-0.19808927
1.5811117,-1.2142968,-0.18873975,1.6273443,-1.5188966,-0.44813392,1.3826718,-1.1216084,-0.44746032,0.5121839,-2.3403862,-1.8149667
1.6671319,-1.4696845,-0.38310233,1.7817063,-1.4596306,-0.18010268,1.6298014,-1.5107056,-0.439356,1.774288,-1.4557264,-0.1918498
0.3966717,-1.9833326,-1.4969606,1.638009,-1.4943001,-0.42024568,1.6206396,-1.5511295,-0.47769406,1.6727331,-1.4634765,-0.37627044
1.2920736,-1.0614493,-0.4646066,0.9124695,-2.4120576,-1.756868,1.5227205,-1.199034,-0.25002664,1.7684025,-1.4521545,-0.20007795
1.3620976,-1.0881667,-0.3914053,1.4281594,-1.1876729,-0.5182854,1.7709312,-1.4537224,-0.1964576,1.7669655,-1.4509368,-0.20099732
1.6730107,-1.465911,-0.37699172,1.347499,-1.0721747,-0.33737645,1.4195565,-1.0894645,-0.25736916,1.3237432,-1.0945334,-0.4822462
1.505872,-1.1594335,-0.24851292,1.6452168,-1.490185,-0.41199395,1.7369872,-1.4378219,-0.2301909,1.6729685,-1.4663278,-0.37681696
1.3128892,-1.0843512,-0.47812012,1.6518145,-1.4862242,-0.40460458,1.3864633,-1.1529543,-0.5082048,1.768296,-1.4521495,-0.19980416
1.5654657,-1.8923317,-0.7504682,1.6396029,-1.4963992,-0.4206628,1.2499812,-2.1536782,-1.2157023,0.7477572,-2.5857685,-2.0138977
1.2699164,-1.0297037,-0.4209048,1.7774292,-1.4572548,-0.18646812,0.54591286,-1.87491,-1.2838713,1.4318026,-1.1782801,-0.50256735
1.6355628,-1.5115743,-0.43601063,1.5919839,-1.6745186,-0.5983552,1.6725005,-1.4679627,-0.37958863,1.6612487,-1.4718738,-0.38827857
1.4225008,-2.0407794,-0.9799432,1.7862089,-1.4622732,-0.17133373,1.671409,-1.4645574,-0.37716505,1.7716552,-1.4540426,-0.19463196
1.7799114,-1.4587405,-0.18260652,1.7809494,-1.4589193,-0.18160316,1.7676723,-1.4568092,-0.20105284,1.6358707,-1.5194631,-0.43986943
1.2025844,-2.1917846,-1.2942467,1.7771925,-1.457531,-0.1876792,1.2444593,-0.993867,-0.22796783,1.7724675,-1.454865,-0.194206
0.5532985,-2.4142363,-1.873538,1.7759511,-1.456638,-0.18861908,1.7771175,-1.4570887,-0.18593931,1.6596639,-1.4783785,-0.39387295
1.7153906,-1.3814089,-0.24002373,1.7808305,-1.4585783,-0.18118113,1.4120251,-1.0950458,-0.2827181,1.7698736,-1.4529696,-0.19663697
1.7740425,-1.4651879,-0.19359025,1.7793976,-1.4671162,-0.18391156,1.6283627,-1.5285518,-0.45445654,1.6685818,-1.4729004,-0.3841612
0.6719296,-2.5904086,-2.0375426,1.7774731,-1.4579182,-0.18685564,1.7682172,-1.4522387,-0.199642,0.76166356,-2.5143356,-1.9297935
1.7784036,-1.4580812,-0.18474773,1.5756876,-1.7278596,-0.6551322,1.7775255,-1.4573799,-0.1862092,1.3437792,-1.0631284,-0.34897068
1.3824915,-1.1131959,-0.43889913,0.53959566,-1.8704023,-1.3037435,1.3185314,-1.0491966,-0.36667475,1.7675781,-1.4518982,-0.2000364
1.7817515,-1.4593388,-0.17838714,1.7810622,-1.4592777,-0.1817635,1.6288409,-1.5226791,-0.44905666,1.6701227,-1.4648021,-0.37669525
1.2998844,-1.0701838,-0.47027686,1.5926727,-1.6532683,-0.5813349,0.43132353,-2.003104,-1.5044905,1.650422,-1.4779041,-0.39864895
1.7725989,-1.4553082,-0.19412044,1.2848634,-1.0190736,-0.18842816,1.7744296,-1.4566865,-0.19158965,1.0377283,-2.3522549,-1.6026279
1.6425655,-1.5042088,-0.42498115,1.6382912,-1.4977226,-0.4221247,1.6208535,-1.5359521,-0.46414974,1.7770213,-1.4576664,-0.18725559
1.7180458,-1.4689285,-0.2894161,1.5936246,-1.6641891,-0.58980656,1.6747724,-1.4656684,-0.37641475,1.765648,-1.4508932,-0.20150495
1.780281,-1.4590287,-0.17916879,1.4948704,-1.1625878,-0.26203275,1.7710574,-1.4539796,-0.195335,1.7630852,-1.4506359,-0.20138648
1.5873994,-1.6814998,-0.6073558,1.7801678,-1.4589847,-0.18305862,1.7770853,-1.4570692,-0.18870252,1.3453327,-1.0729644,-0.35372442
0.97908515,-2.3226247,-1.607345,1.6309587,-1.5110812,-0.43888238,1.3058902,-1.0417178,-0.36051396,1.4008368,-1.1040854,-0.29018497
1.0734894,-2.2811372,-1.4442521,1.2782891,-1.0328997,-0.41614303,1.6294271,-1.5097592,-0.43829396,1.6472248,-1.4791656,-0.4025369
1.4178262,-1.157384,-0.47970822,1.7865745,-1.462194,-0.17137071,1.475092,-1.1371988,-0.24901512,1.6754078,-1.4649745,-0.3747041
1.7762266,-1.4567701,-0.18903965,1.0960742,-2.3024704,-1.4936589,1.777841,-1.4575427,-0.18712753,1.3781393,-1.1094404,-0.43449035
1.7866011,-1.4615031,-0.17195544,1.7756929,-1.4563079,-0.18915966,1.7668461,-1.4513206,-0.200991,1.767479,-1.4512306,-0.20042846
1.6648241,-1.2544363,-0.18712804,1.6154974,-1.265245,-0.21356645,1.773006,-1.4555484,-0.19276384,1.7704879,-1.453294,-0.19702393
1.4895492,-1.1473124,-0.22642282,1.7814239,-1.4589888,-0.17925066,1.0099218,-1.775971,-0.9586957,1.3452691,-1.071858,-0.34806642
1.4332448,-1.1884476,-0.51135796,1.4688259,-1.9958197,-0.9050827,1.6590049,-1.4733989,-0.39060858,1.6666039,-1.4708672,-0.38468543
1.7811453,-1.4592855,-0.18149406,1.3864032,-1.1456667,-0.505734,1.6460656,-1.4911091,-0.4129785,1.775527,-1.4563725,-0.19039652
1.6660218,-1.4689835,-0.38255265,1.6368324,-1.499681,-0.42498097,1.777805,-1.4575553,-0.18695936,1.6665357,-1.4686124,-0.3828793
1.7727767,-1.4551121,-0.19423941,1.7798314,-1.45873,-0.18369341,0.47029793,-1.8903913,-1.3470789,1.7683314,-1.4526858,-0.19931963
1.7728318,-1.4550896,-0.19404837,1.4325521,-1.1870034,-0.50941503,1.7655131,-1.4499094,-0.2026662,1.6641278,-1.4712055,-0.38636383
1.6362151,-1.4961774,-0.42224798,1.778763,-1.4579592,-0.18423948,1.3058629,-1.0771828,-0.4746658,1.6320463,-1.5129664,-0.4383873
0.6965617,-2.6071799,-2.0494869,1.5924727,-1.6660962,-0.5909555,1.7664585,-1.451051,-0.20130444,1.7731106,-1.4549484,-0.19315079
0.63783824,-2.539599,-1.9791561,1.5881263,-1.6762145,-0.60318345,1.4262264,-1.1300243,-0.29341656,1.6397147,-1.5044854,-0.42685464
1.7726257,-1.4546221,-0.19426313,1.6169316,-1.2695423,-0.21160626,1.6382177,-1.5051959,-0.42825088,0.6633764,-2.580332,-2.0272732
1.6685679,-1.4692781,-0.38246837,1.0112507,-2.0520198,-1.1899186,1.3690268,-1.1298068,-0.49996707,1.3770245,-1.0747638,-0.30921125
1.3956474,-1.137295,-0.46059993,1.7814244,-1.4599626,-0.18085471,0.80243194,-1.9726233,-1.2399606,1.769832,-1.4533521,-0.19760403
1.4128025,-1.1492653,-0.47194567,1.4308513,-1.1799577,-0.509873,1.7688422,-1.4523878,-0.1981363,1.6853907,-1.436255,-0.3248767
1.6248941,-1.5110149,-0.44356182,0.39312407,-1.9799547,-1.4931237,1.6469393,-1.4908903,-0.4120572,0.93334293,-1.8128572,-1.0240366
0.5795768,-2.4568274,-1.9075431,0.41676527,-2.1302207,-1.6451972,1.679018,-1.4619265,-0.3705308,1.7285795,-1.440064,-0.2527754
1.7763605,-1.4568284,-0.18659046,1.4544599,-1.1224455,-0.26211876,1.7636564,-1.43876,-0.18366683,1.6603116,-1.4758283,-0.39231965
1.645707,-1.4852227,-0.4077607,1.5914525,-1.6518595,-0.5787074,1.7763836,-1.4565084,-0.18928126,1.4093779,-1.1541978,-0.474865
1.6157483,-1.5795624,-0.5040949,1.7782441,-1.46703,-0.18684179,1.6310866,-1.5081033,-0.4360657,1.589674,-1.1976652,-0.2065793
0.75445336,-2.5894256,-2.0007567,1.7856338,-1.4619923,-0.17178044,1.2683477,-1.697643,-0.7769491,1.7675048,-1.4516183,-0.2002216
1.6465687,-1.4889858,-0.409344,0.901911,-2.4097416,-1.7595828,1.7784094,-1.4574203,-0.1839973,1.7665138,-1.4506807,-0.2012811
1.5508037,-1.182827,-0.20719498,1.634145,-1.5031149,-0.42894223,1.6663198,-1.4734521,-0.386745,1.4265845,-1.1765517,-0.4948686
1.6308568,-1.4952526,-0.4268004,1.7810887,-1.4595826,-0.1815781,0.7433177,-2.6076655,-2.0228314,1.6598506,-1.4756236,-0.39228675
1.6521456,-1.4822662,-0.40049252,1.6405658,-1.494807,-0.41923472,1.6717031,-1.4654117,-0.3781158,1.7707483,-1.4530474,-0.19576797
1.3673452,-1.102177,-0.4316744,1.371417,-1.1002592,-0.42026892,0.42311096,-2.0433035,-1.5507494,1.6799881,-1.4623966,-0.36981717
0.45453233,-2.231569,-1.7373174,1.6361675,-1.5022871,-0.42793974,1.6366367,-1.5063386,-0.4314777,1.6640155,-1.4709089,-0.38589147
1.7814628,-1.4592519,-0.1783728,1.7041991,-1.5309567,-0.3591612,1.4109043,-1.156242,-0.47661403,1.6462716,-1.49117,-0.4119549
