running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
90.04629629629629,59.25925925925926,0.25592113727772675,1.59897780418396,0.0,91.49305555555556,56.36574074074074,0.1879190625967803,1.7457347401866206,0.0,89.7362385321101,53.58371559633027,0.23726367242976065,1.8435041718526717,0.0
89.12037037037037,54.976851851851855,0.24477286478159604,1.9934985957763813,0.0,92.5925925925926,56.076388888888886,0.16322827139110477,2.120510717233022,0.0,88.76146788990826,56.59403669724771,0.24454556309848752,1.835065056424622,0.0
88.6574074074074,57.523148148148145,0.25491650085206385,1.6898117297225528,0.0,91.95601851851852,56.94444444444444,0.16531613317352753,1.7821639555471915,0.0,88.81880733944953,55.73394495412844,0.24358288707946418,1.914989228642315,0.0
87.67361111111111,57.2337962962963,0.2615460237419164,1.6499640809165106,0.0,92.36111111111111,58.101851851851855,0.15681107007656936,1.673872803096418,0.0,90.19495412844037,56.680045871559635,0.22061102215303194,1.7642481228627196,0.0
89.00462962962963,59.83796296296296,0.23214521714382702,1.8765203687879775,0.0,92.53472222222223,57.175925925925924,0.15351110627805745,1.9888919216615182,0.0,90.13761467889908,56.106651376146786,0.21771470617947228,1.8495142968422775,0.0
89.52546296296296,56.8287037037037,0.24529050732100452,2.3181084328227572,0.0,89.75694444444444,55.49768518518518,0.20319525856110784,2.2628221953356706,0.0,88.93348623853211,54.2144495412844,0.24711021418691775,1.7406176979388666,0.0
87.0949074074074,56.8287037037037,0.2507407444494742,1.3846321828939296,0.0,92.5925925925926,57.06018518518518,0.174213459784234,1.4703162720909826,0.0,88.81880733944953,54.44380733944954,0.2504722474638475,1.7477445225103185,0.0
88.07870370370371,54.513888888888886,0.2588433971007665,1.9261334383929218,0.0,93.11342592592592,56.655092592592595,0.14875751174986362,1.938452246012511,0.0,89.65022935779817,54.18577981651376,0.23367974592731633,1.6898579649422147,0.0
88.94675925925925,57.34953703703704,0.25399213573998874,1.7692863289956693,0.0,93.17129629629629,57.69675925925926,0.1583061810168955,1.8415516714255016,0.0,88.64678899082568,54.30045871559633,0.24457629886242227,1.691502547592198,0.0
88.02083333333333,56.25,0.26124845527940327,2.144109257945308,0.0,92.01388888888889,57.175925925925924,0.16071150617467034,2.179065148035685,0.0,88.56077981651376,55.36123853211009,0.25243946513451565,1.8603880749929935,0.0
86.57407407407408,55.729166666666664,0.265193778331633,1.8041893011993833,0.0,93.46064814814815,56.539351851851855,0.14503238108698968,1.8149078775335241,0.0,87.58600917431193,55.819954128440365,0.25732912116367884,1.7009091656142419,0.0
89.64120370370371,57.11805555555556,0.2537708955782431,1.847512048703653,0.0,94.21296296296296,56.71296296296296,0.12870288723044926,2.1146364510059357,0.0,90.625,55.33256880733945,0.22112551868098593,2.1154593464431413,0.0
88.71527777777777,54.629629629629626,0.2329303288349399,2.1462093878675392,0.0,93.57638888888889,56.48148148148148,0.14085266445935876,1.9119404510215476,0.0,90.13761467889908,53.8704128440367,0.2246046039626139,2.0422686956344394,0.0
89.12037037037037,57.00231481481482,0.23501843669348293,2.1368591630900347,0.0,94.1550925925926,57.58101851851852,0.12396120269679362,2.0089828592759593,0.0,91.08371559633028,56.680045871559635,0.21089546587489066,1.754369865863695,0.0
88.88888888888889,58.68055555555556,0.2267880442517775,1.4110634878829673,0.0,94.56018518518519,56.886574074074076,0.12860445685132785,1.719781439613413,0.0,91.25573394495413,53.8704128440367,0.21074788443265705,1.942297312097812,0.0
90.16203703703704,55.960648148148145,0.23395399804468509,2.2553738984796734,0.0,93.86574074074075,56.307870370370374,0.1209885307967111,2.1999594701661005,0.0,90.22362385321101,54.30045871559633,0.22941765684736978,1.9176563642440585,0.0
89.64120370370371,57.523148148148145,0.22999843485929347,1.3088398101153198,0.0,94.09722222222223,55.844907407407405,0.1371224108669493,1.6426597668064966,0.0,90.91169724770643,52.408256880733944,0.20917872435182605,1.9131279259646705,0.0
89.12037037037037,55.208333333333336,0.22629391539979865,1.8642743075335468,0.0,94.84953703703704,56.423611111111114,0.1175745642847485,1.8863244696899697,0.0,91.42775229357798,54.18577981651376,0.2092718444764614,2.0015734827846563,0.0
89.58333333333333,54.629629629629626,0.22495705661950288,1.6138585927309814,0.0,94.56018518518519,55.960648148148145,0.12941824389552628,1.7201944468197998,0.0,90.4243119266055,55.647935779816514,0.21949647110673265,1.7200288876481014,0.0
90.625,57.870370370370374,0.22778403593434227,1.7173519553961578,0.0,95.54398148148148,54.80324074074074,0.10178174685548853,2.147147560561145,0.0,90.25229357798165,54.15711009174312,0.2210819631336479,1.862388537564409,0.0
89.00462962962963,57.638888888888886,0.24889187266429266,2.121441713085881,0.0,95.83333333333333,56.94444444444444,0.09816820660812987,2.176384418099015,0.0,90.0229357798165,53.46903669724771,0.226129881490808,1.8907464365346716,0.0
88.88888888888889,55.6712962962963,0.23395178784374837,1.5049024963820423,0.0,94.50231481481481,57.11805555555556,0.13215167620391757,1.708019287497909,0.0,91.05504587155963,54.78784403669725,0.21059212177445036,2.023988548221938,0.0
90.10416666666667,57.2337962962963,0.22450954094529152,1.574010259575314,0.0,95.13888888888889,57.638888888888886,0.12305288761854172,1.5422623367221266,0.0,90.45298165137615,55.38990825688074,0.21121006175328833,1.7615822252877262,0.0
91.0300925925926,58.7962962962963,0.2140641157273893,1.590614449094843,0.0,95.48611111111111,57.69675925925926,0.11370501018784664,1.7320166760020785,0.0,91.2270642201835,55.762614678899084,0.20018823038137287,1.8586519546465043,0.0
89.23611111111111,56.770833333333336,0.22391074909656136,1.747877182232009,0.0,95.19675925925925,58.738425925925924,0.11324850849255368,1.8078545111197013,0.0,90.625,56.76605504587156,0.21815456231252864,1.8126518343566755,0.0
91.14583333333333,59.375,0.21032852120697498,1.8342716020566445,0.0,95.02314814814815,56.539351851851855,0.10159414409901257,2.05770907137129,0.0,90.94036697247707,54.38646788990825,0.20996336174120597,1.758610199897661,0.0
90.91435185185185,58.217592592592595,0.21336360786248137,1.7102805640962389,0.0,94.79166666666667,57.92824074074074,0.12389398669755017,1.9528192005775593,0.0,91.1697247706422,54.357798165137616,0.22473682155576322,1.929986258165552,0.0
89.58333333333333,56.192129629629626,0.2312993065074638,1.6393550921369482,0.0,95.13888888888889,56.48148148148148,0.11812579611109363,1.754385272661845,0.0,90.9690366972477,55.67660550458716,0.20859302142891314,1.8045701034572146,0.0
89.93055555555556,56.59722222222222,0.22071622822571685,1.557500688014207,0.0,95.7175925925926,57.34953703703704,0.1183303491798816,1.6401898165543873,0.0,91.02637614678899,56.966743119266056,0.20858376329645104,1.7453427692072108,0.0
91.14583333333333,58.449074074074076,0.2233387865126133,1.8583053339410711,0.0,94.9074074074074,58.854166666666664,0.10624901263940113,1.9388741883966658,0.0,90.8256880733945,55.90596330275229,0.20626702918372022,1.7395319698053762,0.0
90.68287037037037,59.49074074074074,0.22524132579565048,2.0474916343335754,0.0,95.83333333333333,56.94444444444444,0.09431264194211474,2.230971676331979,0.0,90.25229357798165,55.44724770642202,0.22471060022848463,1.8514823131605025,0.0
