class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-7.434539,-5.816315,-14.105179,0.94710356,7.504512,0.7465596,-3.3541985,-7.1137366,-4.195023,-1.0675714,0.5728538,-3.135602
-3.0450735,3.1825018,-5.8344684,-1.0543032,-1.204727,2.5180516,-2.6968632,0.22190464,-4.840877,-1.4447458,-0.58722913,1.2789752
-12.072124,-6.992388,-17.493063,7.319148,12.652331,10.124437,-2.816266,-6.732156,-3.4246683,-2.527468,1.613782,-3.8987088
-1.5771236,1.4846898,-3.0345826,4.3811846,2.9536915,4.8916044,-5.5251513,-2.7676058,-4.793301,6.638722,1.2155246,8.747127
-9.423488,-7.496746,-16.627066,1.249201,0.83055913,-0.47136867,2.8778136,2.238183,2.5479584,5.184136,8.362034,7.722742
-11.43658,-8.410915,-16.968504,-1.8572528,-1.6867511,-2.1923285,2.1441784,1.1719102,2.4371932,-1.6840317,1.3070465,-3.638884
-10.604406,-6.873918,-16.434462,4.351492,0.91522205,4.939598,-1.5404334,-3.0750766,-4.871427,2.2030861,2.8693466,1.5167462
-12.416287,-7.153334,-17.161436,0.030633211,1.8555981,-1.3518571,-5.093144,-1.1376587,-7.8857455,0.48877597,5.324786,-0.7376064
-16.350372,-12.417636,-24.021824,7.6715527,1.568868,8.524115,-0.9003084,8.485613,-2.9589696,3.8695793,1.1357924,4.22496
-7.012394,0.66422284,-11.771697,-0.82128215,2.1404963,-1.3145107,-1.422852,4.859601,-2.6927772,1.2075392,3.8089275,1.68852
-9.317036,-6.833967,-15.32129,3.3999734,5.053939,5.230911,-4.1641674,-6.652972,-5.640106,5.3756075,9.889371,7.9874244
-6.4979105,-5.2720146,-12.917219,5.9372897,6.9204893,7.9648504,1.9505744,7.6502333,1.7128267,3.152011,5.0579333,6.732196
-1.1453614,-1.9723436,-4.833514,0.48494613,6.0561295,-0.17010987,-3.5217948,-2.0518,-3.6931071,0.17924064,0.69981396,-1.3748342
-11.78505,-6.8035603,-16.065346,2.038157,2.0499377,1.4555428,2.3395195,4.5128317,6.2653446,4.8493023,9.676322,6.78217
-7.520111,-0.6623608,-12.692006,1.391552,6.134491,1.2010612,-1.1274567,5.0151935,-1.5274118,0.7983321,-5.4582014,-0.09148872
-2.6158543,3.896378,-4.486456,2.9613287,5.9063473,3.6844864,-1.2377706,7.337838,-3.2781987,-0.641824,-0.0566293,-2.2414017
-12.397164,-8.174057,-20.241262,3.5992785,8.066084,7.005816,-1.3579497,-1.6685287,-5.180184,1.1997724,5.860868,1.9333191
-4.803563,4.758586,-8.398862,2.5101345,10.898967,2.59273,-2.683706,-5.2027836,-3.6977196,-4.622392,-2.359519,-4.1259837
-13.433509,-7.820036,-21.898172,1.7348202,1.588003,0.58364296,-0.8965912,-0.60887146,1.3766036,7.8470573,-0.6914419,9.444653
-7.863799,-9.082189,-13.133994,6.6402445,7.715499,10.8575735,-3.494214,1.6854304,-5.413894,-2.2860289,-0.5102998,-5.029493
-10.25594,-2.0772548,-16.968317,6.7541,12.110588,9.317983,-2.7533865,-4.262545,-4.496334,-2.3671255,-3.3619375,-3.973289
-11.276298,-2.914165,-17.997002,2.47562,1.5812141,1.8999004,-2.2332406,3.0878453,-4.4269414,6.677183,4.329049,8.584529
-3.6099849,5.6872926,-6.4832177,3.0287814,2.2877808,2.2784584,-1.1074262,7.536481,-3.1245437,-1.6932173,-0.51064265,0.9639482
-15.081105,-8.622011,-24.522867,4.51445,10.572101,5.8564334,0.52377486,-0.047773957,-2.4135218,-12.71049,-7.02994,-21.550116
-7.355547,0.16345108,-12.544034,2.7002945,-6.6197042,4.659836,0.10106301,-6.191491,-0.509624,-4.381446,-1.2283612,-7.169294
-6.557298,-2.3667464,-11.731622,2.8154602,-5.213843,4.982065,2.4992528,1.5318841,2.520365,-3.6445923,-0.5466236,-5.935469
-12.270875,-10.160928,-19.8913,4.7390156,8.247402,6.225703,-2.0365386,-0.4395479,0.71509206,2.4791903,1.8515176,3.003563
-3.193396,-0.71742785,-6.221191,-2.024584,-6.9974837,-4.266303,-2.3268874,-6.4721365,-2.5638928,3.0228748,6.9056053,6.9258895
0.13406998,3.760932,0.049714446,2.7353477,8.974565,3.1110704,-1.3070517,1.3652319,-3.9437647,-4.2996187,0.08114815,-6.696834
-6.551712,-1.8622574,-9.934411,3.24187,2.5824323,4.225531,2.4034495,2.247466,1.6736947,4.8033495,2.5225234,6.1634126
-5.204499,-2.3317008,-8.611773,5.4772625,2.4261866,6.5006547,-2.9763532,3.8439293,-3.5454135,7.1788354,12.692294,10.112332
-11.966701,-2.7790222,-17.587831,1.6120291,2.2839475,6.271644,2.338574,2.887021,2.1267471,7.613208,-0.81486714,11.97056
-3.6955462,5.275982,-6.8259273,6.33196,2.7139096,9.226461,-4.4651556,-2.89183,-6.1065154,-4.709626,-1.7445115,-7.8640246
-6.9086637,-3.6955647,-12.236825,-2.0117002,-2.0644398,0.7698907,-1.4154191,1.6200162,-2.4982572,3.5694573,5.387948,4.203817
-12.633054,-6.24903,-16.727468,-0.508078,1.0231699,-1.2507304,-0.6028397,8.103064,-2.4925756,0.09126639,5.616758,2.052013
-7.5765944,-4.7134304,-10.417399,2.278329,4.538778,6.7497077,-1.5305381,-0.467466,-3.9580126,5.432896,3.1731033,7.051848
-11.840873,-6.363867,-20.12426,3.1359339,1.8033663,2.313745,-2.9216938,6.322028,-5.8912644,-1.4216254,-0.4009174,-1.5076877
-7.4619074,-4.0403805,-13.012626,5.1068115,7.1317167,10.258414,-0.42126274,-2.6779814,-3.160612,-2.9392853,-0.8119993,-5.3426614
-4.607068,-4.2117405,-10.022954,-3.8442535,-2.9058747,-2.5360403,-4.5857716,-2.9131274,-4.507643,2.345695,3.661542,3.4183545
-4.9580145,-0.7591263,-8.271011,1.6897038,1.3728656,1.6192639,3.4516714,11.765103,4.158855,3.40912,3.0169125,3.3219132
-14.641381,-12.652221,-21.426527,3.512435,1.6503257,3.8722801,-1.5702338,-2.7113671,-5.3445826,1.7379158,0.3914312,1.1956236
-2.3050237,0.9211899,-4.136436,4.78701,11.348018,6.1434803,1.8149222,-3.4287148,0.816731,5.378691,5.4974165,7.5067005
-1.7737417,6.6415977,-3.4715304,7.3745756,8.611098,12.258784,-0.05335164,1.3654629,-0.7638806,2.1898146,1.5665494,2.6490326
-2.7264624,6.74989,-5.6918645,1.355089,2.3944287,1.1602154,-1.5941269,0.28263605,1.388235,-9.977348,-5.4037333,-17.66012
-7.443097,-2.0116615,-12.986952,2.4717073,-1.7432858,3.244585,-2.6573973,0.86897576,-4.3937635,-5.874199,-2.9589853,-6.6313977
-9.0699,-5.382982,-14.036225,2.3525753,2.2456617,2.521861,3.9507604,-1.1986768,3.4249983,5.0765443,-5.8418713,7.8946743
-8.652934,-1.8562204,-14.178104,5.1086597,7.450856,10.251544,7.540686,3.7314663,9.963839,-0.895175,-4.363695,-0.75747573
-13.474652,-7.862336,-20.369211,7.274848,3.822235,8.642402,-6.4854836,-8.362146,-9.946853,5.8291335,8.877015,7.9993415
-9.806997,-1.5484513,-14.120061,1.4540654,5.2709475,2.2852902,2.9321954,10.397036,3.1040034,-2.5293932,-4.834214,-3.3815675
-8.323465,0.9581517,-14.008555,4.9390535,9.737746,7.0388947,-6.16355,-4.20292,-6.140606,0.8766037,9.346281,0.120322466
-5.568467,-1.2734739,-9.927766,0.96551466,0.76298606,0.7524506,3.3707306,9.739631,3.7885609,5.4572377,4.583083,6.572454
-11.84708,-3.3187556,-16.705172,1.0037665,2.2208571,1.2271483,2.4108617,7.0517797,3.5887427,1.3593293,1.9828314,0.5295264
-2.7727747,6.1822667,-5.402212,3.5276313,4.85767,4.700515,-3.33224,2.0982895,-5.341267,6.697688,11.9768305,9.197024
-13.406102,-10.237693,-19.706884,3.5389128,4.7179837,4.3955173,-0.8363764,-5.1788654,-2.997889,5.749891,-5.4485273,9.011902
-5.761526,-3.1247478,-10.8138895,0.20808303,1.1181048,0.046632648,2.6404831,9.101911,3.6786957,5.770383,2.7482014,7.4150105
-11.792646,-4.5684733,-15.885919,1.8918449,5.8853073,1.9377828,-1.0873313,4.9721146,-2.850038,-2.125146,0.6841036,-4.4620805
-5.586295,1.9189373,-8.674566,3.3590662,1.8748838,3.8050914,-3.9591618,-0.078761816,-6.4563327,-8.042718,-5.048436,-14.033497
-14.059272,-9.127015,-21.366028,0.107590795,2.0019665,-0.18040407,-0.32007778,0.39973414,-2.1868238,-3.4908924,2.922676,-6.191804
-13.673226,-9.475943,-20.306154,4.6316986,2.080811,5.263539,-7.941828,-5.134866,-14.070391,-3.7703285,-2.6712475,-3.3417492
-4.7159967,2.3201542,-8.50152,1.1025889,2.8259315,1.3856497,-1.1642721,-0.30696785,-3.7033277,3.9908087,1.3596519,4.639264
-4.677311,-0.8812362,-8.290982,1.7879044,-3.7387152,1.0849617,3.4860773,5.1903205,8.10628,7.0845594,-1.8578775,11.479132
-5.9164505,1.6891042,-8.434798,6.4711823,7.717182,11.221413,2.6115022,1.7332157,2.3568926,6.9945235,1.389975,9.712219
-14.667262,-13.556154,-21.128347,2.9260495,10.14654,3.2489324,-2.9140882,-7.0456123,-3.4247212,-6.8745275,-8.943197,-11.5466585
-13.386932,-5.390381,-18.649557,2.5118487,1.7752002,2.139484,0.49950188,1.4387926,-0.4831556,3.1190457,8.448787,4.1051674
-13.189148,-7.658287,-18.87634,1.4909549,4.9042363,1.4429492,0.4014517,9.481688,-0.7853066,0.3138951,4.896965,-0.02476871
-11.622702,-6.1831408,-19.273048,3.7928767,3.3244362,5.4049134,-5.025435,-8.474619,-6.739,-1.6197968,6.1560473,-3.3022637
-10.641221,-1.0268904,-17.707956,3.8122985,2.527804,3.230536,-2.004138,-7.620642,-3.795308,4.712187,7.9714594,7.528138
-10.280969,-7.406934,-15.783593,3.9477808,9.815919,5.5834885,-0.35011303,-3.2202387,-0.72799814,-7.4949837,-5.8552794,-14.175083
-4.1846547,-1.2084988,-7.855312,4.4492373,2.288641,5.1997766,2.7130752,2.1050606,2.4134297,-1.7250438,-2.414226,-3.225255
-3.5986757,6.0935726,-6.991548,4.6729,6.8956766,7.159406,1.7318811,7.196101,1.3886989,-6.0322814,-8.521335,-10.058757
-5.0977325,-1.2829453,-9.356575,2.4972475,3.9170818,3.484939,-9.721349,-5.4267545,-17.527372,11.273883,3.7663488,13.757184
-7.5149765,-3.3614073,-11.883087,2.5037708,4.161055,3.4552202,-0.904217,0.10638285,2.3608108,2.523778,11.344951,2.5612636
-4.773484,-0.5581664,-7.7731156,4.688864,3.9045749,5.9049673,-4.009175,-1.6057581,-6.6182113,9.318863,4.7056665,11.52715
-16.00441,-13.460458,-24.314184,2.5129776,2.4190187,2.3257794,1.7327769,1.831334,1.0259789,-3.619403,-0.8876866,-6.109577
-9.4474125,-8.322417,-15.651601,2.5903277,1.5077847,2.9867034,1.1844536,3.565566,0.65635943,-3.2574134,-0.8031386,-6.57007
-9.761224,-5.655921,-16.882572,2.3526876,5.722404,3.4584403,-4.849403,-9.651354,-7.1030154,0.61198854,7.358552,-0.5860039
-3.4312572,5.443827,-6.403777,1.6794162,-0.7003224,-0.6304709,0.44937027,7.9834976,-0.92869437,0.8698893,1.6708432,-0.19412875
-4.562542,0.90970695,-7.9135566,2.2318997,-2.6521378,0.91760963,-4.0676885,-8.071249,-5.127155,-6.822427,-9.204307,-10.064956
-15.796025,-11.377612,-23.340235,4.7725525,3.623004,6.043084,2.999219,1.754402,2.5674725,7.0146637,12.618098,9.618897
-4.5497646,-1.6397349,-7.442385,0.9298792,5.79879,0.906405,-2.8874803,0.66248214,-4.5261226,0.5896033,1.642121,0.11609781
-2.7776651,-1.8682795,-5.458939,3.2896502,9.628425,4.292693,2.8405104,-2.3999333,2.1134605,-0.38230944,4.5154476,-1.980321
-1.1283462,7.042449,-2.7630334,3.3279662,5.6922255,5.1097,-8.142587,-4.6564245,-13.807392,3.1877832,0.9049243,5.094659
-9.000501,-7.3262687,-15.899756,0.47492647,-5.663758,-0.36131787,0.8188517,5.9785967,1.1698015,-3.312417,-1.2726446,-5.954081
-10.988004,-6.294839,-16.746311,1.7015007,5.826311,1.9996576,-1.116159,-0.12870657,1.9579068,0.77508867,3.25099,4.4148335
-2.0364408,2.0204606,-3.2697678,3.73092,2.5048203,4.0987296,-0.60316145,-0.19784713,-2.860165,-2.9779935,-0.6916963,-5.7506423
-3.6662674,0.303985,-6.2099795,3.7765064,3.0306802,5.1777434,-3.290669,0.14324689,-5.48206,-7.8341722,-5.139333,-13.92186
-1.8171616,-0.41824877,-4.776336,3.7763734,-2.5543504,6.0612283,-0.72250223,-1.1809851,-2.7054744,-9.928372,-6.527947,-17.121033
-11.040245,-3.7966647,-15.223756,-3.9403772,1.250153,-3.9361024,-2.7005858,-1.8878746,-1.2586387,2.1358552,-0.120414615,2.402793
1.2071967,8.663511,0.65071887,-1.3935406,-1.7437979,1.8590138,1.6466775,8.8175535,1.8018152,-6.467271,-5.1995897,-9.83851
-10.509061,-6.994968,-14.787766,-0.2610054,-0.9652654,2.2370987,-2.4322848,0.22712755,-4.6709533,1.3440824,0.24431038,0.52038795
-4.994131,2.1887894,-8.267707,2.916206,2.1109896,3.4795508,1.7385883,10.14621,1.4857752,5.9417567,-0.3454883,8.753917
-8.595132,-5.0332932,-14.819705,2.0798306,-5.3223524,3.1154642,-6.2468324,-8.165485,-9.833156,-1.9709411,0.97749317,-3.3635936
-12.313286,-10.799818,-18.951384,1.3143296,5.523345,3.0248804,-0.07816911,3.4852343,-0.52860653,-4.022653,2.227357,-6.9498305
-9.888635,-8.332786,-16.508749,3.93435,2.010662,4.525018,-5.108981,-2.9748068,-9.654183,-7.3955584,-6.022587,-13.508707
-0.913908,7.2210026,-2.5285387,3.524991,-0.1659218,1.992246,1.6608845,-2.8191886,0.34013784,5.6071053,-5.500114,8.835425
-9.996631,-10.944714,-14.823413,3.3028145,2.3857217,4.146571,1.8078253,7.1096954,2.5762916,3.2155309,-4.1428146,5.6497912
-11.706876,-6.8282704,-14.912633,3.506038,7.6945744,5.149633,1.2649345,0.8081871,1.3533728,-0.99599695,3.2381415,-1.5830396
-1.9158092,3.9809012,-3.0931315,-4.1286416,-7.5930295,-5.697712,-0.87815976,0.045478463,-3.1991353,-1.5113761,6.1544123,-4.039841
-6.390626,-5.951206,-12.171105,7.054272,-0.60680413,8.195876,-2.6587622,-6.56563,-5.451093,8.988,2.1813364,10.386418
-5.582779,-3.1482406,-9.766159,3.4397416,2.4955559,3.1851244,-4.2993417,-2.3127623,-8.0646305,0.27912205,4.9613547,0.41037393
-6.3022776,-1.4776627,-10.831841,4.1146717,7.911192,6.1860485,-1.0809703,1.073362,1.8712156,4.235443,8.558778,8.237368
-9.169461,-6.147682,-13.0295315,1.608443,1.9750808,2.092635,2.8122714,4.8555727,6.152117,1.3627055,0.18340838,2.618875
-3.5335398,2.6510162,-6.6460643,5.301336,3.4634771,5.952245,-0.9212172,-1.9406111,-2.1332417,-1.4623051,2.5830512,-3.1882658
-5.193355,4.1157603,-8.852456,2.700917,0.54088557,1.2360313,2.4363494,2.4365177,2.0766206,4.2901883,10.494647,5.494545
-11.639519,-6.405114,-17.623575,1.9791292,-1.7764406,2.4372966,-3.138136,-2.8881998,-7.25532,3.7747984,7.2438145,5.8547616
-8.624929,-4.4239187,-15.354346,2.0618522,-4.3758826,3.6273298,0.031500578,0.5394583,0.26159215,-0.34504592,2.498033,-1.3768202
-12.189099,-8.5447445,-19.193323,-3.120184,-6.748048,-4.1775203,-0.13118029,4.344428,-0.5085827,2.5900483,4.0789986,2.2670686
-5.063054,-2.9652128,-8.673438,2.205216,1.265073,1.507705,0.7680713,-1.7800139,-0.31616974,2.091503,1.7251228,2.5180929
-13.394652,-6.660073,-22.262194,-0.8470168,-2.9884815,-2.5327973,-2.725802,5.54271,-5.0698705,5.619408,2.70864,6.9862337
-5.233793,-3.3615284,-9.197723,2.773377,-4.8133583,3.3783445,-1.5256834,4.459289,-2.7946959,3.6108136,6.4256887,5.704433
-13.85838,-11.154265,-21.405062,5.4518213,11.034712,7.8361373,-4.3403606,-2.1330552,-8.019139,-3.3578997,1.4615396,-5.12502
-11.131151,-3.7417226,-15.02258,4.3275976,3.5075226,6.169047,0.8276299,-3.5266466,-0.98138607,6.809353,1.8466035,7.554068
-10.246515,-0.6764852,-16.485165,4.180132,10.422158,5.5935373,3.1953783,2.915533,3.337895,-2.5762885,1.3000585,-4.4605975
-11.389766,-1.2854964,-18.882124,1.1918657,0.87594306,4.968159,1.0659828,5.9171963,1.0728682,3.8713934,7.7757063,4.9413857
-8.458961,-2.0870204,-14.502975,5.31485,3.699935,7.135077,2.028203,6.9236097,3.1036134,-1.4431732,2.2019176,-2.738441
-15.581452,-12.345189,-23.739744,0.603343,5.448565,-0.13152778,7.9350433,3.8093557,10.32549,4.836319,11.388663,6.212213
-4.345982,-1.8395599,-7.1844354,5.902027,0.17444003,8.795486,2.9416885,-0.18778288,1.6584269,4.8599777,8.716357,7.7094383
-9.584069,-6.4081492,-17.22012,4.923128,11.22841,6.3933816,-2.11289,1.3186148,-3.570592,7.9532332,13.507217,11.335225
-11.264282,-6.2579346,-14.580995,4.1750045,7.2142887,5.371332,0.5010452,5.746491,0.56523645,3.434364,4.327164,4.7063785
-4.695055,-3.179068,-9.593986,1.7606919,-4.349494,3.5753455,0.7301488,0.764428,-0.729303,5.973885,5.740161,8.543387
-11.415782,-3.0542521,-18.211088,0.52970797,-0.68863404,4.2385235,2.4522443,6.50001,2.9788728,1.2343632,3.260632,0.89995134
-9.304009,-2.3515453,-15.638635,0.12987071,-0.6379766,1.0140715,-4.6796966,-2.83743,-6.7435536,-0.60549355,0.14898717,-2.3996782
-6.307557,-6.221688,-11.733467,0.77193046,-0.47039837,2.4319625,-3.786491,-1.4545897,-6.885981,1.161786,6.1888366,3.732811
-12.034573,-1.9116284,-19.868277,2.6135893,-5.535369,3.3823538,3.39986,2.7381735,3.176231,5.497042,2.2784104,6.0233335
-12.163912,-11.775247,-18.092478,3.0632815,7.439701,3.858028,-3.0242195,-7.6429334,-3.8086038,-1.3311529,-5.3518744,-3.6903515
-17.184338,-10.735232,-25.89384,3.0868483,-6.274458,5.233261,-1.7621639,7.130045,-4.121197,2.8255994,11.73689,3.047522
-15.494012,-13.682834,-23.169577,3.7566257,8.007808,5.42816,-3.3233223,-2.1526113,-4.526712,6.981398,12.871164,9.48129
-10.719308,-1.3301607,-17.817324,-0.22042203,-1.2392081,-3.249802,-1.4500763,6.323102,-3.0357156,3.1846824,5.724351,6.8769507
-8.708889,-5.3280263,-15.31677,2.9196534,0.3428818,1.3882362,2.41006,1.2558893,4.036208,1.7632289,2.002461,1.7336037
-10.765256,-7.578514,-16.237238,1.8120663,5.655669,1.8625534,-3.7486596,-1.1421427,-6.557594,2.0061145,1.0246395,1.6064242
-5.7356634,-2.4962049,-9.145694,5.1862373,7.4161158,7.105819,-4.6185894,0.20419645,-7.1718307,-3.3351936,-2.7292528,-7.202376
-10.241395,-2.6414938,-14.34784,-0.9669852,0.067177296,-1.8033189,-2.1663456,0.8366264,-5.216372,-0.5318973,0.22870338,-1.4173912
-13.116582,-8.781706,-20.396286,1.5129837,10.108529,0.9839194,0.4839828,0.34401083,-1.0736226,2.717185,1.9442066,2.7711258
-8.913756,-4.006171,-15.270215,0.69958955,2.6560903,4.735373,2.9751105,7.7993927,4.629839,0.9636981,-0.069394946,5.4307876
-7.786895,-3.9830413,-12.400347,2.0458026,-3.6259198,3.4699674,-1.7749939,3.0885873,-2.925869,-2.358221,-0.546438,-5.0037265
-0.21110034,5.971772,-1.6931247,1.4824795,1.3795022,-0.20574093,-0.4350903,0.17530024,-2.4420705,-0.7225708,5.7353992,-1.4422795
-8.18407,-0.23702681,-13.757508,3.6710591,-3.089567,3.9979568,-3.61167,0.17277467,-5.5182242,6.0696745,-2.4157114,7.3032327
-13.319892,-12.142219,-19.41283,3.8009171,10.631952,4.64426,-3.0945992,-1.3633114,-6.040232,-1.8243322,-5.097232,-2.0862775
-10.475878,-5.763376,-13.171256,4.468791,3.3090973,5.041197,-0.15833163,3.3838706,-1.0615543,0.025903463,1.8864487,-1.188394
-11.055593,-4.944535,-18.215918,1.5130332,-4.4762516,2.330143,-1.190759,4.434945,-2.6123753,-2.422187,4.666625,-4.9972963
-11.009972,-0.73019516,-18.274706,4.9814816,2.9102669,5.194287,3.9332955,10.345801,4.6573253,1.6985765,3.498375,4.479807
-8.003686,2.2632036,-13.679457,0.74087095,3.6101522,1.0834354,3.926618,5.9838037,8.442175,2.5033917,5.732449,3.9040256
-12.381846,-9.027098,-19.699305,2.3038058,0.85565126,2.550949,2.4793658,1.5717391,3.06176,-2.6220527,2.2192225,-4.0744867
-4.838625,-1.472221,-8.889637,3.0151834,6.608777,4.7443085,0.8909228,8.8730755,0.41779864,2.6313066,2.5956745,2.4819527
-9.524964,-6.0647316,-16.277824,4.1291866,-2.5741816,7.0527477,-1.1120634,0.4634186,-2.873344,-5.8970895,-1.1772228,-9.092721
-2.87027,6.616319,-5.853937,4.340721,2.992218,4.820482,2.1587481,8.00611,3.0863564,0.48098868,3.0777783,0.011069655
-10.852768,-3.1232944,-17.594868,1.7335594,5.501252,2.922482,-5.9537473,-7.517886,-10.637426,3.076022,4.1576037,6.551147
-4.740425,-0.19549453,-7.6504865,4.3776765,2.7145157,4.8091288,-4.1023397,1.1918403,-7.1537766,-0.74171424,7.724803,-2.765922
-10.50114,-6.789957,-13.647307,4.672001,3.3026085,5.168285,0.10177779,9.413832,-1.063692,6.3185606,12.012113,8.775679
-2.4615397,0.3068607,-3.9839525,4.327569,3.200739,6.292661,3.412674,6.8262157,4.4784436,0.6904905,3.265336,4.101225
-11.432049,-6.4914713,-16.870079,3.4092624,2.0067272,3.454895,-1.89996,4.0926065,-3.5077739,5.505088,-5.221205,8.079008
-12.068938,-10.590228,-18.978264,0.005359292,2.2447696,-0.56660235,0.47802025,7.22223,0.06892705,-0.9031997,6.6984673,-1.9552716
-13.679698,-6.6166945,-21.495039,-2.563989,-0.92929876,-5.9355674,9.113522,4.484524,12.094541,-3.283701,-3.1360488,-8.051999
-10.295362,-6.2002754,-17.43141,1.7977377,1.6397172,1.0884749,4.2588663,2.3474522,4.741526,1.2624174,0.44673932,0.5947699
-9.0027895,-4.509135,-15.691432,2.9433064,7.794944,3.411337,-4.5356255,-0.6084051,-3.7881193,2.9499831,0.6053127,6.778462
-6.305061,-4.971905,-12.506997,3.3120925,5.221595,8.585694,-3.378027,-7.7524004,-6.024962,-6.9374857,-2.4600039,-10.886174
-13.494662,-7.6596327,-20.616022,3.345067,-3.7818437,5.1442776,-3.4078083,-1.4237348,-5.7908387,1.220135,-0.17886269,5.378923
-10.325543,-2.6636653,-16.861067,-1.2223427,2.9023395,0.503484,-2.8612819,1.7865437,-4.5643754,-2.5504885,-1.1221787,-2.8758159
-8.304269,-0.9248415,-11.369508,0.73291135,-1.0405896,2.0207794,2.470667,6.859849,3.8005052,2.091448,5.322241,4.660815
-13.9036255,-13.113482,-19.915129,5.9436274,3.3678865,6.4145646,-3.902172,0.116855145,-6.297527,4.836359,2.471684,5.3546767
-13.899075,-7.9474163,-22.589293,9.775083,2.734387,11.593077,4.188123,1.4309736,5.0134144,2.9276135,0.8236593,5.223222
-8.275949,-6.7672386,-12.349645,2.2275572,0.09770274,1.9257746,3.7896974,5.582386,7.720394,2.020329,2.412252,2.1134732
-5.4111056,-3.8731842,-10.9327135,0.8381614,-4.585203,-0.021104455,-4.4306145,-5.304179,-6.8422847,5.6715803,6.6651783,7.944473
-9.7284155,-2.222231,-16.31286,-0.7947556,-1.2499608,-0.31510007,-3.6881018,-3.262742,-3.272832,5.4159403,-2.3930197,6.1895566
-8.864439,-5.2572346,-15.470101,2.524544,4.0505514,3.1522589,2.8708334,2.4643345,2.6970239,-2.0227718,-0.77528584,-1.6412543
-5.616465,1.984291,-9.962312,4.1368766,-3.3044066,6.881249,0.66364396,3.7897515,0.18532467,5.245719,0.5760137,5.0973663
-11.44004,-1.6215011,-18.943266,3.0254905,6.2205234,5.095574,-4.2098064,-2.631285,-3.640376,0.40063906,-0.5445898,-0.8992981
-12.011139,-4.1224213,-16.490894,5.38202,11.394013,7.1495476,-2.9402704,-7.0886774,-3.4698873,3.3988905,8.952869,4.593295
-4.4245586,2.159709,-7.0104804,2.1964235,0.37723982,0.5216481,2.2254758,7.7043066,3.2166066,-4.103979,-2.4376159,-7.603084
-11.60305,-6.50789,-15.657395,5.622656,8.172274,8.250173,-8.967594,-9.894207,-13.041808,-0.36748266,2.1304317,2.5834856
-11.419,-11.385827,-16.683704,-0.5580909,-0.16593897,2.4979432,0.5092952,5.386542,0.5945098,0.9230094,-0.21049595,-0.12123108
-4.360129,2.0991707,-7.838303,0.91196626,2.1166883,0.040343165,-1.3909962,-0.88177216,-3.0847554,-5.8609667,-4.776076,-11.728844
-10.476167,-7.402948,-17.011595,2.6312943,2.1113997,1.6170014,-1.2614386,-0.8848393,-2.9242344,0.7115816,-4.3926034,1.6831496
-8.482603,-7.4694195,-12.22374,0.57792526,-1.4701997,-2.4273267,3.044484,2.2653794,3.1415944,1.0699943,0.5478325,0.14483678
-11.816791,-5.2921715,-15.61107,2.630524,1.139378,3.0098348,-2.3612435,-1.03402,0.1421833,-4.1579614,-2.892312,-4.226746
-8.799693,-4.3821473,-15.136537,4.4737287,3.261363,5.8990893,3.3496134,-0.055117726,4.5878854,-1.9896219,-3.286223,-5.6622305
-0.41827464,4.6210356,-0.73967373,3.1042888,3.346931,4.195087,-3.7094736,-7.4725165,-5.8145566,2.8412082,9.426571,3.8642783
-12.667474,-6.927939,-17.189758,0.50787246,0.52173793,-0.30212462,-1.5476904,1.6626998,-2.9283633,2.3845296,4.6304092,3.5188642
-2.0600243,7.2293186,-4.5980196,3.8586671,5.6784577,5.7137733,2.3564281,9.7689905,2.1859913,0.66711986,8.6103325,-0.5620967
-9.930348,-4.85732,-12.093131,0.8765027,1.7528609,-0.39094055,-7.866824,-4.9105287,-14.618833,4.5455565,10.745678,6.029636
-4.605177,5.007206,-8.386844,5.499445,4.372057,6.9533854,-3.221641,0.78464186,-5.104316,-2.9056196,-1.3682182,-1.2428547
-10.920791,-7.0093412,-19.036116,6.0680866,11.863221,8.227148,-5.996349,-3.2639136,-5.494505,-1.943459,-0.24981916,-4.373453
-2.9140625,-1.6634022,-6.0021424,6.148407,-2.1651268,7.7917724,4.169456,5.787083,8.720269,4.1504793,6.3494034,5.266828
-4.7357197,1.2563506,-7.2929225,2.091391,8.64613,2.6569002,2.786574,-0.8646295,3.7264853,0.91708815,-0.19479406,5.3375907
-7.1209993,-5.753279,-13.481002,3.3234653,6.1611004,5.7986865,-1.2507069,7.2441807,-2.943254,-7.0097,-8.560806,-10.092216
-9.765408,1.2200097,-16.3395,1.9232142,0.25299752,3.7224293,-4.546361,-2.8749595,-4.5642896,2.1448183,2.406921,2.825998
-14.141473,-6.9267917,-22.962976,-0.064923525,0.5154053,-1.2839383,-0.12645161,4.6596394,-0.2596494,6.345181,-2.668037,8.117852
-2.8923159,4.5502787,-5.0362678,0.21204013,0.8489474,0.07909858,-2.8546882,-1.6890703,-1.4658417,4.20419,6.123225,5.311434
-3.9355097,0.17066193,-5.8892984,2.6499176,-1.9627846,1.3947515,0.27415442,-5.6520567,-0.5513793,2.0841076,0.49330366,3.793778
