class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.3893616,3.6432877,-3.020505,2.0396118,-3.561442,3.8692586,-0.76924324,-3.9074087,-0.06280637,7.9941797,4.5490093,8.312436
-7.9995804,-3.7195742,-9.641098,0.8093016,-3.6727479,2.1585035,-3.000334,1.5399146,-4.691463,7.027132,5.1678696,7.0427446
-8.252905,-1.9065704,-11.388199,5.298518,4.1707826,4.8531427,-1.8800378,-0.045728445,-1.9982467,2.3944473,8.224507,0.54592204
-2.2881837,-0.46036363,-2.6906972,6.866249,1.7643912,9.477404,-3.3208983,0.85464656,-4.4266677,-1.8827953,2.030186,-2.6537695
-10.391852,-6.30688,-11.070118,4.81493,0.34095633,5.8466525,-3.4237125,-3.5130649,-3.9407043,4.8378468,-0.37911558,5.5229087
-11.740301,-2.607533,-15.139868,5.2818365,1.3258407,5.937576,0.5307549,1.2086742,0.19029343,7.790162,5.153783,8.554102
-8.282263,-4.036854,-10.372843,3.8070302,4.377222,3.6147742,-3.4831135,-1.6326358,-4.23268,8.302058,5.7322545,8.46972
-7.6434784,-6.021788,-8.55785,4.2094965,8.640188,2.837136,-3.4556048,0.89222,-5.4052367,6.0352926,6.1728573,6.0855136
-10.047279,0.6356244,-13.61294,3.0592916,-3.3300405,4.83185,0.98976296,1.8061147,0.9083878,-2.6298509,3.2403479,-4.259399
-7.876811,-4.619668,-10.28993,0.46863985,-1.3866462,0.7730079,-0.53511727,6.7393856,-2.9168067,-0.23264438,-0.95319575,-0.5723145
-9.290682,-4.1223974,-11.155325,1.5131254,7.288273,-0.34092963,4.9048204,-1.9861076,6.3428426,-0.015869379,1.9764862,-1.6431782
-0.6448897,2.0294125,-1.1567918,1.0298593,0.87606466,1.3492227,-1.1770606,-1.1816604,-1.7713563,-0.89296603,2.2845788,-1.5020549
-8.01531,-1.462511,-10.203718,0.57503015,7.201404,-1.524318,-1.6025715,4.0079784,-3.148168,3.7670844,1.9353313,3.8759227
-8.381176,-0.8407717,-10.726717,4.826538,1.96925,5.2587194,-2.7454011,-1.4251294,-2.3147235,-0.3394736,5.8888245,-2.2586446
-1.5781353,-0.071691036,-2.532183,3.9544103,1.9111631,4.121182,-0.5563761,-2.3135228,-0.45665026,2.6416638,1.4640496,3.5955546
-5.1270704,-2.6490672,-7.017251,2.1370811,-0.32014722,2.3252203,4.325742,1.0032568,4.629527,-1.7316558,-0.39449608,-2.3425922
-6.7242117,-2.612336,-9.019289,4.433378,0.059535205,5.254058,-2.664078,0.47227097,-3.930025,2.2459145,3.1330485,1.0923519
-16.133394,-4.99867,-20.25773,4.090206,4.118432,4.0534225,-2.6724396,-1.2940533,-2.3017037,-3.011139,-2.034642,-3.6326308
-11.915028,-4.9762573,-14.2789,8.76305,0.81227636,10.560476,2.550146,0.6681726,2.4307837,0.17088944,-0.31730974,0.029602945
-5.051585,-3.415065,-4.81511,1.7019291,-2.3632343,2.8260756,-1.5785573,-6.0262322,-0.35247588,-2.531536,-2.010928,-1.8966043
-9.840189,-6.091059,-11.815727,8.604661,6.03627,9.256149,1.7764463,-0.16532594,1.9549536,3.4073436,-2.6966085,4.6009417
-8.129015,-4.4003253,-9.093708,4.7573576,3.405501,5.2212143,-2.2862732,-1.0960567,-1.966774,-0.7095655,-0.12029171,-0.62600017
-3.2263927,-1.8787724,-4.3200855,4.19046,1.0399624,4.325404,-1.9491577,2.2755895,-2.8784556,5.726598,3.5869005,6.8621893
-2.0456965,-1.9904196,-2.360379,0.023319244,2.9316814,-0.5185964,2.1099787,0.118624,2.1378355,2.8617032,3.3319373,1.7874299
-7.7528963,-4.717538,-8.066277,1.7839215,8.38015,-0.26911622,0.22542423,0.677197,-0.19457382,-1.9778266,6.8524547,-4.772041
-4.6110525,-3.892005,-5.932458,3.3504946,1.2499278,4.9330783,2.8487022,0.70405793,4.3623667,-2.7841308,-1.3020847,-3.521659
-8.017216,-4.9866514,-8.327526,2.6788917,7.770729,1.0405571,-0.75708485,3.0114264,-1.4984727,-3.4067905,5.6061363,-6.332788
-7.4080915,-3.9588878,-9.817987,3.841757,0.94133663,5.515694,0.54523396,1.3778031,0.14271355,3.588528,-2.6386666,4.7848997
-5.945503,-0.28204608,-8.3659,2.5995762,1.3525121,2.5279346,-0.6030028,6.131209,-2.7595048,1.7816957,-1.6714221,2.5005016
-6.99551,-2.7524,-7.971685,2.0066423,-1.7778882,2.3722746,-5.321562,0.40042853,-7.5641418,-1.8509727,2.4585152,-3.242834
-11.031309,-6.906928,-13.067823,1.178688,2.222568,0.9789188,3.5030286,1.0116917,5.194459,2.9023151,1.3434948,3.311939
-10.76122,-1.0445821,-13.869425,1.8375521,7.533508,0.010776997,4.9162893,0.9943762,5.3974824,-0.05303383,-0.7355142,-0.18998069
-2.029394,6.597636,-4.8145933,7.7491837,2.3289049,8.739347,-0.82950604,-5.4279923,0.20773631,-1.6992218,2.688606,-2.70828
-6.4787407,-4.0395565,-8.630178,-0.23667145,7.031341,-2.524971,-4.193425,-5.4524755,-4.044892,2.7077813,0.4615792,2.7040124
-1.5442104,0.79532766,-1.9740968,4.407976,-2.7705474,6.5586505,-1.3890901,-5.078742,-0.45288157,3.8073628,-2.457766,5.006865
-4.4059896,-6.0789437,-4.5060096,5.440136,3.9598742,5.099875,-1.719702,1.2551382,-3.5043263,-3.3971446,-4.9450545,-3.2536542
-9.178185,-2.1200573,-11.995695,0.6412349,7.7603626,-1.5928078,2.729647,1.2753187,2.8789878,1.132631,0.1081388,1.0574452
-4.205762,-0.34467375,-5.4745173,4.143543,1.312255,4.4250593,4.117458,3.4982123,3.328457,0.92800933,-4.3221197,2.187284
-10.067059,-5.6645017,-12.388939,3.3560646,8.98112,1.6497436,-0.2980039,0.5342256,-1.5260055,-4.3648415,-2.6429706,-5.4433317
-11.497799,-0.5787816,-15.049828,3.8070333,-3.1020565,5.902303,-2.8608472,-1.7107437,-3.9315362,1.2384193,1.3744252,0.13455218
-11.851383,-3.4364786,-15.079136,2.090993,-0.103154,3.5606422,-3.8416436,5.0450926,-6.8219123,-3.866339,-2.2252457,-4.727775
-2.8745103,-1.7613201,-4.142486,0.53550327,5.0297146,-0.5542319,4.410452,3.0235748,3.9054985,4.7080975,-2.470758,6.317367
-5.9660387,-0.12874031,-8.412603,-0.095182896,-2.2216291,0.19610095,-0.6504836,1.0506372,-1.2371092,3.3213322,8.216083,1.7770679
-9.770227,-0.5894599,-12.684532,0.55081356,5.051104,-0.7126832,4.596051,4.165719,3.7932477,4.2430606,-0.17513251,4.6477065
-10.285088,-2.4781122,-12.899122,-2.0612051,-0.15322685,-3.3152366,-1.1866845,-0.98075867,-2.3332376,1.6291659,0.404195,1.6263292
-8.426042,-4.456357,-9.071751,1.977275,1.3197871,2.4100735,-1.0342422,4.87001,-2.7422185,5.151184,1.2065775,5.6805663
-3.3184702,2.75181,-5.3738923,4.8623323,2.821904,6.108922,-1.9660578,-5.078954,-1.2502838,-1.6737368,1.7155659,-2.7853472
-5.0877,-3.17172,-7.0083737,1.9476763,0.7028296,2.2346334,0.87012935,2.436546,-0.21517158,3.9767385,2.947504,4.619768
-4.100788,-2.474306,-5.0547013,3.2780302,-1.904018,4.7723722,-0.64715075,0.06369376,-1.8016887,-0.7322036,-0.79809344,-0.06597853
-9.635344,-2.5133712,-13.001562,1.6335044,0.5699521,1.4216844,2.1630294,-3.5148878,3.7819576,0.5535062,-4.6809354,1.9666516
-3.1641052,-4.322919,-3.6591067,4.0484104,0.90632176,5.9003344,-1.4028163,-4.3293705,-1.186976,4.1318145,-2.0393238,5.614866
-1.5265236,1.6594911,-2.6846294,0.84763336,3.1333833,-0.19486189,-2.8538897,1.5886807,-3.8716888,3.623579,-3.262351,5.255853
-3.3203857,0.9130578,-5.0290217,-0.8365787,-1.6942523,-1.0492156,-1.7052937,-1.6449485,-2.3250234,11.843114,7.4568796,13.139181
-8.0526285,-6.6057734,-8.857664,3.5472584,-3.712421,5.635567,-2.3959155,0.34220082,-3.3919625,-3.0009005,-0.45260215,-4.0799785
-6.8491583,-3.5646882,-9.162638,5.0243454,2.2437704,5.140944,5.882327,4.735664,5.6505704,7.021756,1.6218963,9.737732
-7.039198,-5.816805,-7.819073,2.6583467,-0.40831646,3.1262314,0.5334457,-0.72853476,0.5168859,-1.9273975,-4.9431233,-1.2092615
-7.917284,1.1157694,-10.929058,2.3008738,3.0679324,2.3783383,0.3744086,5.6841564,-1.3876376,5.855736,1.0961529,6.4504495
-3.884453,2.2623348,-5.5769563,0.026263595,4.7674036,-1.1486384,0.91476834,1.1801084,0.7942908,0.22159243,-0.5778512,1.2582517
-9.104625,-4.1226726,-10.984568,4.2911916,2.6884713,3.9957495,-1.1966188,-1.4970217,-1.5341234,-6.6870985,0.019075394,-9.039726
-3.1385572,3.4345603,-5.0458884,1.4462605,0.61973417,1.7826815,2.526198,2.189167,2.5410917,-2.9617977,2.5058236,-4.6925263
-4.5282984,-3.2298074,-6.185323,0.8892345,6.8988333,-0.96071506,-2.8814502,-2.0713878,-2.599842,4.463932,8.463406,3.3562713
-10.247757,1.3598928,-14.221415,4.705382,1.980041,4.948923,-3.8949225,3.3887463,-6.0798936,-2.2352052,-1.7337478,-2.6979046
-2.0723774,0.04776895,-2.4462857,1.6213465,3.880271,1.1901176,1.8569974,1.9665573,2.3342743,0.32184166,-0.1308856,0.2368891
-3.2320626,-2.0475311,-2.8630967,3.2575634,-0.34894603,3.9680567,4.1452446,3.1193957,4.9375887,-0.14252633,7.3264046,-2.47871
-5.543397,4.636812,-8.851131,3.889054,1.9910257,5.3859787,3.7268426,3.4876025,4.272904,-1.9529369,4.6245527,-3.9895034
-4.5955973,5.091,-7.794418,7.905781,5.7496257,8.441597,-1.4074717,-1.4561126,-1.7955699,-0.28297162,2.7528908,-0.8108345
-10.691299,-3.456321,-12.969412,1.9654356,-0.9603143,1.89472,-1.1450484,-1.1956322,-1.4714665,-4.4541206,-2.607141,-5.6044946
-3.4804213,0.74122214,-5.2559333,4.3160105,0.8572681,6.2401023,3.425579,0.89627063,3.537537,6.9765997,3.1467836,7.68125
-7.9208097,-7.012561,-8.435307,5.658991,9.487324,4.526602,1.8758222,-1.0814328,2.3774867,-2.3571377,4.5065384,-4.468271
-6.445735,-3.8162513,-8.694216,5.000494,1.4740088,7.1054964,0.9592099,-0.6133115,2.310817,1.1618291,0.5854659,0.44643098
0.5053346,3.0576477,-0.593367,7.0335693,5.41072,7.353147,-2.0784843,5.046581,-4.361217,-1.2606109,-0.5041417,-1.1965038
-7.7696533,-3.6274757,-9.462059,5.874093,-1.3083491,7.726792,-1.5061884,-2.182091,-1.9472499,2.1752224,1.2526356,2.4660482
-3.7250645,0.44668007,-5.1852717,3.2670448,1.5013076,3.4463682,4.674364,0.80448675,5.097756,-1.175873,1.6450114,-2.6661165
-7.200548,-2.3482854,-9.879858,2.7847679,3.3286717,2.901567,0.0075838566,2.0236597,-1.2712495,5.8894367,9.451674,4.855416
-9.032923,-2.4157774,-12.206659,5.672497,9.429128,4.5578084,-0.857165,4.428719,-2.637062,-1.9362864,0.5631765,-2.8194866
-6.9134293,-1.0132126,-9.401304,0.588281,0.6458441,0.8096644,-6.006672,0.43076205,-8.419235,0.5173164,-0.5051562,0.27146763
-10.4579735,-5.0252857,-12.735079,7.1135283,4.3902273,7.1235642,-1.2378335,-0.14800978,-1.0089222,-0.5528102,0.8207363,-1.12978
-10.868973,0.69205904,-14.783369,3.6681116,-0.07115005,4.2496257,-7.9397755,-0.48284745,-10.715872,4.8255596,4.0739264,4.5997114
-5.0746136,-3.9630508,-6.649083,5.370803,4.045438,4.9694486,-1.7838562,3.8072047,-3.3176603,-3.4051712,-2.1045132,-4.1111355
-9.270487,-2.1707025,-12.304951,3.097348,4.52983,2.6124701,1.9526954,-4.187587,3.722608,-3.2071526,3.691609,-5.423865
-9.533295,-2.4217005,-12.867611,1.7278376,3.004072,0.86142683,0.8933482,-4.7201853,2.5046906,0.57055855,0.034626245,1.3362124
-12.28908,-6.5227356,-14.380524,3.2522414,3.2774725,3.3583465,1.4855616,1.8907223,1.023984,-2.10431,2.3696713,-3.5663285
-1.3601356,-1.0759437,-2.2012806,7.0240984,0.11165547,8.39468,-2.3023236,-0.891107,-2.413051,-3.129697,1.7817955,-4.6875863
-9.508887,-4.428894,-11.534405,5.237937,4.1618695,4.812485,2.010619,2.1705287,1.7901524,9.145714,3.4323905,11.787115
-3.7849472,0.01661563,-4.9528637,0.21820349,3.0210514,-0.92228997,0.35099852,-2.9811926,0.6067525,2.1277633,5.030633,1.1957161
-8.007762,-8.273797,-8.396276,0.0057861805,4.3580694,-1.3266726,-1.8845015,-2.0926147,-1.0370193,7.3814487,3.355366,9.240719
-4.0686026,-1.8040177,-4.791517,3.890094,2.244797,4.7670474,-4.524788,-1.93343,-5.5014424,2.4019332,2.5983346,1.953567
-9.030388,-5.1985145,-9.578939,1.4663765,-1.2635756,1.3563924,0.18818796,1.5627959,-0.34713054,4.1426196,8.712049,2.7464056
-6.8741493,-4.3198004,-9.068577,2.6877654,2.4131835,2.661837,-5.1557417,-0.30660343,-7.37672,-6.9875326,-0.040207624,-9.444029
-7.971862,-2.5041556,-10.816284,4.955821,2.115713,5.5985494,5.0510645,4.611944,4.4237094,-4.381118,-2.6960154,-4.259263
-6.3448877,-1.3015577,-9.054701,2.1077704,-3.4079251,3.4597826,-1.9787853,-1.3958223,-2.8373203,-0.5904095,-5.006189,0.5629468
-6.260003,-3.3826294,-8.501356,1.596415,7.719825,-0.29762876,2.002825,-3.5077643,3.5699968,-0.83782196,2.398644,-1.4534745
-9.853663,-8.097994,-10.769762,3.3255765,2.898649,3.9213831,2.4350264,3.3736448,1.2214409,-0.8510816,6.265479,-3.123625
-1.3443189,1.4725914,-2.3848195,2.420149,-0.7709632,2.511335,5.2428074,-2.0682747,6.911019,1.4881239,-3.9208374,2.7438378
-2.0286188,2.0938222,-3.7257543,2.587363,7.8442154,0.95434916,-3.8015454,-1.992093,-3.6013765,-0.3753687,-0.73909956,-0.80170226
-0.7177088,0.89774454,-0.9506413,1.0629364,6.2708917,-0.41011167,0.17935628,2.2360544,-1.4062176,7.579026,5.399397,7.5119166
-2.6756644,-3.0379167,-3.0872862,4.7618284,1.2847915,5.186151,-3.8582542,1.1211311,-5.223761,0.995106,-2.3458657,1.7240132
-1.878675,-2.6698635,-2.0451233,2.993761,8.469168,1.2653966,-0.45524156,-5.5944138,0.8252072,-3.4182742,1.3444082,-4.5321183
-3.8755214,4.5772057,-6.5755963,3.1213775,7.5126505,1.7039707,-0.8958204,-2.0123396,-1.7832282,0.19614244,5.2729826,-1.1837885
-7.1769724,-1.3000154,-9.310154,5.5054684,3.996893,5.17358,0.05935943,-0.48488218,-0.1910944,2.4779592,1.3970263,3.0600908
-6.1450243,-3.117885,-8.246737,3.171194,-0.3892941,3.962985,5.4212103,4.001568,6.3342433,2.8430512,-3.5598664,4.4171915
-2.8306568,-1.3300799,-3.3214955,1.9259014,5.202534,0.87072474,-1.3955982,4.766762,-3.2251585,7.390298,3.7490358,9.196592
-7.7053347,-6.563287,-8.323605,1.9443144,0.8409716,1.6297479,-2.064975,-3.8773596,-1.7694311,3.911242,-0.5942384,4.3334255
-3.096771,4.182089,-5.311471,3.7440927,2.2390177,4.795028,-1.6417284,-4.534829,-1.3967731,2.9332473,-2.7375228,4.7300944
-2.549371,1.1016433,-3.8174796,2.2846918,7.6478786,0.57805705,3.3933432,0.99079585,4.9584217,2.9284737,1.3613906,2.913745
-10.751984,-3.4313686,-13.652412,4.0180817,1.6329677,4.0392647,-2.4897354,-2.1407883,-1.976804,4.249652,-2.9303463,6.0558734
-11.74608,-5.374997,-14.898544,5.7478485,3.1174498,6.5337224,-2.8420238,0.39282858,-4.3472924,-3.0262444,-1.6443586,-4.159265
-8.077676,-1.4893576,-10.841946,4.8256845,2.3015823,5.1574497,-0.32885766,5.832592,-2.2792153,4.0459046,4.530467,4.29023
-6.2148495,-4.3426313,-8.154268,4.950198,3.7618523,4.506435,6.5124016,5.0793366,6.3754783,3.1919057,1.8308904,3.8954558
-5.4253283,-1.7905488,-6.4028587,6.428382,3.428172,6.5760627,3.2723455,0.8131107,3.317957,3.3327367,-0.54309344,3.5852423
-6.9576464,-2.0642397,-9.623598,6.2003126,-0.71204376,7.679726,-3.388222,4.5668073,-6.035134,-8.949811,-1.9331192,-11.9070015
-12.105799,-3.3485796,-15.250469,-3.2982285,1.625968,-5.1454525,-2.7042282,0.7704412,-4.566402,-0.698061,5.2054224,-2.4848845
-6.9899874,-1.6037878,-8.825157,4.9796066,3.6587133,4.96964,-0.378345,-1.9666146,-1.0561068,4.0876446,0.31907225,4.2847347
-9.278818,-4.998253,-10.118732,2.4615738,-4.538964,4.5021243,-3.0336397,4.403697,-5.3468356,-2.406419,1.9160616,-3.3319082
-4.3897324,4.9695234,-7.44183,-0.6883693,-4.421356,0.031387806,-3.0461059,1.7712739,-4.6387486,1.6045574,2.886359,0.3474536
-9.934359,1.3260326,-13.771238,4.7784758,-0.27997673,5.5666747,-2.1668265,4.251012,-4.258327,1.3472805,3.0899274,1.1544136
-10.678514,-7.905905,-12.025686,1.9439667,-1.3991344,2.5171254,-2.3391964,-1.6462796,-2.9868202,4.9540195,4.7732277,4.8262815
-8.696199,-7.4366074,-9.310495,2.0894,1.2104843,2.2413821,-2.419493,-2.9607322,-3.4529386,1.7809973,1.4644428,0.9375812
-10.380333,-1.0483313,-13.348463,1.547863,0.822253,1.6008728,-0.59922814,3.7107348,-1.5794463,6.820737,1.5149281,9.503313
-7.7264194,-3.344108,-8.878498,6.325081,2.873257,8.221907,-1.3728266,-1.9055899,-0.393682,4.372712,1.9559188,4.617623
-12.311781,-6.743275,-14.614819,6.480109,-0.7068298,7.979868,-1.7370651,-0.019180655,-2.8221636,-0.15253222,1.0501546,-0.70559645
-12.093803,-6.325219,-13.699535,-0.56819606,-0.23685122,-0.71994257,-3.067536,2.2321353,-4.529389,-1.5430081,1.4871168,-2.223926
-7.5329533,-3.7082024,-8.12359,1.812918,4.7832446,0.8158288,-2.1738772,-6.1622353,-1.0796497,-9.757517,-1.4714658,-12.72789
-6.990329,-3.2857928,-9.048029,3.8155794,-2.9581904,5.631348,5.713298,-2.012125,7.5448475,0.6349211,2.7654376,0.33056957
-3.6475189,2.1954508,-5.5827346,6.50856,2.706489,7.216614,-2.4171722,-2.7398067,-2.9604173,4.3287916,1.0414269,4.5567083
-2.8103657,-1.5600983,-4.0885215,3.991629,7.002427,3.0712337,5.0593367,4.6437273,4.553407,1.8430741,3.0073996,1.1087544
-13.233965,-3.7693694,-16.78968,5.331168,1.7187815,6.275205,-3.874716,1.3333845,-5.530907,3.3432424,1.1916025,3.069593
-10.114512,-0.025063515,-13.373304,0.39966345,4.905839,-1.0449505,1.396601,1.7619035,1.3583305,3.9915378,-2.4152374,5.2838364
-7.1955843,-1.2261829,-9.691002,5.284087,1.37924,7.427981,0.043471277,6.2915845,-1.9434352,5.236124,1.79613,6.1437926
-6.0588245,-1.0809469,-8.170477,7.875225,2.5055237,8.866804,-3.8531697,-1.4621558,-4.5052686,6.076398,4.7314987,5.8336124
-8.721084,2.0435565,-12.458603,-0.76198745,1.6254183,-1.2615786,-2.7672048,-1.4106301,-2.424384,1.6183631,0.47163755,1.1417363
-2.139574,-0.8597957,-3.0514045,2.2820184,5.2459135,1.3685114,0.100515425,3.301277,-0.92787623,5.3515654,2.3348448,5.7422857
-2.4045973,-1.540864,-3.5445333,4.2901993,1.9031253,4.5384836,-2.2650476,-1.5186034,-1.5627794,-1.921751,2.1504457,-2.7609193
-4.46284,5.4186306,-7.676954,0.032588422,2.7303584,-1.2039948,-3.7957861,4.2354145,-6.486386,3.6325428,5.6473923,3.0138435
-6.7557354,-7.7838097,-6.731499,4.5220985,2.7133083,5.855189,-2.6938567,3.4768116,-4.767076,2.2713256,0.11759102,2.2485716
-10.159278,-4.2880607,-11.678677,2.255559,1.9632745,2.6510692,-3.9846957,-2.9677873,-3.5234618,1.1547266,-1.2943023,1.4392834
-3.5830004,-3.056683,-4.0847178,4.952799,1.4967524,5.395662,-0.0030616522,5.2172985,-1.7405391,-2.6514175,6.20839,-5.51204
-2.1363328,0.8161447,-2.7933226,0.48217678,4.8613834,-0.71421385,1.358753,1.9694364,1.3160414,2.5558941,1.4541606,2.4030619
-5.188072,-2.421865,-5.4632244,4.0072403,4.1499214,3.901012,0.20758498,0.2961719,0.004293561,0.56073815,-4.076662,1.3184503
-12.467955,-3.9844706,-15.66177,5.0257225,0.6409862,7.414192,-0.005957246,2.0408037,-0.38131344,-2.9775608,-0.5443809,-3.5607734
-5.3448,-4.118379,-7.002871,-0.78203666,4.4947867,-2.2207482,-0.24199969,5.993505,-2.2168868,0.88235974,1.6055135,0.4490521
-7.852579,-2.036322,-10.793064,1.4085209,-1.4944643,1.8553362,-0.034742594,0.2725234,0.19609725,6.8906507,-2.6998408,9.818539
-4.7024612,0.7156482,-6.91443,3.0583477,-0.015435159,3.3823538,-1.9881532,5.554756,-4.4173365,-1.9926379,5.087847,-4.2432017
-7.5665092,-1.0757627,-10.29567,1.8258549,7.3866625,0.119330645,-1.6517675,-6.114711,-0.52205515,-1.7847295,-0.99872327,-2.305804
-7.9695807,-8.211605,-8.163406,2.6997733,-0.45290077,3.206836,1.1815879,2.5029345,0.6317639,-2.1160822,3.5947065,-3.9837475
-7.213623,-7.3709517,-7.951775,2.4314363,2.415114,2.3394134,0.74881065,3.4935563,-0.13944846,2.4599376,0.26033926,2.5042403
-7.712776,-4.294499,-8.249237,3.2836235,0.86223197,4.994652,-0.72373676,2.5966663,-1.7971435,4.7892094,0.21320915,5.2802596
-5.009326,-3.1678705,-6.0345397,6.6496315,8.246623,6.1707883,-1.0129728,-0.7814828,-0.20602489,5.830765,0.59767693,7.1391473
-9.271851,-3.5054913,-10.958168,4.2751026,3.6006446,3.7155166,-4.151925,4.7982893,-7.1505914,0.21729738,1.1693454,-0.17410636
-7.055421,-1.4358759,-9.865034,2.0700343,2.6984744,1.3116784,2.275113,-4.137348,4.098972,-0.640074,4.4815845,-2.0584397
-13.825536,-7.5054226,-15.489586,3.5056205,-0.383613,4.2716675,-2.3754914,-0.37726712,-2.4955158,2.9891064,2.692829,2.854885
-6.9987726,-1.8278271,-9.766962,-0.7981883,2.7293415,-2.2532058,-3.804661,-3.3218002,-4.316426,4.783348,-3.2709625,7.355179
-5.084915,-6.6767163,-5.157147,5.248763,3.1103492,5.123299,1.2850456,-4.517802,2.9301505,-1.3801107,5.5830564,-3.6026883
-1.1702921,-1.639517,-1.5985765,0.60743576,-1.2539618,0.6165223,1.1685449,1.4403094,1.1786597,3.912102,0.27588665,4.748723
-8.9734955,-1.9338567,-11.204496,4.637453,0.63604146,5.0231423,1.0053701,-0.013543904,0.78471035,-1.0335199,0.7175826,-1.7549827
-9.47442,1.2395098,-13.069784,0.4811294,4.8193865,-0.55596876,0.38043064,-4.4594975,1.7328936,9.858012,6.3608103,10.281185
-2.605837,2.8113766,-4.0199766,4.5860314,2.7372127,4.5607347,-1.2729487,-0.458426,-0.8832383,-0.5698502,6.8518014,-2.9219685
-4.451709,-0.7907039,-6.0901465,5.8863087,1.5940666,8.121716,-0.48259437,-5.051221,0.673169,0.58587253,-4.4036074,1.9278119
-2.2187455,0.2369951,-3.4764385,2.3947654,-4.045427,4.187581,2.805761,0.5372165,2.794329,2.3072515,0.13270986,2.2430334
-2.3433726,1.2868488,-3.8517213,3.3819542,8.111799,1.8786558,1.6944304,0.08232522,3.166965,2.218296,-0.78164077,2.680254
-1.731338,0.52892435,-2.9250486,1.2353575,-3.8677232,2.8055851,-2.6956656,0.080292225,-3.6527019,1.8774877,0.35835576,1.74758
-0.5220258,-2.1744752,-0.45403314,3.1404698,7.487361,1.7724376,-2.3457844,0.4410739,-3.3850923,6.7581577,-0.9790573,8.862213
-5.6484165,-0.08096814,-8.005417,1.7820703,1.1061358,1.8776352,1.4923575,-4.246324,2.950961,-2.447086,0.98155785,-4.2981043
-5.3959227,-0.049893618,-7.568791,3.4557471,7.1543655,2.27496,1.1910378,-4.51872,2.6957219,-1.2651883,4.253128,-2.8616
-8.79921,-8.075462,-9.229967,6.922743,4.5812435,6.7857604,-0.32005668,5.214361,-2.1808734,-1.5403712,0.0023745894,-2.121964
-10.578793,-3.8406694,-12.550364,2.1662755,3.26213,1.3556335,-1.8231514,-0.3804307,-2.7997437,-2.5525866,-1.0479267,-3.2509775
-6.860071,-2.9254184,-9.075897,3.0658457,1.3218088,2.7259243,-4.1242266,-3.398714,-4.710845,0.7280319,2.3770127,0.14155787
-9.167906,-2.2382212,-11.37475,4.9643383,8.743183,3.9057329,1.1358892,1.70892,1.064088,4.238304,1.8245788,4.1654043
-8.086906,-3.797557,-9.9246235,4.616272,1.8948984,5.2074027,2.5002427,3.1130037,2.547093,3.366986,5.0853243,3.2231777
-7.225919,-5.374202,-8.321386,5.937683,4.439077,5.6182737,-3.2682555,-0.14290392,-4.358454,6.14981,0.9530742,6.943144
-4.0688353,-3.4017735,-5.4367957,5.1994944,1.7880132,7.189047,2.7882774,0.5077621,2.8051627,3.6208408,4.3844447,3.086449
-4.345727,-3.626577,-5.730801,4.2301636,-1.93839,6.2081375,0.4633566,1.2727091,0.28920692,0.508919,1.412609,-0.8875054
-12.544633,-6.5350795,-13.902096,1.6291788,-0.21793598,2.0293713,-4.149521,-3.7622457,-4.8560715,0.5799825,2.0374448,0.3004663
-3.0344229,-2.4632883,-3.494125,1.7683228,-0.90420616,2.0939732,-7.077611,-0.6857557,-9.7062,2.0711434,0.49323064,1.7533934
-7.494072,-7.5636797,-8.237465,5.9816074,2.594926,6.7577605,3.6687582,-2.45116,4.829165,3.183489,-0.46291858,3.8406
-8.567877,-3.7906115,-9.550713,3.9502022,-3.522521,6.381555,-3.216438,1.2214913,-4.388387,0.5003268,-0.18627131,0.32825562
-0.99666667,-1.1799273,-1.4942389,1.5115715,1.1527963,1.6903667,-3.7120278,-1.3098036,-4.620712,2.8905582,1.8699057,3.165999
0.15837663,1.1531823,-0.2871487,4.557193,1.1078074,6.534532,2.5026855,0.0169909,2.6714728,1.8296618,4.986989,0.78472537
-4.3075705,-6.8504376,-3.8998275,1.8093206,0.6211071,1.6474245,1.1378562,2.1048064,0.9975879,-0.41106188,6.11762,-2.4517796
-2.4905195,-0.19067156,-3.6794147,3.098075,-0.48256683,3.3006668,-7.638443,-2.202601,-10.099266,0.30383885,-0.47475776,-0.2100116
-2.2117426,0.2728392,-4.02992,1.9271512,-1.2916282,2.4456794,4.3431187,2.6926403,5.3826795,-0.4426191,1.0248661,-0.6802788
-0.6267456,-1.9826839,-0.5527494,3.0224326,7.563818,1.8022854,-3.3932803,-5.4656324,-2.9042044,3.994197,0.62061566,5.800518
-7.135998,-3.935055,-7.7093825,2.0053122,-0.6849032,2.3899517,2.0219927,0.3901298,2.0636594,4.892864,-0.70893836,6.5087256
-2.9492848,-2.4401271,-3.4157262,3.6554024,1.2839797,4.0425925,-0.2314837,-4.6269054,0.96156824,1.9214097,-3.3335018,2.7859879
-6.883292,-2.074492,-9.485525,2.8801508,3.7589355,2.1959734,-0.9037317,2.1937838,-2.0633137,0.31910264,0.75601196,0.20026469
-4.467663,-5.7106543,-4.8072352,3.947367,2.5414033,3.5888615,2.4683213,1.3077419,2.5343351,-2.7919807,1.01652,-4.574579
