class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-12.776641,0.011576876,2.1764317,5.5823064,3.0418499,3.657998,-8.3969755,-7.645234,2.683932,26.052526,3.2886992,5.5231743
-8.532796,-2.5703566,0.7463008,-5.101226,-0.19501056,1.1956431,-0.7470163,2.168373,1.3771616,-5.141876,-0.35284525,3.485581
-65.160065,-10.369115,9.523902,-1.0092082,1.9926118,1.3202845,-0.9130765,2.0581563,1.3619317,-18.709661,-6.4062004,2.926789
-93.19125,-20.870691,7.518729,23.26559,8.892864,8.2554245,5.3181243,6.9758615,6.963837,1.3664829,1.9412309,1.3261498
-84.40494,-16.555052,4.099235,6.654833,5.514208,4.3425875,-20.061853,-1.9460856,7.277777,-46.10715,-7.5895395,5.949259
-73.04834,-11.24566,12.261998,22.468946,10.004543,6.884815,8.956105,1.6392697,3.882947,7.958701,2.6607318,5.0450764
-73.02239,-11.622966,11.10426,-3.1987438,0.6776465,1.6068538,24.439352,8.981188,6.967965,12.831995,8.516735,9.8502445
-100.94695,-19.40703,5.060892,0.27499843,1.1098188,2.1901774,3.583427,4.474207,4.7497663,11.22309,-0.53178495,3.871983
-82.14614,-16.705072,9.988802,20.280405,8.663544,5.584617,-3.7366948,-0.88299704,1.616596,59.180607,19.311686,10.428953
-7.3227396,-0.22281171,1.318096,2.7688806,2.6390476,2.2381732,2.5213275,1.7766216,6.598011,40.53593,13.589742,8.219586
-15.863927,-6.820311,0.6287769,28.188215,9.428198,6.029707,-38.563847,-9.159124,8.551806,-40.647854,-4.128658,12.498415
-16.080694,-3.8749032,0.6150023,13.063564,4.78878,5.3894253,-34.073578,-9.454846,6.889895,-6.991875,0.023812518,0.9462093
-12.597243,-3.2571204,2.1691942,-0.833163,2.0841951,1.3439652,-41.83669,-13.663564,6.589756,-6.2350607,-1.4206645,0.9421526
-12.528207,-3.297419,0.6584686,-3.443615,0.16593014,1.2136766,-0.17109013,0.7126985,6.2532973,-0.4799894,7.985488,8.300559
-6.1435366,-0.36661446,2.000095,19.261961,5.857932,6.6549773,8.961251,1.0323725,5.140123,33.297752,12.158226,6.929556
-64.475334,-12.770235,6.422694,1.2366898,0.76069355,2.8355403,-50.36885,-8.768138,6.0299397,-2.590405,1.3065282,1.1184131
-60.73689,-4.42515,11.238684,43.07115,14.453572,9.023306,-52.90106,-13.893237,5.391965,-3.1129456,-1.5008999,1.7738192
-80.34451,-19.744596,6.119855,-2.494083,1.3734576,1.649796,0.7614992,0.31301248,1.7210178,11.933536,4.2156563,5.772846
-94.35551,-21.246643,7.9137335,31.4963,9.809005,9.761025,-1.4797636,1.4841212,1.3380895,13.789104,7.9288635,6.954622
-6.1426325,-0.95726764,2.5582256,40.63212,8.315312,8.374007,11.849282,3.545261,5.2167783,-0.68952334,1.8679887,1.461125
-94.864586,-20.740267,7.35518,13.611866,6.9757166,6.228718,5.5107775,9.450736,11.448882,-15.497874,-5.6287937,0.51848257
-87.10659,-18.848986,7.051648,15.427748,9.033248,8.289375,4.751752,1.9039019,4.5902953,5.95204,2.6623979,3.9754672
-86.476524,-21.815004,8.576678,26.101618,12.361194,8.26343,3.0503407,-0.58134425,4.748988,15.793843,9.834611,9.840356
-12.572381,-2.4552279,2.0908585,20.51149,6.5903606,5.537726,-11.2428055,-5.720084,2.5143046,1.2998859,-0.86365044,4.044402
-57.14946,-13.619563,5.3357296,0.106509924,2.3203232,3.080095,-1.4474179,1.7292718,1.3421533,9.003924,-0.8782307,4.7446475
-81.47863,-12.486539,10.25992,2.687776,2.0516372,2.8888361,2.7731643,2.7967706,6.024008,-21.298735,-3.1767151,5.64085
-2.1186585,1.6041818,1.214687,27.490454,9.883392,6.4496727,10.408688,5.014806,5.5264425,8.4592,7.210633,5.9858875
-1.1598836,1.9271483,1.3111986,-8.708267,-2.1615891,1.407967,14.918313,4.5711875,3.3795419,-0.24505186,-0.44210088,1.9095651
-4.587462,-2.1619024,0.6438761,27.888853,7.215891,6.0274687,-3.6677165,0.80783415,1.092907,-7.9647417,-3.6366043,3.63898
-99.992775,-18.62872,7.0156584,7.92717,5.811838,4.0562477,-33.88433,-6.423974,7.1189594,-1.4361795,1.7429007,1.3214294
-6.9290524,-0.18924846,1.0281969,30.171143,11.185733,9.2138195,-78.91675,-7.965617,11.253263,-1.8241462,1.7026368,1.2753655
-13.760623,-2.9827952,1.5045894,32.474113,11.801351,7.772853,-1.1639844,1.9298701,1.2994719,9.4512615,4.0068245,5.9741087
-78.32787,-21.581314,2.397766,28.182467,12.506768,7.530506,-64.427315,-9.724249,9.710867,-11.189054,-2.076478,0.83293545
-1.2295314,1.9838672,1.2315882,12.952598,3.1259456,3.8414812,1.8048236,0.98968196,1.5580431,-3.6633267,0.50427556,0.96926844
-4.5368137,0.45565212,0.9019716,14.075206,1.5001863,4.188095,6.7505646,2.1758993,4.796662,25.201824,8.684568,7.8151345
-78.660774,-14.183307,11.46221,16.951187,9.185795,6.0999136,7.7179756,1.2354705,3.2379537,6.6806207,-0.74340224,3.536615
-9.966476,-2.6244452,2.1451912,-0.8657317,1.7228589,1.3232325,-23.312853,-2.4204087,7.302313,-2.0385518,1.6850911,1.7298611
-10.306378,-1.9142584,0.87920916,3.9460874,1.9930435,3.5901713,-3.6797695,2.9201946,2.2403176,22.599033,9.875212,7.4115286
-13.026591,-3.1268628,1.8410484,1.471364,2.329013,3.369523,-4.711786,-0.9804307,3.7196307,4.6470513,-0.3772248,2.7517679
-82.41619,-20.24735,4.925905,-0.46721637,2.1392002,1.6291416,-1.0258029,1.9818218,1.3777806,-9.440091,-0.10283746,1.0363058
-5.654251,0.7240536,3.3264856,35.27586,7.3150434,8.537375,-35.200596,-13.042626,5.489992,30.42724,7.8741193,7.3502502
-1.5020076,0.81120306,2.025752,13.383466,6.3528686,3.5743866,9.829539,3.2465076,5.823035,-2.5161557,0.88739467,1.47736
-70.80771,-11.605182,9.573942,32.710873,11.396871,9.022286,6.230393,5.3064156,4.4947133,-16.21262,-0.6263653,8.372856
-2.7216806,1.1103661,1.053702,3.048654,0.38537556,3.5638518,-0.7195339,1.4447049,5.4913015,-24.161917,-9.614222,8.331994
-9.949412,-2.1161022,1.5428859,3.5608706,2.7327428,3.6672153,-25.029612,-3.135099,8.172376,3.2952948,0.98649436,2.875054
-4.667938,-0.8836858,1.3275441,14.072202,6.340323,4.325909,-20.356892,-4.2487345,7.814176,3.912043,-0.7846658,7.828732
-10.579824,-2.3657188,1.1178042,16.789919,5.7802577,5.2585444,-6.4530597,3.7007623,7.693733,8.788704,3.5263078,4.8150964
-10.233359,-1.7454069,1.2499605,2.8340058,2.443989,2.5082026,2.5361595,0.8797646,2.6493664,19.100695,6.9798293,11.052794
-50.461132,-6.8967657,8.770464,16.756792,5.561424,4.803832,5.3095293,1.5693234,5.5009694,-1.2512692,1.8946308,1.3405641
-4.343338,-0.84585667,1.2645224,7.1807017,3.8158593,2.9008713,-12.85734,-1.4615195,1.4233888,-1.2989918,1.8846825,1.3231071
-64.42527,-13.008284,6.508193,-3.7106304,3.0464394,4.934166,-32.94044,-3.8214011,6.2288766,-0.23593235,5.0427694,8.165619
-12.602038,-2.5474827,1.6631113,24.238092,6.1185226,6.172667,-3.9396353,-0.19507481,1.5179348,23.230509,8.856289,7.1907377
-2.47817,1.2997779,1.1633606,1.33782,2.5351477,1.4766743,-11.920202,-0.7980937,4.3403573,6.631894,3.9432237,4.067668
-85.51094,-13.763889,6.9438534,37.540134,14.482197,8.169968,-3.5159512,0.9781046,1.0006465,-1.529904,1.6769626,1.3120583
-2.025261,1.5879935,1.1943289,-2.829126,-0.38423896,2.4712644,-17.37595,4.6720247,9.8876915,8.399314,1.5555229,2.3300838
-89.95929,-18.10586,5.8683076,-4.6727386,-1.4724712,2.4105005,9.333578,7.1405096,7.5875216,-15.646609,-10.546255,4.973612
-10.425605,-3.9020529,1.1068083,37.790844,15.818686,11.674699,-1.6289822,1.729,1.2675718,4.694483,2.9158223,2.3023844
-6.205283,-1.0303684,1.3028735,8.012423,3.7505667,4.77576,-28.046595,-5.797905,9.78657,20.764729,8.306454,8.18315
-2.392301,1.3268088,1.1170559,-4.5042987,-0.90870917,3.2462702,-2.8141398,1.8054076,6.458589,-47.947086,-9.648076,9.608056
-10.551085,-1.3384429,0.7278956,15.496063,6.237808,3.8416061,-22.22057,-3.0027127,8.792683,-1.5483075,1.76501,1.2408808
-73.38469,-15.654257,8.544297,-3.1011534,0.694914,1.2865361,-2.6159353,-0.1688068,2.4980211,22.543316,7.55531,7.1874037
-93.60987,-18.506237,9.1469755,14.810546,4.999387,5.0221577,-19.947224,-5.728809,5.0102615,-1.3092314,1.8603834,1.3338436
-9.240197,-1.0665294,2.1073008,16.392946,4.6498904,3.7954211,0.31494838,3.184296,2.9609084,-3.524311,-0.36970085,2.3235507
-7.9416275,0.1354302,1.2641057,-1.3562554,1.7690043,1.3362787,-9.191751,-4.5744724,2.080041,-0.85844135,2.059732,1.35578
-3.1730914,0.79383266,0.86671984,-3.0141087,0.765589,1.2789117,26.56647,10.1493,8.513211,10.103997,7.4521894,2.2882838
-81.04426,-11.846522,10.87331,-2.3865204,1.3129729,1.1567851,9.982013,6.235,6.724374,16.50203,3.25596,5.167296
-88.60175,-18.921782,7.762557,12.931491,6.4521494,7.7922106,-0.19554436,-0.50776684,1.497964,-23.649515,-6.2033834,5.2099285
-32.573246,-7.631753,4.453246,-0.70472467,2.1595612,1.3740637,0.4061463,-1.8746222,3.0213776,-1.3389064,1.8442721,1.2919701
-70.91457,-11.714634,11.272164,19.808067,6.1652966,4.324724,-45.068596,-9.741551,7.7017074,24.205849,7.484022,6.2899957
-10.421524,-1.78168,1.3084952,15.252814,5.3420496,6.432122,11.11007,4.154871,5.7198176,6.570379,0.28624505,5.139093
-14.462582,-2.7593625,1.6657826,16.551422,7.77621,4.589256,-29.76952,-4.181431,7.6738653,-7.832201,0.8944987,5.9395905
-75.16325,-13.957185,9.606678,-2.6551676,0.9439725,1.2097371,15.8068905,4.9591827,6.1311126,-0.49924862,0.75063944,2.4573078
-50.3734,-17.223227,6.500525,14.710679,5.0470862,5.075963,10.142304,2.4339259,2.2810607,2.828281,1.9906839,2.7328687
-73.38514,-13.974238,11.008366,12.484368,7.3194146,7.5429,-31.737692,-5.750849,8.354329,14.356005,4.53743,4.0145297
-55.290104,-17.068888,3.1214747,-1.0086236,2.0333593,1.3394688,-0.6949048,2.1894925,1.3737173,-1.962154,1.7541908,2.5770006
-6.5506716,-0.17333509,0.8592366,26.706043,11.389436,9.520912,-8.742066,-0.049445853,3.1629696,-1.0038189,2.0023713,1.3588539
-4.9489717,0.58304477,1.5826162,18.89899,8.835262,5.9495397,-2.6640816,1.1380935,1.2011924,-4.5640087,0.5194545,1.0450159
-79.51494,-21.019442,5.327437,27.197763,9.349045,8.631382,-8.055275,3.351252,6.3548317,-0.9314693,2.0189004,1.3656685
-61.03572,-14.523013,6.094554,9.984235,4.951112,2.9173493,9.454351,5.744534,2.845612,0.8450534,0.87874824,2.2096882
-74.839554,-19.208624,3.076054,12.463241,7.406415,5.9250956,10.122123,5.0346193,4.054335,6.6838546,1.9260093,1.7316645
-15.088063,-2.667443,1.9484102,1.4703485,1.0154811,2.2533925,8.403695,1.0760493,3.6557002,-35.573524,-11.794654,9.555145
-11.382966,-3.5844288,0.5019957,31.456522,10.380212,6.2700253,8.592547,2.6608412,4.6785192,5.624515,3.227633,2.5229063
-10.382567,-0.83982503,0.65494835,1.1553669,2.1479576,1.4858571,0.5345808,0.027187213,2.3880873,-3.288383,-2.2615867,2.0595412
-8.134213,-2.183598,1.088051,19.97555,3.8687918,4.4821596,-2.6274595,1.1287383,1.2394061,13.978282,4.7441015,4.9030285
-0.8079388,2.1026828,1.3736829,9.786286,6.0412164,4.1625257,-10.044987,-1.809409,7.334575,-5.981367,-0.8820876,1.3693987
-64.318634,-10.232337,7.523569,-2.261108,1.5428582,1.2695199,-14.203767,-0.07826544,7.211148,13.116744,5.4253945,4.1712213
-55.883205,-16.601355,4.9565177,16.133883,7.549595,5.1849966,1.5027683,2.2876594,3.4956484,-4.184569,-1.0676745,1.2453189
-4.7609863,-1.3073212,1.3217787,16.966743,7.2926226,5.9205627,13.54478,-1.9253644,4.828537,1.0347515,2.3311892,2.3523216
-11.994392,-2.546916,1.2546166,3.4973564,2.8863955,1.5260907,-1.3962685,0.55375683,1.806699,-4.4980755,0.47442472,1.0089773
-74.96397,-13.1599045,10.861727,-4.316661,5.2580185,9.226106,-68.366875,-13.972875,9.2021475,-5.367749,-2.4498591,1.3432935
-6.2152295,-0.44329822,0.6818296,13.458733,7.483381,6.7214994,-0.28117287,0.3752724,3.799035,-1.6496197,1.6694118,7.2165556
5.4687343,3.1952338,3.320414,22.494684,8.969005,6.68517,-26.0783,-2.470365,7.195143,-1.8466898,1.5286835,1.2896098
-96.93619,-16.078547,7.995,-1.0766159,1.6742812,1.9101973,3.8986244,3.8770185,2.7781472,-1.6200897,1.7429667,1.2711442
-19.079145,-3.3277812,2.1371408,1.0561944,1.9542217,2.0889847,-1.2701412,1.9063565,1.3109294,-18.533564,-10.471991,6.937034
-10.27926,-2.8254633,0.63064396,30.556553,12.178405,7.2562675,4.349089,-0.0874659,4.515474,-1.6486984,1.621918,1.276521
-11.561758,-3.7676938,1.0601565,-4.890089,0.8252946,4.26035,-53.032177,-9.391,9.031695,2.1377912,1.475079,3.8349218
-61.214565,-14.474153,9.236646,5.3618493,2.2579784,3.6322994,-9.745987,3.1377888,12.546051,0.9458536,0.16234587,2.491441
-0.99227107,2.049932,1.362383,4.238075,3.887569,3.838026,17.818382,5.36187,3.0343022,-21.678144,-3.8039684,4.729137
-74.86915,-9.305108,11.599442,-0.7272582,2.16297,1.3743225,-33.988026,-5.8589687,9.132641,15.90334,4.26194,5.7004757
-15.928285,-3.898581,0.07336819,5.221401,2.9459462,3.7720113,-9.693281,-0.20042463,3.4917321,7.6877,4.0302706,3.8072367
-65.38418,-13.675138,7.3470197,50.21606,14.990552,11.666688,-2.0861115,3.1188984,7.4780426,-22.070614,-2.981411,8.040468
-3.8884163,-0.18694915,2.1774101,16.573338,8.881861,5.3456373,-32.601807,-9.110361,6.3085017,4.1020465,1.8505871,2.5661345
-6.785928,-1.0370502,1.7186645,27.743755,9.704422,6.8319187,-4.924081,0.18016611,1.2433425,5.9480686,3.9226024,3.7921329
-70.960365,-17.590286,5.7355986,0.41003633,2.8281069,1.371081,-7.0012054,1.1644707,6.32902,14.040538,3.3833334,8.737841
-69.1101,-23.069273,0.64877045,17.719532,5.7057543,5.498661,8.591838,4.631363,4.3776336,17.606007,7.0375476,6.2622957
-1.140797,0.680231,1.8859224,14.015039,3.5900893,3.2926588,23.343153,8.339564,8.428761,6.352217,2.777585,3.2722528
-10.765364,-3.2119093,0.81643,3.596922,3.4766185,1.7690054,2.6902552,0.8835603,3.4111295,22.364853,8.460681,7.1757326
-80.00704,-12.5170145,6.1864185,3.7515392,-1.0423487,4.566445,-57.947033,-9.044192,7.8546486,2.8723907,3.264151,4.8435197
-2.4924855,-0.11639227,1.49952,-1.5912043,-1.9885424,2.9800417,5.5441737,4.3258243,5.5857506,-1.6304051,1.7415959,1.2516803
-13.283097,-4.512964,0.86274076,7.53279,1.5738717,5.425209,-0.7712605,1.8923894,1.9012289,11.568496,1.8125223,4.770926
-15.27267,-1.819986,2.317824,0.12859774,1.2396934,2.4623737,-40.00133,-13.830475,6.0999484,2.8759422,8.724203,13.528026
-5.5689464,-1.4319521,2.070469,-0.47623372,1.3824294,2.5389197,15.823879,5.66348,4.60519,-12.831805,0.67514694,4.961586
-69.39921,-13.712538,5.5244427,13.741645,6.3071823,3.5078964,-28.52249,-4.988367,10.246489,4.3122354,0.17722313,2.2831473
-6.9002695,-3.5105133,1.3096215,-2.964085,1.1177284,1.1015898,-13.890725,-1.2406667,6.7566614,7.8206387,3.8795724,4.0935316
-12.62223,-2.6350772,1.7805073,9.178433,5.412482,3.993299,7.56441,3.0758696,3.8264003,15.712539,3.8595715,6.607956
-41.682575,-15.049904,1.713278,19.075165,9.753787,5.8960447,3.7477646,1.1708657,2.0501394,14.639424,4.6663513,3.9851303
-53.520966,-10.069962,11.510673,13.15974,1.1850734,5.8111343,-4.242635,0.8121299,1.2365791,2.4151359,0.756186,2.5324273
-9.151647,-1.7706656,0.723107,6.2231965,3.9743786,2.689283,-0.9043834,2.0902421,1.3410486,-1.3970624,1.8132694,1.3534354
4.962919,5.1021724,4.2151055,-1.969299,1.3244445,1.1686597,-6.3671637,-8.451881,3.9014206,-2.5013404,1.3612952,1.2162312
-8.741215,-0.86492765,1.3235501,-1.5106965,1.5540389,1.2970581,6.492008,1.9785892,3.7853198,-1.874065,1.7310818,3.0262237
-89.094025,-18.074677,8.09889,9.343334,4.6125374,3.0089455,8.814183,2.7651253,3.987813,-2.5352654,-0.73973215,1.5786972
-1.169643,1.9634529,1.3196985,4.5835676,3.3919475,3.3500772,14.7676735,2.26905,4.4463406,13.117825,5.3967233,2.8612828
-4.1731277,1.0382612,1.0804223,31.32088,14.555905,9.310392,16.334717,5.973019,4.1008854,-6.1221414,-0.7940593,1.9462454
-15.622081,-7.8355293,1.9801636,13.638046,5.8381805,5.446745,-73.628395,-14.896193,7.014551,-4.073495,-1.73105,0.9192184
-3.578281,-0.72553563,0.9735701,1.7307949,0.92763174,1.3794531,29.462116,9.042109,6.154915,-5.6546006,-6.909336,5.5402794
-63.89555,-10.7196865,9.39448,7.2578835,6.073776,4.8697624,19.64596,5.2514977,6.4216967,-0.0063117743,1.6742221,3.2113516
-4.454894,-1.1572374,2.7612715,4.834097,2.5104964,2.3024507,-5.898487,0.5553057,1.4964582,24.856815,11.80653,9.004962
-0.7927431,2.1270988,1.37104,22.179392,6.3742256,5.3699465,-80.377335,-15.665944,9.215614,-2.1383185,1.4460495,1.1289173
-1.1490144,1.9763938,1.3151946,2.9289484,2.2999282,3.2732282,-3.8594303,0.0015436262,4.8731503,-1.7040969,0.8422248,1.1693845
-87.20236,-19.17206,7.3493385,-1.3059031,1.8345853,1.3421377,-1.3853709,1.815881,1.2532195,0.80879724,-0.86322415,2.412618
-9.718869,-1.9644347,1.3765081,18.09406,8.083244,5.0765543,5.405195,5.0875707,2.1497102,-6.518833,-1.8885268,2.6621718
-34.407654,-1.5421152,8.950073,7.6406345,4.4541483,2.6080778,-2.645269,0.79200315,1.2190644,21.093166,5.324538,5.068771
-6.2211857,-0.5482837,1.6345664,8.806886,3.0974789,4.085914,3.5609198,1.7727994,4.6656747,-0.91697454,2.0553617,1.371747
-41.38922,-6.354104,3.5882525,16.185041,7.680214,4.221483,26.902254,6.886823,6.0352645,-5.7574344,-0.028113857,1.0018576
-67.69873,-14.866314,3.142283,31.639877,13.333716,8.971623,27.807936,8.315897,5.959174,10.273399,4.9388695,6.8135805
-8.3201065,-1.6640115,1.6123904,20.250172,6.789653,5.0071964,-4.9988375,0.05624102,1.1062186,11.645362,6.136263,7.2743654
-2.840691,0.8490876,1.6960627,5.4915314,2.1738818,3.80834,-17.612934,-3.917122,9.24158,9.414118,5.024904,6.2800827
-9.052781,-1.9474648,0.775149,48.29209,17.35314,9.14426,-13.691199,-1.1357853,9.861032,32.327435,11.329345,7.939356
-11.089095,-3.5201168,0.885682,0.68150985,3.5061755,3.3153415,-3.772716,-1.5135449,0.8227935,-1.2260269,-0.008017436,2.7232366
-65.47857,-15.6391945,10.126558,21.312372,10.211897,7.3504877,-6.65862,2.651524,6.30797,0.39486504,-0.1541921,1.6250236
-62.037693,-18.151405,5.6805906,17.152117,11.1923,8.768685,19.417688,6.3118253,5.1741304,1.1660602,2.3255324,3.2914715
0.21924472,1.5321066,1.9617566,36.423687,13.409116,8.437696,25.157333,8.960589,8.269584,2.026763,1.5738696,2.1942983
-71.8969,-20.151592,7.166607,-0.8141347,2.1294725,1.3648452,-4.780095,1.3298069,2.8592217,17.951965,8.794421,4.277963
-97.11197,-13.959863,7.483241,8.765567,4.007751,3.577084,8.553936,4.3887563,5.846554,1.8105695,3.0517554,5.1515713
-8.357381,-1.5500706,1.1413366,9.020313,3.0288286,4.4579306,-3.263091,-1.2944243,3.0541716,21.067049,7.598013,5.93841
-3.3525753,0.61185896,1.1898812,24.524525,11.255473,7.8044343,-2.9917297,4.209092,10.20631,1.3537736,-0.38887346,2.9376698
-10.858317,-3.467623,0.93755853,35.826126,11.950625,11.001335,3.028657,3.7804506,2.829997,11.340625,5.96099,5.9896502
-65.11451,-8.7708025,10.322543,-0.84552217,2.0897858,1.377633,-63.6151,-10.785373,6.4081426,11.120839,4.7359443,8.532694
-64.896065,-19.250696,4.625479,-1.4787117,1.7828798,1.2584015,-8.8245945,-1.2761711,2.890757,-3.6079574,1.040627,1.104649
-9.099152,-2.0130448,1.4503628,-0.5017599,2.3191323,1.4081626,2.6022892,0.3655067,1.9195591,-5.498723,-0.4265896,1.6249344
-4.1387477,0.534243,1.4231404,3.5310583,2.988338,2.6940122,-23.643618,-11.399495,3.507781,-1.0151862,1.1883706,3.5945468
-64.84266,-13.547458,8.074149,-3.0203328,-0.03512515,2.9597626,-29.248602,-5.6388288,7.7573776,-2.2314835,-0.8464445,2.1828341
-8.678283,-2.4624457,1.0476354,25.6877,9.485717,6.7372284,5.8608723,-0.784585,4.9778957,-0.9932202,2.0166671,1.3358569
-27.489897,-8.841237,2.2676868,-0.49366486,1.5867862,1.52491,11.105298,2.8981075,5.256425,6.0929418,4.6987896,3.6013627
-0.76781976,2.111798,1.3550475,4.1946535,4.340705,2.7037086,0.5519626,1.7345576,4.8338485,-26.42747,-3.3489828,5.800802
-10.379247,-0.39516705,2.4074755,13.487559,7.376173,4.941147,-51.968605,-7.107518,8.0049925,2.946187,2.1476507,3.4003372
-84.485016,-21.214808,6.374571,1.6885059,2.6533926,1.7345659,-3.0457087,2.5149179,4.338035,5.963117,3.648415,4.848646
-5.8475227,0.6409086,2.3812208,3.8404136,3.2135434,4.2854295,8.153474,-0.64824986,6.5038095,-10.730573,-7.7337885,1.7039416
-9.031646,-0.8564929,1.3333014,5.8580246,4.6442437,5.883562,-1.268494,1.8120407,1.3499508,-0.6619464,-1.9023718,1.2936438
-54.254223,-16.95804,-1.1699108,12.044418,4.849207,5.9440145,12.317428,3.51859,5.936283,-44.614407,-11.121024,6.738162
-36.48525,-14.022228,3.2154427,28.544302,12.880208,6.777749,2.2711782,1.134679,2.2747784,-0.4709599,-0.6328726,5.1531606
-74.47982,-11.310891,12.764215,20.195457,8.091979,5.4651318,-11.667172,-0.49482006,5.8317475,4.2729506,1.5252361,2.4170322
-79.307556,-19.137285,6.0009327,-6.3959136,-2.9623513,1.4063526,-33.115433,-7.507603,7.3113985,-44.514557,-0.6917385,12.525942
-4.5824947,0.9004931,2.1584172,-3.5396013,1.264992,1.8150542,20.32556,7.0264735,4.559617,-10.868499,-3.0169282,1.91774
-77.29011,-19.396284,5.065997,12.0454,4.9008927,3.9272523,10.684761,7.5307617,8.757289,8.069409,3.2404022,3.403357
-11.398656,-1.7703255,1.944969,14.446679,6.6250076,6.817643,2.9375029,-0.26321602,2.3294318,-28.257484,-5.0880194,7.236732
-13.35448,-3.6761928,1.9385775,35.23263,14.604974,9.552066,-77.90789,-15.709856,6.618118,4.5583963,4.4816847,5.287755
-1.0099936,-1.7010394,2.9730625,-2.2574844,1.5579491,1.1476911,-3.810717,0.75311863,0.9787445,4.1612926,3.0845013,2.0597422
-10.257924,-1.2781264,1.9821898,22.900133,8.2007675,6.5426984,11.297184,2.7163892,4.593665,35.255867,12.109836,7.317583
-0.77893233,2.1362493,1.37268,25.39955,6.686422,6.2282248,11.730584,4.824244,4.664787,30.572645,9.929657,7.2181206
-12.61107,-2.4074936,1.4254769,4.1092224,3.6617007,4.5057163,-1.2483939,0.7668389,3.438009,-4.8035283,-0.9771472,1.2158171
-8.619149,-0.7500477,1.8303187,2.2137742,4.1100507,5.050101,-24.521446,-3.773352,10.32154,-4.714388,0.6926905,1.212834
-39.470303,-9.941138,1.6868274,4.943986,0.61994004,3.0071156,6.348536,3.255294,2.161749,1.3447639,0.549827,2.173555
-84.52164,-21.85734,6.3935933,16.198814,6.102029,5.0352793,2.3123336,3.5022426,5.1722345,-10.294423,-2.094329,2.1076403
-47.84817,-16.045618,2.0082603,1.4045995,3.0810666,4.3177104,9.559168,3.197276,5.8804436,-3.3709326,0.6978891,1.416797
-7.522686,-0.15076281,2.5489616,8.29449,3.1411297,3.4009752,-27.313221,-5.4695935,6.1370316,-6.2898607,-3.9698706,3.0905886
-63.135746,-12.404476,11.126459,-11.709354,-2.8889608,0.45903838,19.826595,6.5249333,5.6454906,-0.9640492,1.3361362,3.91987
-66.75604,-6.0437555,9.638652,20.121601,9.4123335,4.358736,-0.8037152,2.1600494,1.3421994,-6.885313,-0.8059474,1.7410315
-57.322693,-6.793917,11.187088,-7.23825,-0.679129,1.2027756,-54.467716,-3.5923543,9.452129,-3.4690924,0.8142314,0.92830193
-64.00277,-19.77382,4.476526,3.4045968,2.5961118,2.551746,16.489725,3.5192516,3.560945,-7.2828035,-2.2077017,1.1234523
-12.9868765,-3.5595431,0.8001784,9.91368,5.1799827,3.7038217,-1.6486441,1.7318453,2.8635426,9.242841,5.402962,3.9542327
-75.4873,-15.563221,8.178493,3.742249,3.9092522,4.6371546,-52.389236,-8.811675,7.531082,-0.8321252,2.0889084,1.3823309
-76.339966,-12.934449,10.476776,37.09666,11.2884,8.441574,-8.348743,2.9733152,10.835142,1.5952502,0.6117749,2.199822
-4.6245584,0.19994996,1.0691134,2.2208133,6.359579,6.4905214,-5.0032926,1.0041991,2.1310682,2.3769941,5.591346,6.0037985
-67.00718,-10.934979,9.40964,14.956249,5.3574924,5.1694193,-3.494607,1.211702,3.683827,11.647505,3.581149,3.451973
-94.09131,-14.403832,11.867802,21.699463,6.9208775,4.904561,2.9964185,3.08745,3.335072,-28.629936,-6.1267614,7.986251
-77.982124,-14.437979,7.943896,-2.2675052,1.5398041,1.5337774,-52.603355,-6.452864,8.305874,-4.178035,-0.7209989,1.3885046
-0.8338245,2.1048765,1.3761396,35.641903,12.920293,8.3278475,2.2202268,2.307851,5.349247,-43.023727,-5.088386,9.410329
-9.142082,-0.9617429,1.4708587,-2.0862703,1.3271168,1.2896845,-10.023917,0.35086638,2.9131389,14.23102,5.0759945,8.075677
-81.43814,-23.68641,5.445051,20.051489,9.05906,5.9710546,-29.187538,-5.2566433,8.767081,7.110332,2.260736,2.9804106
-53.024998,-15.16697,1.0500757,-8.667989,-4.17334,1.0741104,-40.710636,-9.991567,3.1625314,13.67365,6.733575,6.3041563
-9.993633,-1.5885624,1.3216976,8.958898,4.535444,3.4487286,-5.6578035,-0.158776,3.6661205,5.9098325,-3.3123908,6.567876
-49.34891,-8.0358,5.5711164,27.091255,9.07001,8.188225,-1.0022966,1.9946412,1.3489717,-13.763032,-3.6689146,2.5164118
-12.384373,-4.0287848,2.0492668,11.069723,3.6584864,6.056134,6.847635,4.3865304,4.4375377,19.389364,6.9538717,7.328149
-11.796304,-3.3979766,2.3365736,17.75271,6.4849167,4.7871084,-32.25869,-3.0259337,7.522144,5.131177,2.0079591,3.110308
-7.5951653,-0.47392654,1.8484875,-2.056723,1.0621281,1.0364563,19.514177,4.910252,5.384082,19.544577,8.82728,6.6126685
