class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.048587352,0.12026302,0.015074444,0.048422586,0.120037615,0.014907575,0.047647316,0.120727055,0.01465219,0.048915785,0.11994665,0.0148691395
0.049299873,0.120055065,0.014859883,0.04898602,0.12023938,0.015097316,0.04833717,0.12029876,0.014804564,0.048375152,0.120042734,0.014848267
0.047202118,0.12118305,0.014710302,0.049061913,0.1202388,0.015004665,0.047819104,0.120476425,0.014766041,0.048293844,0.12044733,0.014785446
0.049337912,0.120007984,0.014843689,0.048719004,0.12018146,0.015161639,0.04933044,0.12004672,0.014918321,0.048999023,0.12022663,0.014929732
0.048884463,0.12013006,0.015018842,0.048415378,0.12008289,0.014941003,0.048506506,0.12082169,0.015704433,0.048048656,0.1197647,0.014878614
0.048541173,0.12005081,0.014828506,0.048805892,0.12018459,0.015079718,0.04843647,0.12077034,0.0141858505,0.047283277,0.120954156,0.01530155
0.048312314,0.12047257,0.015320323,0.048297442,0.120254815,0.015386961,0.04868369,0.120832756,0.0148599725,0.048605375,0.1204773,0.0145143205
0.04741564,0.120472185,0.014769804,0.04837912,0.12058652,0.014763365,0.04765773,0.12033003,0.013846818,0.04775617,0.12041132,0.0148574915
0.048446454,0.12004223,0.014980077,0.048611686,0.1201715,0.014693561,0.049405646,0.120046966,0.014927127,0.04713634,0.120561406,0.015027828
0.048460733,0.1204426,0.014764072,0.049283274,0.12009712,0.014918352,0.04919853,0.11983163,0.015122412,0.04843147,0.12046065,0.014924888
0.048441,0.12033733,0.014594797,0.048650134,0.12015017,0.015041245,0.04830143,0.12033151,0.015137529,0.04820323,0.120849505,0.015771186
0.048274122,0.1206349,0.015223,0.04808847,0.12067191,0.014695603,0.049148355,0.120009944,0.014979535,0.049396638,0.120012976,0.015014582
0.04823159,0.120422736,0.01487501,0.04795381,0.12009717,0.015295734,0.04826418,0.12066008,0.014919293,0.04911656,0.12018911,0.0151257925
0.047430217,0.12067993,0.014862025,0.048849996,0.12018064,0.014910035,0.049293417,0.12007983,0.01506104,0.048587773,0.120537356,0.014360706
0.049062837,0.120013855,0.015040061,0.048737925,0.12042621,0.0147398915,0.048252143,0.12085254,0.014949132,0.047848046,0.12081018,0.015515659
0.048533168,0.12022243,0.015020342,0.048675176,0.12049469,0.014876776,0.04808111,0.12030694,0.015010124,0.048654843,0.120111324,0.014910016
0.04842929,0.12044984,0.015118228,0.049291525,0.12004957,0.01494959,0.04843998,0.12032526,0.01503452,0.048676934,0.12015053,0.014873343
0.048875775,0.12032637,0.014978306,0.048608135,0.12023473,0.014858384,0.04749287,0.12040223,0.015150442,0.048057407,0.12000331,0.015442507
0.048414674,0.12023339,0.014794645,0.048541486,0.12052376,0.014697945,0.048940092,0.11990097,0.015151327,0.048126306,0.11999954,0.015216508
0.048662066,0.12020089,0.014837682,0.04879047,0.120146364,0.015117987,0.04764544,0.12025241,0.01464699,0.04896028,0.12005462,0.015215094
0.048450004,0.12023614,0.01498986,0.049357485,0.12001197,0.014964398,0.04936632,0.12003574,0.014914615,0.049361117,0.11999905,0.014979311
0.048398275,0.120987415,0.014556902,0.049391948,0.12005127,0.014993483,0.04744866,0.12047556,0.015056321,0.04935287,0.12003429,0.014957286
0.04793629,0.12073847,0.015425694,0.04831864,0.12044116,0.014780132,0.047645662,0.11998689,0.016009882,0.048464537,0.11993742,0.0148567315
0.047696948,0.12086976,0.015693676,0.048489075,0.12001509,0.015257892,0.049411528,0.12003656,0.014927973,0.04816106,0.12029385,0.01522231
0.048046514,0.120551415,0.014960778,0.048328333,0.12008534,0.014912123,0.047683746,0.12081765,0.015007985,0.0479696,0.11970773,0.014923617
0.048561655,0.120154,0.014741633,0.04881151,0.120104305,0.014968401,0.046881445,0.120572574,0.0152406385,0.047745466,0.12060986,0.015068924
0.048752937,0.12004045,0.0150707485,0.04941585,0.12003089,0.014909111,0.047125034,0.12102381,0.015759386,0.04928916,0.12004391,0.014929682
0.04937352,0.120866485,0.01481688,0.049207356,0.12002438,0.015066321,0.04860817,0.12092292,0.013884628,0.0479155,0.11979031,0.014270209
0.048646584,0.1201314,0.014651382,0.048140448,0.12035474,0.0149631,0.048081093,0.11975101,0.015583152,0.048312318,0.12018674,0.015021842
0.048736773,0.12009633,0.015083222,0.048145205,0.12020671,0.015136141,0.049336765,0.11999784,0.014898278,0.047255974,0.11998317,0.015050164
0.04862172,0.12134849,0.014714659,0.048562773,0.119974196,0.015168525,0.047847338,0.12022551,0.015003518,0.04938917,0.12004997,0.014920156
0.048600692,0.120128885,0.015253596,0.0487865,0.12004288,0.015086466,0.0473781,0.12054217,0.014714766,0.049394213,0.12005788,0.014898928
0.048544783,0.12052789,0.014741512,0.0493172,0.12001737,0.014893357,0.047676574,0.12073324,0.014973499,0.04808036,0.12096904,0.014850401
0.048279032,0.120090835,0.015250572,0.04797388,0.120291576,0.014235459,0.04729308,0.119839706,0.0150291845,0.048887957,0.119889334,0.015218666
0.049263027,0.12006292,0.015009843,0.048344098,0.11998479,0.015336279,0.04714466,0.11977726,0.015626714,0.04879136,0.12039552,0.015291347
0.04854211,0.12050314,0.015160334,0.04889541,0.12022271,0.015137667,0.04816023,0.11927247,0.014457621,0.048349734,0.11968435,0.015061128
0.047879137,0.11957843,0.014923882,0.048713136,0.12019391,0.015401925,0.047477536,0.12062716,0.014671054,0.04839938,0.12090525,0.015132866
0.048553634,0.12107629,0.015018337,0.048952322,0.12006759,0.015050404,0.048228122,0.120107375,0.015196886,0.04840668,0.12025321,0.015386083
0.04749686,0.12046653,0.015625615,0.04883269,0.12004638,0.01492989,0.047757436,0.12027743,0.014107385,0.04724504,0.119956054,0.014932985
0.048259594,0.120083354,0.014986915,0.048443567,0.12017413,0.015083379,0.04816291,0.11999987,0.015432827,0.048150603,0.12019687,0.015257979
0.04794248,0.120731674,0.015220295,0.04901264,0.12048647,0.014900665,0.04939677,0.12003168,0.014924569,0.049016614,0.120084755,0.015329279
0.048420094,0.12025136,0.015252162,0.04842306,0.11991581,0.015089009,0.04782193,0.120412454,0.0153974835,0.047762938,0.12033921,0.013874094
0.04840327,0.12035005,0.014816092,0.048603896,0.12027014,0.015261466,0.0486812,0.12086124,0.014950139,0.04754872,0.120421916,0.014770353
0.04851606,0.12070756,0.014255509,0.04838664,0.12022249,0.01500026,0.04903575,0.12018871,0.014616651,0.048052445,0.1201845,0.0153285675
0.047797102,0.12063713,0.014994662,0.048309524,0.12053831,0.015136318,0.047861885,0.120609656,0.015481022,0.049377967,0.12003156,0.014912636
0.047507614,0.11935219,0.014826759,0.048546184,0.11986385,0.014902299,0.049392935,0.12006928,0.01492988,0.048033766,0.12068439,0.014804922
0.048457935,0.120088086,0.01491164,0.04881752,0.12013775,0.0149737075,0.048375055,0.11996773,0.014330271,0.04940937,0.12007101,0.014861382
0.048287723,0.12072139,0.015729692,0.04806301,0.1203061,0.0150104845,0.049396772,0.12004819,0.014893003,0.04842664,0.12040366,0.014606315
0.04765909,0.12092698,0.014900919,0.048838224,0.12006715,0.015053821,0.04754654,0.12021735,0.0149296,0.047995888,0.12003171,0.015395382
0.048142146,0.12053665,0.015189386,0.04883761,0.120251484,0.014937101,0.048169028,0.12104699,0.014304133,0.047679726,0.12049831,0.015493661
0.04870331,0.12017993,0.01472653,0.049314402,0.12006004,0.014885612,0.04823393,0.12005961,0.015484164,0.04810963,0.11957009,0.014617309
0.048582353,0.12025317,0.014910654,0.048377197,0.12071279,0.014844415,0.048249017,0.12036648,0.015537148,0.04759224,0.120259404,0.015297909
0.048819497,0.12103394,0.01491221,0.049160283,0.11999789,0.014951216,0.048414987,0.120123416,0.0155198835,0.048616417,0.120258644,0.014883439
0.048698306,0.12027402,0.015061072,0.048352875,0.12033209,0.015282711,0.04804454,0.12074653,0.015779119,0.048718955,0.12039353,0.0148230065
0.048063003,0.120354086,0.014950065,0.04941286,0.1200571,0.014909475,0.04837489,0.12034035,0.014736939,0.048468098,0.120672196,0.014774305
0.048409667,0.12042162,0.0147276595,0.048402473,0.12076147,0.0151123945,0.047566477,0.12059147,0.014922424,0.048438,0.11973988,0.014924498
0.048530776,0.12037595,0.015156066,0.04849577,0.12020467,0.015344164,0.04717054,0.120595254,0.0152648995,0.047863543,0.12070412,0.014906251
0.04875897,0.12003574,0.015018715,0.049067028,0.12039587,0.014914615,0.048247196,0.12126131,0.014922822,0.047744498,0.12012934,0.01492343
0.049285717,0.120056294,0.014872085,0.047872897,0.1200855,0.014791342,0.04931097,0.12002169,0.015005355,0.04871599,0.12024754,0.014655814
0.048917037,0.12009926,0.0152239865,0.04897209,0.12021554,0.015083412,0.048245277,0.120378785,0.014801469,0.0478043,0.11983387,0.015410681
0.048362713,0.120976835,0.014926194,0.048949353,0.12000893,0.015282858,0.048794344,0.12047243,0.014553972,0.048494294,0.1205731,0.014771046
0.04838998,0.12025805,0.015144099,0.04869939,0.12027444,0.015049016,0.046701726,0.120067805,0.014178359,0.04868025,0.120001376,0.015156226
0.0493736,0.12009503,0.014880269,0.0486374,0.120124996,0.0149000995,0.049156427,0.12003061,0.014953348,0.04894728,0.12034382,0.014873072
0.04768301,0.120541655,0.015276954,0.04839411,0.12022145,0.014940704,0.048019458,0.121480815,0.014590925,0.04928876,0.120136805,0.014890025
0.048501473,0.12034117,0.015009891,0.04869043,0.12001805,0.015402067,0.04843788,0.120009325,0.01426365,0.048302885,0.12039852,0.015393971
0.04801522,0.12068833,0.014594741,0.048844874,0.120280206,0.015155655,0.04801891,0.12090811,0.01516028,0.04849997,0.12005907,0.0146668805
0.049420636,0.12004468,0.014903732,0.048593156,0.120149955,0.014954485,0.048297804,0.12076225,0.014146196,0.04812647,0.119884774,0.015208803
0.048118807,0.12030032,0.014933291,0.048931092,0.12022191,0.014998859,0.047954872,0.12082729,0.015160632,0.048960894,0.12063078,0.015039731
0.04771346,0.12073376,0.015452064,0.048371024,0.12060369,0.014765386,0.04863543,0.12031463,0.015618803,0.04830791,0.12020201,0.014337154
0.048232194,0.12104039,0.01502766,0.04839665,0.12023078,0.015076784,0.048027337,0.121019706,0.014176242,0.04841789,0.12058593,0.015044164
0.048962466,0.120346904,0.014850852,0.048730947,0.12011364,0.014997644,0.04655148,0.12073839,0.014523014,0.04696222,0.11969075,0.015589174
0.048382018,0.1207708,0.014712495,0.048829194,0.12010157,0.0149619,0.04775057,0.12025682,0.014582087,0.046070755,0.121087566,0.015460208
0.04812568,0.120030545,0.014862016,0.048504613,0.12002667,0.015172072,0.048267987,0.120043784,0.015279253,0.049236834,0.12004138,0.015001702
0.04843284,0.12028198,0.015028353,0.048739083,0.12013961,0.014725436,0.046346467,0.11998246,0.01618727,0.048440102,0.120263845,0.014661392
0.049312703,0.12005167,0.014931077,0.048910193,0.120106004,0.015117715,0.047422424,0.11992542,0.015148736,0.048469406,0.11995287,0.015424963
0.048440147,0.12013102,0.015383358,0.047986362,0.12016988,0.015231309,0.048752442,0.12054326,0.0146984095,0.047462303,0.12026609,0.014833759
0.04855538,0.12026302,0.014896336,0.048696224,0.12083819,0.015089141,0.04692142,0.120490424,0.014553394,0.04716295,0.12019948,0.015089663
0.048918378,0.120101675,0.014956805,0.048679296,0.12026057,0.014934136,0.048028886,0.120460756,0.014368173,0.04748741,0.121598735,0.013264219
0.048300765,0.119614184,0.014751408,0.0490643,0.12000146,0.014845714,0.04790243,0.12023576,0.01493917,0.048201356,0.12064113,0.014637564
0.04858255,0.12043986,0.0151288705,0.048483543,0.12010302,0.015137935,0.049229857,0.12008143,0.015049729,0.04855625,0.12009678,0.015168157
0.04847178,0.12012401,0.014851901,0.048902787,0.12026176,0.014959399,0.049191594,0.11997994,0.01487376,0.049054865,0.12071345,0.014140693
0.047569543,0.120737374,0.015096007,0.04844161,0.12005146,0.015068218,0.049397837,0.12005209,0.014931117,0.046724744,0.1194346,0.013997005
0.047867518,0.12069391,0.015565803,0.048408844,0.120424226,0.01478633,0.048246294,0.12038765,0.014842766,0.048627123,0.12020172,0.015027254
0.04930225,0.12005515,0.014887472,0.049110472,0.120147325,0.014845572,0.048069414,0.12050883,0.015692879,0.047786765,0.12060931,0.0155168325
0.048066895,0.12035117,0.015300567,0.04884276,0.12011157,0.015038675,0.048271526,0.12043692,0.014438579,0.048581064,0.12036163,0.015372922
0.04939036,0.120060995,0.014922664,0.048260786,0.12016161,0.01501051,0.048629258,0.12018135,0.014386969,0.04919243,0.1200984,0.014922848
0.04843422,0.12010674,0.015080427,0.048627555,0.119921975,0.015041188,0.047400225,0.12014334,0.015817003,0.04902993,0.12007544,0.015000142
0.04844527,0.11985392,0.01528072,0.048598338,0.12011269,0.014992063,0.048125856,0.12053561,0.014996329,0.04795789,0.12030035,0.015000083
0.04880704,0.12053434,0.01463819,0.047979858,0.120144635,0.014809899,0.04806152,0.1203772,0.014639521,0.047542598,0.12000204,0.015072135
0.048581306,0.120210096,0.014911031,0.048901606,0.12047516,0.015023526,0.048088837,0.12024129,0.014348602,0.04826294,0.120634325,0.0153258415
0.049372353,0.12002724,0.014917926,0.048803072,0.12083018,0.014790202,0.047631342,0.1204701,0.015185809,0.048053496,0.12075023,0.014416555
0.048451725,0.11993461,0.015480058,0.048724167,0.1203018,0.015091859,0.047599927,0.12025802,0.015522278,0.04823214,0.12120408,0.014459895
0.048331864,0.12000087,0.0154947,0.04827464,0.12030359,0.01459374,0.048765037,0.11990186,0.015190782,0.048996534,0.12016207,0.014824584
0.048597462,0.12035306,0.01535329,0.048875425,0.12047446,0.01518697,0.04781017,0.12039321,0.014917265,0.048431996,0.1202749,0.015100215
0.047444254,0.120907985,0.0152204055,0.04937379,0.120067365,0.014967592,0.048274208,0.12018396,0.014633207,0.047839202,0.1198434,0.01455693
0.04749723,0.11961147,0.015294107,0.04884233,0.12011753,0.01500918,0.047758643,0.12031192,0.014715811,0.048312772,0.12037043,0.015145659
0.0486461,0.12000466,0.014746344,0.04877122,0.12006699,0.015106599,0.047956936,0.119540565,0.014866489,0.048674744,0.1201511,0.014910218
0.04817,0.12042451,0.01526924,0.04893031,0.12025294,0.014958855,0.04806814,0.12033189,0.014896821,0.04759,0.120351166,0.0154727865
0.049369194,0.12004067,0.014924908,0.048866026,0.12013026,0.015066963,0.04793691,0.1212486,0.013733959,0.047501594,0.12049284,0.014882531
0.048624206,0.120299116,0.014611532,0.04835854,0.12022311,0.0153193325,0.04799558,0.121047586,0.015063103,0.04841765,0.1201473,0.015208221
0.04780405,0.12070357,0.015035476,0.04928213,0.12003036,0.015016969,0.04779343,0.12058239,0.0146197975,0.04900896,0.12004712,0.015087447
0.049301617,0.11999554,0.015009235,0.048268612,0.120207675,0.015040261,0.046851844,0.119157344,0.015372516,0.04797347,0.120502934,0.015174573
0.047876015,0.12026747,0.013769725,0.048582677,0.12053062,0.015087317,0.047436547,0.11994841,0.0145074725,0.049073227,0.11994453,0.01530214
0.04882542,0.12012933,0.015027858,0.04765861,0.12027735,0.015200983,0.04815853,0.12061889,0.01472123,0.047935415,0.120083444,0.01535908
0.04859571,0.12029915,0.015140414,0.04823563,0.12075571,0.014834439,0.049314108,0.12003457,0.015048116,0.049264602,0.12015929,0.01502078
0.047898367,0.12013283,0.01490509,0.049261153,0.12000658,0.014877538,0.04763699,0.121581554,0.01385691,0.04820333,0.12030585,0.014959773
0.047534537,0.1196643,0.014609624,0.04793647,0.12063494,0.015110588,0.047804058,0.120594144,0.015220942,0.04839943,0.12034176,0.015009288
0.048656244,0.12016323,0.015065273,0.04809368,0.120181344,0.014895488,0.048847344,0.12011976,0.0146817975,0.048376966,0.12040789,0.014646686
0.048735753,0.120203555,0.014961472,0.04842447,0.120484695,0.014950627,0.04771497,0.120576315,0.014875744,0.048211005,0.12036694,0.015401139
0.048858088,0.12088146,0.014415531,0.04860313,0.12041029,0.014954096,0.04915541,0.12008785,0.014831575,0.049400315,0.120045364,0.014915364
0.04862661,0.11958695,0.014387405,0.048772827,0.12004165,0.015086734,0.04630831,0.12048769,0.014947263,0.04904737,0.12020557,0.015133683
0.048262592,0.12022025,0.015350222,0.048156228,0.11999332,0.015151681,0.0492674,0.12005112,0.015051106,0.04845583,0.12018427,0.015025676
0.048878025,0.11998819,0.014825034,0.048086546,0.1205394,0.014744475,0.04889519,0.11995289,0.01520532,0.049146574,0.12028339,0.014741838
0.048640266,0.11995254,0.0149209825,0.04943106,0.12005009,0.0149193965,0.048661552,0.12008253,0.014763733,0.047553983,0.12052087,0.015250655
0.049349315,0.120048985,0.014913529,0.04851714,0.1205457,0.014779855,0.047715068,0.12062332,0.014883114,0.04934784,0.120038845,0.014900211
0.04941061,0.12004327,0.01492869,0.048798926,0.12033937,0.015022707,0.04772749,0.12144035,0.014167748,0.048400655,0.12025337,0.01513661
0.048003275,0.120256364,0.015885545,0.048266616,0.120656356,0.014932581,0.0462801,0.11999552,0.01586704,0.048293706,0.12072757,0.015781749
0.048500627,0.12028489,0.015190966,0.048195634,0.120077856,0.01521631,0.049112495,0.119987525,0.014694795,0.04928986,0.120013736,0.015003884
0.048600044,0.120192826,0.015116047,0.04705663,0.119901076,0.015332634,0.048349753,0.12031996,0.015255885,0.047929525,0.12081481,0.014745813
0.04857043,0.12045365,0.014774526,0.048614666,0.12007966,0.01527025,0.048319552,0.1199949,0.015418982,0.048166446,0.12069723,0.014727227
0.048189886,0.11996866,0.015101487,0.048619907,0.120239325,0.015202452,0.04778139,0.120354764,0.015562214,0.047512516,0.12003295,0.01524774
0.04731801,0.1206904,0.014823813,0.048700094,0.12065449,0.014972046,0.049190436,0.121558055,0.014328386,0.048345078,0.120418966,0.014940916
0.047349226,0.11999215,0.015432199,0.04871593,0.12024708,0.014908809,0.04749722,0.12039467,0.016014399,0.048435617,0.11990877,0.015089505
0.048834763,0.12016343,0.014711773,0.0482114,0.12053204,0.015760023,0.047877215,0.12013683,0.014748568,0.04818748,0.12042727,0.014799181
0.048411287,0.12017158,0.014738541,0.049416397,0.120029934,0.014897155,0.049325816,0.12005479,0.014895305,0.04850454,0.12033564,0.014469547
0.047602884,0.1202195,0.014668714,0.049294036,0.12009961,0.014947521,0.048845906,0.119991355,0.014723387,0.047833864,0.120265186,0.01490011
0.048572075,0.11991137,0.01494463,0.048932552,0.12036717,0.014960745,0.04871459,0.120171994,0.01536433,0.047465626,0.12004407,0.014389175
0.04930929,0.12016012,0.015041281,0.048462808,0.12012911,0.015159357,0.04908812,0.12046775,0.014954427,0.048902042,0.12018817,0.015491887
0.049258646,0.11988163,0.014948927,0.04791321,0.12078129,0.015446287,0.047847487,0.12039372,0.014955102,0.04840026,0.120570846,0.014927637
0.048465725,0.120070085,0.015216008,0.048535623,0.12037979,0.014828631,0.047628816,0.12026955,0.014819631,0.047669396,0.11959523,0.014361272
0.04823424,0.120408244,0.014895513,0.04827373,0.120058715,0.015165079,0.047976486,0.12068635,0.014597677,0.049375683,0.12007276,0.014945865
0.048253912,0.12092018,0.014826335,0.04839871,0.120474555,0.015264395,0.047724325,0.12085052,0.015204255,0.048706025,0.1203447,0.015030822
0.048711937,0.12005758,0.015188964,0.04839708,0.12002885,0.015308647,0.047444414,0.12058232,0.015139962,0.04803818,0.121941485,0.014609725
0.048081994,0.12030363,0.014323831,0.04832474,0.1208865,0.014822495,0.047755323,0.12075176,0.015366271,0.04922075,0.119931206,0.014961496
0.048242792,0.120382324,0.014945816,0.048726775,0.12006109,0.01520091,0.047862086,0.12018974,0.015156845,0.047132585,0.120244056,0.015006406
0.048628125,0.12029166,0.015056368,0.048684403,0.1200369,0.015214976,0.048344914,0.12083512,0.01492571,0.04898552,0.120092064,0.014712436
0.0494038,0.12004562,0.014872562,0.048872225,0.12012717,0.015145639,0.046882764,0.1211077,0.014875946,0.04781052,0.121217236,0.014555296
0.048017748,0.12052858,0.015019131,0.047884114,0.12002978,0.015139344,0.047029022,0.12019896,0.0154251605,0.049425457,0.11980367,0.015414945
0.048566815,0.12011772,0.0149123445,0.048521336,0.12068526,0.014820898,0.04934319,0.12003332,0.0149805145,0.048907425,0.12026662,0.01484074
0.04846133,0.12106621,0.015064376,0.0493397,0.1201358,0.015040088,0.047545463,0.12093946,0.015065765,0.04727442,0.12068126,0.015451922
0.048798937,0.120403305,0.015125116,0.048189677,0.120384604,0.015172457,0.048312496,0.120489694,0.015640385,0.048709754,0.12113787,0.0141594615
0.047556344,0.12044215,0.014348773,0.048377074,0.119985975,0.015051677,0.04931917,0.1200461,0.0148371775,0.046675734,0.12101903,0.01634153
0.047680005,0.119863056,0.014176509,0.049363818,0.12004195,0.014949517,0.04747168,0.11981286,0.014989432,0.047768734,0.119952254,0.015393197
0.048979662,0.12018318,0.0150520485,0.048732862,0.11989573,0.014974579,0.04874553,0.12108465,0.013868734,0.04705192,0.12046788,0.014767507
0.048230127,0.11978364,0.01491531,0.04818927,0.12023479,0.014726374,0.048376344,0.12152277,0.014205434,0.048144855,0.1204147,0.015461131
0.049414285,0.120044895,0.014907359,0.04915927,0.12005492,0.014962104,0.0488593,0.120379865,0.015034636,0.04787517,0.121079944,0.015311324
0.0488804,0.12022492,0.015828922,0.04932224,0.12001677,0.0149013065,0.048267625,0.12006893,0.015326575,0.048086446,0.120512985,0.014954909
0.048491605,0.120636106,0.015109007,0.048707835,0.12015738,0.015046997,0.048145644,0.12011129,0.015230448,0.049216274,0.12008418,0.014909494
0.048375845,0.120077185,0.014796322,0.048100784,0.12015741,0.0153131075,0.048018366,0.12082135,0.015424613,0.047761895,0.12074984,0.014994019
0.04938794,0.1200304,0.014892755,0.048504066,0.12005634,0.015087085,0.04768451,0.12118514,0.01527369,0.048374288,0.119607046,0.014499808
0.0483696,0.12022602,0.015105876,0.048785463,0.120330095,0.015131973,0.049236912,0.11999831,0.014182026,0.047173858,0.12135185,0.014934879
0.048470482,0.12016367,0.015266376,0.048759848,0.12097812,0.0145927,0.049370855,0.12005081,0.0150517635,0.048215237,0.12025304,0.015406884
0.04735164,0.11974794,0.014914486,0.04843891,0.120500155,0.014878045,0.04914889,0.12012041,0.014867798,0.049292143,0.12002474,0.014968425
0.048121262,0.1208487,0.015174786,0.048603125,0.120279245,0.015029542,0.047757644,0.120331146,0.014941227,0.0475386,0.119740725,0.014965384
0.048426975,0.12002218,0.014846572,0.048058018,0.120337285,0.015327496,0.04741644,0.11937468,0.014807274,0.04830943,0.12038845,0.015437657
0.047919348,0.12093217,0.014847951,0.048854113,0.120193325,0.015137657,0.047566082,0.119742975,0.015171389,0.04882146,0.12017872,0.015007089
0.04867891,0.12019563,0.015102193,0.048777018,0.12035568,0.015237602,0.047675848,0.120134234,0.015082203,0.048699822,0.11988027,0.015227303
0.047775235,0.120242685,0.014832845,0.048741736,0.120421275,0.015183015,0.04824437,0.1197925,0.014371222,0.048187435,0.120381005,0.014847279
0.04793947,0.12082674,0.015292395,0.04882113,0.12006042,0.014869976,0.048359077,0.120464556,0.015356287,0.048273843,0.120173976,0.015242264
0.04913394,0.12010234,0.014824267,0.048582844,0.120588854,0.014770532,0.047526233,0.12165074,0.013836394,0.047281466,0.12084033,0.014451739
0.04824243,0.120514646,0.014703535,0.04835186,0.119880445,0.015186347,0.048838846,0.1208549,0.015032054,0.04843976,0.12012592,0.015243464
0.049296215,0.120000035,0.014860839,0.04834243,0.119865455,0.014788745,0.048187662,0.12050046,0.015426729,0.048090715,0.120317824,0.015369287
0.047911428,0.120143525,0.014677827,0.048489567,0.12016887,0.014949537,0.049100578,0.12041455,0.01493824,0.048532486,0.120473735,0.01495284
0.048453785,0.12021607,0.0150183495,0.048951007,0.12023012,0.01485898,0.04781185,0.12020945,0.014895404,0.04867864,0.119991854,0.014412602
0.047889914,0.120123796,0.015015308,0.04935795,0.12002413,0.014934259,0.048072714,0.12038393,0.014941553,0.04773312,0.12041797,0.015069876
0.0480654,0.120105736,0.01572949,0.04934026,0.12008072,0.014994342,0.048639,0.12023783,0.014818419,0.048475936,0.120493494,0.014306275
0.049390648,0.12002789,0.014880983,0.048964303,0.12025127,0.015035003,0.04883383,0.120387904,0.014413596,0.04936671,0.12005827,0.014923349
0.049199197,0.12009413,0.014847015,0.04853362,0.120218344,0.015028319,0.0475173,0.11991786,0.014715973,0.049124245,0.11998162,0.014919614
0.047302175,0.11930942,0.015552208,0.049400054,0.120052464,0.014904706,0.049310613,0.11996454,0.015015916,0.048306264,0.12000881,0.014653785
0.04879189,0.12011575,0.014996404,0.048277438,0.12017991,0.01520158,0.04773061,0.12102458,0.014288649,0.047775544,0.121512905,0.014899077
0.048814543,0.120393015,0.015016208,0.047927752,0.12044096,0.0153906625,0.046926226,0.120359294,0.015917454,0.048172776,0.12025981,0.014874775
0.048790988,0.119860634,0.014911072,0.048523694,0.11998563,0.015167198,0.047339708,0.119668424,0.015540396,0.048084095,0.12086519,0.015353937
0.048711922,0.120236546,0.014944732,0.04855443,0.12010726,0.014555034,0.04825013,0.12090354,0.015194155,0.048547354,0.12011805,0.014977301
0.049469456,0.119984984,0.015043945,0.04863019,0.12045301,0.014882676,0.047742847,0.119947255,0.01503646,0.04841583,0.12070666,0.01530149
0.047773223,0.11982086,0.01524807,0.047513038,0.12013922,0.015709102,0.04939667,0.120051116,0.014905443,0.047768146,0.12070403,0.014941707
