class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.21105972,-0.32003257,0.5974965,-7.6892385,-9.883356,8.365514,-6.4104843,-7.0447683,4.56238,-4.638404,-5.1574116,2.7243807
7.418479,8.388218,-7.99729,-3.2970622,-6.8675723,6.8680396,-5.1181607,-6.3622932,6.188621,-6.444734,-7.2503815,4.575981
7.913092,9.429729,-8.738042,-4.6214857,-6.5355315,5.147529,-4.7031293,-6.7520924,5.781975,-8.214708,-9.555674,7.11205
2.9873807,2.0921335,-0.853372,-7.6071205,-8.792601,7.2771196,2.3441842,3.3428724,-4.7749557,-6.859783,-9.3093405,9.698063
10.574868,10.539747,-8.978045,-6.2624083,-8.262223,7.3066072,-4.869677,-8.628523,9.163262,-5.745948,-9.225264,7.0367575
11.517238,11.884864,-10.610728,-2.1961977,-4.2034745,5.2267494,3.1685522,4.2771907,-5.6002464,-5.170727,-6.098058,5.559656
3.2041655,2.5618646,-1.0540295,-1.7361581,-5.17951,5.283065,2.9268062,3.6897392,-3.7076895,-2.7010486,-2.9138708,1.4329444
2.1922307,2.90015,-4.021403,-2.1424434,-4.310681,4.9549437,4.9491425,3.8550365,-3.983676,-7.59429,-8.758828,6.291463
0.16031438,0.5678704,-2.237279,-3.4366848,-6.7783437,5.101304,-6.394716,-7.9816966,6.860855,-2.648792,-4.6447616,3.7716014
6.897835,6.441277,-6.7381024,-5.9917917,-7.894365,7.0005207,-7.2177095,-8.452148,7.3999205,-3.7825754,-5.7074995,4.844276
2.3956563,2.679423,-2.3147478,-4.3317175,-8.165719,8.447802,-5.7388597,-6.593766,5.3426266,-4.241402,-6.612562,5.487359
8.659391,8.865318,-8.812353,-2.4140215,-5.163118,6.1300077,-6.456943,-9.031262,9.3983135,-4.9017806,-8.290369,6.926855
8.184381,8.616528,-8.45686,2.9572742,2.9044743,-1.6160167,3.4494033,4.339627,-4.340127,-3.2607582,-4.805863,3.7034776
1.625543,1.9703299,-1.7456367,-5.8544216,-6.9998574,6.4834795,4.215099,3.4068756,-4.0265856,-2.7299163,-5.5710855,3.7973294
3.3228528,3.3493042,-2.157758,-4.5290713,-8.529572,8.69324,1.3536258,-0.6160127,0.8841952,-8.423577,-12.728547,11.450593
11.048724,11.074246,-9.260964,-6.8808236,-10.210587,8.5944195,-6.9472694,-8.504327,7.322295,-6.2811837,-7.8901105,6.7670207
8.42461,8.009459,-7.430436,-1.7572684,-1.7914219,1.1117433,-7.8373966,-8.907536,6.039381,-6.4905343,-9.321827,7.3822947
6.94676,6.1572127,-4.3148265,-3.519295,-3.9391618,3.2424724,-6.333996,-8.821508,9.216289,-5.50425,-6.143925,3.6818736
1.3851966,1.8531613,-2.1524324,-5.853302,-6.5601516,4.164542,2.8710852,3.595931,-4.035514,-4.5139723,-7.7241445,7.639733
6.374456,5.69846,-6.094395,-6.354922,-7.087996,4.4738317,-7.298044,-8.276093,5.480324,-4.9481,-5.6292744,4.884269
2.1552634,2.763501,-3.3393652,-3.2992365,-4.413187,5.0118074,-6.734811,-7.6398587,5.340422,-2.7531886,-5.7758975,4.694382
1.2889363,1.8720471,-2.9650266,-3.1070883,-3.98812,4.0439672,-5.760915,-9.056572,6.8895445,-3.1463878,-5.2001753,3.7410195
6.6510696,5.5892725,-3.8800912,-4.818198,-5.365875,3.922428,2.358454,2.7943213,-2.343074,-3.3448684,-6.766566,7.56001
11.2214985,11.874373,-10.197723,-3.9968684,-5.885069,5.0282583,-6.7509394,-9.964603,10.032546,-7.2972994,-8.30851,6.5375547
8.573373,10.654393,-10.865825,-6.992298,-7.97471,5.958858,-8.281945,-9.915003,9.277289,-4.9231625,-5.5396056,4.342783
3.9736726,4.0626526,-2.748717,-4.030945,-4.666753,3.875765,2.8094454,1.5403309,-0.52454853,-3.8468244,-5.320688,5.990378
2.56753,2.7552452,-1.9599038,-3.5344903,-6.069144,4.9066443,2.5812137,2.53279,-2.3107777,-6.696932,-11.025927,9.8653345
12.254847,13.000717,-12.112506,-3.998325,-4.5925994,3.8307564,-6.9429502,-7.9956727,6.568247,-4.954052,-7.0758214,5.5919685
10.649963,11.500223,-9.28749,-5.2302437,-6.324801,4.9044075,-9.051554,-13.4525585,12.010188,-4.7372594,-5.6453996,5.1304464
4.7857814,4.235006,-4.7020683,0.7551007,-0.63405216,1.6430517,-7.2726507,-11.059147,9.283551,-5.8468065,-8.655297,7.2702703
6.1400766,7.347155,-7.744077,-5.2404027,-5.6517186,3.4955125,4.4862905,3.1733139,-3.030792,-2.725746,-3.033706,2.5342257
1.5421189,2.133428,-3.6612277,-3.7934058,-4.7789655,4.6341667,-6.346368,-6.966848,4.442232,-7.655749,-9.299866,7.9660664
8.110366,8.956781,-7.190876,-4.1655197,-4.574221,2.551527,-3.3117688,-6.0499606,6.930732,-5.5025196,-7.6939554,6.1687083
1.8803657,-0.106791705,-0.005606413,0.5042138,0.8383626,-1.2459084,3.5881329,2.4836864,-3.2666242,-5.719434,-9.827633,10.237504
2.6627789,0.8685609,-1.3986516,-5.1543303,-5.679508,3.1951504,-5.571554,-6.8757887,6.942484,-4.1264706,-7.842073,7.9640484
11.09922,11.214248,-9.674533,-2.8522217,-4.2120366,3.1852841,2.8698747,1.400215,-0.6242971,-5.3971815,-6.4492507,6.0668006
1.3398632,1.7493665,-1.8833698,-1.2817322,-4.212248,3.1478758,0.24922585,-0.91050947,0.51610816,-1.527936,-1.8419509,1.7752333
11.582961,12.160795,-11.639757,-6.3443713,-7.214602,5.362841,-4.666568,-8.442564,8.282874,-4.346607,-5.0774446,4.741392
12.1074295,13.326587,-11.005824,-4.9636497,-8.648391,6.7272,7.076254,6.722048,-4.8070173,-5.3343163,-6.2607937,5.5978465
7.9948177,7.9866405,-5.979845,-4.1062355,-5.447355,4.3347387,-6.9853354,-8.237393,7.2183504,-6.740407,-10.688849,9.222583
2.5767856,2.714028,-1.6006483,-3.204038,-4.2536783,3.3734674,-6.0527534,-6.626116,4.1632485,-5.903084,-10.050596,9.624328
10.381105,12.276115,-11.060466,-3.6988919,-3.9974446,1.7307435,2.7184603,3.4184272,-3.506975,-5.2810783,-6.0354285,5.4606028
10.017547,12.110094,-12.176175,-3.778238,-3.9005818,1.8673962,0.48761117,0.9214742,-2.0922785,-4.6821003,-5.204622,3.0221498
1.3464538,1.5536907,-2.4576359,-3.642534,-6.8816943,7.706556,-8.035964,-9.857466,9.330784,-6.8665023,-7.8425994,5.3839636
3.670971,3.759684,-3.906761,-4.3940706,-4.8507385,2.7627077,-7.3636346,-11.21554,10.539091,-1.7850775,-3.506972,2.789334
10.890046,11.312723,-9.993122,-0.067518316,0.270887,-1.81803,-6.41525,-10.635417,9.445984,-4.2524676,-5.30417,4.505106
10.149941,10.084883,-9.0043125,2.4419782,0.93465245,-1.3259746,-6.5911145,-10.467179,8.226791,-3.4342873,-6.7072816,7.4859467
0.8308202,-1.3052062,1.2525016,-3.0029943,-6.520352,6.8312793,-4.790232,-7.998671,5.937732,-3.612204,-3.9910884,2.5248363
2.7794518,2.4756584,-2.3857536,-4.9085193,-6.6057267,5.824498,2.4261773,3.1933284,-4.678732,-7.658039,-11.753515,10.64685
6.063788,5.3359246,-5.799481,-2.3151982,-5.6477003,6.4315453,-6.6392727,-9.881261,8.260359,-4.8859634,-6.3425927,5.699785
4.882248,5.8375506,-5.2433186,-6.8685064,-8.203059,6.4582863,-9.039236,-13.849913,12.211077,-4.415752,-7.4488134,5.459012
3.3062677,2.8810475,-3.3033926,-7.625329,-8.482323,5.611327,-7.1952868,-8.254919,6.7317343,-2.8456743,-3.013132,1.1741123
4.413272,3.5279093,-4.1613016,-4.7068043,-5.173606,3.6315272,-5.0494404,-7.4730697,5.788954,-3.3092797,-5.12839,5.860183
1.6913031,1.9304554,-2.7388222,-4.6234694,-5.1602283,3.2715158,-7.7128897,-12.255974,11.398188,-3.6087546,-6.4480524,5.130929
2.346574,3.1848886,-4.5634356,-1.9907507,-2.1397748,1.5773414,-7.66253,-9.072408,7.062709,-8.151141,-9.273171,6.52363
3.4686546,3.4739559,-2.0760589,-0.8753302,-3.5527864,3.0323365,4.0600095,4.4924397,-3.2471724,-3.371908,-4.2009254,3.9006636
11.368709,13.689016,-13.708967,-0.97169566,-2.7822409,3.5928679,-5.2224083,-5.9512644,4.5294404,-5.1573443,-5.7548633,3.2283015
3.0610557,3.1084187,-1.9996476,-1.7560802,-1.4991443,-0.38272575,3.961122,2.581195,-2.2288024,-6.314911,-7.354843,5.2536583
12.033992,12.791882,-10.4742565,-3.168121,-3.5554025,1.6435095,-6.147781,-7.050156,5.707402,-4.387375,-4.8070374,2.3739073
8.026723,7.892014,-8.005185,-1.8410364,-1.8098981,0.28499874,3.031052,3.7510533,-3.6808174,-5.2023244,-5.634746,3.4427097
11.424199,11.578399,-9.541644,-3.0591762,-6.121969,7.098565,-8.654212,-13.021901,11.453528,-3.7740438,-4.181028,2.6400669
11.389819,11.996447,-11.584488,-5.1121907,-5.633447,3.3263059,-5.5116177,-9.590817,9.779492,-8.3217325,-12.520769,11.431833
1.7165598,2.3437543,-3.9288523,0.8509656,-0.24826452,1.3746387,-5.892825,-6.8951817,6.0433187,-5.9172616,-7.5485234,7.857291
0.7311201,1.1469542,-1.8847673,-7.2485113,-11.080339,9.389105,-9.806155,-14.364291,12.908444,-5.851527,-9.336095,8.9503765
10.416659,12.569934,-12.558129,-6.011912,-7.4414573,7.1503887,3.0433028,3.8247137,-4.401571,-1.9776286,-3.6248271,4.4807415
0.26843348,0.67963564,-2.4743588,-6.136403,-7.765297,6.6180286,-6.8518324,-11.188984,11.022449,-4.3020077,-7.827743,6.0066347
9.929851,12.005883,-11.651164,-9.315141,-10.6786175,7.794129,-7.875034,-11.619499,9.175705,-2.4219992,-4.5721936,3.0755863
9.770506,11.601427,-10.562166,-0.5836608,-0.2614632,-0.7486732,4.3821487,3.689416,-4.2460823,-4.513444,-5.8854866,6.279294
13.143806,14.944263,-12.675633,-4.208993,-5.298268,4.81682,-6.974136,-10.949812,9.703653,-6.1692615,-7.051412,5.449873
10.870143,13.110716,-13.205567,-4.670122,-8.846074,8.101886,2.7903209,2.1821234,-2.7310708,-5.307528,-5.913006,3.35816
9.656132,11.920195,-12.084231,-2.9146388,-4.6091895,5.3865013,-7.319914,-9.015625,8.598493,-3.245007,-3.5161738,1.2600946
2.7575452,3.221055,-2.5601952,-2.1191027,-3.1986446,2.3246949,6.005293,4.6486864,-3.2560043,-2.8362,-5.678805,6.5664415
4.3306828,2.9425154,-3.4421506,-1.2026517,-3.8942156,2.4108355,-6.970935,-11.369426,11.284803,-6.9489884,-10.609758,10.233301
6.693614,5.6552734,-3.9160683,-2.2653186,-5.57259,4.8643875,-8.89478,-10.261974,7.5740614,-4.1843734,-4.60763,2.211221
1.0643299,-0.32086053,-0.1517854,-7.962137,-12.173008,9.761134,-7.8428793,-12.427589,11.414085,-8.465781,-9.891466,8.440626
8.23972,9.863866,-9.494639,-4.591256,-6.4952564,5.6517315,-5.466654,-6.7145314,6.398958,-6.673858,-8.242229,7.9196253
4.203636,5.519268,-6.3659644,-4.3358026,-4.824125,3.2950408,-7.0637903,-7.9834723,5.239613,-4.113006,-6.5145,6.9946213
10.806521,11.215508,-10.478844,-6.460841,-9.084289,7.2846117,3.0525608,4.1425233,-5.0454392,-6.1655846,-6.9259834,4.3992476
11.027844,13.288787,-13.364469,-5.793872,-8.116884,6.4884577,-7.0456853,-8.059455,5.5805025,-6.6459646,-8.131379,7.0357733
7.6082067,8.957783,-8.983255,-2.2355168,-2.5007942,1.9565755,1.079009,1.2849078,-2.2611258,-7.3537197,-8.189956,5.378353
4.2710986,2.8894942,-3.2358115,-0.7888485,-0.61097324,-0.8683766,-6.3051653,-7.0897107,4.5041656,-3.866155,-6.148518,5.1051183
10.146165,12.165599,-11.762879,-5.652989,-6.4093504,4.827725,-6.6251106,-8.287144,8.438201,-3.0068543,-6.7193046,6.611545
7.249983,9.077244,-9.746966,-3.1040952,-4.4099445,3.868604,-4.8106413,-8.578714,9.101472,-4.915229,-7.2746706,5.641636
2.8009403,3.0537739,-2.692292,-4.752537,-5.405191,4.275804,2.0127559,2.6521454,-3.0761602,-7.620304,-11.325036,11.133443
12.500121,13.333971,-12.046596,-1.5539681,-1.4757426,0.07344207,-7.8469667,-11.6908655,11.230897,-6.218553,-10.441477,9.992385
5.1395698,3.939238,-4.0015798,-3.442536,-3.796639,2.9967422,-5.54936,-6.1984534,4.596065,-4.5486903,-7.695242,6.239744
0.20975801,0.44816545,-0.87800133,-8.461266,-9.885778,7.454484,-7.223524,-11.09472,10.275044,-0.2894919,-1.706768,2.701902
9.820575,11.812219,-11.536019,-7.9029455,-10.611019,10.882454,1.7137867,1.8503648,-2.3905857,-3.6810405,-5.827186,6.658387
9.27898,9.19124,-8.986068,-5.205366,-7.9727225,8.694755,-7.1774497,-8.150638,5.587306,-3.971577,-4.4403405,2.8445935
9.886,11.985483,-11.25459,1.3887438,-0.7128693,0.43406466,-4.123294,-5.273289,4.8005576,-7.2270617,-8.851901,8.38063
0.85144436,1.1672814,-1.6477786,-1.4258652,-1.3205227,-0.5788506,3.7337492,4.443543,-3.9703958,-4.023089,-5.9007215,5.0230303
10.180718,10.321745,-9.8468275,-7.109243,-7.8422484,5.0553184,-8.215598,-9.601308,7.2636604,-4.12988,-4.7060943,3.9225295
9.350468,11.18611,-10.751162,-0.101453416,-2.9934468,3.8597238,-7.2291946,-8.197325,5.5010285,-3.7652013,-5.311354,4.6524925
3.15084,1.9105521,-0.93663037,-1.133294,-1.0556233,0.25885874,3.7422583,2.756415,-3.4838662,-6.470867,-7.7599187,6.155533
2.893857,3.2174006,-2.243356,-6.9043274,-11.047024,11.444472,-5.834685,-6.543477,3.9196508,-4.1989226,-6.142182,5.22416
0.9000026,1.3986945,-2.81928,-3.113901,-3.9223409,3.814281,-4.8146443,-8.636362,9.124359,-9.244549,-14.021907,11.722554
1.410655,1.9053885,-2.3477032,-4.018531,-4.442924,2.7068179,-4.499193,-5.0213227,3.3447444,-4.716572,-5.9113116,5.048172
2.4822543,2.4773989,-1.4901941,-4.6281657,-5.2210817,3.9255097,4.985571,3.7374642,-3.8726754,-5.3953357,-6.1461964,5.163353
3.5181375,2.836512,-3.4153192,-2.1781068,-2.4909067,2.2179925,-5.557335,-6.359225,5.022626,-6.982932,-7.884455,5.1380825
3.5219028,3.2400968,-3.5349028,-2.906842,-3.5627034,2.3616602,-7.4740915,-8.30722,5.6193333,-4.820797,-6.1705723,6.447812
12.006083,13.175728,-11.117752,-3.194121,-3.5596318,2.878521,-6.9966054,-8.017676,6.295126,-4.4120016,-4.9167366,3.0281787
0.20126536,0.27094236,-0.21593401,-4.141261,-4.497249,2.3526776,-4.3914685,-4.93658,3.2982666,-5.7321787,-7.3812213,6.2363324
4.293816,2.9650104,-3.114751,-3.428338,-6.0265822,6.963298,-7.4666343,-9.00873,7.6024175,-6.597338,-8.042048,7.5416083
5.4648294,4.062185,-2.9645417,-7.8110647,-9.76697,8.381837,-6.1020236,-10.252184,9.39123,-2.685549,-2.8252141,0.9727464
3.2456892,3.3085349,-2.1589155,-2.2209961,-2.389422,1.625117,-5.631059,-6.1699586,4.075938,-6.677828,-9.313799,7.5003633
8.341613,7.6622853,-6.533346,-1.3594614,-2.2655,3.066922,4.5186315,4.1552773,-2.5142167,-5.3235126,-7.830581,8.49569
0.10547615,-1.1499956,0.7153237,-7.3316336,-11.843795,11.82821,-5.827317,-6.5851474,4.6860847,-1.5916729,-3.211443,4.2344275
4.464044,5.8298984,-6.942502,-3.803253,-5.869057,6.664851,3.6255956,2.721741,-3.4163306,-7.200119,-11.194336,10.138031
6.31172,7.614421,-8.067349,-5.5690937,-7.192581,6.0455513,-8.135823,-10.184098,9.929168,-4.9302635,-5.5072103,3.4353323
10.744666,11.143501,-9.789118,-8.355122,-9.391218,6.9208293,3.351788,4.076892,-3.8137228,-5.7793226,-7.1922984,6.1650777
8.660313,8.2286625,-6.2492943,-6.197168,-6.906519,4.443716,2.4987378,3.123564,-3.342962,-3.0990474,-4.224425,4.812615
7.0545273,6.0665836,-4.7699766,-5.720187,-9.427143,7.3069572,3.7384245,4.2133784,-3.1456432,-5.106097,-5.548279,3.5246444
10.217239,12.115553,-11.06898,-4.090824,-5.5943394,6.0653224,4.3431044,2.9350116,-3.0449753,-4.454271,-6.2116218,5.3910866
4.513721,3.883779,-2.2073698,-2.9733932,-6.005537,6.8967595,-7.5649176,-8.411632,5.6040554,-7.2387285,-8.518426,7.5597477
9.312737,11.288341,-11.519366,-1.7498803,-2.7779672,2.4128206,-7.7313676,-8.784986,6.0969133,-4.21204,-7.83056,7.1268425
2.2771807,2.4995437,-1.5987581,-6.706573,-7.5651665,5.1394024,-3.8763678,-4.4421883,4.186924,-4.018898,-4.2449245,2.4985883
1.3264364,-0.6745124,0.12630865,-3.4851978,-4.49822,4.821149,-7.9388294,-12.502319,11.03325,-5.3845544,-7.180665,7.689188
11.8619585,12.717743,-10.926315,-3.2458618,-3.4143968,2.0090606,3.976916,2.46761,-2.9451945,-3.5812855,-5.4510894,6.1908603
8.454129,7.837567,-6.8344593,-6.319478,-10.598344,10.684539,4.371465,3.7572212,-2.3942137,-3.0606065,-4.3628316,3.3684285
6.40643,5.2685876,-4.3441014,-2.1215742,-4.742244,3.781817,-7.3531733,-8.324833,5.5674663,-4.0288715,-7.004065,5.624707
10.613611,11.26141,-10.502261,-4.954209,-5.61225,4.7363377,-5.349805,-8.423895,6.3687267,-4.766008,-5.3474374,3.862635
6.8854957,7.511474,-7.2607794,-3.1928446,-4.990384,4.225663,-7.830865,-9.095821,6.720083,-6.6349173,-7.351669,5.06686
0.13126117,-2.1099644,2.1468709,-2.1656091,-4.7046113,3.0702145,-5.909654,-7.0701838,6.670128,-5.516638,-6.1574106,3.6876218
7.807955,8.668929,-8.276426,-7.8732204,-9.630539,9.040831,-8.060052,-9.221493,6.862195,-7.9176207,-9.298891,7.080869
2.7182019,1.3908274,-0.44356537,-5.2029643,-5.7766585,3.3377619,4.4800034,4.1148167,-2.6627994,-4.801155,-5.775671,5.298007
2.042099,2.518339,-2.2487986,-6.035821,-10.296032,9.441065,-8.508455,-9.777011,7.095145,-5.4274817,-9.304567,7.9906664
9.038971,10.206601,-8.441971,-4.533552,-7.7209635,6.32384,-4.8877244,-8.811969,8.917346,-6.042364,-10.104412,9.001969
10.5885725,12.552202,-11.54658,1.4972878,-0.6747831,2.0042439,3.112021,1.714036,-0.8929992,-4.2404494,-4.4777865,2.052869
0.5167919,1.0093282,-2.647619,-3.4727166,-4.0776963,3.6782866,6.5915546,6.1753635,-4.2945633,-8.048498,-9.739571,8.338811
2.5844479,0.87723887,-0.84486926,-1.1750008,-1.2358572,0.9763309,5.004223,3.8341825,-4.373696,-4.3940926,-4.8044724,3.2683308
9.800799,10.194824,-9.562352,-2.3076155,-3.4418905,4.113356,-3.6601264,-4.300366,4.0706024,-4.4850445,-7.6093946,6.1660175
5.4744244,5.190064,-5.499112,-4.3693914,-5.316396,4.845037,-6.251744,-10.494307,10.467883,-6.7681255,-7.826574,6.481742
0.86407715,1.3420078,-2.7008827,-4.9641457,-6.293976,5.3284764,-8.123973,-10.776415,9.4188595,-6.3440313,-6.970448,4.3236356
2.5967538,3.6357336,-4.8828683,-2.9577785,-4.0364003,4.401821,2.095991,2.9802382,-4.440012,-6.973086,-10.469543,10.332734
8.549833,9.033632,-7.0215235,-2.3225577,-2.3534496,0.21676978,2.5414655,3.3393884,-4.785428,-6.503281,-7.239286,5.1729817
1.910219,1.3013847,-1.3761641,-3.4868782,-5.1525717,4.4425564,-4.444214,-5.070311,4.634556,-6.956214,-8.212593,7.204265
10.644274,12.280957,-11.107989,-6.729999,-7.9727893,6.068481,-8.463954,-13.232188,12.814862,-2.5791047,-4.5821486,5.2472553
2.6195505,3.1164434,-2.6728423,-2.7052505,-4.5301304,5.4266524,-5.2745337,-6.354044,5.88122,-5.2477446,-5.840886,3.4103792
0.42673886,0.84232295,-2.592556,-2.8999858,-4.227187,3.2001195,3.3400311,3.9885287,-3.5147333,-3.9925416,-7.424209,6.2299747
7.401612,8.748306,-7.7453575,-4.0961337,-5.1998568,5.332298,-6.123041,-7.749574,8.019233,-5.406723,-7.0114737,7.447237
2.9220724,4.0058546,-5.358804,-1.4155239,-4.655805,4.754896,5.8032937,4.396433,-2.9632623,-4.4808373,-8.247495,8.2832775
3.7111757,2.3863683,-3.215274,-5.164115,-7.543065,8.05203,-6.489791,-7.4364095,6.1278243,-6.9464006,-7.6960363,5.2100363
10.697968,12.910183,-12.903941,-4.517232,-5.5861354,5.3447723,-3.72966,-6.361252,6.6886106,-7.624281,-11.028925,8.742651
7.1931086,6.1564846,-4.7154922,-7.3354855,-10.386079,8.314053,-6.6805553,-7.5318227,4.8604107,-5.5132027,-8.251782,6.9084578
10.562851,12.62726,-11.486737,-5.081343,-6.2808785,5.0667562,-8.366546,-9.992195,8.204341,-3.6569943,-7.4536457,7.628953
3.8653424,5.124595,-6.334173,-9.391764,-13.909338,11.313138,-5.696312,-6.5584006,5.9780498,-4.5688243,-5.602716,4.340904
10.746717,11.0186615,-10.184018,-4.6882052,-5.381193,4.428521,-10.611575,-15.594377,13.187324,-4.6809597,-7.6068416,5.645481
2.989633,3.6743262,-3.5107198,-1.9095579,-5.0007854,4.0550375,-7.13779,-10.596151,8.87338,-4.417186,-8.016511,6.921831
6.303796,7.350455,-6.3174596,-6.1101646,-10.272625,8.985608,-6.9734774,-7.958405,6.0485497,-0.8100569,-3.067905,4.275628
1.8430163,0.20324716,-0.73341787,-4.9454756,-6.1580186,5.5991383,-7.978841,-9.340598,7.0413938,-1.6616578,-2.9781537,2.469341
11.711146,12.569555,-10.739766,-5.936996,-10.355572,9.60537,5.733409,5.2218843,-3.4172747,-4.62075,-5.88873,5.9523144
2.2198055,2.308408,-2.5817306,-4.980899,-6.2323866,6.103916,-7.1587133,-8.131756,5.654884,-3.6890507,-5.737126,6.548273
3.464255,3.0866704,-1.6230662,-4.5945716,-6.350295,6.955268,3.9697459,4.000131,-2.650732,-6.978211,-8.708639,7.5013304
6.448266,7.8113904,-7.204632,0.7179744,1.1735489,-2.4617114,-6.4308624,-7.3887157,6.613693,-7.860922,-8.912809,6.0806127
5.132784,4.2132516,-4.8171954,-6.1205616,-10.390673,9.591158,0.87576485,1.3501756,-2.8064272,-5.1772385,-5.756718,3.3071322
9.844445,9.565201,-7.6534286,-1.5005668,-3.128568,1.9481417,-6.6065273,-7.4792657,5.010776,-6.037053,-6.6312213,4.376209
-0.0925492,-2.2739282,2.6959913,-3.9693487,-5.398665,5.8790426,2.6008809,3.6518579,-5.018691,-5.7784395,-6.6201572,5.718693
10.42052,12.56707,-12.440524,-4.5801153,-4.899731,2.4365134,-4.7961855,-5.137245,2.6759222,-8.561086,-11.193301,9.303554
10.526232,12.406192,-10.815951,-2.6882932,-5.811623,4.1851673,-4.9440618,-5.3420777,2.8670452,-5.484966,-9.200411,7.5983105
9.691071,9.995478,-7.8476,-4.1356544,-7.1312847,5.9437246,-5.8969264,-6.6366935,4.1092653,-7.3313727,-8.394402,5.8951793
1.89881,2.8158627,-4.2240534,-2.99383,-3.397841,3.1091435,3.187919,1.646942,-2.0086458,-6.0646973,-7.5840607,7.4341354
0.3155923,0.5489665,-1.1178924,-4.771514,-5.397674,3.9230254,-6.001109,-6.878708,6.1044188,-6.4556055,-10.639526,11.0584135
1.4931818,1.8489374,-1.6214733,3.0072615,1.1395097,-1.2594987,2.3740647,0.6585878,-0.24823335,-5.0915184,-7.164623,6.1798534
11.0568075,11.405626,-10.513686,-4.6126423,-7.9674516,6.6009035,-10.043757,-11.55317,8.60746,-3.255255,-4.6753774,5.4167166
7.386702,9.195393,-9.835659,-6.0066595,-6.558537,4.297699,3.7539277,2.8690681,-3.0321252,-7.863883,-12.136721,9.82657
3.3040564,3.6721277,-2.8947318,-2.6423938,-2.9475894,2.4550033,-4.2687764,-7.317035,5.334058,-3.2342095,-3.4523642,1.2136897
3.9074721,3.5260012,-3.889271,-6.56285,-8.382175,7.0311055,4.5811815,4.581122,-3.0748901,-4.535986,-5.182467,4.2497187
11.830861,13.688482,-11.62338,-3.80453,-5.8181233,4.925667,2.6065056,2.48452,-2.731138,-3.8748221,-4.4117455,3.6964557
4.670717,3.0827944,-1.5720469,-7.834738,-10.897219,8.81523,-7.0312595,-8.115438,6.64469,-2.950804,-3.2950487,3.1305282
11.778215,12.383982,-11.684668,-5.537671,-8.427986,6.4668283,-7.3915033,-8.497997,6.7832747,-6.717633,-7.6111026,5.3386493
2.818381,2.570468,-2.844948,-4.2172165,-5.6136746,6.093138,4.1085124,3.468538,-4.0112777,-3.3057377,-7.093885,6.9179497
6.4170256,7.5751224,-7.801694,-3.634846,-3.7219877,1.4055923,-6.296301,-7.6100183,6.225929,-2.8171794,-6.429299,5.9172826
1.0597628,1.4819514,-2.324987,-3.212845,-6.6315026,5.389315,-7.35457,-10.4172125,10.894418,-6.0935717,-9.891342,8.761558
4.7580566,3.7934458,-4.413676,-8.852567,-13.511895,11.722852,-6.47587,-9.437246,7.411518,-4.35647,-4.807082,3.4143717
3.8687654,5.1547403,-6.247257,0.13164985,-1.6425707,2.4504921,4.107348,4.2706256,-2.8325183,-6.721102,-7.56588,4.9351254
5.66619,5.5376763,-5.755921,-3.3771298,-5.380355,6.0745683,-4.773077,-8.573239,7.8096566,-4.084467,-5.3285356,5.8281612
12.381156,13.17255,-12.480869,-4.23003,-5.725372,6.126618,-6.9667826,-9.897773,7.8869715,-5.692546,-6.33548,4.5951514
7.3385854,6.4751105,-5.490052,-1.7392558,-4.762818,3.8865955,-6.361574,-10.62236,10.414001,-7.669985,-10.147478,10.217286
1.2409157,-0.37275591,-0.18239734,-5.714626,-6.399448,4.1357813,-9.022553,-13.6115465,11.63663,-6.1856165,-7.4914203,6.177479
3.6637905,4.4306064,-4.0028434,-3.6901624,-5.233379,4.0883117,6.7698526,6.3094907,-4.4141254,-4.083574,-6.47012,6.955088
4.603869,5.9283233,-7.01044,-4.020465,-6.70258,4.8902607,-5.9567447,-8.413729,7.197718,-2.7519329,-4.8868694,5.566828
4.982526,6.4550357,-7.14287,-5.9891906,-7.496553,6.27265,-7.851902,-11.056495,11.152878,-3.1690629,-4.6763797,5.411913
0.58766663,1.002621,-2.263588,-4.470375,-7.681185,7.6034107,3.3502045,1.6758225,-2.0094726,-3.6301105,-7.313864,7.868085
11.104151,11.521212,-10.695179,-3.7119725,-5.5977807,4.7836666,-8.476972,-10.1146965,8.298011,-6.910299,-10.956797,8.933515
1.3276042,1.8075755,-2.6616018,-5.0677934,-8.407392,8.169084,2.807443,1.6009493,-0.53003645,-6.130753,-6.9929895,5.373083
1.3497814,2.1641476,-3.6892912,-3.766237,-6.362821,4.613742,2.4632745,3.2395606,-4.424785,-6.2834682,-10.119427,7.9381313
5.8714957,4.856612,-4.9097548,-5.201106,-9.127582,8.003942,-5.7584834,-6.5442586,4.9458895,-2.831804,-3.162305,3.0410616
2.9722939,1.7843549,-2.6205857,-4.5917563,-8.176193,7.2782106,-7.8943157,-8.801872,6.096716,-5.338241,-5.9501305,4.3680944
5.6486773,4.217756,-2.7813954,-2.6719658,-3.7083907,4.3386707,-7.430807,-8.812647,6.8677025,-5.76433,-6.441916,4.0067487
