class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.10368832,0.032161247,0.009916383,-0.10360807,0.032290794,0.009776635,-0.10378933,0.03228499,0.0097086,-0.10363276,0.032220326,0.009915955
-0.103662714,0.0322961,0.009786658,-0.10385634,0.0320148,0.009754922,-0.1036861,0.032200612,0.009697672,-0.103703216,0.032094702,0.009665831
-0.10368399,0.032273192,0.009746086,-0.10379583,0.03209062,0.009913193,-0.10379696,0.0321166,0.009883705,-0.10364795,0.03233068,0.009835289
-0.10365312,0.032274906,0.009869438,-0.10375833,0.0321699,0.009901637,-0.10382123,0.031980652,0.009776153,-0.10382048,0.03205523,0.009894671
-0.10382747,0.031973645,0.009774268,-0.10367458,0.032177243,0.00990665,-0.103746146,0.03216082,0.009927256,-0.10376431,0.03212926,0.009627078
-0.10381833,0.03214074,0.009726968,-0.10365112,0.032318402,0.009811605,-0.10378097,0.032291267,0.009712713,-0.103649385,0.032224827,0.00990652
-0.10377054,0.032159314,0.0096533885,-0.103840575,0.031976502,0.009776976,-0.10383512,0.03200932,0.009741047,-0.10386472,0.032008395,0.009802366
-0.103701875,0.03220045,0.009682229,-0.10363239,0.032304503,0.009741038,-0.10378099,0.03213447,0.009891028,-0.103765145,0.032073215,0.009900314
-0.10377951,0.032075133,0.009894909,-0.103827976,0.031943977,0.009796474,-0.10380171,0.03212642,0.009876832,-0.10385566,0.03206253,0.009887622
-0.10373308,0.03200437,0.009915236,-0.103836425,0.03197714,0.009807825,-0.10372666,0.032203566,0.0096305385,-0.10381863,0.03203992,0.009846687
-0.103656456,0.032184545,0.009902109,-0.10364869,0.032319795,0.009811068,-0.10384188,0.032025337,0.009729952,-0.10383743,0.031971946,0.009781128
-0.10366763,0.03222713,0.009707693,-0.10372774,0.03201891,0.009931458,-0.10365168,0.032132596,0.009686786,-0.1036633,0.032133117,0.009928226
-0.10379962,0.032125138,0.009869324,-0.103857584,0.03203184,0.0097484635,-0.103787124,0.0321749,0.009740792,-0.1037889,0.032196935,0.009739533
-0.10379928,0.032049388,0.009875709,-0.103632465,0.032308407,0.0097516095,-0.1036471,0.03214462,0.009919977,-0.103675365,0.03200806,0.009955486
-0.10368889,0.03211811,0.0096857315,-0.10372906,0.03225641,0.009718099,-0.10360811,0.03223853,0.009723684,-0.10373509,0.032095753,0.009628333
-0.10374031,0.03226772,0.009720103,-0.10369561,0.03215352,0.009671519,-0.10378688,0.03227441,0.0097207865,-0.10373851,0.032260027,0.009711399
-0.10365853,0.03229751,0.00978945,-0.10364103,0.03223243,0.009897105,-0.103698336,0.032116015,0.0099433325,-0.10364327,0.03234078,0.009812701
-0.10365074,0.03227143,0.009871919,-0.103875905,0.032098778,0.009713366,-0.10367346,0.032303747,0.009831037,-0.103636436,0.03233488,0.009816181
-0.10374844,0.03213205,0.009885724,-0.10384302,0.031996444,0.009774124,-0.10376024,0.03213079,0.009654518,-0.10384074,0.03196555,0.009792754
-0.10379937,0.03201491,0.0098204985,-0.103700176,0.032085493,0.009657452,-0.103666574,0.03222282,0.009655622,-0.103692085,0.032271035,0.009873288
-0.10368242,0.032136295,0.0099193435,-0.10381962,0.031996608,0.009822172,-0.10363824,0.032145433,0.009697497,-0.103792906,0.032059703,0.009900077
-0.10379714,0.032043815,0.00987185,-0.103779346,0.032075867,0.009895264,-0.10368858,0.032044172,0.009948768,-0.10380887,0.032187432,0.009721037
-0.103717536,0.032272205,0.009715696,-0.10367653,0.032144375,0.009937497,-0.103727296,0.03210078,0.009654251,-0.103699505,0.03206532,0.009700547
-0.10378788,0.03220693,0.009724284,-0.10377616,0.032044806,0.00988569,-0.10370489,0.032264877,0.009697902,-0.10370675,0.032004677,0.00994535
-0.10375883,0.03210715,0.00988185,-0.10369788,0.032143746,0.009667717,-0.10369896,0.03218257,0.009899375,-0.10379694,0.032169264,0.009739393
-0.10367015,0.032282993,0.009856404,-0.10377174,0.032224197,0.009725004,-0.1038105,0.032120656,0.009872962,-0.103768125,0.03228416,0.009740673
-0.10375275,0.032112837,0.009902493,-0.10372794,0.032153953,0.009950522,-0.10368487,0.03203868,0.009935815,-0.103685945,0.032011397,0.009954453
-0.10383079,0.03197681,0.009768253,-0.103722274,0.032143183,0.009905539,-0.10377816,0.032075085,0.009894222,-0.10382705,0.03203415,0.009842802
-0.1036867,0.03224913,0.009737812,-0.1036867,0.03215669,0.009680969,-0.10376159,0.032119405,0.009891883,-0.1037028,0.032213956,0.009885047
-0.103713855,0.03216078,0.009678569,-0.103849635,0.031992663,0.00980154,-0.103723556,0.032253057,0.00970885,-0.10371999,0.03207642,0.0096727945
-0.103786774,0.032115683,0.009880877,-0.103720196,0.032173395,0.009643023,-0.10373519,0.03225557,0.009712122,-0.10377977,0.03221573,0.009741982
-0.103704676,0.032259166,0.0097339,-0.10375982,0.032061394,0.009898092,-0.1037601,0.03210346,0.009938628,-0.10378693,0.032069568,0.009900052
-0.10376404,0.032125413,0.009648377,-0.10367439,0.032124683,0.009921444,-0.103668965,0.032309197,0.009829785,-0.103573956,0.032289114,0.0097877765
-0.10376315,0.03214169,0.00989186,-0.10373391,0.032245085,0.009704117,-0.103815906,0.032051265,0.009871473,-0.103715956,0.03210876,0.009916384
-0.10377927,0.032061096,0.009860096,-0.10374981,0.03206818,0.009899355,-0.10383734,0.032013156,0.009744839,-0.10381359,0.032077793,0.0099128205
-0.10366239,0.03224474,0.009722664,-0.103833765,0.03214641,0.009722065,-0.10380374,0.03206271,0.009883562,-0.10374648,0.03225298,0.009706589
-0.10365387,0.03220775,0.009897235,-0.10385932,0.032026026,0.0097537525,-0.10384235,0.03214315,0.00971262,-0.103878684,0.0319791,0.009775235
-0.10375175,0.03203105,0.009889926,-0.10374989,0.032227676,0.009700953,-0.10382188,0.03199191,0.009773999,-0.10371949,0.032093674,0.009645626
-0.10378731,0.032012872,0.009856128,-0.10368767,0.032100562,0.009658701,-0.10378125,0.032285314,0.00971091,-0.103641845,0.03232503,0.009821387
-0.10371739,0.03209734,0.009703417,-0.1038373,0.031979002,0.009801443,-0.10369648,0.032257307,0.009690119,-0.10383324,0.03196858,0.009783383
-0.10373784,0.032135587,0.009685429,-0.10369857,0.032093905,0.0096651465,-0.10369029,0.032284275,0.009862497,-0.10374416,0.032113995,0.009930785
-0.10385554,0.032050714,0.00973065,-0.10385739,0.032142825,0.00972431,-0.10384732,0.03205238,0.009754122,-0.10372419,0.032038093,0.009940145
-0.10365064,0.032194424,0.009900296,-0.10384085,0.031964056,0.0097715985,-0.10368019,0.032252867,0.0096856365,-0.10368049,0.032027632,0.009931432
-0.103744976,0.032275554,0.009718531,-0.103739604,0.032115035,0.009630206,-0.10369279,0.032105364,0.0096408,-0.10386195,0.032009564,0.009792301
-0.10370825,0.032172862,0.009673774,-0.10375411,0.032165162,0.009919371,-0.10370918,0.032110512,0.009651693,-0.10379112,0.03214507,0.009623235
-0.10383114,0.032120004,0.009709749,-0.10373511,0.032049384,0.009913308,-0.10363894,0.03205744,0.009951235,-0.10379625,0.032163627,0.009743024
-0.10370648,0.032169472,0.009898858,-0.103808306,0.032044195,0.009883489,-0.10358653,0.03229125,0.009784334,-0.10384345,0.031940922,0.009770245
-0.103857584,0.032090038,0.009716722,-0.10372711,0.032255866,0.00971546,-0.10367214,0.032120623,0.009944116,-0.103687875,0.032078613,0.009953677
-0.10382083,0.032166623,0.009732144,-0.10373285,0.03209062,0.009631778,-0.10366329,0.032010768,0.009958092,-0.10358839,0.03229234,0.009791307
-0.10370956,0.03209185,0.009667541,-0.1036477,0.03233192,0.009821525,-0.10365288,0.032020304,0.009957643,-0.10385774,0.031935092,0.009776624
-0.10377568,0.032119863,0.009883666,-0.10370554,0.03202644,0.009948373,-0.103710644,0.032021247,0.009945053,-0.10366086,0.032310195,0.009828387
-0.10365525,0.032291856,0.009834671,-0.10369107,0.0322435,0.009711055,-0.10382332,0.032070544,0.009892378,-0.10373311,0.03225826,0.009717443
-0.103763446,0.03200648,0.009898085,-0.10386627,0.032066014,0.009728778,-0.103792235,0.03219865,0.009740993,-0.10366367,0.03209269,0.009942775
-0.10370439,0.03222805,0.00967156,-0.10370773,0.032146927,0.009954894,-0.10368857,0.032019883,0.009959408,-0.10358947,0.032270677,0.009767139
-0.103729635,0.03225951,0.0097199185,-0.1037843,0.03203792,0.009875983,-0.10382554,0.031987943,0.009793162,-0.10385352,0.032066833,0.009881525
-0.1037232,0.032135613,0.009894181,-0.10374052,0.03216471,0.009920837,-0.10378419,0.032285392,0.009696554,-0.103827566,0.032087296,0.009745039
-0.103660434,0.03212214,0.009920909,-0.103852354,0.032009922,0.009760963,-0.10363356,0.032201532,0.0096779065,-0.10376203,0.03215932,0.009901688
-0.103751995,0.032242086,0.009719867,-0.10364244,0.03231735,0.009817065,-0.103719935,0.032254115,0.009712805,-0.103643835,0.032223236,0.009909511
-0.10385932,0.032088965,0.009719828,-0.103786156,0.0320723,0.009895923,-0.10378048,0.032274906,0.00971956,-0.10369406,0.032186426,0.009658041
-0.10383235,0.03197594,0.009781955,-0.10369135,0.032175854,0.009675991,-0.10378859,0.032039475,0.009884259,-0.1036344,0.032093976,0.009701864
-0.103728496,0.03217706,0.0099127935,-0.103728436,0.032016724,0.009936229,-0.10378085,0.03214548,0.009603888,-0.10383317,0.032077298,0.009898482
-0.10366397,0.032195773,0.009702018,-0.1037987,0.032088783,0.009882248,-0.10374805,0.032159857,0.009936294,-0.103864394,0.031983826,0.009768091
-0.10370703,0.032043014,0.009938143,-0.10379468,0.032027483,0.009882169,-0.10386497,0.031999826,0.009804619,-0.103834085,0.03206755,0.009894995
-0.10370241,0.03223796,0.009725982,-0.10383864,0.031951226,0.009783682,-0.10367047,0.03228685,0.009841381,-0.10366046,0.032106295,0.0099482285
-0.10365028,0.03229103,0.009803499,-0.103666395,0.03221895,0.009692103,-0.10362381,0.03231835,0.009783062,-0.1037734,0.032138977,0.009875141
-0.10366103,0.03228715,0.009783579,-0.10377622,0.03212052,0.009622295,-0.10373735,0.032217674,0.009615348,-0.10372905,0.03217243,0.009944642
-0.10371015,0.032221664,0.009682903,-0.1037473,0.03202529,0.009915171,-0.10378302,0.032272976,0.00971926,-0.10383859,0.03197694,0.009784988
-0.10376254,0.03203362,0.009888059,-0.103817716,0.03210689,0.009868577,-0.10364957,0.03209333,0.009683809,-0.10381946,0.032183383,0.009720315
-0.10383321,0.031971436,0.009761842,-0.1038386,0.031981528,0.009780363,-0.10379188,0.03204109,0.009872753,-0.10363988,0.032307934,0.009761149
-0.10382186,0.03199589,0.009771636,-0.10365321,0.032211006,0.009690542,-0.10379677,0.032218184,0.009709168,-0.10380716,0.032002866,0.0098518655
-0.103740975,0.032168537,0.009934049,-0.10360707,0.032290418,0.009773508,-0.10367051,0.03230527,0.009776682,-0.10358699,0.032281734,0.0097846035
-0.103731655,0.032266628,0.009716358,-0.10363835,0.03224572,0.009885132,-0.10370863,0.032101147,0.009922966,-0.10365707,0.032269325,0.009875588
-0.103739984,0.032253463,0.009703431,-0.103638776,0.03230751,0.009785713,-0.103854395,0.031929374,0.009758806,-0.10364616,0.03210912,0.009707886
-0.10368665,0.032197416,0.009691125,-0.103683904,0.032197878,0.009658453,-0.103847675,0.031983227,0.009751742,-0.10368073,0.032169092,0.0096796565
-0.10376146,0.032236148,0.009697216,-0.10381782,0.032156292,0.009747056,-0.10380022,0.032033272,0.0098619955,-0.10375937,0.032273125,0.009742594
-0.10370168,0.032264877,0.009726112,-0.10366009,0.03230162,0.009846569,-0.10367659,0.032122847,0.009942141,-0.10373171,0.032031614,0.009932444
-0.10374438,0.031997442,0.009909453,-0.10367517,0.03223486,0.0096968,-0.10367311,0.03208054,0.00968522,-0.10367375,0.032210812,0.009692635
-0.10376991,0.03215872,0.009886962,-0.10379344,0.03203164,0.009878837,-0.10379467,0.032289773,0.009703587,-0.10383919,0.031968296,0.009740799
-0.10368538,0.032227457,0.009682676,-0.10363279,0.032304097,0.009763872,-0.10367329,0.03214103,0.009938156,-0.10382229,0.032036453,0.009851985
-0.10372964,0.032092415,0.009698831,-0.10373406,0.032108553,0.009628326,-0.10364534,0.032219823,0.009897733,-0.103729784,0.032065284,0.009903937
-0.10368545,0.0321312,0.009694276,-0.103642926,0.03232199,0.009803051,-0.10368678,0.0322922,0.009845797,-0.103747785,0.03214574,0.0098768575
-0.103720404,0.032148242,0.009888418,-0.103870735,0.032101505,0.009704628,-0.103756405,0.032133598,0.009896435,-0.10374043,0.032250796,0.009712399
-0.10373787,0.032131672,0.009688917,-0.10366346,0.032276582,0.00987232,-0.103857465,0.032020804,0.009830232,-0.10371584,0.03225432,0.009719159
-0.10364924,0.032193422,0.009904089,-0.10372817,0.03226294,0.009717662,-0.10363802,0.03230569,0.009797803,-0.10372718,0.032259353,0.009714774
-0.1036731,0.032301776,0.009831446,-0.10369058,0.03204434,0.009949751,-0.1038171,0.032105796,0.009880288,-0.10383786,0.031992726,0.009744415
-0.103748076,0.03217363,0.009902023,-0.10367403,0.03222056,0.009696974,-0.1037005,0.03216535,0.009912586,-0.10375846,0.032099143,0.009921796
-0.10379706,0.032042164,0.009871021,-0.10364996,0.03223782,0.009705006,-0.10363768,0.032198086,0.009661976,-0.10376018,0.03219548,0.009652227
-0.10370713,0.032264713,0.009731557,-0.10372009,0.032156136,0.0099549,-0.10366034,0.03199318,0.009955432,-0.103774644,0.03230959,0.009705503
-0.10367057,0.032220323,0.009704079,-0.10384938,0.031995982,0.009780561,-0.10379915,0.032151304,0.009630188,-0.10371884,0.03219842,0.0098900385
-0.10368277,0.03221772,0.009708797,-0.1037842,0.032122653,0.009896475,-0.10379976,0.032056607,0.009927044,-0.1037649,0.032310456,0.009704682
-0.10379423,0.03213014,0.009872748,-0.10369596,0.0321667,0.009939376,-0.10376758,0.032067508,0.009897025,-0.10366715,0.032142688,0.009922763
-0.103661545,0.03229329,0.009850386,-0.10368916,0.032092676,0.009667873,-0.10368489,0.032118328,0.009950799,-0.103766926,0.032108847,0.009914252
-0.103812724,0.032058228,0.009882493,-0.103647046,0.032330804,0.009803882,-0.103726014,0.032022316,0.00992723,-0.103830434,0.031977836,0.009829201
-0.10376473,0.032142647,0.009653777,-0.103663966,0.03225756,0.009695703,-0.103837654,0.032050222,0.009880042,-0.103644155,0.032249037,0.009891175
-0.103843525,0.03201603,0.00974815,-0.103691325,0.032187693,0.0096537545,-0.103745356,0.032012507,0.009921619,-0.103691496,0.032264158,0.009855834
-0.103743754,0.03212913,0.009901911,-0.103785425,0.032056976,0.00990056,-0.10375425,0.032293424,0.009706097,-0.10378362,0.032161716,0.009613054
-0.103701994,0.032175288,0.0096823685,-0.103787266,0.032031655,0.009890517,-0.10366695,0.032096643,0.009925733,-0.10374884,0.03215833,0.009910161
-0.103749014,0.03208661,0.009673783,-0.10362637,0.032255314,0.009697418,-0.10375419,0.032113984,0.00963572,-0.10386319,0.032083288,0.009717797
-0.10383913,0.032003872,0.0097788945,-0.10365569,0.03211961,0.009949456,-0.103611946,0.0323013,0.009773878,-0.10368651,0.03218969,0.009651516
-0.10381898,0.032059707,0.009878675,-0.10365446,0.032166094,0.009914454,-0.103793,0.032219365,0.009711226,-0.103671476,0.032130443,0.009936696
-0.10372616,0.032091416,0.009693715,-0.10379231,0.0320684,0.009890612,-0.10384265,0.03197995,0.009760481,-0.10383763,0.03209302,0.009872501
-0.10369851,0.032236464,0.0096995495,-0.10384026,0.031994414,0.009819336,-0.103818834,0.031979702,0.009773954,-0.103650145,0.032011744,0.009972579
-0.10376954,0.032152493,0.009655303,-0.10374847,0.032280784,0.009712677,-0.10370558,0.032167573,0.009677876,-0.10365668,0.032190673,0.009683652
-0.10376523,0.03209542,0.009881094,-0.10377416,0.03225834,0.009714361,-0.103745684,0.032161616,0.009893315,-0.10384169,0.032045674,0.009740294
-0.103812255,0.032048505,0.0098867705,-0.10385737,0.032079753,0.009727985,-0.10379715,0.032050498,0.009882972,-0.103719026,0.032126807,0.009926125
-0.103845954,0.032004092,0.0097491,-0.1037782,0.032082975,0.009895319,-0.103703514,0.032242946,0.009852189,-0.103734024,0.032021374,0.009936014
-0.10364555,0.032298096,0.009802611,-0.103741154,0.03201548,0.009937688,-0.103593074,0.032295313,0.009778863,-0.103863806,0.0320886,0.009714566
-0.103688404,0.032128148,0.0096884165,-0.10368855,0.032106157,0.009671678,-0.103830695,0.032054283,0.009740201,-0.103725515,0.032083157,0.009920238
-0.10374797,0.0320079,0.009903891,-0.10368182,0.03218647,0.00967301,-0.10384572,0.03192766,0.00978075,-0.10381878,0.032037873,0.009868192
-0.10372771,0.031997103,0.009923639,-0.103818074,0.03205255,0.009884046,-0.1036981,0.032061648,0.009921658,-0.103711516,0.032131705,0.009903166
-0.103857726,0.03208284,0.0097173005,-0.10381851,0.032054447,0.009907927,-0.10370052,0.03217297,0.009891425,-0.10380914,0.032162394,0.009632327
-0.103696994,0.032155868,0.009911973,-0.103648014,0.032209475,0.009687301,-0.103842355,0.031943094,0.009759037,-0.103793785,0.032161787,0.009729296
-0.10375415,0.032238454,0.009713241,-0.10372489,0.032254286,0.00971768,-0.10378889,0.032082103,0.009897517,-0.10383095,0.032114502,0.009869919
-0.103817716,0.032043252,0.009872735,-0.103730105,0.03226385,0.00971953,-0.10384305,0.032000158,0.0097426735,-0.10367305,0.032202512,0.009652494
-0.103666075,0.032301567,0.009829432,-0.10372782,0.032246735,0.009716702,-0.10365246,0.03202071,0.009961862,-0.1037876,0.032037266,0.009884428
-0.10368337,0.032128967,0.0096987365,-0.1037848,0.032057784,0.009900844,-0.10382338,0.032047573,0.009877062,-0.103723355,0.032091487,0.009648189
-0.103721544,0.03201258,0.009921689,-0.10364963,0.03230744,0.009818517,-0.10382149,0.032056034,0.009758016,-0.10383971,0.031973682,0.009803906
-0.10376018,0.032136515,0.009650641,-0.103689246,0.03214811,0.009944281,-0.103856646,0.032094743,0.009718481,-0.10380517,0.032119963,0.009879033
-0.10374522,0.03227727,0.0097218985,-0.10371964,0.032252114,0.009714531,-0.10363739,0.032176487,0.009689027,-0.10368455,0.032008592,0.009956099
-0.10368791,0.03216435,0.009919364,-0.10377788,0.032085404,0.009898281,-0.103619754,0.032234024,0.009710481,-0.10365526,0.032226153,0.009910557
-0.103849046,0.032021333,0.009733034,-0.10361789,0.032287396,0.009742909,-0.10365933,0.032325212,0.009819553,-0.103704534,0.032242905,0.009876659
-0.10371362,0.032163676,0.009912547,-0.103741564,0.032246187,0.009712048,-0.10374467,0.032102197,0.00964033,-0.103853226,0.031926487,0.009781025
-0.10372697,0.032255523,0.009716248,-0.10367496,0.032076743,0.009941973,-0.10374253,0.032099612,0.009666358,-0.10377422,0.032048836,0.00990831
-0.1037062,0.03217403,0.009906664,-0.103663,0.03212612,0.009956352,-0.103785545,0.03219285,0.009585769,-0.10378824,0.03217402,0.009735181
-0.10368444,0.032170095,0.00971263,-0.10370474,0.032148607,0.0099545065,-0.10363388,0.03211064,0.00994249,-0.1037597,0.032107975,0.00991486
-0.10366862,0.032172393,0.009698743,-0.103737615,0.032045685,0.009915387,-0.10379729,0.03218313,0.00961638,-0.103713885,0.032212652,0.009879945
-0.10376091,0.032102905,0.009644603,-0.10369343,0.032207504,0.009648989,-0.103844665,0.03193085,0.009780433,-0.10366513,0.032232128,0.009670649
-0.10367134,0.032144595,0.009913977,-0.10383047,0.031985633,0.009809199,-0.10383701,0.031923447,0.009787205,-0.10382745,0.031980064,0.00980952
-0.103714414,0.03202959,0.009929204,-0.10365126,0.032120883,0.009932009,-0.10378164,0.03206363,0.009887572,-0.10357988,0.032282274,0.009776551
-0.10375947,0.032005183,0.009908019,-0.10383617,0.031981964,0.009811179,-0.10378842,0.03219756,0.009746981,-0.10383342,0.03196802,0.009819174
-0.10371648,0.032034315,0.009927363,-0.103732355,0.032260716,0.009719428,-0.10385579,0.032096,0.009712914,-0.10381527,0.03217637,0.009726132
-0.103741,0.032256227,0.009719612,-0.103830636,0.031976994,0.009791572,-0.103759505,0.032068845,0.009894579,-0.1037783,0.032199834,0.009744668
-0.1036521,0.032235324,0.009880759,-0.103798665,0.03206088,0.009890875,-0.10379956,0.032288704,0.009698721,-0.10364774,0.0321659,0.009686681
-0.10379796,0.032024235,0.0098377,-0.10373902,0.03211037,0.009624094,-0.103633836,0.032320887,0.00977497,-0.10373558,0.03207694,0.009908212
-0.10377125,0.032041617,0.009890765,-0.103663705,0.032313757,0.009825408,-0.10371241,0.03206081,0.0099126585,-0.103783615,0.03202433,0.009873581
-0.10371087,0.03209847,0.009679619,-0.103706524,0.032239355,0.009736956,-0.10383745,0.031957652,0.009771851,-0.10367869,0.03226837,0.009712253
-0.10381966,0.032006346,0.0097960755,-0.103755295,0.032120705,0.009623131,-0.10378786,0.032193806,0.009745574,-0.10380247,0.03220402,0.009713446
-0.10382284,0.031977203,0.009777028,-0.10385975,0.032013245,0.009764254,-0.10367171,0.032179393,0.009703376,-0.103665635,0.032213166,0.009657863
-0.10364404,0.032201786,0.009904202,-0.10385036,0.03199331,0.009785394,-0.10375874,0.032107625,0.009935835,-0.10369807,0.032213677,0.009881716
-0.10368672,0.03212503,0.009918047,-0.10382335,0.03206381,0.009906437,-0.10363161,0.032111086,0.009697272,-0.10387361,0.031991977,0.009801661
-0.10373708,0.03201183,0.009935488,-0.10371327,0.03203065,0.009941775,-0.103657275,0.03212346,0.009941356,-0.10381859,0.032047335,0.009892919
-0.103781074,0.03205563,0.00990491,-0.103720345,0.032143753,0.00995188,-0.10380642,0.032073062,0.009901196,-0.10371016,0.032002203,0.00994293
-0.103672884,0.0322136,0.0096996585,-0.103643805,0.03231195,0.00974772,-0.10381895,0.03198785,0.009775295,-0.10358071,0.032279335,0.009772156
-0.10375005,0.0322424,0.009715174,-0.10384187,0.032060653,0.009732341,-0.10367922,0.032214202,0.009651834,-0.10372204,0.032044187,0.0099273585
-0.103735685,0.03201354,0.009926208,-0.10381172,0.032064702,0.009899942,-0.10363897,0.03223291,0.009688066,-0.10370186,0.03200369,0.009938531
-0.10364516,0.03220943,0.009894928,-0.10372609,0.03215654,0.009903956,-0.10372502,0.032250807,0.009700642,-0.10363953,0.03231675,0.009827856
-0.103773914,0.032092184,0.009660609,-0.10372627,0.032163516,0.009640854,-0.10372512,0.032156825,0.009891393,-0.10371823,0.032063857,0.009907713
-0.103788085,0.032126043,0.009876536,-0.10366483,0.032272954,0.009713456,-0.10364033,0.03212387,0.009952177,-0.10379124,0.032169115,0.009736445
-0.10370435,0.032097854,0.00967375,-0.103802614,0.03201039,0.009819533,-0.10381743,0.03218369,0.009708486,-0.10374742,0.032130767,0.00991398
-0.1037945,0.0320202,0.0098310895,-0.103643954,0.03233484,0.00981052,-0.10382028,0.031997364,0.009796812,-0.10371946,0.032084893,0.0096662855
-0.103690565,0.03212893,0.009715917,-0.10364426,0.03231917,0.009810598,-0.10380331,0.032043032,0.009873917,-0.10372121,0.032067664,0.009925345
-0.10378579,0.03205501,0.009901197,-0.10379033,0.032025248,0.00986501,-0.10372089,0.032264844,0.009696154,-0.10365482,0.03211872,0.009688466
-0.103821516,0.031985864,0.009763282,-0.103671506,0.032182083,0.009680366,-0.1037157,0.03224669,0.0096940175,-0.10382769,0.032123983,0.00986916
-0.10369528,0.032255143,0.009752739,-0.1036657,0.032258093,0.009866369,-0.103686534,0.03205206,0.0099323625,-0.1036855,0.03228895,0.00986718
-0.10366881,0.032266658,0.009721715,-0.103720084,0.032241836,0.00971248,-0.10366734,0.032306693,0.009813375,-0.10383306,0.032121703,0.009868206
-0.10365256,0.03229256,0.009802089,-0.1037873,0.032001797,0.0098563805,-0.10376622,0.03202368,0.009898487,-0.103631526,0.032327853,0.00977611
-0.103833616,0.031987466,0.009777315,-0.10365829,0.032264933,0.009714589,-0.10371849,0.03211057,0.0099559575,-0.103657976,0.032236975,0.009677898
-0.10380528,0.03202275,0.009805675,-0.10380487,0.032042835,0.009900996,-0.10366945,0.031994283,0.009965435,-0.10366681,0.03199721,0.009956436
-0.1037016,0.03221771,0.0097231595,-0.10365801,0.032258958,0.009870237,-0.10363037,0.032042675,0.009964612,-0.103689015,0.032240734,0.009861027
-0.10383509,0.03210844,0.009718875,-0.10364363,0.03231205,0.009778773,-0.10374673,0.032250967,0.009706562,-0.10376425,0.032198623,0.00962454
-0.10371575,0.032091863,0.0096724145,-0.10382868,0.032164868,0.009736579,-0.10363393,0.032318637,0.00978517,-0.10365202,0.03233053,0.009849791
-0.103760555,0.032168344,0.009890811,-0.10366798,0.032120463,0.009682003,-0.10387813,0.031965278,0.009796171,-0.103630126,0.032316975,0.009764929
-0.103670485,0.032155175,0.009912375,-0.103723735,0.032264512,0.009722336,-0.1036977,0.03213063,0.0099193165,-0.10366133,0.032144193,0.009930794
-0.103759006,0.032124918,0.0096573355,-0.1036864,0.03208169,0.009937823,-0.10377535,0.032275975,0.009726876,-0.1037675,0.03231104,0.009715663
