class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.042192783,-0.113163665,-0.05986361,-0.042138442,-0.11323402,-0.060035817,-0.042256687,-0.113115534,-0.05991939,-0.042279396,-0.11303955,-0.059919693
-0.042144448,-0.11306866,-0.05982881,-0.04216828,-0.11323908,-0.059988044,-0.041935407,-0.11377511,-0.061305486,-0.042247634,-0.11309574,-0.05984695
-0.04223173,-0.11311665,-0.059892945,-0.042158846,-0.113161,-0.059944578,-0.04219211,-0.113124005,-0.0598848,-0.042213015,-0.113099545,-0.059898496
-0.04219605,-0.113095984,-0.059857626,-0.04220213,-0.113098554,-0.059857976,-0.042307913,-0.1132442,-0.0599142,-0.042193644,-0.11326032,-0.059989467
-0.042312898,-0.11326591,-0.059884496,-0.04255202,-0.113125846,-0.05979973,-0.04224382,-0.11314224,-0.059833296,-0.042290688,-0.11313643,-0.059853837
-0.042168126,-0.113124885,-0.059870653,-0.042196006,-0.113096155,-0.059793103,-0.04186187,-0.11333036,-0.059979133,-0.042219993,-0.11326285,-0.059788663
-0.042241856,-0.11311212,-0.059926882,-0.042217113,-0.11320336,-0.060061082,-0.042199068,-0.113115385,-0.05990424,-0.0422895,-0.11354191,-0.060008857
-0.041922353,-0.11343979,-0.059941545,-0.0422209,-0.11319446,-0.05991867,-0.042465895,-0.11318913,-0.060389284,-0.04222916,-0.11309169,-0.059914067
-0.04227354,-0.11309082,-0.059857927,-0.04219099,-0.11314795,-0.05988142,-0.04230692,-0.11329305,-0.059939034,-0.0421884,-0.11308275,-0.05987549
-0.04204063,-0.11274681,-0.059856586,-0.042163905,-0.11319018,-0.05997598,-0.04220493,-0.113092676,-0.059860542,-0.042230252,-0.11308295,-0.059861533
-0.04219898,-0.1130839,-0.05991272,-0.042465243,-0.11304364,-0.05967988,-0.04204935,-0.11313387,-0.059943903,-0.041902237,-0.11394197,-0.059740294
-0.042235915,-0.11309161,-0.05985853,-0.042241305,-0.1130895,-0.059845164,-0.042189565,-0.11316056,-0.059914295,-0.042583168,-0.11279076,-0.060231738
-0.04203791,-0.1131968,-0.059950635,-0.042188358,-0.11346921,-0.06050593,-0.04211511,-0.11314118,-0.05993072,-0.042238027,-0.11400237,-0.060449265
-0.042308673,-0.1130761,-0.059810303,-0.04227548,-0.113061376,-0.06007885,-0.04192832,-0.11327536,-0.06003578,-0.042187538,-0.113139056,-0.05975281
-0.042284444,-0.11307526,-0.059867308,-0.042037807,-0.113209225,-0.05989075,-0.042236038,-0.11311397,-0.05989294,-0.04204061,-0.1136698,-0.060244806
-0.042239685,-0.11309938,-0.0598455,-0.042211078,-0.1130969,-0.059855975,-0.04228069,-0.11303896,-0.059894007,-0.04222039,-0.113126084,-0.059888847
-0.04222901,-0.11310288,-0.059854254,-0.04225251,-0.113102555,-0.05981125,-0.04238103,-0.11352504,-0.06044297,-0.042318344,-0.11331702,-0.060301837
-0.04214821,-0.113131136,-0.05996801,-0.041762725,-0.11345304,-0.05990821,-0.042217128,-0.113220476,-0.059851494,-0.042213175,-0.113094784,-0.059861362
-0.042141736,-0.11311887,-0.060018554,-0.04223398,-0.11311989,-0.05990918,-0.04196259,-0.11378952,-0.059768952,-0.04179815,-0.11340436,-0.060083523
-0.0421664,-0.113196254,-0.060022317,-0.042188004,-0.11319861,-0.059927538,-0.04230812,-0.11318495,-0.059804745,-0.041972943,-0.113264784,-0.059764095
-0.04223309,-0.11305828,-0.059874192,-0.04171962,-0.1134658,-0.060078405,-0.04223364,-0.11317579,-0.05992665,-0.042183608,-0.11315722,-0.05988397
-0.04222052,-0.11309678,-0.05985913,-0.042217646,-0.11310357,-0.05986142,-0.04222906,-0.11313852,-0.059940025,-0.041965965,-0.113324426,-0.05990225
-0.042284817,-0.11324844,-0.06035228,-0.042208873,-0.11314689,-0.05987659,-0.04222289,-0.113111496,-0.05989616,-0.042214133,-0.1130953,-0.059854213
-0.042223655,-0.11312281,-0.059905663,-0.04221128,-0.113100804,-0.059884716,-0.04226904,-0.11307928,-0.059879974,-0.042498063,-0.113591865,-0.060193762
-0.042224616,-0.11309102,-0.059861414,-0.04221451,-0.11313904,-0.059885472,-0.042481698,-0.11315336,-0.0600606,-0.042315513,-0.11323272,-0.059826672
-0.04232052,-0.1131322,-0.059813425,-0.04222438,-0.11313346,-0.059896104,-0.042196237,-0.113122106,-0.059863698,-0.042213243,-0.11310981,-0.059871376
-0.042043477,-0.11345289,-0.060163762,-0.042133298,-0.11320384,-0.059798025,-0.042205326,-0.113107786,-0.059861153,-0.042369604,-0.11339967,-0.060229953
-0.042237066,-0.11308629,-0.059851695,-0.04226408,-0.11311773,-0.059926152,-0.042217188,-0.11309547,-0.059857342,-0.042211268,-0.11314403,-0.05976718
-0.041952394,-0.11335506,-0.05979114,-0.0422556,-0.113082066,-0.059855655,-0.042152427,-0.11317486,-0.059875064,-0.04229116,-0.11295069,-0.059813812
-0.042411223,-0.113000765,-0.05963927,-0.042324,-0.11301667,-0.059885778,-0.042231,-0.113197915,-0.059892427,-0.042272225,-0.11318118,-0.05987109
-0.04214316,-0.11323303,-0.05990239,-0.04236956,-0.11308241,-0.060024776,-0.042119183,-0.1132455,-0.059953667,-0.042249992,-0.11312944,-0.059951637
-0.04201417,-0.113001026,-0.060033128,-0.041859902,-0.113151856,-0.059881955,-0.04225856,-0.11316015,-0.05979947,-0.042216998,-0.113093376,-0.05984603
-0.04224766,-0.11313993,-0.05995082,-0.042258725,-0.11305692,-0.060065374,-0.042218857,-0.11310758,-0.059853718,-0.04228917,-0.11297266,-0.059852112
-0.042383045,-0.11325833,-0.060606696,-0.04217556,-0.11310237,-0.05987689,-0.042151496,-0.11330514,-0.059625022,-0.042202257,-0.11313291,-0.05996692
-0.042203978,-0.113100186,-0.059853677,-0.042183388,-0.11312902,-0.059974268,-0.042194583,-0.113119975,-0.059876237,-0.04202378,-0.113132425,-0.060063846
-0.042209283,-0.11310167,-0.059857156,-0.04242204,-0.113398574,-0.059819337,-0.042230934,-0.11311017,-0.059881102,-0.042315096,-0.113501534,-0.060001925
-0.042223968,-0.113123775,-0.05993545,-0.042215716,-0.11309618,-0.059856534,-0.042213853,-0.11303854,-0.059796996,-0.04223498,-0.11315446,-0.06003962
-0.04215375,-0.11316685,-0.06021943,-0.042203747,-0.11326594,-0.05985376,-0.042159453,-0.11394783,-0.060210094,-0.04220476,-0.113088325,-0.059853923
-0.04225671,-0.113219485,-0.060124334,-0.042218376,-0.1130989,-0.059867848,-0.04203582,-0.11318495,-0.059697684,-0.042072214,-0.11306232,-0.06006147
-0.041991986,-0.11290127,-0.0598486,-0.04172661,-0.1130028,-0.0601776,-0.042310387,-0.11328992,-0.05985015,-0.042231258,-0.11309061,-0.059868574
-0.042233348,-0.11313077,-0.059992664,-0.042338014,-0.113269106,-0.059973557,-0.042581584,-0.11394801,-0.05993243,-0.0422609,-0.112989895,-0.060043424
-0.042244725,-0.113088235,-0.05986194,-0.042170703,-0.113135315,-0.059872076,-0.042293657,-0.11309946,-0.05990473,-0.042213887,-0.11313855,-0.059919007
-0.042185552,-0.11318909,-0.059927095,-0.04223467,-0.1130814,-0.059867404,-0.042000875,-0.113697246,-0.060466196,-0.042230938,-0.11310947,-0.059881136
-0.042199396,-0.113172226,-0.059865706,-0.042235322,-0.11316452,-0.05995268,-0.042180933,-0.11321525,-0.059924863,-0.04220511,-0.11313989,-0.059942894
-0.042090286,-0.11314581,-0.05991166,-0.04219587,-0.11311195,-0.059859756,-0.04216683,-0.11312756,-0.0598801,-0.042119075,-0.11321135,-0.05989828
-0.04222865,-0.11309941,-0.059861496,-0.042151824,-0.11301278,-0.059808906,-0.042187776,-0.11307563,-0.059965048,-0.041947797,-0.11361582,-0.06032928
-0.042010054,-0.11315292,-0.06013314,-0.042060193,-0.11316586,-0.05973876,-0.042231288,-0.11333358,-0.059988655,-0.042210873,-0.113094606,-0.059849836
-0.04193604,-0.11329837,-0.059822384,-0.042331718,-0.11311819,-0.059849508,-0.042268038,-0.11314213,-0.05987119,-0.042259738,-0.11316666,-0.059702158
-0.0422751,-0.11314211,-0.05986325,-0.042154137,-0.113098375,-0.059906572,-0.042209573,-0.113180906,-0.060071133,-0.04221217,-0.11311001,-0.059838943
-0.04185085,-0.113290705,-0.06043611,-0.04220585,-0.11314493,-0.05982903,-0.042408098,-0.11315437,-0.05982407,-0.042477526,-0.11283153,-0.059732597
-0.042055547,-0.113168836,-0.05998826,-0.041961297,-0.11292587,-0.06006012,-0.042274732,-0.113126025,-0.05992443,-0.042227857,-0.1130898,-0.059861407
-0.04215926,-0.113099486,-0.05986431,-0.042217508,-0.11325847,-0.06004126,-0.0422144,-0.11309143,-0.0598604,-0.04218805,-0.1132176,-0.05993659
-0.042147085,-0.11311825,-0.059830286,-0.04223359,-0.11312497,-0.059926882,-0.04225565,-0.11318044,-0.059780158,-0.042254098,-0.1129573,-0.060131773
-0.041965604,-0.11323611,-0.06007962,-0.042202055,-0.11310743,-0.059868824,-0.042362887,-0.11312618,-0.060142882,-0.042185467,-0.11316857,-0.06001965
-0.042267,-0.11304209,-0.05982686,-0.042172857,-0.11308481,-0.059910096,-0.042280063,-0.11307823,-0.059892416,-0.042246442,-0.11322756,-0.059926193
-0.041960377,-0.11354897,-0.059981283,-0.042163208,-0.11301095,-0.05992736,-0.042225737,-0.1130888,-0.059853762,-0.042230017,-0.112673916,-0.0602704
-0.042149894,-0.11315214,-0.059954487,-0.041800752,-0.11321993,-0.06042725,-0.042234156,-0.113091476,-0.0598998,-0.041969232,-0.11363311,-0.060185604
-0.042205803,-0.113130815,-0.059856102,-0.0421571,-0.1131533,-0.05988592,-0.04220341,-0.11320985,-0.060039006,-0.04204876,-0.11327074,-0.06004293
-0.04216846,-0.11332551,-0.059850436,-0.04205745,-0.11308279,-0.059841786,-0.042226993,-0.11307138,-0.059850015,-0.0420926,-0.113075376,-0.05994285
-0.04220866,-0.11309386,-0.059860714,-0.042217925,-0.11309447,-0.05984295,-0.042284567,-0.11312932,-0.059891686,-0.042244874,-0.11311771,-0.059889514
-0.042192243,-0.11317423,-0.06003927,-0.042618822,-0.113060154,-0.05994735,-0.04223919,-0.11314263,-0.059866965,-0.042208347,-0.11317067,-0.059883572
-0.042074263,-0.11327938,-0.06018112,-0.042158756,-0.11321078,-0.059919186,-0.042228483,-0.113001786,-0.059963137,-0.04223665,-0.11293609,-0.059957355
-0.042207453,-0.113088645,-0.059867166,-0.042214036,-0.113100074,-0.05986549,-0.04220061,-0.11316584,-0.05990208,-0.042456158,-0.11325555,-0.060108095
-0.042152252,-0.11319167,-0.05987766,-0.042098638,-0.1131905,-0.059949555,-0.04219912,-0.11331147,-0.059838533,-0.04220877,-0.11309937,-0.05986468
-0.0419785,-0.113364026,-0.059768718,-0.042250827,-0.11313706,-0.059910707,-0.042021666,-0.1130036,-0.05997339,-0.042086795,-0.1131337,-0.05992021
-0.042223565,-0.11309517,-0.059857626,-0.041888624,-0.113114886,-0.060073815,-0.04224371,-0.1132004,-0.05989693,-0.042056575,-0.113185495,-0.06005287
-0.04225846,-0.113085344,-0.059874173,-0.042060256,-0.11307544,-0.059957676,-0.04223913,-0.11300101,-0.060109057,-0.042179435,-0.11308175,-0.059829533
-0.04209684,-0.113169804,-0.06004225,-0.0421848,-0.11322597,-0.059957456,-0.042190567,-0.11320421,-0.059908465,-0.042228997,-0.11310982,-0.059843045
-0.042240314,-0.11315942,-0.059776552,-0.04227951,-0.11308469,-0.059827812,-0.042124603,-0.11293972,-0.05999144,-0.041571327,-0.113385916,-0.06048978
-0.04221354,-0.113092534,-0.059873216,-0.04226032,-0.1131838,-0.05988463,-0.042220652,-0.113096476,-0.059862822,-0.042257458,-0.113065846,-0.05985816
-0.04261651,-0.1129162,-0.059822958,-0.042167805,-0.11316359,-0.059916873,-0.04224533,-0.11309232,-0.059866786,-0.042295683,-0.11313428,-0.059970576
-0.04221966,-0.113328114,-0.05986309,-0.041958593,-0.112880714,-0.060034014,-0.041843906,-0.11305569,-0.060110554,-0.04212635,-0.11310229,-0.059836414
-0.04222688,-0.11306533,-0.059852332,-0.04215725,-0.11310795,-0.05988002,-0.042212848,-0.11309375,-0.059859872,-0.042208582,-0.11348677,-0.060271583
-0.0423252,-0.11310292,-0.05990599,-0.04219433,-0.11325633,-0.06004485,-0.042227425,-0.113108516,-0.05987709,-0.04221784,-0.11305555,-0.0598459
-0.04222515,-0.1131427,-0.059860956,-0.042147018,-0.11317096,-0.05997408,-0.042212684,-0.11308135,-0.05983635,-0.042308994,-0.11306441,-0.059957318
-0.042177066,-0.113218985,-0.0597865,-0.0419301,-0.11340881,-0.06071475,-0.04220313,-0.1131618,-0.059766598,-0.04222082,-0.1131005,-0.059855424
-0.042221136,-0.11343095,-0.060115963,-0.04220345,-0.11308974,-0.059866305,-0.04209347,-0.113204785,-0.05992735,-0.04233043,-0.112939425,-0.05990126
-0.042413365,-0.11314636,-0.060019422,-0.04217167,-0.11316259,-0.05998796,-0.041926023,-0.11333979,-0.0600992,-0.042227894,-0.11308947,-0.059843466
-0.042139746,-0.11307057,-0.05982296,-0.042217143,-0.11309209,-0.059854873,-0.042412754,-0.11305976,-0.059964973,-0.04218021,-0.11310232,-0.05986835
-0.042309985,-0.113274716,-0.05991956,-0.041954547,-0.1132839,-0.059994757,-0.042348713,-0.11315601,-0.059848066,-0.042254854,-0.11309485,-0.059857912
-0.042219143,-0.11309913,-0.05988085,-0.041748784,-0.11301755,-0.059925973,-0.042213883,-0.11310202,-0.059854515,-0.042226635,-0.11310943,-0.059782006
-0.042179827,-0.11310996,-0.05987324,-0.041944727,-0.112850375,-0.059973158,-0.04222252,-0.11306727,-0.05982589,-0.042062636,-0.11327346,-0.0599976
-0.04213152,-0.113789506,-0.060220785,-0.042078733,-0.11307864,-0.059944034,-0.0421342,-0.113140695,-0.05984252,-0.042230472,-0.11314011,-0.0597513
-0.04219512,-0.113107055,-0.059823133,-0.042260863,-0.11313715,-0.05994544,-0.04221633,-0.11320368,-0.059912927,-0.04224279,-0.11322585,-0.05986002
-0.04222765,-0.11308487,-0.059814114,-0.04221627,-0.11335833,-0.06003728,-0.04202631,-0.11313828,-0.060042717,-0.0421329,-0.11317085,-0.060123652
-0.042253345,-0.11311654,-0.059875146,-0.042161666,-0.113134004,-0.05997051,-0.04217562,-0.11315171,-0.059896808,-0.04219808,-0.11318964,-0.060181014
-0.04218734,-0.1131087,-0.059873734,-0.042201366,-0.11310395,-0.05985019,-0.042173374,-0.113238275,-0.060069513,-0.042405337,-0.11320387,-0.059861414
-0.042236976,-0.11312693,-0.059895366,-0.042236764,-0.113159336,-0.059891097,-0.042216115,-0.11309311,-0.059864953,-0.04220815,-0.113095924,-0.059854496
-0.04215207,-0.11318455,-0.05987577,-0.042255986,-0.113072425,-0.059843984,-0.042144194,-0.11317292,-0.059915856,-0.042169783,-0.113147885,-0.05985842
-0.042251952,-0.11313928,-0.059881456,-0.042188685,-0.11310506,-0.059890464,-0.042174794,-0.11320148,-0.05990127,-0.042205065,-0.11311861,-0.059887342
-0.04219476,-0.11314595,-0.059806753,-0.04231861,-0.11306031,-0.06001147,-0.041860737,-0.11318684,-0.05989883,-0.042216495,-0.113094695,-0.05985357
-0.042194515,-0.11308251,-0.05987121,-0.04227167,-0.11310157,-0.05990541,-0.042200517,-0.11310391,-0.05991079,-0.042040996,-0.11312613,-0.059908204
-0.042193964,-0.11312028,-0.059839137,-0.042227358,-0.11309232,-0.059858017,-0.042309314,-0.11328473,-0.060043067,-0.04219519,-0.11332614,-0.05995555
-0.042225685,-0.113116674,-0.059849784,-0.042289756,-0.11300559,-0.059819765,-0.042037982,-0.11310956,-0.059833273,-0.042205274,-0.11310679,-0.05985174
-0.04222467,-0.11310977,-0.05985654,-0.042220987,-0.11311149,-0.059847765,-0.042216,-0.11309411,-0.05985933,-0.042378172,-0.11343204,-0.059898645
-0.04221474,-0.112866715,-0.06019272,-0.04213089,-0.11311265,-0.059967645,-0.0422349,-0.1130745,-0.05987254,-0.042488866,-0.11306934,-0.060136348
-0.042209286,-0.11315889,-0.059908554,-0.042295974,-0.11307854,-0.059864327,-0.042183526,-0.11321679,-0.059820138,-0.04211156,-0.113056764,-0.06008699
-0.042259406,-0.11318138,-0.059850983,-0.042307246,-0.11331007,-0.05998358,-0.042183526,-0.11355031,-0.060212974,-0.04238078,-0.11342724,-0.059915606
-0.041799217,-0.11324276,-0.059948154,-0.04223474,-0.11308821,-0.0599527,-0.042254213,-0.11319832,-0.059789695,-0.04217748,-0.11311032,-0.05986514
-0.042297468,-0.11312326,-0.05988209,-0.04211255,-0.113358095,-0.059819072,-0.04226555,-0.11317581,-0.060085587,-0.042204753,-0.11317422,-0.059946008
-0.041853957,-0.11364218,-0.060053404,-0.041650943,-0.11333657,-0.060377862,-0.04222004,-0.11309204,-0.059857797,-0.042334396,-0.11315548,-0.060002737
-0.042219132,-0.11309477,-0.059861034,-0.042220414,-0.11310853,-0.059876107,-0.042224556,-0.11309311,-0.059853822,-0.04200045,-0.11319042,-0.06002925
-0.042198393,-0.11310891,-0.059891377,-0.042198062,-0.11306984,-0.059901312,-0.042200923,-0.113109395,-0.05996269,-0.042213723,-0.11316644,-0.059886858
-0.0422096,-0.11310124,-0.059895642,-0.04222479,-0.11309282,-0.059850067,-0.042488676,-0.112957805,-0.05974789,-0.042067107,-0.11330489,-0.06026519
-0.042170074,-0.11313826,-0.05982793,-0.04218313,-0.11293856,-0.05983439,-0.042209707,-0.11315677,-0.059830334,-0.04209987,-0.11311828,-0.059742305
-0.042068157,-0.11303314,-0.06007714,-0.042205453,-0.113082804,-0.059846044,-0.042150866,-0.11304891,-0.059844494,-0.042137664,-0.113317035,-0.059906036
-0.042188026,-0.113130026,-0.05987401,-0.042158917,-0.113203496,-0.059904702,-0.04219676,-0.113234326,-0.05982386,-0.042249437,-0.113077976,-0.059959494
-0.04222706,-0.11308707,-0.0598605,-0.042281803,-0.11318073,-0.06013222,-0.042099115,-0.11340264,-0.06025614,-0.042172745,-0.113139115,-0.05986982
-0.042179745,-0.1131978,-0.059977133,-0.042076975,-0.11319156,-0.059822343,-0.04219823,-0.113103405,-0.05986587,-0.04220914,-0.11311477,-0.059767216
-0.042204894,-0.11310754,-0.059872173,-0.0425372,-0.11390085,-0.060199406,-0.04199376,-0.113018975,-0.059986435,-0.041766908,-0.11341715,-0.06006235
-0.042092975,-0.113073684,-0.059915856,-0.042022,-0.11313941,-0.059661977,-0.04214873,-0.11323972,-0.05987862,-0.042215034,-0.11309409,-0.059857912
-0.04208965,-0.11322087,-0.06001885,-0.04222954,-0.113169625,-0.05983858,-0.04222444,-0.11309467,-0.059848577,-0.042076584,-0.11350618,-0.06020811
-0.042025752,-0.113279164,-0.0598414,-0.042314418,-0.113361284,-0.059887983,-0.042251837,-0.11301743,-0.05990996,-0.04195518,-0.11322118,-0.059869424
-0.042282514,-0.11312872,-0.059879865,-0.042218983,-0.11310015,-0.059859898,-0.042222135,-0.11311355,-0.059863582,-0.042193267,-0.113100745,-0.059874553
-0.042094044,-0.11315833,-0.059755452,-0.042164735,-0.11317668,-0.05994379,-0.04229196,-0.11361706,-0.06005498,-0.042238094,-0.11307162,-0.059910763
-0.042043656,-0.11324782,-0.06001814,-0.04219508,-0.11316858,-0.059823375,-0.042193066,-0.113181,-0.05994662,-0.042510457,-0.113137305,-0.060086988
-0.042264342,-0.11307749,-0.05990094,-0.042425822,-0.11320472,-0.059853278,-0.042233236,-0.113100275,-0.0598648,-0.04229172,-0.11319976,-0.05993732
-0.042312965,-0.113174535,-0.059949405,-0.04217792,-0.11314981,-0.059884876,-0.04241111,-0.1130375,-0.059885196,-0.042214014,-0.11310696,-0.059848912
-0.04222681,-0.11311572,-0.0598638,-0.04218727,-0.11311082,-0.059880324,-0.041978978,-0.11310075,-0.0601153,-0.04223095,-0.1130963,-0.059904084
-0.042218834,-0.11311453,-0.059868384,-0.042304564,-0.11333188,-0.059930224,-0.042214885,-0.11309742,-0.059875853,-0.042215105,-0.11309868,-0.05986638
-0.042164773,-0.113234736,-0.059925377,-0.042224504,-0.11309994,-0.059862077,-0.042403072,-0.11354017,-0.059817024,-0.04215032,-0.11311468,-0.059868097
-0.04215923,-0.11322197,-0.060299285,-0.042217292,-0.11329889,-0.06013673,-0.04226134,-0.113061436,-0.059967812,-0.04229134,-0.11327863,-0.059874974
-0.042194713,-0.113266625,-0.060010478,-0.04207359,-0.11316909,-0.05993005,-0.0419844,-0.11308075,-0.059702076,-0.04220399,-0.113246456,-0.05984384
-0.042309035,-0.11305727,-0.059606325,-0.042262673,-0.113114946,-0.059897065,-0.042246543,-0.11263958,-0.060105436,-0.042048126,-0.113262944,-0.060139164
-0.042433497,-0.1134701,-0.059677407,-0.042226065,-0.11310382,-0.059879754,-0.04219924,-0.11306271,-0.059915774,-0.042106617,-0.11325978,-0.05994473
-0.04225137,-0.113222905,-0.05985458,-0.042218946,-0.11316328,-0.060020693,-0.04242464,-0.113160394,-0.059947617,-0.04228536,-0.11358754,-0.059795335
-0.04222495,-0.11318115,-0.05987317,-0.04224789,-0.113720655,-0.06029308,-0.04223784,-0.113128185,-0.059919115,-0.042103853,-0.11301781,-0.0599212
-0.042207092,-0.113111116,-0.05986941,-0.042207837,-0.113341786,-0.059861727,-0.04202155,-0.113066785,-0.059757736,-0.041943632,-0.113205165,-0.05995321
-0.042166874,-0.11319321,-0.05992932,-0.042229153,-0.113107085,-0.059867162,-0.042157248,-0.11314048,-0.059934422,-0.042233206,-0.11315508,-0.05989088
-0.042202223,-0.113088354,-0.059800316,-0.04221997,-0.11309652,-0.05986392,-0.042163048,-0.113099255,-0.05983436,-0.042088516,-0.11316284,-0.059894644
-0.04220029,-0.11317462,-0.05982375,-0.042204402,-0.1131425,-0.059908368,-0.042060576,-0.11306236,-0.0597621,-0.04189523,-0.11347832,-0.060110748
-0.04223713,-0.11306878,-0.059969228,-0.042101167,-0.113123395,-0.060190383,-0.042183932,-0.113094874,-0.059805658,-0.042247184,-0.11308398,-0.05986725
-0.04197108,-0.11305388,-0.060519554,-0.042256247,-0.11386999,-0.0599839,-0.04219533,-0.11309873,-0.059921276,-0.042173073,-0.113420345,-0.059967633
-0.042217914,-0.11309986,-0.059883952,-0.04226605,-0.11320301,-0.05984319,-0.042448208,-0.11305423,-0.059977405,-0.042201873,-0.11310837,-0.05985792
-0.042236462,-0.11305991,-0.059867345,-0.04213676,-0.11320627,-0.059930325,-0.04216429,-0.11317583,-0.059891913,-0.042020865,-0.11392027,-0.060481586
-0.042188883,-0.113153495,-0.05979079,-0.042268325,-0.11318747,-0.05985955,-0.042123612,-0.113221735,-0.05990365,-0.042226713,-0.11315541,-0.059851233
-0.042156782,-0.113107175,-0.05971814,-0.04221087,-0.11310775,-0.059937693,-0.042402085,-0.11311067,-0.059892647,-0.04235232,-0.11305915,-0.059970293
-0.042084247,-0.113221996,-0.05978012,-0.042182222,-0.113182545,-0.059879288,-0.042153925,-0.11309054,-0.05975257,-0.042249743,-0.11307839,-0.059815876
-0.04231663,-0.11364039,-0.0599427,-0.04216832,-0.113126636,-0.060001098,-0.04200447,-0.11347054,-0.06001968,-0.042253993,-0.11309405,-0.059848867
-0.04178952,-0.11313179,-0.05987865,-0.042173743,-0.11323677,-0.059868045,-0.04208867,-0.112780705,-0.06008258,-0.042354096,-0.11373788,-0.059781462
-0.04223009,-0.11310829,-0.05987005,-0.042323396,-0.113234386,-0.05987837,-0.042165376,-0.113253504,-0.0599497,-0.042253878,-0.112876005,-0.060198076
-0.04225088,-0.11317213,-0.059863348,-0.042232107,-0.11310223,-0.05986114,-0.04232972,-0.11303304,-0.05985742,-0.042225838,-0.11315838,-0.059806846
-0.04218115,-0.11325474,-0.059908554,-0.042232998,-0.11309484,-0.05986605,-0.042393014,-0.11316652,-0.059615143,-0.042282153,-0.11320094,-0.05979324
-0.042279284,-0.11312273,-0.05984869,-0.04216797,-0.11302443,-0.059799448,-0.042214744,-0.11311945,-0.059864894,-0.042211823,-0.11310482,-0.059857693
-0.042036965,-0.113291696,-0.059990738,-0.042178877,-0.11325799,-0.05996296,-0.04222077,-0.113175586,-0.05991144,-0.042215344,-0.11310376,-0.059872262
-0.042273216,-0.11338668,-0.060024053,-0.042217717,-0.11343377,-0.060048196,-0.042050384,-0.11323839,-0.059874836,-0.042232428,-0.11307729,-0.05982423
-0.04223185,-0.11316271,-0.059922293,-0.04220283,-0.113171734,-0.059933238,-0.042208977,-0.11310345,-0.059860736,-0.042215712,-0.11309713,-0.059860427
-0.04231272,-0.11318043,-0.059845813,-0.042215213,-0.11312751,-0.059845626,-0.042213216,-0.11310107,-0.059864238,-0.04218492,-0.11317268,-0.059912175
-0.04222992,-0.11309629,-0.059894126,-0.04182665,-0.11345464,-0.060338743,-0.04217259,-0.11313758,-0.059961524,-0.042354662,-0.11317975,-0.05973583
-0.04221752,-0.11309406,-0.05985607,-0.04210241,-0.11316171,-0.05994159,-0.04201089,-0.11345671,-0.060594372,-0.04222698,-0.11313261,-0.05984842
-0.04224387,-0.11312745,-0.05989852,-0.042318605,-0.113041334,-0.059970565,-0.042238872,-0.113507085,-0.059900854,-0.042202875,-0.11310362,-0.059863854
-0.042223025,-0.113093674,-0.059851274,-0.04220043,-0.11308982,-0.05986223,-0.042343095,-0.112988025,-0.059833772,-0.04219741,-0.11313349,-0.059873577
-0.04223971,-0.11303703,-0.059888512,-0.042170215,-0.1132385,-0.059886545,-0.042091288,-0.11319116,-0.060232256,-0.042184122,-0.11306428,-0.059927713
-0.042209335,-0.11313285,-0.05990936,-0.042026103,-0.11316128,-0.060057234,-0.042216703,-0.11309245,-0.059869215,-0.042113915,-0.11264788,-0.059872642
-0.042237837,-0.11309854,-0.059851736,-0.042195544,-0.1128573,-0.059808377,-0.042251676,-0.11317163,-0.05992619,-0.042214915,-0.113103084,-0.059910014
-0.042218048,-0.1131098,-0.05986005,-0.042392436,-0.113283925,-0.05992893,-0.042244006,-0.113167346,-0.059872232,-0.042131558,-0.11314829,-0.059937067
-0.042014904,-0.113227025,-0.060106426,-0.042044654,-0.11324957,-0.05972487,-0.042247966,-0.11310398,-0.059846155,-0.042221233,-0.1131716,-0.059827976
-0.04225526,-0.11312955,-0.05986987,-0.042088896,-0.11317009,-0.05996699,-0.042216018,-0.113102,-0.059795305,-0.042239845,-0.11310012,-0.059880726
-0.042433374,-0.1134219,-0.05966647,-0.04222281,-0.11307212,-0.059867404,-0.042198308,-0.11314947,-0.05985193,-0.042210165,-0.113232516,-0.059881173
-0.04222896,-0.11307144,-0.059905164,-0.04217752,-0.113194,-0.059869923,-0.04225356,-0.11304444,-0.059860986,-0.04222766,-0.11313559,-0.05985647
-0.041890986,-0.11346619,-0.06016796,-0.04225041,-0.11319259,-0.059860364,-0.042133484,-0.11307722,-0.059715137,-0.041727506,-0.11388585,-0.06037417
-0.042233124,-0.113066435,-0.059827004,-0.042240426,-0.11313482,-0.059851248,-0.042213615,-0.1130931,-0.059854247,-0.041988675,-0.11404168,-0.0607797
-0.042346284,-0.11306259,-0.05998452,-0.042232443,-0.11309013,-0.05985688,-0.04220687,-0.1131283,-0.059886727,-0.042238332,-0.11313463,-0.059908796
-0.042216137,-0.113080025,-0.059874386,-0.042280234,-0.113044284,-0.0598238,-0.04224237,-0.113252945,-0.059932295,-0.042224236,-0.1130877,-0.05986333
