running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
94.38244047619048,61.495535714285715,0.23246953370315687,0.9876759541886193,1.3841423520020075,87.79761904761905,59.63541666666667,0.3321735928101199,0.9530522653034755,1.4178966624396188,87.70833333333333,59.35606060606061,0.3026379509405656,1.3077141664244911,1.3652922283519398
97.09821428571429,62.016369047619044,0.14280023904783384,1.4576128018753869,1.3905481738703591,88.20684523809523,59.523809523809526,0.31845435446926523,1.5676645274673189,1.4286610441548484,83.93939393939395,60.73863636363637,0.3591798928650943,1.2581754391843623,1.352220368385315
90.25297619047619,61.27232142857143,0.23458224428551538,1.4362351149320602,1.4119862530912672,86.27232142857143,58.705357142857146,0.31119811481663157,1.5199087709188461,1.398126176425389,89.62121212121212,62.5,0.2531515353105285,1.5728333700786938,1.342939066886902
96.54017857142857,66.03422619047619,0.13639277452602983,1.6018832879407066,1.3993904505457198,83.51934523809523,56.919642857142854,0.375059289591653,1.60854095859187,1.383968289409365,87.32954545454545,60.208333333333336,0.3164049796082757,1.1952608758752996,1.3344129475680264
95.23809523809523,62.723214285714285,0.2141838494156088,1.0283745186669486,1.402403563261032,85.00744047619048,59.41220238095239,0.3308363791022982,1.0546383666140693,1.389707284314292,91.25,62.8030303030303,0.21322982947934757,1.599977798353542,1.313486834005876
97.24702380952381,64.6577380952381,0.1101879473509533,1.767593190073967,1.3780823137078966,86.71875,59.598214285714285,0.30101804794477566,1.7637818327971868,1.4007876898561205,81.15530303030303,58.35227272727273,0.4160865519534458,1.281995539231734,1.2811918345364657
83.55654761904762,57.8125,0.30740781660590855,1.2302892740283693,1.3774105778762273,83.22172619047619,57.73809523809524,0.4141835357461657,1.2007366312401635,1.3542075966085707,87.04545454545455,61.70454545454545,0.30987330729311163,1.2074759938500144,1.2816689512946389
96.13095238095238,65.4389880952381,0.15745402233941214,1.3229661562613078,1.3249962627887726,86.79315476190477,60.60267857142857,0.2870490729276623,1.4127705586808068,1.327477638210569,87.25378787878788,63.10606060606061,0.2889354311607101,1.3850621721961283,1.269520313089544
92.89434523809523,65.17857142857143,0.1672921273857355,1.4496415725776128,1.3481933389391219,86.83035714285714,60.751488095238095,0.2731176992612226,1.3916722110339574,1.331626032079969,90.75757575757576,62.00757575757576,0.2507059471851045,1.6899517037651755,1.2809388832612472
97.20982142857143,64.54613095238095,0.1213189982143896,1.7139516909207617,1.3234665138380868,89.09970238095238,58.66815476190476,0.255688627915723,1.704143104808671,1.3099166793482644,89.12878787878788,62.1969696969697,0.27719245437871326,1.2764318151907488,1.250912857055664
97.54464285714286,66.51785714285714,0.12200320698320866,1.3935322016477585,1.330692252942494,86.64434523809523,60.751488095238095,0.3106456082314253,1.3997159195797784,1.3153854651110513,89.73484848484848,60.05681818181818,0.2631252044981176,1.355109651522203,1.2529962626370517
96.83779761904762,63.764880952380956,0.11856348825884717,1.4461013887609755,1.2988947246755873,90.58779761904762,61.75595238095239,0.25828496193779366,1.639041781425476,1.2852470661912645,88.4659090909091,62.89772727272727,0.2773833706974983,1.388745384866541,1.2223743590441618
98.4375,65.625,0.1052449397476656,1.6543225603444236,1.3038503101893835,89.0625,61.45833333333333,0.24646344295303738,1.5972719873700822,1.302542588540486,87.40530303030303,63.598484848484844,0.28593380884690717,1.537951280853965,1.2255798881704156
97.47023809523809,65.88541666666667,0.12829188084495918,1.4930999619620187,1.2884354719093867,88.95089285714286,61.01190476190476,0.2867419509483235,1.4041935077735357,1.2657900580338068,89.94318181818181,64.16666666666666,0.2682712375440381,1.5381478992375461,1.2259845755316994
97.99107142857143,66.70386904761905,0.11906990515334266,1.3864028411252158,1.2774985943521773,89.21130952380952,62.388392857142854,0.24647208489477634,1.3941497206687927,1.2882949241570063,89.77272727272727,64.18560606060606,0.24160390428521417,1.6435812462459911,1.200415563583374
97.43303571428571,66.51785714285714,0.08547556220686861,2.134465788091932,1.270081571170262,91.44345238095238,62.5,0.2114855798759631,2.0879092599664415,1.2723577959196908,91.2310606060606,64.62121212121212,0.23092782599004832,1.9539020094004544,1.1900823549790815
97.24702380952381,66.44345238095238,0.0938257078773209,2.0661783473832265,1.2656770646572113,92.11309523809523,63.35565476190476,0.22299192233809403,1.8955420979431696,1.248072909457343,88.03030303030303,63.333333333333336,0.2673326062885198,1.6205237670378252,1.1824753566221757
97.80505952380952,66.62946428571429,0.14420496353081294,1.2951892295054026,1.26365527510643,89.54613095238095,61.867559523809526,0.24418537079223565,1.3189881933586938,1.2513136991432734,89.41287878787878,65.09469696969697,0.23576061481779273,1.6597530646757646,1.1754303130236539
97.09821428571429,66.5922619047619,0.12659019005617925,1.7736103343112128,1.2428294547966547,91.07142857142857,61.30952380952381,0.25953776775194065,1.803820131080491,1.2455496958323888,89.86742424242424,64.60227272727273,0.2530016573992642,1.7596513910727067,1.1950386740944603
94.30803571428571,65.92261904761905,0.1319891560290541,2.012372991868428,1.2458023386342185,90.17857142857143,64.02529761904762,0.27921274583786726,1.868530694927488,1.2611683436802454,89.43181818181819,64.58333333333334,0.2785804668610746,1.439704178680073,1.1916604150425305
96.875,65.69940476190476,0.11591527637626443,1.806849649974278,1.2494892946311407,93.11755952380952,63.35565476190476,0.18531310611537524,1.6932372323104314,1.230285529579435,91.11742424242424,64.4128787878788,0.20655876967039974,2.0080973159183158,1.1723788261413575
97.20982142857143,66.10863095238095,0.10580924712121487,2.1136017867497037,1.2256134280136652,91.44345238095238,62.351190476190474,0.22607975293483054,1.9407889076641627,1.2191028509821211,90.6439393939394,64.6590909090909,0.2137312837961045,1.9233853112567554,1.1588524254885586
96.54017857142857,66.07142857142857,0.12742347137204238,1.6837770662137441,1.2271111096654619,90.51339285714286,63.65327380952381,0.24548698402941227,1.659730885710035,1.2264968838010515,90.05681818181819,65.49242424242425,0.2399013240229,1.8090913967652755,1.1610323710875077
97.32142857142857,66.14583333333333,0.12146399063723427,1.7683618196419306,1.2319963872432709,90.36458333333334,62.05357142857143,0.22869654531989778,1.6748484373092651,1.226052884544645,89.88636363636364,64.64015151515152,0.24284094626253303,1.801027203689922,1.1620145602659746
93.78720238095238,66.18303571428571,0.14322327582963876,1.9405744586672102,1.2125132977962494,91.29464285714286,62.53720238095239,0.1976583270089967,2.0158326625823975,1.2171840965747833,89.58333333333333,65.22727272727273,0.2583406708457253,1.793638708374717,1.1677504127675837
94.23363095238095,66.14583333333333,0.17960612688745772,1.353729437504496,1.2245578851018633,88.83928571428571,62.686011904761905,0.2892308748726334,1.3235380074807577,1.2112548691885812,90.47348484848486,65.24621212121212,0.22398745336315848,1.718698337945071,1.1368332516063344
97.99107142857143,66.62946428571429,0.08797720314136573,2.6049749553203583,1.19777193239757,93.04315476190477,63.430059523809526,0.18603575256253993,2.357852782521929,1.1923716494015284,93.4659090909091,66.32575757575758,0.1643686624074524,2.2925478425892916,1.1395513209429655
97.76785714285714,66.92708333333333,0.07978795675028648,2.633061843258994,1.2002711253506797,89.88095238095238,63.839285714285715,0.23492565691205008,2.732328095606395,1.1936288390840804,89.82954545454545,63.844696969696976,0.24746544035998258,1.9420329202305187,1.1563267187638717
97.76785714285714,66.44345238095238,0.09752789472362824,1.9674822688102722,1.2256165487425668,88.50446428571429,63.02083333333333,0.25485793501138687,2.0422179251909256,1.189520925283432,91.13636363636364,65.54924242424242,0.20870449048551645,1.8360011772675948,1.1387165069580079
97.65625,66.14583333333333,0.09905245687280383,1.9893429917948586,1.1855611205101013,92.00148809523809,63.61607142857143,0.18825645545231445,2.0735393847737993,1.1871775431292397,89.96212121212122,64.81060606060606,0.24992694637992166,1.8890215050090442,1.1229438478296454
91.92708333333334,65.47619047619047,0.2072952070406505,1.3314087114163808,1.1768377934183394,90.02976190476191,62.723214285714285,0.24955132816519057,1.3956085294485092,1.1828075093882424,89.92424242424242,65.49242424242425,0.23567218658598987,1.725873886455189,1.1323219234293158
97.43303571428571,66.55505952380953,0.10519455852253097,2.2086707012993947,1.18489836369242,88.28125,62.76041666666667,0.31075339105778504,2.2416078927261487,1.1691524854728155,92.08333333333333,64.14772727272727,0.20321689762852407,2.050111163746227,1.1245705929669467
95.53571428571429,65.58779761904762,0.10787149625165122,2.48169492823737,1.1798696560519082,89.62053571428571,63.31845238095239,0.27488659022908124,2.2940743821007863,1.1741947446550642,89.7159090909091,65.20833333333334,0.24975520846518603,1.738020914251154,1.1138874834234065
97.54464285714286,66.5922619047619,0.10327469211603914,2.1793965803725377,1.1603492413248335,89.58333333333334,62.83482142857143,0.2523581546598247,1.942477407199996,1.1598986004080092,90.70075757575758,66.26893939393939,0.2470904436978427,2.058095890825445,1.118074235049161
96.24255952380952,66.36904761904762,0.10862187083278384,2.0699764681713924,1.184679159096309,90.69940476190477,61.68154761904761,0.250369198088135,2.0608848375933513,1.1763711316244942,90.81439393939395,65.53030303030303,0.21665927103974603,2.1302025751634077,1.1092330304059115
97.20982142857143,65.55059523809524,0.1039678219572774,2.3676488442080363,1.1701554826327734,91.74107142857143,63.169642857142854,0.20551056820633157,2.337280805621828,1.1626417211123876,90.47348484848486,65.09469696969697,0.20881822529164226,1.942360287362879,1.1117905963550914
96.42857142857143,66.2202380952381,0.1015907937128629,2.004543457712446,1.1483021548816137,89.73214285714286,62.87202380952381,0.243008699035272,2.0803210650171553,1.1553700864315033,90.92803030303031,65.51136363636364,0.21026349758560006,2.08949481790716,1.0968703269958495
96.875,66.40625,0.10503488978637117,1.9822369473321098,1.1661641938345773,86.30952380952381,60.90029761904761,0.33174798930329935,1.8703557891505105,1.1751648911408015,91.875,65.22727272727273,0.2074110039255836,2.0037354014136572,1.102330587126992
97.54464285714286,66.70386904761905,0.08772826833384377,2.539896492447172,1.1755760950701577,91.62946428571429,63.839285714285715,0.24054198845156602,2.4390857219696045,1.1485050192901067,90.09469696969697,65.07575757575758,0.2412270730192011,1.9465917847373269,1.1101694995706732
98.21428571428571,66.62946428571429,0.08701891571815525,2.3201199982847487,1.1586925089359283,93.37797619047619,64.69494047619047,0.1664681513128536,2.235676101275853,1.142850582088743,93.69318181818181,66.30681818181819,0.17170515084131197,2.5965739293531938,1.0805350650440564
98.10267857142857,66.33184523809524,0.08786002480025802,2.4905228103910173,1.136758144412722,89.95535714285714,64.17410714285714,0.2493876113024141,2.2055692843028476,1.1353812856333596,91.28787878787878,64.82954545454545,0.2055436756123196,2.1544790441339665,1.0786017396233298
97.47023809523809,66.81547619047619,0.07563694287091494,2.8768264268125807,1.1378688982554845,92.00148809523809,62.797619047619044,0.240708309159215,2.7132483550480435,1.1434813610145025,88.23863636363636,63.97727272727273,0.30710305950858374,1.7618396141312338,1.103710623220964
97.20982142857143,65.58779761904762,0.10647116707903999,2.5952799022197723,1.1651397134576524,92.22470238095238,62.94642857142857,0.21410051227680274,2.1941588861601695,1.1587521902152471,90.79545454545455,65.71969696969697,0.21499612053686923,2.089715092832392,1.0891211379658092
97.54464285714286,66.74107142857143,0.10606582356350762,1.8920111911637443,1.1549817281109946,93.00595238095238,64.0625,0.19608874885099276,1.8384410845381873,1.1395672006266457,92.32954545454545,64.88636363636364,0.1976256822320548,2.063760180906816,1.0864239064129917
97.47023809523809,66.2202380952381,0.07964849365609032,2.8059402917112624,1.13865128159523,91.51785714285714,63.392857142857146,0.20185123623481818,2.6263561121055057,1.1347107972417558,91.49621212121212,64.54545454545455,0.20109135420484978,1.965484939921986,1.097084513577548
97.65625,65.95982142857143,0.07773504492693714,2.645055204629898,1.1625604629516602,89.17410714285714,62.797619047619044,0.2837994710010077,3.1056909433432986,1.1382926447050912,91.5909090909091,65.79545454545455,0.2094036038626324,2.83305766582489,1.1041355328126388
96.20535714285714,66.36904761904762,0.10421983871076788,2.4079160818031857,1.1645367699010032,90.69940476190477,63.54166666666667,0.21206100577754633,2.3312808062349046,1.1419842328344072,91.70454545454545,64.94318181818181,0.21678055978634142,2.0123700358650902,1.102867341041565
