running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
92.12962962962963,65.79861111111111,0.17694212606659643,1.1853676901923285,0.0475003551001902,95.19675925925925,61.979166666666664,0.11879613388467718,1.7246510353353288,0.04758247553750321,91.77178899082568,62.815366972477065,0.18960666393331432,1.57678768995705,0.04740960482473767
93.51851851851852,64.00462962962963,0.14883502765938086,1.7106506669962849,0.0491057842693947,95.37037037037037,62.03703703703704,0.10397488837716756,2.089029332002004,0.04792011232563743,91.71444954128441,61.69724770642202,0.18726709597838034,1.9905746737751393,0.048140508216728856
92.76620370370371,60.18518518518518,0.1598233762714598,1.7407604191038344,0.04700126595519207,94.73379629629629,60.879629629629626,0.12328713173391642,1.743468838709372,0.04850012664165762,92.02981651376147,64.6788990825688,0.18457029510391962,1.2701201384220648,0.04846040740472461
92.5925925925926,63.4837962962963,0.1682304514365064,1.1557957993613348,0.04908430907461378,93.40277777777777,60.18518518518518,0.14452901075559635,1.639297890442389,0.04750488139688969,91.08371559633028,54.9598623853211,0.21275618897938947,2.2592237897969167,0.05050027657539473
91.55092592592592,53.24074074074074,0.188060839763946,2.08257136631895,0.05132426700934216,93.51851851851852,54.80324074074074,0.12413081202518057,2.0856859948900013,0.04916857652090214,92.60321100917432,56.70871559633027,0.17878337795718,2.0335324324599098,0.04719953809719567
92.88194444444444,55.38194444444444,0.1551577595786916,1.956541566937058,0.04637465515622386,93.57638888888889,57.69675925925926,0.11937468436857064,1.9961865897531863,0.04664192252137043,92.1158256880734,59.919724770642205,0.17963650296314046,2.0213954224498996,0.04698957670309128
93.11342592592592,58.449074074074076,0.15647383330872766,1.552790574453495,0.04839266539999732,95.54398148148148,60.995370370370374,0.11320037915612813,1.711632196550016,0.04723234336685251,92.14449541284404,57.22477064220183,0.17964912532324637,2.1754622607056153,0.04838794941475632
92.65046296296296,55.208333333333336,0.1509464522478757,2.40926276423313,0.04961568772516869,95.77546296296296,58.15972222222222,0.09434295973430078,2.4093898479585296,0.04685870985741968,92.31651376146789,61.955275229357795,0.18845839285795843,1.6547731035346285,0.04757058873362498
94.03935185185185,62.557870370370374,0.15112890868827147,1.681294228191729,0.04755495978450334,95.25462962962963,59.548611111111114,0.10007367193422935,1.8898634491143402,0.04757959726783964,92.43119266055047,60.55045871559633,0.17634032919592812,1.8049426543603249,0.047208866770934624
93.69212962962963,60.9375,0.16708829805806832,1.322196595094822,0.047883651736709804,95.37037037037037,57.986111111111114,0.10508236599465211,1.7803268090442375,0.04771664904223548,92.74655963302752,58.658256880733944,0.1699623636422901,2.2338665094944314,0.047624026279930676
93.51851851851852,55.960648148148145,0.14367969423808433,2.105258310282672,0.04731483833381423,95.25462962962963,56.307870370370374,0.1066170528324114,2.1024387876192727,0.04810078635259911,92.2591743119266,58.60091743119266,0.1833231799782963,2.1400985417016054,0.04779164274351312
93.3449074074074,56.423611111111114,0.14877223207925758,3.028327884497466,0.04800749390765473,94.67592592592592,61.574074074074076,0.10522300056699249,2.6098501969266823,0.04737080833702176,92.68922018348624,63.07339449541284,0.16540984129276845,1.9688292599599295,0.04749476540526119
93.05555555555556,62.73148148148148,0.14637153416320128,1.9398108201998252,0.04770327042098398,95.83333333333333,60.24305555555556,0.09773778222087356,2.1510789725515576,0.047156040108314264,92.17316513761467,60.722477064220186,0.18217894076070654,1.6834691861353883,0.04755984779891618
93.11342592592592,60.82175925925926,0.1466734018176794,1.8436305346312347,0.04780900616336752,94.67592592592592,60.416666666666664,0.11172460254143786,2.117595976149594,0.0473384708855991,92.2591743119266,61.46788990825688,0.18769198225452266,1.7983486203972352,0.047293882714499025
92.88194444444444,61.40046296296296,0.15966875451030554,1.9382604128784604,0.04854429878846363,95.42824074074075,58.738425925925924,0.10067326127103081,2.225696325302124,0.04774835022787253,91.65711009174312,60.14908256880734,0.1833656991088609,1.7766398601575728,0.0470721732585802
93.05555555555556,60.06944444444444,0.16423850265090112,1.4549456967247858,0.04780966823023779,96.06481481481481,58.3912037037037,0.1016515221239792,1.6965057242799688,0.048151010302481825,92.74655963302752,59.059633027522935,0.17010349787156517,1.9857695731547995,0.04729198896830235
92.01388888888889,57.00231481481482,0.1866703393213727,3.0919764704174466,0.047341813919720824,96.41203703703704,58.217592592592595,0.08802414666516362,3.155881223855195,0.04732458845332817,91.97247706422019,62.413990825688074,0.19531675995489872,1.8663796801632697,0.04738212291390524
92.82407407407408,60.70601851851852,0.15007453622227465,2.0908679873855025,0.04666733583090482,95.13888888888889,57.8125,0.1081288547117125,2.390516874966798,0.04809088991196067,92.34518348623853,58.85894495412844,0.17370877751584993,1.8665841429605396,0.047328112595671906
92.24537037037037,56.71296296296296,0.1515632546334355,2.283094920493938,0.04712412733998564,96.75925925925925,59.49074074074074,0.08036434141643069,2.167037253026609,0.047700030660187756,92.71788990825688,60.40711009174312,0.17666148768584117,1.5972454927930044,0.047379168348574856
92.88194444444444,57.638888888888886,0.15519793283332278,1.8425652550326452,0.047863285367687546,94.50231481481481,60.416666666666664,0.11017638122386954,1.9882923717851992,0.04743973662455877,92.05848623853211,61.49655963302752,0.18294315118718585,1.6741189262188902,0.0475845936036438
92.93981481481481,62.03703703703704,0.15598381986772572,1.5931306967028864,0.04714069556858805,96.35416666666667,60.06944444444444,0.08987892357011636,1.9289958962687739,0.04807015604994915,92.20183486238533,61.03784403669725,0.169063218382247,1.6857091226708998,0.04749857863291688
93.17129629629629,61.28472222222222,0.15359020184863498,1.4311027118453272,0.047310572324527636,96.12268518518519,61.342592592592595,0.09506643804962989,1.65612648151539,0.04803362385266357,93.06192660550458,62.643348623853214,0.16396728786853476,1.8015183932190642,0.0477996896439736
94.03935185185185,62.094907407407405,0.14760939204306514,2.351585351758533,0.047477752798133425,96.23842592592592,62.5,0.08678030491703087,2.53721817334493,0.047630976885557175,92.54587155963303,64.1341743119266,0.16982634857707068,1.4676945056390325,0.04735608740684089
92.5925925925926,64.35185185185185,0.1612199985732635,1.6725233826372359,0.047994199519356094,96.12268518518519,63.71527777777778,0.08754690819316441,2.0501423842377133,0.04766103873650233,92.2591743119266,62.27064220183486,0.174915870976284,1.6892553135889385,0.04669222105807121
92.76620370370371,61.979166666666664,0.16152863100998932,1.2985794853281092,0.04698028470630999,96.29629629629629,60.3587962962963,0.09530670965021407,1.5391098669281713,0.047390432821379766,91.45642201834862,61.81192660550459,0.1893977319497034,1.4855003099922741,0.04768247970747291
93.57638888888889,62.789351851851855,0.1393842505360091,1.6985333136938237,0.048162342980504036,96.23842592592592,61.111111111111114,0.09090674302920147,1.974264739840119,0.046833936125040054,92.74655963302752,63.36009174311926,0.16402002776024538,1.7238131132694559,0.0470306841878716
94.38657407407408,63.83101851851852,0.15308119446315147,1.3451660242345598,0.046588073312132446,96.18055555555556,60.763888888888886,0.10331323577298059,1.6088569274655096,0.04784454005183997,92.34518348623853,60.03440366972477,0.18200747670451983,1.8555015177901732,0.047282813031465636
92.82407407407408,59.375,0.1503835893753502,2.239142839555387,0.04747252856139784,96.81712962962963,60.300925925925924,0.07464994699694216,2.511246888725846,0.04741932168878891,93.09059633027523,62.299311926605505,0.1593207286311946,2.027709989919575,0.047072476442527336
93.11342592592592,63.31018518518518,0.1506304734007076,2.575901084476047,0.04725490393186057,95.83333333333333,59.432870370370374,0.08720435060698677,2.657113805965141,0.04721030220389366,92.74655963302752,60.98050458715596,0.16814161686722293,1.8214964128415518,0.04691949842173025
93.92361111111111,59.72222222222222,0.15908145918338387,1.4417830992628027,0.047031503446676115,96.41203703703704,57.11805555555556,0.09279337608151966,1.8426398723213762,0.048469593886423995,93.31995412844037,58.71559633027523,0.16014200161903278,2.2545471257026044,0.04708360542261272
94.27083333333333,59.201388888888886,0.13551470080252598,2.5245834390322366,0.046883456477964366,96.81712962962963,58.7962962962963,0.07193125573987211,2.643841666203958,0.04713955521583557,92.60321100917432,60.17775229357798,0.16278186440467834,1.9951731967269828,0.04696927523804367
93.92361111111111,58.62268518518518,0.1488543636062079,2.2060906202704818,0.04698097795523979,95.60185185185185,60.18518518518518,0.09873477307458718,2.3146091313273818,0.04777083021623117,91.71444954128441,61.7545871559633,0.19356535463978392,2.0237194737163158,0.046847608111320285
94.1550925925926,61.9212962962963,0.16011934285914456,2.004967792166604,0.047580952997560856,95.89120370370371,60.82175925925926,0.09317438428600629,2.0839294062720404,0.04738660632736153,90.9690366972477,60.75114678899082,0.21214994371210763,2.380925074629827,0.0467415253435253
94.09722222222223,60.06944444444444,0.14766439581634822,2.7744734530095703,0.04747960985534721,96.4699074074074,59.83796296296296,0.08538812671408609,2.844741583974273,0.047394833630985685,93.09059633027523,60.92316513761468,0.17273260622259673,2.2412593020211666,0.04724229294635834
93.75,59.49074074074074,0.1641747790078322,2.1314027463948286,0.04745508895979987,96.35416666666667,59.664351851851855,0.08397545092911632,2.3299183867595814,0.0476442366424534,92.08715596330275,61.09518348623853,0.1919071337703718,1.8691551433790714,0.046931827868070077
91.26157407407408,60.82175925925926,0.17867528912783773,2.4050809233276933,0.04713614567838333,95.60185185185185,62.326388888888886,0.08294977212359232,2.4066694754141347,0.04761150534506197,92.66055045871559,63.41743119266055,0.1723465406498231,1.6189244427812208,0.04717599914981684
92.88194444444444,62.789351851851855,0.17070570450138162,1.2180350400783397,0.04721096627138279,96.18055555555556,63.71527777777778,0.0963280757682191,1.3652006713328537,0.04722475391571169,93.31995412844037,64.24885321100918,0.16145816436806404,1.591422390226924,0.046772554175022546
93.63425925925925,63.36805555555556,0.14154854182291915,1.9472125205728743,0.046976488152587856,96.58564814814815,64.23611111111111,0.07924832869321108,1.9623618997909404,0.047550981381425154,92.97591743119266,63.732798165137616,0.1759696514815639,1.5643088844938016,0.047879787896751264
92.07175925925925,60.879629629629626,0.15816678872538936,1.8019104335043166,0.04762111300671542,96.06481481481481,63.94675925925926,0.09286079904133523,1.7510524502506963,0.04733402964969476,92.43119266055047,64.24885321100918,0.1785460074150234,1.4373664281783847,0.0477293416037472
92.53472222222223,64.58333333333333,0.15553978782285144,1.566517510899791,0.04746893241449639,96.58564814814815,64.52546296296296,0.08867151264308228,1.7032729668749704,0.04731665875900675,92.83256880733946,64.27752293577981,0.1745808698544535,1.3690389230710651,0.04703025212255093
93.75,65.10416666666667,0.17717778903466683,1.0107476799576371,0.04702194993970571,96.18055555555556,63.19444444444444,0.10210956422681058,1.4819760145964447,0.04686316385589264,93.92201834862385,64.8795871559633,0.1458246526180194,1.5627855869061356,0.047491565244186906
93.46064814814815,64.69907407407408,0.14407025325905393,2.087963828334102,0.04725280300610595,96.00694444444444,61.16898148148148,0.08643668497636638,2.3760667156290123,0.04683179173756529,91.25573394495413,60.607798165137616,0.20178830808182374,1.411168652936953,0.04742657177902143
91.26157407407408,59.201388888888886,0.180787761937137,1.470025497454184,0.047977002751496106,96.06481481481481,59.548611111111114,0.09517418006779971,1.6094952280874606,0.04784135216916049,92.63188073394495,57.79816513761468,0.16590688839007955,1.695317981439993,0.047182085488094105
94.79166666666667,57.00231481481482,0.14253029027194888,1.620382551793699,0.04759568286438783,97.04861111111111,62.03703703703704,0.07985904874900977,1.60552234671734,0.04735436566449978,92.57454128440367,61.52522935779817,0.1664140021787324,1.5545949689838865,0.04728918423483131
94.73379629629629,61.226851851851855,0.15666116242883382,1.2268792379785467,0.047360195536856296,96.58564814814815,61.342592592592595,0.08747210796853458,1.6870333088768854,0.04790596312118901,93.11926605504587,60.92316513761468,0.15901831574225372,1.695744020676394,0.04706545885002941
92.53472222222223,61.80555555555556,0.14759656855905498,1.7411279280980427,0.04719291303168844,95.89120370370371,59.49074074074074,0.09227473406052147,2.010005518242165,0.04730762382624326,92.97591743119266,61.49655963302752,0.17181999000524162,1.9072772767565667,0.04718156698920311
94.27083333333333,61.574074074074076,0.15310202877002735,1.5013145153169278,0.047207908152982044,96.35416666666667,60.12731481481482,0.08219777189057183,2.0246170858542123,0.04733017411220957,92.91857798165138,60.722477064220186,0.16697245627778387,1.6945247305642575,0.04681216351209431
91.55092592592592,61.05324074074074,0.16939704416802637,1.9308721036822707,0.046789830550551414,96.875,58.91203703703704,0.07291946034119637,2.2519972169840776,0.047345651106701955,93.03325688073394,62.700688073394495,0.1631033784718415,1.6341160204979257,0.046897689991314474
94.50231481481481,62.673611111111114,0.15780344081145745,1.2644212124524292,0.04690912731543735,96.875,63.25231481481482,0.07739750825351586,1.5412747308059975,0.047230192080692006,93.23394495412845,65.73967889908256,0.162596184580903,1.4977694902945002,0.04710672204510881
92.76620370370371,64.58333333333333,0.16580424209435782,1.1777662541027423,0.046998480127917394,96.93287037037037,60.82175925925926,0.0749321896151674,1.9455593603628654,0.047674286627659095,92.57454128440367,60.34977064220183,0.1701024597074939,2.1459094209408542,0.047237393711138206
93.51851851851852,59.895833333333336,0.14782371641033226,1.8288457813086334,0.04804425617610967,96.93287037037037,62.905092592592595,0.07705555083575072,1.7975721028116014,0.04721562253932158,92.28784403669725,62.09862385321101,0.17406873545105303,1.766729548436786,0.04721410979234844
93.69212962962963,61.68981481481482,0.15377124826665278,1.4259630105009786,0.04753189837491071,96.12268518518519,58.68055555555556,0.0803708712466889,1.9965929687023163,0.04705848379267587,93.4059633027523,60.17775229357798,0.16257166366067227,1.8777078931484747,0.047006489315984445
94.03935185185185,60.3587962962963,0.1517140992951614,1.480154209666782,0.0472897709933696,96.93287037037037,58.449074074074076,0.087241115152008,1.867140022692857,0.047054122788486655,92.8038990825688,58.25688073394495,0.1738053248562944,2.0228290727379123,0.047745353960936224
92.88194444444444,58.91203703703704,0.1537672288853813,1.8322553943704676,0.04818281200197008,95.54398148148148,57.34953703703704,0.11577039936350451,1.937574843565623,0.04759203621910678,93.2052752293578,56.88073394495413,0.16651755831110368,2.2603093341949885,0.04746748985500511
93.05555555555556,54.45601851851852,0.15321629780724091,2.3249032342875444,0.04737653431517107,96.41203703703704,56.36574074074074,0.07786419613424826,2.215458600609391,0.04717371888734676,92.51720183486239,59.919724770642205,0.1931103683256228,2.6512624894807097,0.047188707208688105
87.78935185185185,61.28472222222222,0.26377385164852496,1.1171031748806988,0.04675046575290186,95.02314814814815,57.92824074074074,0.10572530196427747,2.187740338069421,0.047307507859336004,92.40252293577981,57.76949541284404,0.17468131649726576,1.8651215619997148,0.047325433394230836
93.05555555555556,56.8287037037037,0.15217619240973834,1.8510484872040924,0.046854000814535,96.99074074074075,55.90277777777778,0.08740173440633549,2.0541638842335455,0.047130585751599736,92.83256880733946,59.14564220183486,0.15973840431745992,1.6695040262073553,0.04701408330316937
92.93981481481481,56.71296296296296,0.14979613234323483,1.9623675048351288,0.04736153477871859,96.23842592592592,57.754629629629626,0.07543000666838554,2.1017538331173085,0.047363221300420935,93.4059633027523,60.06307339449541,0.15016475166065976,1.967058627430452,0.04708754206332592
93.92361111111111,59.085648148148145,0.13475073341073263,2.4869521105730974,0.046805955883529454,97.22222222222223,60.24305555555556,0.0664005911115695,2.2835765569298356,0.04733484590219127,93.63532110091744,64.24885321100918,0.151727296582876,1.487112908188356,0.04696211731488552
94.61805555555556,62.73148148148148,0.13550835606400613,1.3548716836505466,0.04712335786057843,97.68518518518519,61.574074074074076,0.06344148123429881,1.717188835144043,0.04704309703299293,93.80733944954129,59.71903669724771,0.1450248051673994,1.719960032526506,0.046977035735451846
93.80787037037037,59.25925925925926,0.13590827604962719,1.66961881297606,0.04683018875894723,97.45370370370371,59.49074074074074,0.0694449527223629,1.8958541441846777,0.04717728129967495,93.72133027522936,61.2098623853211,0.15059075521629886,1.6983184743365016,0.04689419713862445
93.69212962962963,60.06944444444444,0.1338162340775684,1.7945016865377073,0.04694607543448607,96.93287037037037,59.02777777777778,0.07527153028382196,1.9872120751274958,0.047137778252363205,94.00802752293578,58.25688073394495,0.14470669475102096,2.0325355491506945,0.04703335839947429
94.56018518518519,57.34953703703704,0.1255214479924352,2.264481924198292,0.047254279255867004,97.68518518518519,61.40046296296296,0.06294672679225052,1.8865127960840862,0.04699395355527048,93.4059633027523,62.413990825688074,0.15679661774102155,1.525494957735779,0.04709342241697355
94.50231481481481,62.5,0.13946435283179637,1.266287867669706,0.04733005235040629,96.70138888888889,61.28472222222222,0.08728050599219622,1.5713630738081756,0.047310825506294216,93.29128440366972,60.4644495412844,0.16080537969630998,1.850633738784615,0.04732001217406824
93.63425925925925,57.92824074074074,0.13774553386287558,2.2173842876045793,0.04753337669427748,97.16435185185185,61.16898148148148,0.06442134508311197,2.220643791887495,0.04717108434825032,94.55275229357798,59.08830275229358,0.1432698458569859,2.0890606450378346,0.046911281012340426
93.75,57.8125,0.13534552695367624,2.0912176613454467,0.04702954966988829,96.99074074074075,60.59027777777778,0.0722567001875076,1.8928101691934798,0.047047609463334084,93.26261467889908,61.46788990825688,0.1659867988403784,1.449679923713754,0.047388713567628776
93.69212962962963,61.458333333333336,0.15009534469357244,1.3475663783373657,0.04713114440717079,97.2800925925926,61.574074074074076,0.07215199522950032,1.6461809012624953,0.04705063564081987,94.55275229357798,62.471330275229356,0.13450299447761216,1.740148839874005,0.04709076139768329
94.96527777777777,62.61574074074074,0.12800226194991005,1.5098513938762523,0.04698958027142065,96.18055555555556,59.83796296296296,0.09252167041241019,1.6383244428369734,0.04744392288503824,93.69266055045871,57.3394495412844,0.15376308497143995,1.9453950447773716,0.047202487946103475
93.17129629629629,56.076388888888886,0.14621719980129488,2.1889651550187006,0.04688716962657593,97.16435185185185,58.27546296296296,0.06285076341764242,2.247385100082115,0.04699739537857197,93.60665137614679,60.92316513761468,0.16142618023884406,1.7557163758015415,0.046946852954976054
94.03935185185185,59.72222222222222,0.165146314435535,1.2488863699966006,0.047508099012904696,96.35416666666667,59.72222222222222,0.08823141955373878,1.9618813980508734,0.047085159216766,90.59633027522936,64.36353211009174,0.2547205249616586,2.0819091083259758,0.04764671001685869
