running_acc_source_val,running_acc_target_val,running_source_ce_loss_val,running_target_ce_loss_val,running_mmd_loss_val,running_acc_source_mmd,running_acc_target_mmd,running_source_ce_loss_mmd,running_target_ce_loss_mmd,running_mmd_loss_mmd,running_acc_source_ce,running_acc_target_ce,running_source_ce_loss_ce,running_target_ce_loss_ce,running_mmd_loss_ce
78.97493131868133,54.378434065934066,0.4294120456491198,2.3632674174649373,25.500800609588623,79.9793956043956,51.03880494505495,0.41248042242867605,2.600706709282739,25.461604527064733,75.35563973063974,51.755050505050505,0.4864967161958868,2.2045427387410945,23.68707698475231
76.69127747252746,54.53296703296703,0.43810477001326426,1.9544456090245927,25.18974229267665,82.09993131868133,52.64423076923077,0.40197718303118435,1.997045521225248,24.71927567890712,78.77525252525253,53.9436026936027,0.4354111768982627,2.1820899399844085,23.49782863963734
77.52403846153847,56.035370879120876,0.437153727880546,2.276397707206862,24.884013448442733,82.94127747252746,53.03056318681319,0.3812187308711665,2.4117466679641177,24.283200127737864,79.66329966329967,52.38425925925926,0.43134508349678735,2.6319117069244387,23.216955982555042
83.04429945054946,55.597527472527474,0.362111003271171,2.515876463481358,24.56822749546596,87.72321428571429,52.18921703296703,0.3033597863146237,2.7244988211563657,24.70152793611799,83.21127946127946,54.31607744107744,0.3526752303947102,2.8061212301254272,23.344229368730026
87.89491758241759,57.434752747252745,0.2873273281646626,2.796503015926906,24.500025408608572,87.78331043956044,52.86744505494505,0.28083158497299465,2.9241661173956737,24.706528663635254,86.67297979797979,53.236531986531986,0.3159381530501626,3.7768642208792946,23.397145774147727
88.28983516483517,56.224244505494504,0.25410154089331627,3.47829464503697,24.6748537336077,89.62053571428571,51.48523351648352,0.2600067068955728,3.5461916497775485,23.91456379209246,85.87752525252525,52.39478114478115,0.320369863781062,2.851630453629927,23.63484493602406
90.06696428571429,55.777815934065934,0.24453555659524032,3.1951049097946713,24.670120103018625,86.72733516483517,51.82005494505495,0.3174926925982748,3.313771652323859,24.314685004098074,82.14225589225589,53.659511784511785,0.4007938623428345,2.6854484709826383,23.336272395740856
85.99759615384616,56.31868131868132,0.34464023102607044,2.243004079375948,24.538136414119176,86.78743131868133,50.36057692307692,0.2877946932400976,2.3388536146708896,24.479036126817977,86.47095959595958,53.37542087542088,0.3221618427471681,2.9746393073688853,23.869109934026543
88.67616758241759,56.833791208791204,0.2555819499705519,3.2648446645055498,25.482721260615758,90.68509615384616,50.9271978021978,0.2141436053706067,3.2741092826638902,24.424998147147043,84.57070707070707,52.5547138047138,0.3340172069993886,2.841042392904108,23.068708558516068
87.11366758241759,56.275755494505496,0.30225662887096405,2.9465891122817993,24.512161254882812,85.78296703296704,53.10782967032967,0.30822588849280563,2.4891579342739925,24.436904226030624,81.65193602693603,52.920875420875426,0.3874946640296416,2.2072222818027845,24.048490420254794
84.5467032967033,55.434409340659336,0.32055782846042086,2.266131579875946,25.325961112976074,85.38804945054946,51.02163461538462,0.35669805854558945,2.5439710915088654,25.540595531463623,85.54713804713803,54.553872053872055,0.3537888968532736,1.9430339260534806,23.379369527643377
87.6717032967033,57.434752747252745,0.3045088765876634,1.840163677930832,25.026692594800675,88.95947802197803,51.699862637362635,0.2687741853296757,2.7792691034930095,24.98257909502302,85.33459595959596,54.53703703703704,0.31935482133518567,2.438318389112299,23.59928384260698
89.0625,57.675137362637365,0.25828484020062853,2.3758955661739622,24.775365216391428,88.11813186813187,52.481112637362635,0.28923470047967775,2.6220781249659404,24.281001363481796,85.49031986531986,54.24873737373738,0.32159992930564013,2.26565907868472,22.926148050481622
88.68475274725276,57.45192307692308,0.28027946182659697,2.0400605840342387,24.28108807972499,88.95947802197803,50.987293956043956,0.2491173672356776,2.5781825951167514,24.694584574018204,85.98063973063974,54.69276094276094,0.310877034609968,2.1040135166861793,23.247822362726385
87.16517857142857,57.12568681318681,0.2882833518087864,2.0216961971351077,24.41226189477103,89.28571428571429,51.31353021978022,0.24854125987206185,2.751633256673813,24.265492030552455,88.04713804713803,53.783670033670035,0.29904780171134254,2.624702210859819,23.32821825200861
90.85679945054946,55.89800824175824,0.25072585099509787,2.2361269806112563,24.533651420048304,93.25206043956044,52.652815934065934,0.1970902191741126,2.271025470324925,24.53262962613787,88.60479797979798,53.67003367003367,0.26780217642133886,2.756361198425293,23.601913452148438
92.03296703296704,56.833791208791204,0.21317878325602838,2.561247638293675,24.43321602685111,91.68956043956044,53.48557692307692,0.19554694582309043,2.682524859905243,24.30712808881487,89.4212962962963,53.52062289562289,0.2457394988699393,2.8142835508693347,23.188080458207565
92.3076923076923,57.6665521978022,0.19991529466850416,2.8340467384883334,24.286301476614817,93.75858516483517,52.46394230769231,0.15490693133324385,2.9869347363710403,23.758026668003627,89.503367003367,53.080808080808076,0.26149985072287646,2.876786650310863,22.998892628062855
91.25171703296704,57.65796703296703,0.21231741617832864,2.5861673610551015,24.08621617725917,93.81009615384616,51.090315934065934,0.15430391087595904,2.614216753414699,24.010729244777135,90.71759259259258,53.20496632996633,0.22274294509129092,2.7003292473879728,22.907279031926937
92.91723901098901,57.93269230769231,0.18984784292323248,2.7099139434950694,24.27997371128627,91.32039835164835,51.86298076923077,0.20605933613010816,2.9527707312788283,24.2775525365557,88.70791245791246,53.18392255892256,0.2604505148800937,3.168815715746446,23.084790177778764
92.08447802197803,56.78228021978022,0.19939183869532176,3.1026319520814076,24.77764449800764,87.8434065934066,51.150412087912095,0.296975755531873,2.5935934271131242,25.175016471317836,86.9570707070707,53.49957912457912,0.30419376709244467,2.6092314785177058,23.98894667191939
92.08447802197803,57.443337912087905,0.23445071586008584,2.2994266833577837,25.807317801884242,89.2342032967033,51.75137362637362,0.2529498457110354,2.3938849610941753,25.28380857195173,87.55050505050504,53.93308080808081,0.28329127796671605,2.181709571318193,23.833570445667615
89.56902472527473,58.276098901098905,0.22990728755082404,2.149479968207223,25.554910796029226,93.58688186813187,51.425137362637365,0.17160276749304362,2.615038288491113,24.758444786071777,90.93434343434343,54.909511784511785,0.24345349967479707,2.183140824057839,23.61444265192205
93.1404532967033,57.45192307692308,0.20881311196301663,2.0381996418748582,24.692724023546493,93.8701923076923,51.596840659340664,0.1644478818135602,2.3442356331007823,24.438907895769393,91.00168350168349,54.46127946127946,0.23851075978441671,2.714291732961481,22.97829607183283
92.3076923076923,57.615041208791204,0.2068267592361995,2.920326645885195,24.304762840270996,92.69402472527473,51.691277472527474,0.16120726389012166,3.175821168082101,24.099578584943497,88.92466329966331,53.293350168350166,0.267291720346971,2.681074107776989,22.890961213545367
91.35473901098901,56.833791208791204,0.22863419407180377,2.5717565970761433,24.115100383758545,94.2651098901099,50.978708791208796,0.17324602723653829,2.4478099516459872,24.312741824558803,90.23148148148148,54.01094276094276,0.24416586607694626,2.500424114140597,22.981424296985974
92.47081043956044,58.009958791208796,0.18334790079721383,2.576412469148636,24.65312623977661,94.15350274725276,53.099244505494504,0.13434738905302115,3.106181868485042,24.543498039245605,92.13804713804713,54.69276094276094,0.20241001194173638,2.581227014281533,23.03038669932972
92.31627747252746,58.722527472527474,0.19174686313739844,2.4894218955721175,24.07501895087106,90.1871565934066,52.08619505494505,0.22584876152021544,2.408285136733736,24.23556682041713,90.36616161616162,53.11658249158249,0.23441114683042874,2.536894278092818,23.088025977394796
93.19196428571429,58.23317307692308,0.1752604725105422,2.3343684588159834,24.552301338740758,94.53125,53.03056318681319,0.1588163853489927,2.862872289759772,24.074223722730363,92.20538720538721,55.18939393939394,0.21418932236053728,2.650558922507546,23.44649210843173
93.58688186813187,58.224587912087905,0.1754592784813472,2.578375680106027,24.4556884765625,94.92616758241759,52.09478021978022,0.12654833768361382,2.858919871704919,24.262911796569824,93.54797979797979,54.95159932659933,0.19276038685982877,2.643852314082059,22.99759091463956
94.53983516483517,57.39182692307692,0.16989754166986262,2.377187145607812,24.01523862566267,94.64285714285714,52.755837912087905,0.15201718958892993,2.6284084107194627,24.299807480403356,90.31986531986531,53.840488215488215,0.2485530217940157,2.7282438083128495,23.021928093650125
91.41483516483517,56.662087912087905,0.21004326056156838,2.716189742088318,24.36889157976423,95.64732142857143,51.48523351648352,0.12342858121597342,2.782099281038557,24.186026368822372,91.91077441077441,54.015151515151516,0.20792372524738312,2.8432283358140427,23.227140669389204
93.19196428571429,56.93681318681319,0.17189950309693813,2.9881520101002286,24.0539185660226,94.2651098901099,51.57967032967033,0.12928528099187783,2.970426172018051,24.275937625340053,92.28745791245791,53.5563973063973,0.21310097954489968,2.4336106430400504,22.8628400629217
94.86607142857143,58.05288461538462,0.1734565230352538,2.072037309408188,23.768403393881663,95.81902472527473,52.481112637362635,0.13813803810626268,2.1514892322676524,24.073201179504395,92.25168350168349,54.25925925925926,0.2078500035134229,2.3068088032982565,23.268187921697443
93.30357142857143,55.331387362637365,0.18638629892042705,2.4430689556258067,24.411439078194753,96.54017857142857,51.536744505494504,0.12616802898368665,2.486026397773198,24.25391571862357,91.72979797979798,53.840488215488215,0.21736397580666975,2.5314363934777,23.112749377163972
92.08447802197803,55.92376373626373,0.2254807222634554,2.28896569779941,24.670083386557444,96.71188186813187,51.86298076923077,0.13186495751142502,2.268613019159862,24.032219409942627,93.16077441077441,54.522306397306394,0.18551087826490403,2.7931182514537465,22.957908873124556
94.36813186813187,57.51201923076923,0.1551278100482055,2.885391797338213,24.08569553920201,97.20982142857143,51.699862637362635,0.08861701642828328,3.0493584871292114,24.085638318743026,93.15025252525253,54.408670033670035,0.19072876843539152,2.9573456157337534,22.966878925670276
94.7029532967033,57.949862637362635,0.1459241895271199,2.8551783774580275,24.341769286564418,95.93063186813187,52.08619505494505,0.09877726715058088,3.073813191481999,24.018644537244523,92.93350168350167,54.04250841750842,0.18808934288946064,2.621186457980763,22.95164944041859
93.36366758241759,57.941277472527474,0.15972957653658731,2.7005124943596974,24.164654391152517,95.14938186813187,52.24931318681319,0.1120229314214417,2.867256820201874,24.080945832388743,92.47895622895622,54.68223905723906,0.20205192897807467,2.220047851042314,22.907229336825285
94.30803571428571,58.11298076923077,0.16445989121815988,2.095678916999272,24.437393529074534,97.65625,52.60130494505495,0.0962917557252305,2.363769603627069,24.040385927472794,93.68265993265993,54.23400673400673,0.17673044963316484,2.491836428642273,23.078348645296963
95.37259615384616,57.39182692307692,0.14193672952907427,2.461277097463608,23.974403040749685,98.32589285714286,52.034684065934066,0.07823586876371078,2.671596416405269,24.057796546391078,93.88888888888889,53.638468013468014,0.16386648775501686,3.04898953221061,23.240927228060634
94.8746565934066,57.11710164835165,0.14230796322226524,2.885754095656531,24.1857955796378,97.15831043956044,52.86744505494505,0.07895802486953991,3.0414921385901317,24.346473830086843,94.75168350168349,53.14814814814815,0.14316467283801598,3.0573499051007356,23.289164005626333
95.75892857142857,56.722184065934066,0.12365842411028487,3.079324381692069,24.909708908626012,95.81902472527473,53.37396978021978,0.10912886820733547,3.0888648671763286,24.03678301402501,93.60479797979798,53.45328282828283,0.17296341567046264,3.2364425789226186,23.35484362515536
95.59581043956044,57.941277472527474,0.13144912710413337,2.845554688147136,24.406805515289307,95.55288461538461,52.25789835164835,0.11585714674687811,2.9261820018291473,24.215316976819718,91.86447811447812,53.35437710437711,0.1944772750816562,2.7438580816442317,23.20048408508301
94.30803571428571,56.722184065934066,0.1401398084126413,2.7394321390560696,24.258264337267196,94.99484890109889,52.1978021978022,0.125323445968596,3.1151518864291057,24.1826297215053,93.05765993265993,54.408670033670035,0.18452201939441942,3.168763531338085,23.34924912886186
95.75892857142857,57.786744505494504,0.12194731804941382,3.1433374839169637,24.496972152165004,96.16243131868133,53.48557692307692,0.10276082696925316,3.362405632223402,24.18997539792742,92.93350168350167,54.842171717171716,0.19417128109119156,2.9858961018649013,23.102899759466
94.81456043956044,57.39182692307692,0.1437348054189767,2.9885413902146474,24.716203621455602,94.53983516483517,52.09478021978022,0.13442337779062136,3.0889841275555745,24.715079648154124,93.1712962962963,54.5686026936027,0.18297735151242125,2.9072288404811513,23.896260140158912
94.76304945054946,57.39182692307692,0.1505356305944068,2.7229529193469455,25.211053780147008,96.33413461538461,52.146291208791204,0.09834247697809977,3.0487311269555772,24.918248857770646,93.22811447811448,54.53703703703704,0.18453470062125812,3.0846622770482846,23.260275441950018
95.99072802197803,57.057005494505496,0.1373615347381149,2.692373297044209,24.813690662384033,96.32554945054946,53.14217032967033,0.10204603150486946,2.8557314617293224,24.25345550264631,94.7622053872054,54.774831649831654,0.15819614319638772,2.8880061149597167,23.118865065141158
95.53571428571429,58.216002747252745,0.13078394705163582,2.6869616210460663,24.47513348715646,98.11126373626374,52.9790521978022,0.07231561962648161,3.163298704794475,24.377336842673166,94.75168350168349,54.7243265993266,0.1413280259140513,2.966506283933466,23.587877446954902
