class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.18920949,1.0543438,1.0260292,-0.38689488,-0.25106245,-1.7580457,-0.07909286,1.0810785,1.7372297,0.8293033,1.29465,2.499202
-0.38266698,0.19467713,-1.0569947,-0.09580989,1.0711976,1.6937317,0.10842334,1.23341,2.1020682,-0.10757779,1.1031433,1.6514126
-0.36346817,0.33299124,-0.80254114,0.0042491406,1.1079688,1.8726507,0.9257092,1.1805048,2.3783467,-0.24396288,0.90128344,0.50144184
0.94817156,1.10925,2.2507432,0.4703949,1.4209926,2.5538116,0.9323997,1.2514874,2.4742484,-0.11813263,1.0662373,1.6245315
-0.3727516,-0.15532978,-1.6224021,0.9609844,1.0591916,2.1432521,0.9611133,1.06185,2.1482303,0.05886528,1.194713,2.0173454
-0.30390167,0.66575015,-0.12332815,-0.4122589,0.013981506,-1.3511434,-0.08789687,1.076514,1.7160395,-0.38910374,-0.09166749,-1.5358037
-0.35280827,-0.23846857,-1.712779,0.18990944,1.2129039,2.1378622,0.96128577,1.0693533,2.1623423,0.8405369,1.2891583,2.4958699
-0.1381734,1.1110553,1.4769584,-0.2564301,0.8628928,0.40976417,0.94374114,1.1275685,2.285257,-0.21562484,0.9937007,0.8285303
0.9163024,1.2021412,2.409941,0.95707935,1.0655118,2.158319,-0.35111755,-0.28457254,-1.7658799,-0.3567614,-0.28930998,-1.7775156
0.9435778,1.129649,2.2888887,0.19933183,1.2169974,2.1491888,-0.30390167,0.66575015,-0.12332815,0.96097285,1.1058475,2.2353785
0.67611986,1.4680966,2.683824,-0.3769256,-0.1396073,-1.6034504,-0.3588025,-0.20735802,-1.6800034,0.23853008,1.2325672,2.1935365
0.014476821,1.114472,1.8886608,-0.083254755,1.0800794,1.7287393,-0.41232657,-0.107769564,-1.5527724,0.96086603,1.0589737,2.1429102
-0.36506376,-0.28734648,-1.7837445,-0.16985278,1.0768281,1.3168279,-0.0071729273,1.1405131,1.8986517,-0.35904878,0.38452756,-0.71507823
-0.35134155,-0.28486747,-1.7664452,-0.22627349,0.95761985,0.6767405,-0.1338076,1.0685959,1.5623575,0.28824067,1.2492313,2.2440207
-0.35432297,-0.28809172,-1.7734655,0.19023375,1.2137583,2.1391804,0.88100165,1.3575124,2.5903122,0.9579639,1.0627704,2.1519475
-0.39792806,-0.016098663,-1.4063063,0.9362728,1.2397709,2.4581218,0.9610426,1.0602629,2.145315,-0.069673255,1.0893419,1.7638545
0.83820266,1.2919594,2.4985116,-0.3645177,-0.1865889,-1.6583629,0.96119946,1.0658363,2.155576,0.9609992,1.0593144,2.1434891
-0.099692315,1.0999963,1.6825578,-0.36408138,-0.28804147,-1.7835909,-0.39862007,-0.22221608,-1.7275102,-0.38790607,-0.2487293,-1.7558022
-0.05147901,1.072898,1.7787825,-0.35050565,-0.27541596,-1.7544835,-0.3804682,-0.2649402,-1.7702205,0.95966166,1.1276693,2.2743247
0.33802754,1.2660577,2.2926428,-0.39792806,-0.016098663,-1.4063063,-0.39795405,0.014538869,-1.3548924,-0.3745769,-0.14745446,-1.6127652
-0.35876685,-0.2086019,-1.6816107,-0.17434944,1.0751151,1.2717038,0.96162623,1.0797651,2.1831357,0.9610277,1.059973,2.1447685
-0.19555557,1.0398184,0.96759605,-0.15073644,1.0747515,1.4695421,-0.121022895,1.105908,1.587515,-0.079673156,1.0826238,1.7364677
0.09165634,1.1638701,2.0075767,0.03806877,1.1301695,1.9260589,0.954191,1.0794395,2.1905386,-0.3836881,0.24457769,-0.9716141
0.9614027,1.0712938,2.1660545,0.9592189,1.1334896,2.2843742,-0.3500604,-0.2576403,-1.7333078,0.6473715,1.4667517,2.6739929
0.33588165,1.264644,2.2895808,-0.33555686,0.50780714,-0.46972427,-0.34183744,0.46980518,-0.5270351,0.597442,1.3237967,2.4718964
0.9604327,1.058877,2.143052,0.7627872,1.2690252,2.4239433,0.91031,1.213093,2.424122,-0.1550206,1.0756663,1.4406079
0.94131833,1.2224447,2.4329607,-0.3866123,-0.10318749,-1.5536977,-0.40286863,0.112241074,-1.193838,0.21758406,1.3060144,2.2690675
0.96117157,1.064339,2.152804,0.94189996,1.2203602,2.4297638,-0.119548574,1.1061857,1.594617,0.95956606,1.0596467,2.1449904
-0.119129404,1.1058294,1.5974528,0.9615564,1.0915498,2.207731,-0.07849374,1.0796539,1.738047,0.85665363,1.2805136,2.490376
-0.3571188,0.37606955,-0.71800506,-0.35198718,-0.24427004,-1.7189656,0.7817347,1.3075932,2.5020611,-0.11880939,1.066155,1.6220824
0.9608845,1.0589894,2.1429255,-0.3933903,-0.23573096,-1.7426233,-0.08117948,1.0857741,1.734017,0.9611686,1.0642235,2.1525953
-0.40734804,-0.16108312,-1.6412858,-0.04305929,1.1103002,1.8263296,-0.4140527,-0.040713593,-1.4404227,0.7856262,1.3066903,2.501918
-0.39113456,0.13113903,-1.1642175,-0.354688,-0.22685711,-1.7004386,0.9604532,1.1140202,2.2503736,-0.35076398,-0.28092808,-1.7612113
0.9559111,1.0706583,2.1702442,0.013065353,1.1135219,1.886393,0.79314107,1.3051425,2.5019565,-0.3966043,0.058407173,-1.2826658
-0.3708012,0.28036565,-0.9030124,-0.07465769,1.0861756,1.7511896,0.9615788,1.0895578,2.2036645,-0.20704168,1.0170183,0.9189874
0.42782056,1.2905234,2.3664925,-0.3831878,-0.25941503,-1.7657977,-0.35111755,-0.28457254,-1.7658799,-0.4074374,-0.16068639,-1.6405776
0.9430334,1.1307127,2.290957,-0.13172515,1.1094505,1.521917,0.51608163,1.3115488,2.428616,0.96102756,1.1049439,2.233713
-0.3983631,0.14652883,-1.1378161,-0.09351415,1.0726863,1.7003201,0.78753144,1.447843,2.6859777,0.9597948,1.0593573,2.144333
-0.11311704,1.0661049,1.6417009,-0.35276812,-0.2867961,-1.7702504,-0.17817292,1.0720807,1.2315,-0.40350544,-0.19917001,-1.697529
0.7406493,1.3192854,2.5068877,0.96124905,1.0674483,2.1586196,-0.36286956,-0.2888227,-1.7832861,0.49297702,1.429017,2.5733883
-0.09868291,1.0697454,1.6855742,0.81712836,1.4302758,2.6692193,-0.3501517,-0.27775323,-1.7563328,-0.07869914,1.0800837,1.7377472
-0.34317157,0.468372,-0.5504919,-0.40492892,-0.18677862,-1.6799778,-0.34945625,-0.2685873,-1.7451057,0.9616322,1.086205,2.1966436
-0.3334574,0.5182263,-0.4261529,0.9614815,1.0736369,2.1707015,0.9609621,1.0590994,2.1430764,-0.35092908,-0.28288108,-1.7636753
-0.35142675,-0.2850449,-1.7667439,0.9610421,1.0602471,2.1452854,-0.14364654,1.071685,1.5125076,0.96140057,1.0715399,2.1665614
-0.096864164,1.0987288,1.6921887,-0.18332702,1.0665128,1.0787259,-0.08066247,1.0851926,1.734983,0.5931124,1.3237836,2.470528
-0.11514267,1.1048135,1.6176083,-0.103316166,1.1016175,1.6689793,0.9608131,1.0588539,2.1427162,-0.3593471,0.36108047,-0.7474071
-0.38124478,-0.124988064,-1.5849565,0.8814449,1.3560098,2.5885003,-0.39388058,-0.23489483,-1.7417886,-0.19177061,1.0518,1.0835583
0.28608853,1.342898,2.3586118,0.9611108,1.061741,2.1480515,-0.3888073,0.21187453,-1.02779,-0.3634776,-0.2885087,-1.7835275
0.9610943,1.0613328,2.1473,-0.11442315,1.1048558,1.6206032,-0.11567564,1.1051738,1.6144669,-0.30180007,0.67822844,-0.069013834
-0.055219084,1.1002264,1.7990838,0.96139616,1.0971032,2.2188168,-0.25565964,0.8596098,0.37988383,0.9607901,1.0589222,2.1428738
-0.38843715,-0.09680416,-1.5441529,-0.08237003,1.0882243,1.7316715,0.80635256,1.3011309,2.5006597,0.91792053,1.2876419,2.518273
0.93959254,1.2288011,2.442267,-0.28420424,0.75558704,0.12085459,0.53934634,1.3162773,2.4430444,0.9226696,1.0023742,2.067269
-0.37331492,-0.15446873,-1.6216663,-0.15911226,1.0765263,1.4104505,-0.36241478,-0.1933604,-1.6653368,0.2163587,1.2237774,2.1686072
0.9616539,1.0826607,2.1891475,-0.28866473,0.73665833,0.07317464,-0.3975219,0.035598442,-1.3201125,0.88159055,1.3563151,2.5889723
-0.34208003,0.46877038,-0.52972925,-0.3784458,-0.13395081,-1.5963441,0.7574767,1.458229,2.6923864,-0.076887965,1.0763518,1.7403091
-0.35562634,0.38531065,-0.6992358,-0.12239317,1.0667222,1.6089801,-0.0629265,1.0942866,1.7807354,-0.3388849,0.4905635,-0.50509536
0.96069735,1.1110991,2.2451243,-0.35864317,-0.20911394,-1.6821426,-0.35052937,-0.27622497,-1.755457,-0.36036837,-0.20094891,-1.6732744
-0.083334014,1.0897286,1.7295558,-0.2963023,0.70352376,-0.00924471,0.013089225,1.157286,1.93604,-0.115179114,1.066188,1.6348176
-0.05172074,1.1030437,1.8071183,-0.3570214,0.39526236,-0.694698,0.9267822,1.1782157,2.3747637,0.20525016,1.2989982,2.2519987
-0.350537,-0.2764594,-1.7557399,-0.3563678,-0.21909596,-1.6924996,0.25684023,1.2388248,2.2125468,-0.1898348,1.0524641,1.0194271
-0.41402024,-0.063418105,-1.478032,-0.17165014,1.0767491,1.2985246,-0.39333493,0.1816938,-1.0787046,-0.12106012,1.1065793,1.5864891
0.81182665,1.4344124,2.6735222,0.76546806,1.3140669,2.5063474,-0.043387875,1.110026,1.8256203,0.8951697,1.3324227,2.563719
0.09121464,1.2197074,2.0725558,0.96137446,1.0705763,2.1646497,-0.20624945,1.0129572,0.8672317,-0.35084933,-0.25681722,-1.7328453
-0.3951883,0.08761074,-1.2350498,0.94480187,1.1237049,2.2780826,0.71336144,1.3245015,2.5066953,-0.16339536,1.0770148,1.3755794
0.9609156,1.0590225,2.1429646,0.953155,1.0850356,2.2025993,-0.3528539,-0.286874,-1.7704359,0.9602857,1.0589312,2.1432512
0.96005136,1.1220952,2.264714,0.9593511,1.0599567,2.1456714,-0.03590004,1.1163203,1.8415232,0.9616441,1.0823325,2.1884778
-0.38553885,-0.25335592,-1.760022,0.17578469,1.2805294,2.208828,-0.3729235,-0.27975756,-1.7818975,0.9613165,1.06929,2.162161
-0.35861844,-0.28968966,-1.779925,0.9616162,1.0788203,2.1811845,-0.38901708,0.14768158,-1.1369106,0.8143508,1.4327844,2.6718938
0.95972854,1.0594362,2.1445148,0.9604959,1.1146017,2.2514436,-0.3511982,-0.2520582,-1.72753,-0.13989781,1.0702524,1.5327878
-0.13963743,1.1114649,1.4657499,-0.35123783,-0.2846036,-1.7660248,-0.0603406,1.0695115,1.7639865,0.9508714,1.0964396,2.2256606
-0.40136033,-0.21149556,-1.7141546,0.9423997,1.1341444,2.2970574,0.94274634,1.2175745,2.4252293,0.20253809,1.2975465,2.248328
0.9602373,1.1188308,2.2589014,0.9613127,1.0993186,2.2231164,-0.35203373,-0.24072532,-1.7147144,0.21255486,1.2225308,2.1646502
-0.3160505,0.610326,-0.22658959,-0.41401148,-0.064277604,-1.4794711,-0.36788708,0.3014149,-0.86325574,0.3842383,1.3870516,2.4699771
0.78269917,1.4488808,2.6863558,-0.35044962,-0.26827103,-1.7460154,-0.37530667,-0.27692622,-1.7803434,0.82492036,1.425646,2.66466
-0.35107535,-0.28395122,-1.7650858,-0.35150754,-0.24877621,-1.7239212,0.9609743,1.0591416,2.1431572,-0.27161348,0.8060865,0.25338387
-0.354529,0.40853268,-0.6689302,-0.397874,-0.22322322,-1.7286458,0.96101123,1.0595232,2.1439533,-0.3640132,0.35793185,-0.7658441
-0.16731444,1.0775702,1.3402647,-0.37933704,-0.13065435,-1.5921117,0.9374692,1.2359205,2.452644,-0.35056168,-0.27714592,-1.75657
0.4734193,1.4211868,2.5554743,0.9588329,1.0608332,2.147552,-0.19778505,1.039205,1.018296,-0.39700997,-0.22741427,-1.7336323
-0.19932735,1.0307403,0.9325386,0.9615852,1.0901684,2.2049143,0.23249833,1.2300197,2.1865695,0.9597418,1.1264552,2.2721977
-0.13134381,1.1093394,1.5244678,-0.3576904,0.37236273,-0.7253674,0.9083944,1.2170767,2.4291494,0.91898507,1.1957012,2.4008734
-0.3684202,-0.17251004,-1.6427914,-0.35377073,-0.23199435,-1.7058362,-0.38590866,0.23057653,-0.99588275,0.018481761,1.1616653,1.9456939
-0.17617097,1.0743272,1.2518977,0.96103066,1.0600253,2.144868,-0.1466771,1.0729657,1.4949228,0.9438897,1.1265959,2.2835152
0.48002195,1.4244689,2.5623052,-0.13694462,1.0697846,1.547571,-0.40703526,0.078030005,-1.2482604,-0.14079452,1.070583,1.5280851
-0.39828506,0.14701031,-1.1367075,0.9610341,1.0600947,2.1449988,0.9609658,1.0591081,2.143091,-0.10622006,1.0665165,1.6633275
-0.3512665,-0.28468382,-1.7661494,0.1445518,1.2590151,2.1601398,0.50109345,1.4317915,2.5801518,-0.07657167,1.07578,1.7407418
0.92166203,1.1913817,2.3949041,0.7513518,0.894733,1.8842555,0.66442055,1.3291895,2.4994276,-0.3438236,0.4577294,-0.55165815
0.96014744,1.1205473,2.2619946,0.077113256,1.2090513,2.04884,0.93324894,1.160877,2.3458729,0.9428877,1.2172707,2.424588
-0.083394185,1.0896354,1.7294219,0.8537393,0.9310464,1.953611,-0.38413846,0.18434681,-1.0749577,0.30284923,1.2545661,2.2590795
-0.23182009,0.940836,0.6226263,-0.13521269,1.1102275,1.49872,0.34276372,1.3696307,2.4254777,0.76606077,1.4560586,2.6916435
-0.3969034,-0.037170157,-1.4426203,-0.3650207,-0.18368168,-1.6548969,-0.025308162,1.1253955,1.8632796,-0.10672376,1.1027168,1.65529
-0.35487968,-0.28844583,-1.7744837,0.8285449,1.422256,2.6609933,-0.4134295,-0.08769791,-1.5190648,0.9589351,1.0606457,2.1471436
0.9401142,1.2266864,2.439358,-0.0942043,1.0976962,1.700467,0.94386727,1.2134168,2.4187067,-0.23559657,0.93308383,0.6219541
0.95159155,1.1833442,2.3684342,-0.35372728,-0.28765517,-1.7723051,-0.39394468,-0.23524769,-1.7420408,0.49042356,1.3060995,2.4120219
-0.088758156,1.0946269,1.7161027,-0.13530317,1.1104726,1.4970754,0.086673245,1.1602411,1.9994404,-0.05198039,1.07241,1.7775389
0.77851224,1.3104736,2.5049484,-0.33200464,0.52639633,-0.4316704,0.9041566,1.315499,2.5465555,-0.37181264,0.272919,-0.91685665
-0.09181058,1.0737933,1.7051288,0.56912404,1.3210319,2.4592717,0.8208539,1.4284953,2.6675808,0.96114963,1.0631034,2.1505501
-0.09865315,1.099545,1.6861789,-0.11992235,1.1062839,1.5926291,0.8600988,1.3888669,2.6246803,0.489029,1.4283329,2.570843
-0.15323511,1.1104466,1.3496835,0.96120733,1.066098,2.156067,-0.028476939,1.0857828,1.817861,0.959814,1.125544,2.270666
-0.3837244,0.18825372,-1.0685333,-0.23071414,0.9442304,0.6334615,-0.36100245,-0.28949517,-1.7821752,0.90827304,1.3073007,2.5383925
0.84284705,0.97554773,2.0194833,0.8534139,1.2829583,2.4922876,-0.39776763,-0.0141031295,-1.4029545,0.9273067,1.1761557,2.3714542
0.9506342,1.0985906,2.2298393,-0.3471783,0.44733876,-0.5922079,-0.2427835,0.9053361,0.5134032,-0.4107612,-0.12510763,-1.5825305
0.24232353,1.2339562,2.1976144,0.96120566,1.065948,2.155781,-0.40496284,-0.18200628,-1.6730556,-0.351426,-0.24951635,-1.7247223
0.8832845,1.353438,2.585893,-0.3875304,-0.10076775,-1.5502571,0.05231744,1.1894419,2.0058675,-0.40404522,0.103680745,-1.2076083
0.1026849,1.1695994,2.0227194,-0.37943023,-0.13159342,-1.5936083,-0.10456168,1.0671204,1.6683799,-0.10364029,1.1018091,1.6676245
-0.353886,-0.23181607,-1.7057582,-0.14578553,1.0726372,1.5002031,-0.3968609,0.054378197,-1.2892671,-0.36490297,0.32252032,-0.82268214
-0.35087535,-0.28233707,-1.7629803,-0.31078935,0.6358145,-0.16793722,-0.37400138,-0.27712566,-1.7798077,-0.12506393,1.1077155,1.5634905
0.08980863,1.2189162,2.0704844,-0.2199821,0.97557575,0.7369803,-0.35225126,0.4206127,-0.644907,-0.048509255,1.0741276,1.7835227
-0.35048214,-0.27442986,-1.7533013,0.9614863,1.0737783,2.1709826,-0.41304857,-0.09623431,-1.5335089,0.7754013,1.4523711,2.6891525
0.96041137,1.115826,2.2535708,0.15381987,1.1964093,2.0925453,0.9475998,1.1117835,2.255615,-0.36860764,0.3327307,-0.8133446
0.3543666,1.2701006,2.305926,0.9008414,1.3215814,2.5525913,-0.38164455,0.20151131,-1.0449244,-0.06391552,1.0690068,1.7585198
-0.06666659,1.0693337,1.7547747,0.82004756,1.4288446,2.6678894,-0.27933347,0.77213913,0.13976589,0.96082336,1.1084493,2.2401884
0.8915935,1.3387076,2.5702255,0.7988563,1.3040409,2.5021427,0.24807434,1.3233494,2.3104875,0.8980233,1.3270859,2.5582082
0.8944897,1.2419962,2.457111,0.62388456,1.3285875,2.4864905,-0.41402024,-0.063418105,-1.478032,-0.39305502,0.18361722,-1.0755678
-0.038814545,1.0797397,1.8005816,0.5386766,1.3172189,2.4441092,-0.39980778,0.13592695,-1.1551673,0.96023625,1.0589583,2.1433332
-0.41139674,-0.11603634,-1.567641,-0.07533309,1.0740983,1.7426063,-0.08079927,1.0855294,1.7347502,-0.36334085,-0.288651,-1.7835513
0.96093863,1.0590553,2.1430109,0.9546439,1.0773993,2.1858985,-0.35082972,-0.28180236,-1.7623053,0.9609862,1.0592035,2.1432757
0.04420656,1.134679,1.9362515,-0.38018727,-0.26574808,-1.7712384,0.10522424,1.1708044,2.0260546,-0.08620736,1.0777866,1.7206959
-0.07306835,1.0871185,1.7551938,-0.07945363,1.0829514,1.7388791,-0.35935384,-0.29210782,-1.7832295,-0.2852592,0.7476362,0.07709412
-0.15181388,1.0750912,1.4624776,-0.35120246,-0.2844938,-1.7658588,-0.38382185,-0.25833917,-1.7650555,0.9517471,1.092345,2.2175033
-0.35261124,-0.28663355,-1.7698888,0.4195072,1.2890843,2.3611276,-0.22691706,0.9603949,0.7108525,0.96107095,1.060824,2.14636
-0.07848361,1.0796725,1.738079,-0.41398817,-0.035042748,-1.431096,-0.103235155,1.0675852,1.6722766,0.96159834,1.0884601,2.201399
-0.17019065,1.0771707,1.3129448,-0.13810477,1.0697849,1.5418795,-0.27595884,0.78615475,0.17783211,-0.408841,-0.14463077,-1.6151172
0.63437253,1.328049,2.4889505,0.8931504,1.3353754,2.566623,0.85540897,1.3946482,2.6309872,-0.39979815,-0.2178482,-1.7221882
-0.35052508,-0.26437414,-1.7414881,-0.21666086,0.9908518,0.81738806,-0.18559888,1.0628108,1.1506287,0.94462484,1.1236638,2.2780938
-0.18812498,1.0589701,1.1222,-0.38425988,0.2410082,-0.97788167,0.8323707,1.2927228,2.4977882,0.17920138,1.2827463,2.213961
-0.35076916,-0.2585181,-1.7347957,-0.07114212,1.0883495,1.7601129,-0.120284185,1.0663873,1.6167853,0.9612054,1.0660969,2.1560676
-0.12735821,1.1082112,1.5499879,-0.0820711,1.08099,1.7319258,-0.39509124,0.16960575,-1.0989155,0.91452307,1.2946827,2.5257704
-0.055219084,1.1002264,1.7990838,0.9615089,1.0934776,2.2116182,0.96097416,1.0591319,2.1431322,-0.15253244,1.0747863,1.4579116
-0.33508897,0.5102285,-0.46472725,-0.059263214,1.0970995,1.7895898,0.95266837,1.0873946,2.207516,-0.087306745,1.0937701,1.7198735
0.9590818,1.1352435,2.287443,-0.394391,-0.062524304,-1.4870259,0.95525235,1.073596,2.1771977,-0.075609244,1.0743475,1.7421259
-0.096864164,1.0987288,1.6921887,0.9515044,1.0942359,2.2212207,0.9609409,1.1065379,2.2366784,0.9308433,1.2561175,2.4802253
-0.35046718,-0.2670042,-1.7445382,0.94810385,1.1104249,2.2529204,-0.33685702,0.50154173,-0.48139527,0.8845684,1.2550546,2.468972
-0.35073704,-0.28053695,-1.7607247,0.9531962,1.0848161,2.2021375,-0.24927028,0.8836333,0.4484263,-0.40492666,-0.18784435,-1.6814054
-0.08457327,1.090978,1.7267007,-0.35086894,-0.28226626,-1.7628905,0.65139484,1.4669169,2.675368,-0.07349295,1.0721364,1.7450957
0.88227147,1.354618,2.5870116,0.7729936,1.3119756,2.5054972,-0.394771,-0.23273815,-1.73948,0.0067396015,1.1518089,1.9242619
0.93517584,1.2429,2.462739,0.26687652,1.2426692,2.223435,0.1301362,1.2491322,2.1374044,-0.12546355,1.067109,1.5972018
-0.37101352,-0.16311575,-1.631973,-0.39752847,0.044377252,-1.3056172,0.17141257,1.2043804,2.114679,-0.1053717,1.0668774,1.6659673
-0.41336137,-0.010727361,-1.3912762,0.029385105,1.1244498,1.9124008,-0.38139814,-0.26326168,-1.7691693,-0.4123995,-0.10628326,-1.5505669
-0.35145885,-0.28510648,-1.7668504,-0.3815316,-0.12265964,-1.5815504,-0.35454297,0.39240515,-0.6846049,0.9609098,1.0590162,2.1429563
-0.17945486,1.0713305,1.2167059,0.95824236,1.144133,2.3024719,0.9095251,1.215367,2.427138,-0.095536694,1.0712897,1.6944623
-0.3367197,0.5019739,-0.4821963,-0.075218126,1.0738382,1.7426782,-0.3544222,-0.28815097,-1.7736429,0.68311447,1.3280618,2.5032485
-0.0366513,1.1154803,1.8398465,-0.07527595,1.0739099,1.7425965,-0.09921008,1.1000994,1.683959,0.8890874,1.2492398,2.4637187
-0.35173532,-0.24685295,-1.7218467,0.9563473,1.0684279,2.1651084,-0.35087535,-0.28233707,-1.7629803,0.96137506,1.0973266,2.2192276
-0.07781111,1.0783616,1.7390674,-0.3530059,-0.23673312,-1.7108501,0.9430334,1.1307127,2.290957,-0.070568025,1.088764,1.7615975
-0.36343282,0.36092103,-0.7605411,0.9599363,1.059203,2.1439679,-0.04068233,1.1122932,1.8314303,0.96158916,1.0776113,2.1787198
-0.06960711,1.0892409,1.7639402,-0.3212796,0.5833034,-0.28556132,-0.13973126,1.0704451,1.5333296,-0.3631355,-0.18988682,-1.6613994
-0.40846497,0.06509368,-1.2691188,-0.38092923,-0.2642328,-1.7699852,-0.39181146,-0.23986305,-1.7469923,0.9410153,1.1372305,2.3029346
-0.37832314,-0.26884562,-1.7735298,-0.3568282,-0.28932637,-1.7776068,-0.3783585,-0.2693401,-1.7741158,0.9566267,1.1569871,2.3239887
0.958919,1.0606766,2.1472092,0.96142,1.0719155,2.1672912,-0.3733849,-0.15244646,-1.6188482,0.034954026,1.1279383,1.9209429
0.20809774,1.300514,2.255839,0.95280784,1.0868764,2.2064314,-0.39462948,-0.061572418,-1.484867,-0.3901809,-0.24406196,-1.7513245
0.5504579,1.4460666,2.6169083,0.91364974,1.2964461,2.527569,-0.39742082,0.041809127,-1.3098838,-0.17021862,1.0767436,1.3132821
-0.08307363,1.0802308,1.7292202,-0.39024407,-0.08676727,-1.5279919,0.00823459,1.153144,1.9270829,-0.34627533,0.45207244,-0.58277726
-0.39394122,-0.06575401,-1.4926411,0.70493656,1.3264048,2.5070064,0.17485122,1.2802526,2.2077904,-0.077240676,1.0770024,1.7397889
0.19994156,1.2952869,2.2438638,0.9614696,1.0944117,2.2134678,-0.40060708,-0.21479352,-1.7183782,-0.4040547,-0.19494204,-1.6916066
-0.40333503,-0.19877352,-1.6971246,-0.40534472,-0.18130521,-1.6721432,-0.056916595,1.0703605,1.769261,-0.099198274,1.0693306,1.6839719
-0.12467806,1.0673598,1.60031,0.02804786,1.1692564,1.9624772,0.82978636,0.90229565,1.9065267,0.072567925,1.20559,2.041132
0.9373674,1.1494192,2.3251483,0.52352244,1.3133816,2.4337127,0.33588165,1.264644,2.2895808,0.95579,1.0709147,2.170932
0.9603277,1.0589114,2.143187,0.95548826,1.0725123,2.1746416,0.93959254,1.2288011,2.442267,0.9581098,1.0623738,2.1510432
0.15933318,1.1990514,2.0996773,0.1999542,1.2956975,2.2443187,-0.35470313,-0.2298144,-1.7040836,-0.41089398,0.036752924,-1.3143877
0.9465248,1.2032984,2.4023683,-0.3744371,-0.15023424,-1.6166273,-0.3969034,-0.037170157,-1.4426203,-0.119454734,1.0663291,1.6197983
0.85123605,0.9632415,2.0012355,-0.3688563,-0.28391248,-1.7833055,-0.40363806,-0.19772638,-1.6955603,-0.15834017,1.0760607,1.4166466
-0.3568282,-0.28932637,-1.7776068,-0.39794677,0.01546742,-1.35335,-0.35487968,-0.28844583,-1.7744837,0.396084,1.3919058,2.4822109
-0.042062655,1.0776097,1.7946241,-0.3506369,-0.2612188,-1.737865,0.71031034,1.3994395,2.6043837,0.90539974,1.2228032,2.4361236
-0.36391866,0.33036327,-0.80793095,-0.073301554,1.0870277,1.7546455,-0.39226425,-0.24067228,-1.7478787,-0.29271382,0.7188776,0.029534936
0.95561975,1.163282,2.3345382,-0.0724808,1.0875304,1.7567242,0.94815093,1.196977,2.3918192,-0.35202855,0.4217856,-0.6427189
0.39122552,1.3891665,2.4764156,0.9598507,1.0592936,2.1441839,-0.352904,-0.286932,-1.770558,0.9469666,1.1142039,2.26028
-0.12844856,1.0679282,1.5852835,-0.12621187,1.107912,1.5569587,-0.34113216,0.47976416,-0.5261394,0.14598332,1.1920488,2.0816245
-0.14871234,1.1120075,1.3903055,0.951811,1.1824105,2.366829,0.9490579,1.1052665,2.2430167,0.9132528,1.207584,2.417066
-0.38731134,-0.10025145,-1.5492531,-0.11842571,1.1058868,1.6005219,-0.14811693,1.0734833,1.4862031,0.8386032,1.4134475,2.651589
0.69525695,1.3290695,2.5079591,0.96111983,1.0620004,2.1485286,0.8688472,1.2714328,2.4832885,-0.14660478,1.1123468,1.4070431
0.9613051,1.0688154,2.1612308,0.12287401,1.1806084,2.0509589,-0.35308188,-0.28710175,-1.7709519,-0.39618176,0.066769525,-1.2689645
-0.38414645,-0.2572946,-1.7638764,-0.35153186,-0.285237,-1.7670816,-0.20222984,1.0231978,0.90492475,0.52196556,1.3130823,2.4327648
0.47895974,1.3047377,2.4059513,0.95982,1.059328,2.1442645,0.8394508,1.4128572,2.6509976,-0.3888041,0.14897977,-1.1346487
-0.08574826,1.0920788,1.7238604,-0.35214853,-0.2861107,-1.7687716,0.929437,1.1713674,2.3636847,-0.35477394,-0.2883824,-1.774295
-0.10760873,1.1027746,1.6518894,-0.07781111,1.0783616,1.7390674,-0.021797791,1.1281799,1.8701867,0.94744605,1.199879,2.3965576
0.06427233,1.1469294,1.9664398,-0.013027653,1.0959164,1.8438379,0.94318944,1.2161518,2.422823,-0.17125416,1.0761386,1.3035837
-0.123994775,1.1070887,1.5707631,-0.27222258,0.80403155,0.24707033,0.94770795,1.1988007,2.3947723,-0.09332234,1.0973321,1.7030996
0.9475381,1.1129613,2.25778,0.953715,1.0820204,2.1961834,0.88675123,1.3478451,2.5800273,0.96095747,1.0590918,2.1430693
0.96166605,1.0837137,2.1913354,0.96153516,1.075353,2.1741366,-0.09867205,1.0997814,1.6859082,-0.38585237,-0.2540403,-1.7609961
0.49158764,1.3076519,2.414625,-0.016693205,1.1321944,1.8800863,0.96015817,1.0590097,2.1434774,0.79544586,1.4440671,2.6827605
0.9401142,1.2266864,2.439358,0.14510374,1.1921121,2.081093,-0.3504591,-0.26745152,-1.7450575,0.9609954,1.0592587,2.143378
-0.3542559,-0.22921596,-1.7029128,0.7146142,1.3248559,2.5075037,-0.13234621,1.0684413,1.5684869,-0.1379251,1.0697268,1.5427709
-0.3359207,0.5043854,-0.45534322,-0.070290275,1.0888821,1.7622622,-0.35111755,-0.28457254,-1.7658799,-0.39789957,0.010425314,-1.3617517
