class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.0607526,-0.13846709,-0.9734063,0.914858,-0.75294244,-0.9883074,1.4589666,-0.042820606,-0.4303683,1.0122012,-0.6586074,-0.91942304
0.7401072,-1.0150874,-1.1942207,1.4443097,-0.07670644,-0.45498082,0.8503537,-0.85864514,-1.2176714,0.74378157,-1.0911214,-1.2732776
1.2535515,0.05255488,-1.0243955,0.9166755,-0.5243778,-1.0430572,1.3287811,-0.22721559,-0.548951,0.91215175,-0.55169433,-1.0582908
1.3887076,-0.15210226,-0.50089467,0.9112219,-0.55742,-1.0614799,0.75030065,-1.1264956,-1.3083658,1.2535754,0.052600365,-1.0243784
1.1682765,-0.0424336,-1.0115399,0.7974489,-1.0569092,-1.3031771,1.2588706,-0.33615708,-0.6387567,1.254532,0.054568622,-1.02318
0.92780685,-0.4556913,-0.99716806,1.4557048,-0.044482294,-0.43019447,1.4101444,-0.13727617,-0.49648887,0.80518115,-1.031758,-1.2932303
1.0302377,-0.19587684,-0.97113436,1.2547333,0.054913495,-1.0232391,1.3260087,-0.23016956,-0.5506153,1.0673429,-0.12906712,-0.9755356
1.2460133,0.041419957,-1.0231286,1.2534512,0.05274265,-1.0231014,1.2248273,0.009941462,-1.0314716,0.77668095,-0.99836594,-1.1913472
0.8246635,-0.95712334,-1.2608323,1.4126409,-0.116687566,-0.47767234,1.1346318,-0.51318485,-0.79585207,0.98103523,-0.6662997,-0.91842264
1.0604857,-0.6000795,-0.870403,1.2547934,0.055000465,-1.0233225,1.2514621,0.0487709,-1.0256243,1.2546161,0.054612834,-1.0235826
1.0685679,-0.12726758,-0.97604597,0.7965907,-1.1572819,-1.3755544,1.4605913,-0.03752533,-0.42620856,1.1216115,-0.07850996,-0.9954374
1.2193973,0.007813666,-1.0218455,1.2129928,0.0006989427,-1.0210263,0.8539895,-0.877669,-1.0950512,1.2469801,0.042811472,-1.0231239
1.096647,-0.09814456,-0.98597956,1.4604408,-0.038113985,-0.4266877,1.1793233,-0.038260933,-1.0255481,0.7425911,-1.1179513,-1.2965345
1.2176056,0.0011777692,-1.0313593,0.8143571,-1.1235089,-1.3717498,1.4608797,-0.036250804,-0.42514047,1.2384752,0.028304946,-1.0299411
1.2026137,-0.010377873,-1.0195472,1.2032138,0.013097409,-0.9954345,1.2534188,0.05230738,-1.024482,0.7735882,-1.1561725,-1.3519466
0.95627856,-0.3237082,-0.9364668,0.898795,-0.7032375,-1.1528759,1.305696,-0.27353182,-0.58663267,1.142515,-0.06314391,-1.0031663
1.0308226,-0.19484642,-0.9713102,1.449396,-0.06604785,-0.4474298,1.1983348,-0.014644783,-1.0186783,1.0488507,-0.5879916,-0.85470086
1.4207867,-0.119807094,-0.48464423,0.9722867,-0.29006377,-0.9357594,1.2371254,-0.34611103,-0.6437035,1.2221359,0.0065996237,-1.0314664
0.9916559,-0.25952277,-0.9435318,1.2949024,-0.26704445,-0.57641596,1.4598645,-0.037758145,-0.42603445,1.0686964,-0.12930366,-0.98586744
1.2519317,0.049601894,-1.0253716,0.95364153,-0.3342621,-0.94989914,1.2411019,0.032175537,-1.0293435,1.2420616,0.03362039,-1.0291021
1.3025569,-0.27721852,-0.5892925,0.98470914,-0.69420856,-0.94871515,1.2545978,0.05469205,-1.0231262,1.4426174,-0.080123216,-0.45738438
1.3262434,-0.23033017,-0.5509921,0.96587294,-0.30199936,-0.93475026,1.0329897,-0.19217727,-0.9629962,1.0977012,-0.102690995,-0.9981986
1.2506921,0.048350375,-1.0230929,0.8609592,-0.927133,-1.2788298,1.4534377,-0.05697975,-0.44090253,0.77163506,-1.1233158,-1.3240801
0.8653757,-0.906074,-1.2680706,1.4439205,-0.0645524,-0.44314316,1.1433554,-0.06869869,-1.0153053,1.028318,-0.2006456,-0.9610514
0.78483033,-0.98423594,-1.1798704,1.3772405,-0.18540671,-0.5283639,1.250471,0.04704861,-1.0261225,1.2524425,0.05051737,-1.025083
1.2460672,0.03980432,-1.0279008,0.86002123,-0.8218326,-1.2015345,1.2472533,0.04320926,-1.0231196,0.9039655,-0.5998426,-1.0851564
0.9954511,-0.25414547,-0.9556038,1.1592672,-0.055786144,-1.0201694,1.3412272,-0.23082933,-0.55742204,1.2340454,-0.35039052,-0.64736426
1.0384924,-0.18023545,-0.9742326,1.4521627,-0.05043075,-0.43397653,1.3880922,-0.15232563,-0.5009302,1.2511997,0.049137574,-1.0230879
1.1079584,-0.54515296,-0.82344943,1.207159,-0.010606211,-1.0305442,0.85081065,-0.8573334,-1.2172337,1.0412685,-0.1748208,-0.97531724
1.4604222,-0.036937032,-0.4255548,1.2151979,-0.0016224645,-1.0312374,1.2541535,0.053920228,-1.0231354,1.1765255,-0.040802,-1.0248735
0.8867495,-0.6953894,-1.1378906,0.9530326,-0.33246207,-0.9382315,1.3181542,-0.25805578,-0.57528365,1.2535988,0.05298761,-1.023106
0.8099662,-1.1355529,-1.3753372,0.76340765,-1.1452706,-1.3351758,0.8463596,-0.89018816,-1.1052163,0.90656465,-0.8022267,-1.0355688
1.4607178,-0.036655877,-0.42544743,1.2469289,0.04117698,-1.0276021,1.0678161,-0.13038298,-0.9855357,1.2299428,0.016514596,-1.0311437
1.0723606,-0.122671366,-0.9773009,0.8795728,-0.8287857,-1.2262002,1.4097878,-0.1210089,-0.4804747,1.2547654,0.054967795,-1.0232568
1.2194504,0.0033594407,-1.0313967,1.0623235,-0.13695659,-0.9831111,1.458803,-0.039422575,-0.42704394,1.2365725,0.025578339,-1.0302984
1.1955773,-0.022691164,-1.0288908,0.9225036,-0.7423207,-0.9796773,1.4591942,-0.03798792,-0.4259962,1.457039,-0.04228166,-0.42881423
1.457091,-0.047987137,-0.43427825,1.3643283,-0.18474382,-0.522022,0.79642475,-1.0593203,-1.3038352,0.79865706,-1.155445,-1.3765345
1.0039481,-0.24087206,-0.95970637,1.1660312,-0.050019663,-1.0221214,1.4041396,-0.14666393,-0.5027931,1.254785,0.054997783,-1.0232772
1.3649334,-0.20158014,-0.53877527,1.0460885,-0.16698262,-0.9682683,0.9506257,-0.34403405,-0.952672,1.2322059,0.023102183,-1.0227908
0.8950123,-0.7297449,-1.1688403,0.8975409,-0.63703597,-1.1059482,0.99117625,-0.6855207,-0.9417522,0.76435226,-1.1463811,-1.3368105
0.85553485,-0.8352984,-1.0531118,1.3128325,-0.26446024,-0.57979286,1.0637786,-0.13403349,-0.97431636,1.2542434,0.05407339,-1.0231429
0.73338896,-1.1029757,-1.2779002,0.92798215,-0.45510802,-0.99690557,1.4580871,-0.045312736,-0.43226662,1.1043143,-0.5259389,-0.8022445
0.83911264,-0.8585721,-1.0711534,0.8273753,-1.0759413,-1.3518773,1.2356635,-0.3708153,-0.6699644,1.0296211,-0.19832978,-0.96164465
0.917165,-0.52138865,-1.0413371,1.2127773,-0.38247162,-0.67653674,0.769735,-0.9627736,-1.1523603,0.77275777,-1.0053071,-1.1969907
1.2210522,-0.39236614,-0.6892554,1.0471584,-0.16486242,-0.9686717,1.0475088,-0.16226235,-0.9775097,1.2160559,-0.377497,-0.67203677
0.92458737,-0.7395062,-0.97741276,1.2436395,-0.33585492,-0.6340292,1.4516416,-0.06109694,-0.44388214,0.80649126,-0.95072407,-1.153252
1.459363,-0.03853664,-0.42650378,0.74325216,-1.1189845,-1.297862,1.2608347,-0.33337268,-0.63624066,1.158303,-0.056599427,-1.0199679
1.2009505,-0.01719981,-1.0297443,1.039817,-0.17931217,-0.9658187,0.735773,-1.0255253,-1.2029403,1.2490839,0.045908343,-1.023107
1.417637,-0.1250638,-0.4882048,0.7652644,-1.1475321,-1.3383789,1.3475147,-0.2053001,-0.53509706,1.2534531,0.052371155,-1.0244603
1.4431978,-0.07892159,-0.4565229,1.0183566,-0.21789703,-0.9566378,1.0382482,-0.18066213,-0.9741985,1.3471535,-0.22376192,-0.5529592
1.2277676,0.013673488,-1.0312793,1.2539907,0.053644072,-1.0231243,1.048622,-0.1619166,-0.96914124,0.8045868,-1.1473589,-1.3775535
1.2495146,0.045424033,-1.0265634,1.3861843,-0.17307892,-0.5203267,0.7275561,-1.0812658,-1.2542171,1.2936342,-0.26857796,-0.57755667
1.3754393,-0.17003867,-0.5124914,1.2272729,0.013035204,-1.0313301,0.96870434,-0.29689947,-0.93519413,1.2384094,0.028210606,-1.0299464
1.0277326,-0.6118478,-0.8744326,1.459782,-0.04034451,-0.42845297,0.9663205,-0.301461,-0.93493086,1.2426564,0.03452726,-1.0289348
1.4362669,-0.07781288,-0.45190555,1.4590126,-0.04268614,-0.430265,1.1540266,-0.06013992,-1.0186741,1.2497156,0.049032997,-1.0201308
1.2357273,-0.3479214,-0.6451159,1.460558,-0.037661944,-0.4263207,0.9792372,-0.27829382,-0.9478521,1.1494632,-0.49420103,-0.7792081
1.2545391,0.054581102,-1.0231814,1.4606059,-0.03670669,-0.42543453,1.150404,-0.063092604,-1.0176057,1.2430636,0.037285734,-1.0231146
0.986797,-0.2670189,-0.95131177,1.0083932,-0.2336855,-0.961739,1.2297775,0.016296651,-1.0311513,1.392705,-0.14608654,-0.49688408
0.77795976,-1.1121712,-1.322904,1.0439222,-0.17126982,-0.9673849,1.1920954,-0.4354097,-0.72750354,1.2546676,0.054802004,-1.0232123
0.89890397,-0.7021551,-1.1522014,0.7548237,-1.1297743,-1.3138571,1.2490352,0.044642154,-1.0267563,0.8514594,-0.84039074,-1.056858
1.0368633,-0.18500751,-0.9647336,1.4549257,-0.045777593,-0.43101206,1.2147548,-0.3794349,-0.67378455,1.0405039,-0.17795047,-0.96602327
1.4548689,-0.045876596,-0.4310753,1.0240095,-0.6157941,-0.8775519,0.8304659,-0.93327767,-1.2499285,0.9343302,-0.41839597,-0.98568106
1.2534362,0.052717905,-1.0231012,0.97703266,-0.7044897,-0.95712155,1.1369299,-0.4870557,-0.7686562,0.9866425,-0.2667177,-0.9408346
1.4157825,-0.11156091,-0.47424495,1.151516,-0.044625636,-0.9989893,1.4585122,-0.044479344,-0.43165246,1.4605736,-0.03759751,-0.4262675
1.0935192,-0.100899756,-0.9848291,1.2248827,-0.38678807,-0.68428355,0.96907806,-0.29643473,-0.94548166,1.0887358,-0.105376035,-0.98303324
0.834178,-1.0470033,-1.3381717,1.4304112,-0.0876514,-0.45840427,1.3086135,-0.2699249,-0.58405375,1.152538,-0.06135725,-1.0182205
1.4577552,-0.041112754,-0.42808682,1.254454,0.054434408,-1.0231674,1.2022983,-0.4204942,-0.7144373,1.3752387,-0.18810204,-0.53011256
1.1865501,-0.031513598,-1.0271121,0.76600325,-1.1483494,-1.3396392,1.1824031,-0.0354216,-1.0262799,0.8876219,-0.7802465,-1.198636
1.139462,-0.5070089,-0.79038244,0.89320326,-0.6603434,-1.1187384,1.2515451,0.049677197,-1.0230873,1.3687992,-0.19664118,-0.5356451
0.91516966,-0.5336383,-1.0481642,1.134684,-0.06903769,-1.0003673,1.2306415,0.017440047,-1.0310954,0.74642026,-1.0679669,-1.2509931
1.458909,-0.042987917,-0.43049636,0.9491745,-0.34442592,-0.94154626,0.9828174,-0.69673294,-0.95078236,1.1412375,-0.043811787,-0.98626095
1.453426,-0.048288498,-0.43260604,1.2493812,0.0463533,-1.0231076,1.0822449,-0.111777246,-0.98073584,0.94441676,-0.36172324,-0.94774157
1.390638,-0.14938638,-0.49912566,1.254709,0.054804895,-1.0234832,1.0344976,-0.18782103,-0.97279876,0.72688925,-1.071033,-1.2439926
1.3707944,-0.17638549,-0.5166445,1.2545054,0.054389555,-1.0236844,1.0699416,-0.12785342,-0.98637325,1.3636206,-0.18535304,-0.5223384
1.4151028,-0.12923697,-0.4910322,1.176106,-0.035612997,-1.0137132,1.051391,-0.58524126,-0.852448,0.9077412,-0.57775974,-1.0728353
1.2084881,-0.0041720234,-1.0203996,0.79487413,-1.1588825,-1.3748841,1.2531124,0.05218589,-1.0230933,1.4406943,-0.07012072,-0.44680566
1.1936867,-0.024577517,-1.0285108,1.4395984,-0.08600986,-0.46147275,1.4489189,-0.06708658,-0.44817418,1.4607313,-0.036815617,-0.42560756
1.3041531,-0.27508757,-0.5875809,0.7666624,-1.1491508,-1.3407408,1.0117797,-0.6296019,-0.8886982,0.94847846,-0.35198966,-0.9555162
1.2480873,0.046970356,-1.0193123,0.85794294,-0.8311066,-1.2060329,0.9586042,-0.69464475,-0.94133174,1.0142313,-0.22473791,-0.95468944
1.3231062,-0.2339342,-0.5533264,0.9682091,-0.29753286,-0.935018,1.1418899,-0.48084405,-0.76326066,1.2078458,-0.009859581,-1.0306193
0.77196586,-0.95948285,-1.1498576,1.4314786,-0.10118127,-0.47195157,1.03977,-0.17773676,-0.9747675,1.1656599,-0.05034251,-1.0220623
1.2542342,0.05405773,-1.0231423,1.0643864,-0.13433635,-0.98399353,0.98695827,-0.2662533,-0.94094914,0.7456753,-1.0709417,-1.253727
1.0210285,-0.6474589,-0.91019,1.254257,-0.3199971,-0.6196382,1.1911285,-0.02708644,-1.0281105,1.2466334,0.040702168,-1.0277106
0.7482406,-1.1247544,-1.305712,0.88220036,-0.83667636,-1.0626462,1.0623865,-0.13696179,-0.983193,0.93312234,-0.42562637,-0.989571
0.7995349,-1.051329,-1.301346,0.9064664,-0.7644821,-0.9975481,0.94273067,-0.71524626,-0.95786715,1.3984934,-0.13779372,-0.49147367
0.7650704,-1.1301117,-1.3223538,0.7519059,-1.127881,-1.3129203,1.254712,0.054873753,-1.023149,1.1749997,-0.042177092,-1.024537
0.9256543,-0.46966198,-1.0129095,1.0598949,-0.1400918,-0.9820027,1.2380635,0.027711052,-1.0300149,1.1435416,-0.47863546,-0.7613215
1.4606724,-0.03665093,-0.42541757,1.1884679,-0.029681306,-1.0275583,1.3861896,-0.15478736,-0.5023659,1.1180044,-0.51009434,-0.7886188
1.2244763,-0.3872883,-0.6847146,0.8633046,-0.9160487,-1.2731848,0.7785646,-0.9950151,-1.188616,1.4417619,-0.068256944,-0.44557327
1.2002637,-0.40090233,-0.6930644,1.4604226,-0.036936376,-0.42555436,0.8386364,-0.901871,-1.1143241,1.1742839,-0.037084866,-1.0130333
1.4599787,-0.037584636,-0.42593113,1.2451129,0.038302537,-1.0282182,1.1611626,-0.45586494,-0.7414778,0.771793,-1.1544845,-1.3491148
0.8073859,-1.1416347,-1.376715,1.1220553,-0.07819244,-0.9956101,0.8077104,-1.1413635,-1.3769014,1.2129635,-0.404449,-0.7000435
1.2545687,0.05451629,-1.0236276,1.4602602,-0.03716624,-0.42568547,0.9734368,-0.2881661,-0.9461209,0.8814907,-0.723007,-1.1526418
1.2304889,0.028485354,-1.0138679,0.8250863,-1.0853094,-1.3561809,0.9022784,-0.76998657,-1.0018492,1.3024489,-0.2579945,-0.56982
1.1031115,-0.5277559,-0.8038792,1.3028742,-0.2574884,-0.56945753,0.9720591,-0.29068893,-0.9458472,1.4048325,-0.12831599,-0.4852436
1.4027457,-0.14875093,-0.50415844,0.7563955,-1.1307833,-1.3157203,1.1135429,-0.5152389,-0.7930364,1.4231601,-0.09956607,-0.46627975
0.7785635,-0.99501675,-1.1886173,1.0512325,-0.15659261,-0.9700838,0.74380535,-1.0881597,-1.2703233,1.236,0.02790026,-1.022956
0.8836881,-0.71284485,-1.14749,1.1562192,-0.058332253,-1.0193324,0.8595158,-0.9340214,-1.2823461,1.0274255,-0.2010221,-0.9700297
1.2474097,0.041951556,-1.0274247,0.95988965,-0.3163889,-0.94602513,0.90263,-0.67507666,-1.1355957,0.96363455,-0.68819827,-0.93614405
1.054763,-0.14799455,-0.97991484,1.043656,-0.5938788,-0.8595988,1.0316889,-0.19457376,-0.96249217,1.2521352,0.050610293,-1.0230854
0.82984614,-1.0645792,-1.3462856,1.0692507,-0.58994496,-0.86181575,0.9649073,-0.30421826,-0.93484455,1.2519983,0.04972023,-1.0253346
1.4277326,-0.09226292,-0.4614904,1.1519209,-0.055901293,-1.0064751,1.2545546,0.054488238,-1.0236402,0.85665554,-0.83496153,-1.2073946
0.9533173,-0.7364856,-0.983103,0.9361557,-0.39981166,-0.96535707,0.74415714,-1.0788444,-1.261153,1.3244915,-0.25049767,-0.5701146
1.0852143,-0.11279479,-0.9928256,0.78313243,-1.1618435,-1.3650459,1.460718,-0.036655817,-0.42544743,1.4288907,-0.10589057,-0.47521818
0.9211222,-0.74440193,-0.9814345,1.2227012,0.011680324,-1.0220958,1.4433662,-0.07861328,-0.45632052,1.2781278,-0.28754354,-0.59218097
1.2526097,0.051369954,-1.0230877,1.4574608,-0.047010038,-0.433546,0.7927534,-1.1602501,-1.3735929,0.8531919,-0.8487038,-1.213591
1.1112871,-0.0924741,-1.0037167,1.2137446,-0.0032869913,-1.0311435,1.1018696,-0.09370807,-0.9879112,1.2392443,0.032128956,-1.0230558
1.2541791,0.05374864,-1.0239496,1.4575671,-0.04141814,-0.4282763,1.2494276,0.04640853,-1.0231112,0.97789174,-0.28048003,-0.9473964
0.7481251,-1.0580219,-1.2415488,1.2513462,0.04856738,-1.0256851,0.86785865,-0.81765574,-1.0392374,0.7715186,-0.9600279,-1.1502254
1.0184712,-0.622022,-0.88258916,0.90904903,-0.5703121,-1.0686823,0.8339478,-1.0488024,-1.3392593,1.0685538,-0.1275256,-0.97592884
1.0730586,-0.5612758,-0.83246094,0.86857355,-0.8896023,-1.2594147,1.1723093,-0.04457705,-1.0238482,0.76453316,-1.1297009,-1.3215876
1.1138173,-0.08428517,-0.99252415,0.7695254,-1.1264862,-1.3241287,0.7906387,-1.1612527,-1.3721352,1.4550229,-0.04561362,-0.43090823
1.2264546,0.011986788,-1.031374,1.0577312,-0.60349417,-0.8733184,1.0622069,-0.1371679,-0.9830937,1.2534726,0.052407656,-1.0244474
0.90050375,-0.69082206,-1.1453063,1.4488991,-0.067099065,-0.44817054,1.25491,0.055211667,-1.0232496,1.4416867,-0.08198345,-0.45869246
1.0397875,-0.6247393,-0.8912661,0.7849604,-0.9393161,-1.1339729,1.2333813,0.024569374,-1.022853,1.164807,-0.4507427,-0.73695916
1.3883557,-0.1699607,-0.5182495,1.3470274,-0.20596942,-0.53554475,0.8817879,-0.81645477,-1.219349,1.4554229,-0.052219067,-0.4374179
1.0717404,-0.5868911,-0.859203,1.4542332,-0.046933953,-0.4317447,1.4607792,-0.03728858,-0.42618176,1.0392618,-0.5986981,-0.86354166
0.7839055,-1.0981581,-1.3191822,1.0382854,-0.18226352,-0.96521825,0.83810234,-0.90376216,-1.2368994,1.1655492,-0.044637475,-1.0105902
0.7482829,-1.1197628,-1.3035319,1.0410788,-0.17519137,-0.97524804,0.95055926,-0.3402017,-0.9403684,0.7367116,-1.1093066,-1.2855358
1.3287814,-0.22721517,-0.5489508,0.7943359,-1.0665497,-1.3069293,0.86997515,-0.88332134,-1.2562144,1.3332604,-0.24014118,-0.56329495
0.8117667,-1.1306792,-1.3739263,1.2543012,0.053986143,-1.0238546,1.2114725,-0.00584713,-1.0310097,0.92717683,-0.73587674,-0.97443324
1.4538919,-0.047512446,-0.4321131,1.2519315,0.04960121,-1.0253718,0.7350044,-1.0274438,-1.2045827,1.0036458,-0.24158302,-0.9495898
1.4376453,-0.08975503,-0.46407342,1.4526819,-0.04955164,-0.43341374,1.2019994,-0.42071384,-0.71448004,1.2384723,-0.34364825,-0.6411761
1.0546482,-0.14826933,-0.97994655,1.3784517,-0.16599351,-0.5098687,1.3576015,-0.2109443,-0.54481614,1.2277819,0.013691451,-1.0313141
0.75007606,-1.0517145,-1.2358491,1.2083362,-0.009324383,-1.0306352,1.4601398,-0.037126187,-0.42574584,1.4500802,-0.053959284,-0.4362438
0.9186915,-0.5378909,-1.0487827,1.2539088,0.05323002,-1.0241487,1.4583906,-0.04446805,-0.43162572,1.0079058,-0.23448259,-0.9615188
1.2530822,0.051683474,-1.0246981,1.010346,-0.23108593,-0.9529559,0.85191834,-0.9679664,-1.2991798,0.8870896,-0.8298622,-1.0573152
0.7849026,-1.1621073,-1.3669271,0.75869334,-1.1310912,-1.3176277,1.1220387,-0.07908425,-1.0016274,0.748525,-1.1247824,-1.3058617
1.0662605,-0.13206068,-0.9847925,0.74532855,-1.0697901,-1.2524458,1.2453905,-0.355954,-0.6564824,0.80114734,-0.9147711,-1.1148338
1.2302964,0.020710085,-1.0227361,1.0736878,-0.12096703,-0.9778289,1.0815847,-0.1124123,-0.9805453,1.3120402,-0.26543203,-0.5804976
1.2536911,0.05314106,-1.0231098,1.2869831,-0.2972345,-0.60521936,1.0397861,-0.6247409,-0.8912674,0.99617237,-0.67936975,-0.9365583
1.0019236,-0.24408403,-0.9587623,1.2223886,0.006906841,-1.031444,1.2277552,0.013657365,-1.0313007,0.9489182,-0.34526327,-0.94180506
1.195919,-0.42975232,-0.72249335,1.2542363,0.053859908,-1.0239056,1.4470434,-0.071064174,-0.4509974,0.74410546,-1.0867927,-1.2690672
1.0442964,-0.17055371,-0.9676035,0.7675895,-0.966345,-1.1552529,1.0221319,-0.21044365,-0.9678543,0.7290921,-1.0899239,-1.2632892
1.2513465,0.048568074,-1.0256846,0.8796871,-0.8014155,-1.0266377,1.0020082,-0.24406725,-0.94869906,1.2803425,-0.30613476,-0.6126947
1.447151,-0.07081351,-0.45080903,1.46057,-0.03761286,-0.42628047,1.4013606,-0.13356745,-0.48870134,1.0273113,-0.20120785,-0.9700044
0.8044214,-1.0343139,-1.2942574,0.7844943,-0.94025,-1.1347747,0.8676389,-0.8952835,-1.262532,1.2505578,0.048143785,-1.0230936
1.011796,-0.22875163,-0.9536505,0.8031686,-0.9118166,-1.1125621,1.1985968,-0.01962496,-1.0294197,1.4136177,-0.11483446,-0.476375
0.7868425,-1.0887505,-1.3153632,1.0348355,-0.6039384,-0.8679517,1.007603,-0.23494568,-0.9614441,0.8117864,-0.94265646,-1.146838
1.2535512,0.052554477,-1.0243952,1.0705318,-0.12720665,-0.98662746,1.3729209,-0.19119439,-0.53211516,0.8717224,-0.85162157,-1.0743997
1.22277,-0.36777693,-0.6633033,1.3726166,-0.1737827,-0.5149128,1.2531823,0.05186865,-1.024634,0.79146004,-0.92939395,-1.1262145
0.9116601,-0.6030931,-1.0905277,1.024621,-0.20609388,-0.9688558,0.7834264,-1.0993915,-1.3195481,1.4588119,-0.04327077,-0.4307132
0.9791986,-0.2782445,-0.93773586,0.8553591,-0.9525773,-1.2915298,1.2498887,0.046066154,-1.0263834,1.2406791,-0.3633708,-0.66325605
0.96797574,-0.29858157,-0.9453387,1.2546763,0.054816943,-1.023215,0.7591476,-1.03078,-1.2179065,0.8915167,-0.66890794,-1.1233482
1.4602438,-0.038819704,-0.4272525,1.249252,0.046160433,-1.0231056,0.76713455,-1.0146865,-1.2046691,1.1534717,-0.06059799,-1.0185499
1.0279933,-0.2012747,-0.96102554,1.0226724,-0.21053082,-0.95858747,1.122418,-0.0779019,-0.9957064,0.9320618,-0.43190503,-0.9929094
1.0888261,-0.5670587,-0.8422863,1.275401,-0.2913035,-0.5951813,1.4608797,-0.036250804,-0.42514047,1.4607385,-0.0367007,-0.42550135
1.2324234,0.023337025,-1.0228577,1.4606552,-0.036662016,-0.42541862,0.74807155,-1.1189338,-1.3026412,0.79901063,-1.0515838,-1.3009555
1.2777085,-0.30959398,-0.615554,0.91463315,-0.53682095,-1.0499773,1.2777084,-0.30959436,-0.6155543,0.8040104,-1.1485759,-1.3777628
1.0223902,-0.21105102,-0.95854384,1.232833,0.020387929,-1.0308366,1.3123504,-0.24628758,-0.5616024,1.4327401,-0.098959535,-0.47046354
1.4605913,-0.037524823,-0.42620826,1.3496782,-0.20299104,-0.53370965,1.1917742,-0.021048825,-1.0173153,1.4607285,-0.03683499,-0.42562446
1.4597647,-0.037911776,-0.42612666,0.7833464,-1.161889,-1.3652862,1.2517899,0.050052676,-1.023107,1.4595207,-0.03828979,-0.4263543
1.4607335,-0.03677169,-0.42556685,1.2230427,-0.367125,-0.6626649,1.4598795,-0.040030215,-0.42820647,1.265782,-0.32631052,-0.6300117
1.2411019,0.032175515,-1.0293435,0.78911674,-0.97787946,-1.1748626,0.855795,-0.8353398,-1.0533639,1.4361047,-0.09271553,-0.46614903
1.226231,0.023389433,-1.0143669,1.420528,-0.10396224,-0.46921763,0.8763653,-0.7489421,-1.1661419,1.4150311,-0.12942103,-0.49119714
1.1864136,-0.44365802,-0.73478234,1.031312,-0.19531044,-0.9624471,1.2334063,0.021169778,-1.0307703,0.89855415,-0.70497423,-1.1539301
1.2546047,0.05458953,-1.023593,0.86282766,-0.81114495,-1.1968364,1.4195006,-0.10562143,-0.47031635,1.1392512,-0.06562196,-1.0020143
0.80493987,-1.0335529,-1.2942755,0.7861328,-1.1621388,-1.3682044,0.8056439,-0.90795475,-1.109514,1.3189818,-0.2570996,-0.57464695
0.8285816,-0.91597503,-1.1254308,1.0174047,-0.651677,-0.91367215,1.254889,0.055190224,-1.023201,1.2279166,0.017872002,-1.0225048
1.3259645,-0.24864525,-0.5687953,1.140481,-0.064692125,-1.002451,1.1381596,-0.07273206,-1.0135723,0.94090617,-0.3839167,-0.96866417
0.8709727,-0.7756652,-1.1798313,1.3404919,-0.23163316,-0.5578847,1.1753871,-0.45933166,-0.748619,1.1954216,-0.017476458,-1.0180334
0.7498065,-1.0538923,-1.2379566,0.7282073,-1.0860016,-1.259108,1.0242237,-0.20784739,-0.9592802,1.2154733,0.025933165,-0.9940497
0.8895641,-0.7880253,-1.0162529,1.4594482,-0.03840289,-0.42642263,1.235727,-0.34792173,-0.6451162,1.2873846,-0.2967089,-0.6047874
0.92962176,-0.4458345,-1.000081,1.1821487,-0.4497973,-0.7402171,1.4589401,-0.03920457,-0.42691058,1.3973819,-0.13934138,-0.49247044
1.1965708,-0.40627816,-0.69785124,1.1248859,-0.5021662,-0.78181875,1.1989377,-0.019279096,-1.029441,1.2089936,0.018342044,-0.9966323
1.382691,-0.17790225,-0.5234471,1.2263772,-0.36209896,-0.658092,1.363804,-0.20309785,-0.53979594,0.77110636,-1.1538115,-1.3480197
1.4589347,-0.039213393,-0.426916,0.8289819,-0.9156856,-1.1252524,1.2546498,0.054681856,-1.0235504,0.8003947,-1.0467678,-1.298933
0.7980443,-0.91982263,-1.118875,1.001595,-0.64153737,-0.89840424,1.194616,-0.02365433,-1.0287405,1.263656,-0.30656394,-0.6078998
0.78286624,-0.9427292,-1.1367153,1.460049,-0.03747842,-0.42586818,1.0560327,-0.14681447,-0.971705,1.2547531,0.054899428,-1.0234267
1.4583985,-0.04007155,-0.4274429,1.2489125,0.045652058,-1.0231087,1.2523693,0.050349873,-1.0251445,1.4325732,-0.09923461,-0.4706366
1.2401135,0.03070626,-1.0295701,1.1353005,-0.07491639,-1.0125941,1.4202272,-0.12079117,-0.4853372,1.184755,-0.0276707,-1.0157293
1.0098647,-0.23185626,-0.95272404,0.769529,-1.152221,-1.3454722,1.4566265,-0.04919294,-0.43517798,0.9031588,-0.67116636,-1.1331923
1.4401097,-0.07119739,-0.44752997,1.0770723,-0.1203087,-0.9893525,0.9126829,-0.5484726,-1.0564692,1.0161464,-0.22157788,-0.95558554
1.228707,0.014893156,-1.0312163,1.4535428,-0.048099253,-0.43248665,1.4599789,-0.03758413,-0.42593074,1.048655,-0.1618399,-0.96909744
0.92027557,-0.7828832,-1.0202708,1.4604839,-0.037951622,-0.42655653,1.2389721,0.029028896,-1.0298303,0.7585281,-0.98086566,-1.1666154
