class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.08336546,0.14267883,-0.0019582536,0.08325561,0.14273645,-0.0019135678,0.083368644,0.14267442,-0.0019592,0.08327399,0.14272748,-0.0019213632
0.08331247,0.14270544,-0.0019396518,0.083298676,0.14271756,-0.0019313283,0.0832329,0.14274263,-0.0019091303,0.08335129,0.14268625,-0.0019522207
0.08335624,0.14268298,-0.0019575965,0.08335183,0.14268818,-0.001952826,0.08325194,0.14273995,-0.0019136199,0.083243236,0.14274116,-0.0019116313
0.08324863,0.14274095,-0.0019123419,0.08335179,0.14268632,-0.0019555811,0.083378054,0.14266752,-0.0019653733,0.0833707,0.14267279,-0.001962211
0.08328797,0.14272225,-0.0019264417,0.08334589,0.14269271,-0.0019524645,0.08336242,0.14267808,-0.0019592422,0.0832936,0.14272022,-0.0019294422
0.08335361,0.14268968,-0.0019560219,0.08332795,0.1427001,-0.0019423976,0.08328561,0.1427196,-0.0019279702,0.083315685,0.14270629,-0.0019385936
0.083241895,0.14274514,-0.001914582,0.08335021,0.1426898,-0.0019544717,0.08336967,0.14266755,-0.0019621374,0.08334902,0.14268869,-0.0019530321
0.08337644,0.14267015,-0.0019634995,0.08329963,0.14271127,-0.0019331027,0.0832788,0.14274134,-0.0018998664,0.08326526,0.14273365,-0.0019208901
0.08323118,0.14274454,-0.0019072806,0.08334644,0.1426902,-0.0019531704,0.083263844,0.14271028,-0.0019266943,0.08322853,0.1427455,-0.0019063372
0.08332379,0.1426994,-0.0019436951,0.08335908,0.14268324,-0.0019557038,0.08328165,0.1427249,-0.0019233336,0.08336283,0.1426838,-0.0019608606
0.083349586,0.14268824,-0.001953265,0.08323562,0.14274848,-0.001907838,0.083271906,0.14272846,-0.0019191599,0.08334948,0.14269248,-0.0019541983
0.08336663,0.14267185,-0.0019610126,0.0832617,0.14273328,-0.0019157422,0.08320473,0.14274873,-0.001947094,0.08335157,0.14268766,-0.0019525134
0.08337775,0.14266866,-0.0019638736,0.08337356,0.14267097,-0.001960907,0.08332167,0.14270127,-0.0019437575,0.08323763,0.14274088,-0.0019068622
0.08335394,0.14268464,-0.0019565434,0.08325033,0.1427373,-0.0019120087,0.08335476,0.14268418,-0.0019569267,0.08325286,0.14273967,-0.0019139948
0.0833502,0.14268932,-0.0019521727,0.08323978,0.14274101,-0.0019069288,0.08330819,0.14270698,-0.0019364695,0.08335374,0.14268579,-0.0019540435
0.08328627,0.1427207,-0.001929068,0.083343275,0.1426967,-0.0019509005,0.0832998,0.14271653,-0.0019320115,0.08334738,0.14268917,-0.001950707
0.08322521,0.14274804,-0.0019040832,0.08324237,0.14273998,-0.0019123612,0.08336375,0.14267905,-0.0019573113,0.083332,0.14269558,-0.0019486202
0.08337377,0.14267686,-0.0019658988,0.0832548,0.14273623,-0.0019131759,0.08335097,0.14269167,-0.0019541555,0.0832517,0.14273772,-0.0019119214
0.08324738,0.1427407,-0.0019159934,0.083340906,0.14269112,-0.0019523329,0.083382666,0.14267214,-0.0019653398,0.08324772,0.14273828,-0.0019102048
0.08325104,0.14273882,-0.0019133862,0.08330227,0.14271468,-0.0019330692,0.083228216,0.14274424,-0.0019070357,0.08336825,0.14268033,-0.001963363
0.08330091,0.14271568,-0.0019327137,0.08324259,0.14274488,-0.0019147974,0.08338298,0.14267136,-0.0019610021,0.08335865,0.14268418,-0.0019582082
0.08322929,0.14274307,-0.0019025055,0.08334652,0.14269468,-0.0019528568,0.08336115,0.14267522,-0.001956653,0.08335706,0.14268298,-0.0019564412
0.08337079,0.14267173,-0.0019598766,0.08323418,0.1427438,-0.00190836,0.08330163,0.1427378,-0.0019298599,0.08336064,0.14267996,-0.0019595928
0.08337343,0.14267121,-0.0019641106,0.0832293,0.14274298,-0.0019035228,0.08321278,0.14275491,-0.0019255963,0.083348274,0.14269331,-0.0019529869
0.08323454,0.14274158,-0.0019056194,0.083251126,0.14273866,-0.0019144753,0.08323152,0.1427395,-0.0019016408,0.08337397,0.14267184,-0.0019613623
0.08324702,0.142744,-0.0019121191,0.083237745,0.14274766,-0.0019086306,0.083363675,0.14268327,-0.001961242,0.08324345,0.14274608,-0.0019137645
0.08325111,0.14273897,-0.0019192153,0.083352745,0.1426905,-0.001954908,0.08323073,0.14274825,-0.001908049,0.08336306,0.14268407,-0.0019593758
0.08337432,0.14266938,-0.0019612634,0.083249755,0.14273779,-0.0019148986,0.08336143,0.14267974,-0.001958319,0.08336209,0.1426847,-0.0019589528
0.08334957,0.1426879,-0.0019532177,0.08335522,0.14268589,-0.0019541746,0.08325258,0.14273846,-0.001913988,0.083377354,0.14267083,-0.0019630315
0.083253585,0.14273871,-0.0019179028,0.083245434,0.1427407,-0.0019112385,0.08333873,0.14270593,-0.0019718602,0.083373904,0.14267115,-0.0019643698
0.08323379,0.1427418,-0.0019102173,0.08335634,0.1426834,-0.0019561367,0.0833597,0.14268489,-0.0019605742,0.08323161,0.14274266,-0.0019034678
0.083250746,0.1427431,-0.0019161424,0.08324417,0.14273977,-0.0019087617,0.08329858,0.1427132,-0.001932702,0.08324726,0.14274408,-0.0019122227
0.08325027,0.14274195,-0.0019171264,0.08325084,0.14273958,-0.001917057,0.08324639,0.14274442,-0.0019118928,0.08323517,0.14274156,-0.0019058834
0.08329901,0.14271726,-0.0019317402,0.08335604,0.142688,-0.0019577448,0.083243236,0.14273942,-0.0019091291,0.083304204,0.14270872,-0.0019351402
0.08329695,0.14271316,-0.0019317851,0.083255,0.14274094,-0.0019151438,0.083354406,0.14268929,-0.0019563867,0.08324587,0.14274035,-0.0019125761
0.08336949,0.14267378,-0.001962775,0.08324218,0.14274138,-0.001911242,0.08336767,0.14267103,-0.0019513124,0.08336175,0.14268202,-0.001959603
0.08331393,0.14270544,-0.0019399491,0.08324873,0.14273837,-0.0019141876,0.08330497,0.14271258,-0.0019342289,0.08324476,0.14273971,-0.0019090122
0.083360136,0.14268436,-0.0019598505,0.08330514,0.14270908,-0.001935675,0.08334312,0.1426887,-0.0019521518,0.08323187,0.14274679,-0.0019059184
0.083371475,0.1426722,-0.0019625335,0.083302826,0.14270976,-0.001934571,0.08337942,0.14267221,-0.0019651426,0.08336094,0.14268574,-0.0019592596
0.08335577,0.14268842,-0.0019569974,0.08337973,0.14266944,-0.0019639507,0.08337356,0.1426773,-0.001963953,0.08337529,0.14267021,-0.001964801
0.08334764,0.14269152,-0.0019533334,0.08335403,0.14268549,-0.0019541562,0.08336764,0.1426696,-0.0019634159,0.083264574,0.14273372,-0.0019176535
0.083234265,0.14274587,-0.0019068148,0.08322868,0.14274205,-0.0019046518,0.083254784,0.14274113,-0.0019150702,0.08334931,0.14269274,-0.0019534335
0.08324995,0.1427405,-0.001912853,0.08323814,0.14274076,-0.0019070688,0.08337178,0.14267519,-0.0019640985,0.083366625,0.14267865,-0.0019617712
0.08317701,0.14279193,-0.0019912766,0.083240986,0.1427399,-0.0019073719,0.083303854,0.14272603,-0.001920623,0.08337477,0.14267667,-0.0019644857
0.08324879,0.1427425,-0.0019166698,0.083251655,0.14273763,-0.0019118967,0.08329482,0.14271937,-0.0019290892,0.08341589,0.14304073,-0.0017865153
0.08328797,0.14272225,-0.0019264412,0.083228216,0.14274576,-0.0019047069,0.08338101,0.14266628,-0.0019672709,0.083296694,0.1427132,-0.0019318378
0.08328779,0.14271888,-0.0019296224,0.08334787,0.14268905,-0.0019538074,0.08330817,0.14270543,-0.0019334124,0.08334729,0.14269182,-0.0019531634
0.083345845,0.14269052,-0.0019528957,0.0832459,0.14274499,-0.0019145636,0.08324489,0.14274494,-0.0019113147,0.08322499,0.1427459,-0.0019059151
0.08322926,0.14274374,-0.0019073987,0.08329634,0.14271912,-0.0019302869,0.08323332,0.14274618,-0.0019064674,0.0832535,0.14273283,-0.0019148893
0.083239056,0.14274336,-0.0019134306,0.08324224,0.14274155,-0.0019100092,0.08335337,0.14269,-0.001955927,0.08330354,0.14270937,-0.0019347547
0.0832372,0.14274308,-0.0019080916,0.08332613,0.1427014,-0.0019411824,0.083225,0.14275022,-0.0019290647,0.08335492,0.14268912,-0.001955846
0.08331107,0.14271012,-0.0019364343,0.083283894,0.14272505,-0.0019243585,0.083288744,0.14271876,-0.0019290703,0.08330667,0.14271237,-0.0019347898
0.08334646,0.14268968,-0.0019503448,0.08336316,0.142681,-0.0019602284,0.08334992,0.14268503,-0.0019537644,0.08334877,0.14268419,-0.0019544745
0.08336901,0.14267638,-0.0019596827,0.08329774,0.14271256,-0.0019321984,0.083234906,0.14274947,-0.0019110003,0.08329908,0.14271177,-0.0019327241
0.08325197,0.1427426,-0.0019165366,0.083247736,0.14273846,-0.0019142153,0.08329931,0.1427171,-0.0019321707,0.08334971,0.1426882,-0.001953333
0.08324896,0.14273767,-0.0019152327,0.08327109,0.14272836,-0.0019234845,0.08334923,0.14268818,-0.0019544228,0.083232634,0.14274283,-0.0019090462
0.08328995,0.14271694,-0.0019294135,0.08323431,0.14274897,-0.0019073423,0.083238944,0.1427389,-0.0019073933,0.08322829,0.1427435,-0.0019069384
0.08335771,0.14268276,-0.0019556403,0.083306596,0.1427078,-0.0019357998,0.08333735,0.14269343,-0.0019474844,0.08329264,0.14271668,-0.001930627
0.08336805,0.14268059,-0.001962486,0.08336784,0.14267617,-0.0019589204,0.08292399,0.14282367,-0.0019525844,0.08323988,0.14273895,-0.0019138851
0.08324261,0.14273953,-0.0019088746,0.0832949,0.14271437,-0.0019309791,0.08323467,0.14273778,-0.0019035682,0.08327426,0.14272727,-0.0019202081
0.08324526,0.14274207,-0.0019110495,0.08324661,0.14274107,-0.0019157513,0.08324376,0.14274271,-0.0019104641,0.08330338,0.14270921,-0.00193517
0.08324715,0.14274077,-0.0019159089,0.08334896,0.14268845,-0.0019529627,0.08324232,0.14273973,-0.0019079389,0.08331652,0.14270195,-0.0019413892
0.08329465,0.14271443,-0.0019310457,0.08329457,0.1427145,-0.0019304461,0.08329901,0.14271726,-0.0019317402,0.083294176,0.14271495,-0.0019308154
0.083370276,0.14267902,-0.0019634753,0.08325475,0.14273615,-0.0019131543,0.08330906,0.14271113,-0.0019356662,0.08337113,0.14267164,-0.0019600308
0.08336895,0.14267538,-0.0019593746,0.083356,0.1426845,-0.001954245,0.08322408,0.14271563,-0.0019140879,0.08337574,0.14266905,-0.0019650334
0.083348885,0.14268903,-0.0019520659,0.08323647,0.14274102,-0.0019053775,0.08323323,0.14274836,-0.0019119768,0.08336751,0.1426713,-0.0019614026
0.08334923,0.14268818,-0.0019544237,0.0832407,0.14274001,-0.0019071442,0.08325329,0.14273664,-0.0019157408,0.08324883,0.14273787,-0.0019151957
0.08331547,0.14270288,-0.0019410828,0.0833464,0.14269452,-0.0019521744,0.08331536,0.14269581,-0.001972265,0.08337338,0.14267011,-0.001960908
0.08324954,0.14273822,-0.0019110085,0.083378404,0.14266847,-0.0019641866,0.08336731,0.14267503,-0.0019631335,0.083245486,0.14273886,-0.0019092504
0.083328575,0.1426967,-0.0019474654,0.08328178,0.14272135,-0.0019278224,0.08324945,0.14274016,-0.001916626,0.08334792,0.14269349,-0.0019535015
0.08326852,0.14273116,-0.0019189948,0.08335868,0.14268675,-0.0019574757,0.08328831,0.1427108,-0.0019300806,0.083358996,0.14268649,-0.0019595588
0.083368964,0.14267002,-0.0019620394,0.08326333,0.14273432,-0.0019172626,0.08323145,0.14275625,-0.0019128164,0.08325198,0.1427374,-0.0019153345
0.08329761,0.14271252,-0.0019318629,0.083354875,0.14268664,-0.0019565376,0.08337553,0.14267653,-0.0019648527,0.08329681,0.14271842,-0.0019304573
0.08324443,0.14273928,-0.001913067,0.08334741,0.14268935,-0.0019526694,0.083242305,0.14274986,-0.0019168898,0.08328051,0.14272577,-0.0019246379
0.0833724,0.1426728,-0.0019636406,0.08324353,0.14273928,-0.0019134295,0.083312884,0.1427046,-0.0019384751,0.08330043,0.14271596,-0.0019322936
0.08336339,0.14268363,-0.001959524,0.08323634,0.14274718,-0.0019129098,0.08335708,0.1426881,-0.0019575432,0.08336609,0.1426817,-0.0019631803
0.08323772,0.14274071,-0.0019068995,0.083272,0.14272806,-0.0019214635,0.08329931,0.1427171,-0.0019321707,0.08336047,0.14268021,-0.0019578442
0.08322776,0.14275044,-0.0019056876,0.08335033,0.14268696,-0.0019518461,0.08324119,0.14274204,-0.0019096194,0.08337722,0.14267164,-0.0019630895
0.08337626,0.14266954,-0.0019632634,0.08329418,0.14271493,-0.0019308273,0.08330118,0.1427156,-0.0019328273,0.08335269,0.14269046,-0.001955624
0.08326143,0.14273569,-0.0019199555,0.08324625,0.14274031,-0.0019115503,0.08325944,0.14273417,-0.0019161773,0.08337167,0.14267346,-0.0019604666
0.083349094,0.14268771,-0.001953465,0.08334659,0.14269058,-0.0019517306,0.083251856,0.14273772,-0.0019119813,0.083255954,0.14273518,-0.0019166309
0.083361305,0.14268214,-0.0019593902,0.08336076,0.14268544,-0.0019583795,0.08323872,0.14274067,-0.0019073049,0.0832628,0.14273213,-0.001916243
0.0832926,0.14272071,-0.001929051,0.083240926,0.1427398,-0.0019072525,0.0832868,0.14271928,-0.0019288822,0.08324901,0.14274397,-0.0019155713
0.08335475,0.14268498,-0.0019544412,0.08323811,0.1427407,-0.0019061803,0.083246656,0.14273548,-0.0019093454,0.083346166,0.14269042,-0.0019530193
0.0833372,0.14269184,-0.001950897,0.08336033,0.14268526,-0.0019597083,0.08336582,0.14270379,-0.0019685333,0.08327416,0.14272813,-0.0019209939
0.08334638,0.14268987,-0.0019502698,0.083255425,0.14273745,-0.0019150691,0.083225965,0.14274634,-0.0019040736,0.083353356,0.14268474,-0.0019552945
0.08335599,0.1426838,-0.0019556882,0.08329849,0.1427121,-0.0019326389,0.083234034,0.14273997,-0.0019060955,0.083268315,0.14272803,-0.0019222952
0.08336792,0.14268038,-0.0019632038,0.08326874,0.14272958,-0.0019182321,0.08330593,0.14275937,-0.0018897711,0.08327258,0.14272489,-0.0019256067
0.083244875,0.14273879,-0.0019097948,0.08336219,0.14267874,-0.0019590606,0.08335474,0.14268498,-0.0019544454,0.08323236,0.14274234,-0.0019097475
0.08325027,0.14274275,-0.0019133587,0.08323471,0.14274383,-0.0019071479,0.08332973,0.14269617,-0.0019595488,0.08325305,0.1427381,-0.0019151792
0.08330227,0.14271468,-0.0019330769,0.08335635,0.14268313,-0.0019560924,0.083230466,0.1427392,-0.001901852,0.0833352,0.14270009,-0.0019467887
0.08336489,0.14267763,-0.0019585716,0.08324726,0.14274317,-0.0019162148,0.08327228,0.14272317,-0.0019106555,0.08323857,0.14273794,-0.0019101554
0.082988724,0.14249165,-0.001960305,0.083002366,0.14286853,-0.0018713474,0.08335759,0.14268441,-0.0019551143,0.08336705,0.14268143,-0.001961094
0.08332378,0.14270191,-0.0019417712,0.08322448,0.14274806,-0.0019090646,0.08337678,0.14266892,-0.0019649381,0.08335758,0.14268169,-0.0019546954
0.08322901,0.14274308,-0.0019086543,0.08337093,0.14267181,-0.001959938,0.08335547,0.14268368,-0.0019561565,0.08335121,0.1426913,-0.0019555406
0.083232485,0.14274225,-0.0019083051,0.0832465,0.1427391,-0.0019097351,0.08336593,0.14267555,-0.0019579763,0.0833481,0.14269021,-0.0019507082
0.08335338,0.14268982,-0.0019559253,0.08334749,0.14269346,-0.0019538482,0.083363526,0.14267856,-0.0019608266,0.083363235,0.14268106,-0.0019602536
0.083296314,0.14271878,-0.0019299728,0.08335396,0.14268461,-0.0019554973,0.083252594,0.14273714,-0.0019155454,0.083223134,0.14274831,-0.0019088795
0.083247826,0.14273798,-0.0019148535,0.0833557,0.14268386,-0.0019558659,0.08323689,0.14274104,-0.0019055575,0.08324513,0.14273888,-0.0019098958
0.08337411,0.14267711,-0.0019642345,0.08322944,0.14274919,-0.0019069219,0.083358064,0.14268701,-0.001958013,0.08335981,0.14267996,-0.0019581097
0.083246164,0.1427388,-0.0019136725,0.08335342,0.14268512,-0.0019552556,0.08336755,0.14267802,-0.001962182,0.08323084,0.14274295,-0.0019096243
0.08334912,0.14268772,-0.0019513809,0.08326078,0.14273019,-0.0019198803,0.08335849,0.14268164,-0.0019569988,0.08330369,0.14270934,-0.0019350867
0.083306,0.14270778,-0.0019364948,0.083250836,0.14273767,-0.0019149387,0.08323282,0.14274634,-0.0019073046,0.08337673,0.14267202,-0.0019663204
0.08332481,0.14270136,-0.0019421799,0.08330042,0.14271095,-0.0019333216,0.08336832,0.14267373,-0.0019589085,0.0832244,0.14274724,-0.0019100048
0.083236456,0.14274421,-0.0019126306,0.08323406,0.14274417,-0.0019068967,0.0833549,0.14267974,-0.0019564915,0.08331114,0.14270508,-0.0019390569
0.08336144,0.14268486,-0.0019586827,0.08324648,0.14273842,-0.0019095936,0.08330073,0.14271094,-0.0019334995,0.08324886,0.14273863,-0.001910738
0.0832831,0.14272471,-0.0019254361,0.083287686,0.14271815,-0.0019278759,0.08331004,0.14270979,-0.0019357251,0.08335436,0.14268926,-0.0019569718
0.08323342,0.1427481,-0.0019120341,0.0833166,0.14270219,-0.0019419102,0.08323661,0.14274256,-0.0019081295,0.083265744,0.14273241,-0.001918097
0.08335744,0.14268297,-0.0019555327,0.08322719,0.14274289,-0.0019025814,0.08324748,0.14273831,-0.0019101107,0.083246395,0.14274187,-0.0019114935
0.0833191,0.1427005,-0.001942215,0.083247,0.14274149,-0.0019117075,0.08323907,0.14274056,-0.0019119708,0.08329981,0.14271128,-0.0019328634
0.08325529,0.14273572,-0.0019172973,0.08323202,0.14274298,-0.0019083403,0.08335158,0.14268683,-0.0019541155,0.08323784,0.14274135,-0.0019108178
0.08336694,0.14267175,-0.001961152,0.083359905,0.1426812,-0.0019565476,0.083304875,0.14270866,-0.0019355929,0.0832978,0.14271803,-0.0019307595
0.0832548,0.14274149,-0.0019174642,0.083357334,0.14268227,-0.0019569665,0.08326512,0.14273347,-0.0019178055,0.08325718,0.1427354,-0.0019141498
0.083328,0.14292318,-0.0018856851,0.083373524,0.1426779,-0.001964023,0.08335087,0.14268896,-0.0019524414,0.08325298,0.14274102,-0.0019179469
0.08324986,0.14273754,-0.0019155324,0.08336982,0.14267258,-0.0019624655,0.083365835,0.14268193,-0.0019622217,0.08337197,0.14267337,-0.0019605798
0.083244696,0.14274488,-0.0019112327,0.08324127,0.14274196,-0.0019096497,0.08330126,0.14271085,-0.0019337288,0.08335059,0.14269175,-0.0019546924
0.08322406,0.14274442,-0.0019066513,0.08335691,0.14268483,-0.0019548454,0.08325175,0.14273737,-0.0019156053,0.083245665,0.14273879,-0.0019141468
0.08335604,0.14268437,-0.0019542666,0.08336333,0.14267921,-0.0019571388,0.08334573,0.14269075,-0.0019519187,0.083301395,0.14271025,-0.0019340585
0.08325149,0.14273705,-0.0019117747,0.08334467,0.14268969,-0.0019537772,0.08337483,0.14266972,-0.0019660587,0.08335897,0.14268658,-0.0019576019
0.08323964,0.14274096,-0.0019110022,0.08323202,0.14274465,-0.0019061249,0.08336897,0.14267719,-0.001964253,0.08322538,0.14274509,-0.0019060362
0.08337281,0.14267822,-0.0019646024,0.083376445,0.14267541,-0.0019662466,0.083373606,0.14267048,-0.0019655053,0.08337689,0.14266826,-0.0019648657
0.083230525,0.14274609,-0.0019108334,0.083246455,0.14274435,-0.0019119065,0.0833745,0.14266989,-0.001965913,0.08337611,0.14266893,-0.0019645188
0.083247244,0.14273869,-0.001913666,0.083256744,0.14273505,-0.0019144921,0.0832421,0.1427451,-0.001914659,0.083248176,0.14273986,-0.0019122853
0.08335126,0.14268388,-0.0019543413,0.08336563,0.14267603,-0.0019624627,0.083333485,0.14269745,-0.0019447689,0.08337095,0.14267531,-0.0019604724
0.08336924,0.14267969,-0.0019638117,0.083244435,0.14273928,-0.0019130644,0.08325302,0.14273255,-0.0019330052,0.083261944,0.14273024,-0.001921922
0.08330758,0.14270712,-0.0019370674,0.08324344,0.14274101,-0.0019116956,0.08329715,0.14271064,-0.0019318012,0.083232686,0.1427482,-0.0019123405
0.08325259,0.14273846,-0.001913989,0.08328779,0.14271888,-0.001929624,0.083365425,0.14267643,-0.0019617635,0.08324781,0.142735,-0.0019125834
0.08332418,0.14269829,-0.001944317,0.08330103,0.14271589,-0.0019326739,0.083248675,0.14273842,-0.0019141594,0.08332123,0.14270297,-0.0019399559
0.083285026,0.14271948,-0.0019287639,0.08323468,0.14274882,-0.0019074825,0.08323797,0.1427408,-0.0019070031,0.08326169,0.14273706,-0.0019190346
0.08329985,0.14271148,-0.0019333621,0.083291754,0.14271636,-0.0019300731,0.083370216,0.14267632,-0.0019623123,0.08329717,0.14271861,-0.0019305088
0.083242625,0.14274065,-0.0019104024,0.083323136,0.14270407,-0.0019413906,0.08323633,0.14274354,-0.0019077661,0.0832428,0.14274487,-0.0019148635
0.083352044,0.142686,-0.0019546647,0.08329215,0.14272079,-0.0019286866,0.08323373,0.14274246,-0.0019094129,0.083296224,0.14271367,-0.001931374
0.08325742,0.14273453,-0.0019170174,0.08325069,0.14273782,-0.0019148828,0.08339299,0.1425925,-0.0020145478,0.08333839,0.14269267,-0.0019512768
0.08330348,0.14270912,-0.0019351698,0.08330047,0.14271605,-0.0019325237,0.08335455,0.14267719,-0.0019617782,0.083251126,0.14273752,-0.0019153818
0.083360024,0.14268155,-0.0019558365,0.08323967,0.14274167,-0.001909273,0.08325342,0.14274217,-0.0019170106,0.08337126,0.1426788,-0.00196293
0.08325334,0.14273876,-0.001917826,0.08334836,0.14269325,-0.0019530277,0.08325029,0.14271556,-0.0018966829,0.08323895,0.14274785,-0.0019123093
0.08322953,0.1427431,-0.0019088183,0.08337271,0.14267783,-0.0019635689,0.08335219,0.14268556,-0.0019548056,0.08323346,0.14274247,-0.0019093188
0.08335549,0.14268349,-0.0019561567,0.08324835,0.14274116,-0.001912233,0.08325304,0.14274184,-0.0019144181,0.08337893,0.14266802,-0.0019643526
0.08336208,0.14267874,-0.0019602503,0.08334924,0.142693,-0.0019540563,0.08324758,0.14273895,-0.001910191,0.083249815,0.14274012,-0.0019167436
0.08334689,0.14268947,-0.0019505101,0.08337307,0.14267245,-0.0019626205,0.08329833,0.14271772,-0.0019314033,0.08335573,0.1426839,-0.0019558808
0.08335949,0.14268592,-0.0019590715,0.08336437,0.1426772,-0.0019612843,0.083356686,0.14268504,-0.001954754,0.083230026,0.14275059,-0.0019057486
0.08336894,0.14267658,-0.0019596652,0.083238855,0.1427405,-0.0019063784,0.08337352,0.14267376,-0.001965097,0.08323812,0.14274266,-0.0019097822
0.083240986,0.14273998,-0.0019082206,0.08329799,0.14271279,-0.0019321721,0.083354115,0.14268675,-0.0019537357,0.08322672,0.14274468,-0.0019065051
0.08335126,0.14268386,-0.001954346,0.083236866,0.14274421,-0.0019127701,0.08336154,0.14267968,-0.0019560815,0.08336226,0.14268172,-0.0019598282
0.08335552,0.14268835,-0.0019575006,0.083368465,0.1426756,-0.00195917,0.08331084,0.1427067,-0.0019385214,0.083229825,0.14274466,-0.0019055672
0.08327424,0.1427304,-0.0019211522,0.0832444,0.14273904,-0.0019096155,0.08337736,0.1426706,-0.0019631789,0.083230585,0.14275122,-0.0019096136
0.0833542,0.14268441,-0.0019555937,0.083277605,0.14272282,-0.0019253076,0.08334825,0.14268526,-0.0019568622,0.083263084,0.14273624,-0.0019175468
0.08336832,0.14267373,-0.0019589113,0.08325204,0.14273992,-0.0019136711,0.08334985,0.14268422,-0.0019428444,0.08325903,0.14273246,-0.0019222312
0.083233036,0.14274614,-0.0019063505,0.0832496,0.1427375,-0.0019154474,0.08334653,0.1426901,-0.0019522854,0.08334974,0.14268745,-0.0019516258
0.08334831,0.14269319,-0.001952993,0.08322799,0.14274451,-0.0019020394,0.08335265,0.14269088,-0.0019555707,0.08322449,0.14275144,-0.0019093992
0.083352715,0.14268565,-0.0019545432,0.08324386,0.14273907,-0.0019135356,0.08335598,0.1426838,-0.0019556961,0.08325773,0.14273418,-0.001917762
0.08322946,0.14274997,-0.0019108194,0.08335491,0.14268528,-0.0019538123,0.0832468,0.14273913,-0.0019098688,0.08336776,0.1426815,-0.0019623262
0.08335254,0.1426905,-0.0019548228,0.0833539,0.1426848,-0.001956531,0.08322571,0.1427449,-0.00190616,0.08335756,0.14268231,-0.0019565963
0.08323938,0.14274417,-0.0019087817,0.08323863,0.14274797,-0.0019122087,0.08336757,0.14267431,-0.0019615013,0.083377846,0.14266917,-0.0019629358
0.08336513,0.14267649,-0.0019616238,0.08329731,0.14271292,-0.0019317814,0.0833258,0.14269729,-0.0019457312,0.08337229,0.14267905,-0.001963834
0.083250225,0.14273739,-0.0019112444,0.08328751,0.14272253,-0.0019254808,0.0832824,0.14275044,-0.0019133647,0.08337002,0.14267243,-0.0019625572
0.08330096,0.14271054,-0.0019335623,0.083237834,0.14274156,-0.0019061221,0.08335256,0.14268653,-0.001953553,0.08323599,0.14274138,-0.0019062029
0.08326025,0.14273487,-0.0019165128,0.08323069,0.14274521,-0.0019056159,0.08323749,0.14274782,-0.0019085424,0.08324558,0.14274524,-0.0019144574
0.08336049,0.14267938,-0.0019558303,0.08335253,0.14269096,-0.0019555257,0.083377376,0.14270039,-0.0019489333,0.08322591,0.14274295,-0.0019021444
0.083344705,0.14269154,-0.0019521846,0.083358586,0.14268412,-0.001958186,0.08335246,0.14270401,-0.0019537767,0.08325369,0.14273654,-0.0019127033
0.08335246,0.14269088,-0.001955485,0.0833553,0.14268593,-0.0019541983,0.08324106,0.14274362,-0.0019094292,0.083321825,0.14269963,-0.0019439894
0.08323879,0.1427404,-0.0019063433,0.08326042,0.14272988,-0.0019192183,0.08323187,0.1427445,-0.0019075423,0.08323462,0.14274953,-0.0019109088
0.083238244,0.14274159,-0.0019062913,0.08332048,0.14270034,-0.0019433759,0.083348826,0.14269078,-0.0019538582,0.08322434,0.14274833,-0.0019089659
0.08325058,0.14273784,-0.0019148395,0.08335057,0.14269172,-0.0019546843,0.08337176,0.14267164,-0.0019600997,0.08336043,0.14267954,-0.0019558128
0.08325522,0.14273752,-0.0019150039,0.08337219,0.14267844,-0.001964312,0.08335847,0.14268409,-0.0019556542,0.08282984,0.14280857,-0.0018973413
0.08335253,0.1426846,-0.0019569204,0.0833072,0.14270802,-0.001936777,0.083372325,0.14267188,-0.0019629882,0.083371274,0.14267264,-0.001962529
0.08333939,0.14269838,-0.0019489243,0.0833674,0.14267686,-0.0019601001,0.08334929,0.14269812,-0.0019669363,0.08335884,0.1426813,-0.0019576135
0.08325664,0.1427404,-0.0019180109,0.08324046,0.14274381,-0.0019091985,0.083364345,0.14267741,-0.001959509,0.08328881,0.14271794,-0.0019292124
0.08323611,0.14274432,-0.0019125296,0.08325955,0.1427305,-0.0019172525,0.08335368,0.142685,-0.0019564452,0.08322743,0.14274414,-0.001907283
0.08330562,0.14271319,-0.0019345761,0.08329666,0.14271851,-0.0019303402,0.08334279,0.14272153,-0.0019224479,0.083238974,0.14274354,-0.0019134074
0.08324294,0.14274463,-0.0019148975,0.08325396,0.14273793,-0.0019145033,0.08322853,0.1427519,-0.0019089505,0.0833751,0.14266886,-0.001961569
0.08330039,0.14271599,-0.0019322843,0.08325371,0.14273864,-0.001917931,0.083294414,0.1427146,-0.0019309563,0.08334638,0.1426878,-0.0019522405
0.08322567,0.14274359,-0.0019078909,0.08325018,0.1427399,-0.00191685,0.083377555,0.14266932,-0.0019628021,0.08336396,0.14268005,-0.001957658
