class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.010760531,-0.11439898,-0.0063437596,0.041548073,-0.6223707,0.024734966,-0.07247837,0.258032,-0.11873,0.098526075,-0.22801909,0.033030845
0.05158867,-0.73913014,0.035435744,0.09815849,-0.22763905,0.032972477,-0.020939156,-0.1144285,-0.012267359,-0.1170447,0.14944518,-0.091028035
0.047884047,0.036144443,-0.04696647,-0.050767884,-0.07785117,-0.030133076,0.033777535,-0.15578973,0.015326567,-0.12054445,0.17580399,-0.115035154
0.03361541,-0.4076695,0.0032999143,0.051261142,-0.7226313,0.03453166,0.034509793,-0.15675826,0.015613012,0.085574225,-0.2153475,0.0303609
0.09795375,-0.22743395,0.032939695,-0.11156924,0.18906642,-0.097488746,0.06813216,-0.19706537,0.026172481,-0.09978719,0.22572786,-0.10408381
0.04710214,-0.1727677,0.02019357,-0.105164275,0.052189983,-0.06956231,0.051611677,-0.7397738,0.03548383,0.051438987,-0.72897524,0.034900807
0.00027491152,-0.12121961,-0.001300849,0.054680094,-0.18185906,0.022652246,0.037236616,-0.53274816,0.016243972,-0.0715716,0.27066186,-0.109509684
0.028152078,0.3244523,-0.10555085,0.032597795,-0.339041,-0.0043570995,0.062935695,-0.19128838,0.024735115,0.048093975,0.03644202,-0.046949334
0.05918607,-0.1870227,0.023647465,0.049235374,0.23481871,-0.08256954,0.032533064,-0.3311551,-0.005245395,0.099257156,-0.22891241,0.03313423
-0.051848054,0.27931234,-0.11804391,-0.112586275,0.18506017,-0.09700765,0.050975487,-0.73717654,0.035078593,0.099151686,-0.22876677,0.033120997
0.08935492,-0.21908467,0.031377994,0.034524366,0.34964922,-0.09803584,0.03927727,-0.57470405,0.020446546,0.046546146,-0.6966999,0.03123676
0.04685253,-0.700308,0.031554095,0.051356554,-0.73894566,0.03532488,0.08316018,-0.21340641,0.029408582,0.06791384,-0.1968259,0.02611395
-0.06730141,-0.049904265,-0.040574744,-0.11431618,0.19160959,-0.11594715,0.05121745,-0.73836803,0.035237603,0.078661844,-0.20828675,0.028812118
0.050018057,-0.69191504,0.032507487,0.014278889,-0.12877819,0.006801881,0.046178147,-0.6118329,0.026166461,0.09924702,-0.22883418,0.03312228
0.040196225,-0.1639485,0.017300837,-0.01218228,0.3117759,-0.114815906,0.036239102,-0.5057286,0.013555311,0.05159913,-0.73787767,0.03537976
0.050982848,-0.7372202,0.035083614,0.09804164,-0.22752139,0.03295379,0.020977512,-0.13835247,0.009932704,0.02049379,-0.13745919,0.009116732
0.09199685,-0.22175564,0.031690083,-0.029772088,-0.11486264,-0.017572768,0.089684665,-0.21941233,0.031441934,0.04004489,-0.38336208,0.0041497275
0.043741018,-0.5517261,0.020818554,-0.008431718,0.3143508,-0.11429607,0.04323472,-0.6505121,0.027233772,0.09337221,-0.22304127,0.03214062
-0.13810472,0.10719117,-0.10787406,0.03321266,-0.38472775,0.0007895157,0.057844102,-0.18563664,0.023257725,0.033511505,-0.4039079,0.002856262
0.035952523,-0.05796852,-0.038689762,0.050302222,-0.7331164,0.034603678,0.089647114,-0.21939223,0.03143408,0.043178916,-0.064361416,-0.033557042
0.011345714,0.32453784,-0.110610485,0.09926301,-0.22885495,0.033125363,0.037560165,-0.16074133,0.016782604,0.039900437,-0.2178165,-0.014477745
0.05155891,-0.73937434,0.03543464,-0.11573459,-0.03536161,-0.073593445,0.051568404,-0.7351949,0.03524179,0.049130052,-0.7240222,0.03368189
0.09858437,-0.22808221,0.03303998,-0.023923665,0.3029141,-0.11619995,0.017832384,0.34662148,-0.10214572,0.036964282,-0.52547,0.015533663
0.09785338,-0.22746152,0.032833703,0.037781,-0.16083102,0.016392268,-0.10295756,0.21467409,-0.117396615,0.09934519,-0.22903648,0.033145674
0.08633424,-0.21611059,0.030524217,0.09931421,-0.22899267,0.033141606,-0.053679064,-0.07294407,-0.031926684,0.037380353,-0.16030681,0.016236626
0.03651914,-0.51269364,0.014286064,0.051598847,-0.7386908,0.035418592,0.04833275,-0.718454,0.03297446,0.083784506,-0.21386676,0.029651694
0.032495946,-0.32113722,-0.006342247,0.079858184,-0.20952642,0.029095255,0.09944475,-0.22923303,0.033155195,-0.104647145,-0.05960884,-0.06536118
0.09730999,-0.22679874,0.03283506,0.047898725,-0.64826834,0.029192038,0.047787577,-0.6460127,0.029010437,-0.072574034,0.26940665,-0.10944241
-0.13932763,0.0571805,-0.099403456,0.028425649,0.34981215,-0.09983741,0.037803933,-0.5463425,0.017588817,-0.10241325,0.21597274,-0.11748749
-0.102180734,-0.06354537,-0.063624024,0.05633506,-0.18379495,0.023160897,-0.11564265,0.112377696,-0.083929114,0.039743334,0.31083778,-0.09947664
0.09919326,-0.22876874,0.033111535,0.08774653,-0.21752042,0.030824564,0.043016613,-0.6469132,0.026924811,0.048913375,-0.72205025,0.033497773
0.034645185,0.32000992,-0.102693,0.099193245,-0.22876874,0.033111535,-0.05133921,-0.07698295,-0.030482031,0.04716839,-0.7039857,0.03187508
-0.12677236,-0.0020475928,-0.08325599,0.013443425,-0.12791461,0.0057261884,0.050197303,-0.7317317,0.03456048,0.09938857,-0.22909367,0.033150785
0.08793397,-0.21713239,0.030993767,-0.12598778,0.16005431,-0.11371723,0.09748267,-0.22696972,0.03286334,0.051473394,-0.7393156,0.035393752
0.040076554,-0.39479163,0.0053291544,0.08257075,-0.2120582,0.029333346,0.051704273,-0.73605335,0.035218917,-0.11360128,0.17943138,-0.09596522
0.054494187,-0.18154533,0.022201799,0.047525078,0.27781993,-0.09082759,0.027723208,-0.14763156,0.012866296,-0.07507701,0.26623482,-0.10939106
0.05377592,-0.18070027,0.021979861,0.051845625,0.10418155,-0.05650811,-0.11698033,0.13230482,-0.08785952,-0.11465509,0.10681219,-0.0824402
0.048658207,-0.6641387,0.030438773,0.039577633,-0.28800014,-0.0063160583,0.013350233,0.32466456,-0.11009066,-0.068048134,-0.047699727,-0.04106783
-0.065857306,-0.10492482,-0.03993427,0.050032064,-0.73123217,0.034401514,-0.1396695,0.059144415,-0.10003586,0.053164005,-0.18006858,0.022177555
0.05060433,-0.17690405,0.020952187,0.0165077,-0.13183212,0.0072347596,0.09923589,-0.22881973,0.033120073,0.05158718,-0.736562,0.03531293
0.07830395,-0.20791842,0.028733663,0.09622468,-0.2257818,0.032649346,-0.008700639,-0.120023094,-0.006337397,-0.09059055,0.005764654,-0.056822658
0.090425774,-0.22017191,0.031376563,-0.057980955,0.273409,-0.1182972,-0.03890139,0.3050698,-0.10867126,0.02827765,-0.1483916,0.013097905
0.0392804,-0.5784832,0.02070234,-0.065883175,0.27747342,-0.109599285,0.023316264,-0.14161538,0.010973848,-0.109831885,-0.049238093,-0.06909626
0.047882155,-0.71185756,0.0325697,-0.08017965,0.24910292,-0.118661225,0.05483657,-0.1820429,0.02270072,0.048030093,0.18483272,-0.07399258
0.099322334,-0.22893772,0.033136763,0.036091432,-0.5014726,0.013124399,-0.09950717,0.22631055,-0.10413964,0.034189746,-0.11692446,-0.030794278
-0.049053118,-0.080464326,-0.029088162,0.055681124,-0.18294337,0.022573732,0.09936544,-0.2290082,0.03314469,0.073841825,-0.20322612,0.02764628
0.039613172,-0.33799633,-0.0007545948,0.044678256,-0.6716297,0.029094927,0.0151169,-0.12994727,0.0072047263,0.0025978386,0.33880287,-0.10466191
0.098955914,-0.22851285,0.033061482,-0.030519709,0.3123825,-0.10824961,0.098623365,-0.22818634,0.032991506,0.0993741,-0.22902504,0.033146165
0.084322006,-0.21408299,0.030094422,0.051266685,-0.7227764,0.03454002,-0.10762389,-0.053924836,-0.06748348,0.050078318,-0.6927118,0.032567076
0.049053162,0.21586584,-0.0791741,0.099258184,-0.22891396,0.033134334,-0.13855578,0.10445318,-0.10774856,-0.08551861,0.2517832,-0.10844926
-0.034207895,0.30918607,-0.10853404,0.051298708,-0.73872006,0.035289176,0.089234546,-0.21898639,0.031352468,0.04203914,-0.49597993,0.015556537
0.09717834,-0.22667673,0.032812707,0.09592478,-0.22563455,0.032457672,0.016627163,-0.13199015,0.0072874352,0.098857045,-0.22841361,0.03304047
0.015044302,-0.12982051,0.006523691,0.04904796,-0.17514008,0.020845376,0.046805874,-0.62496734,0.027266838,0.034436256,-0.44662064,0.0074289367
0.04788746,-0.6487448,0.029222928,0.08563852,-0.21538474,0.030629866,0.09799953,-0.22759855,0.032863133,0.0993942,-0.2290689,0.03314998
0.09586817,-0.22557983,0.032446735,0.09939022,-0.22906348,0.033149146,-0.10969378,0.19645724,-0.0986401,0.05136241,-0.7260584,0.034733184
0.051567957,-0.73518217,0.03524115,0.03384459,-0.4206628,0.004670918,0.04648505,-0.17200609,0.019984283,0.046368137,-0.6945935,0.031049721
0.04490313,0.2960535,-0.09498722,0.045444906,-0.59558815,0.024755083,-0.09165175,0.008632636,-0.057638098,0.003278777,0.32090813,-0.11232892
0.04092142,-0.44936004,0.0109367445,-0.014486745,-0.114297636,-0.008471057,-0.13996674,0.06289952,-0.100864604,0.049723476,-0.7289284,0.03416323
0.092344925,-0.22210452,0.031758852,-0.13989131,0.08897906,-0.10535295,0.00788103,-0.12186066,0.0036487803,0.0979951,-0.22747514,0.032946326
-0.09432103,0.22970903,-0.11808334,0.051158994,-0.7194473,0.03433951,0.09402311,-0.22366667,0.032259427,0.02549091,-0.14460692,0.011919312
-0.10783748,-0.05333128,-0.06763337,0.047918558,-0.71224046,0.03260394,0.050579414,-0.73490334,0.034804426,-0.07666083,-0.09653621,-0.04678028
0.08180438,-0.21152334,0.029534303,0.047656327,-0.6433456,0.02879458,-0.05853851,-0.065285616,-0.034962438,-0.09094162,0.2344119,-0.11836354
0.046692014,-0.6983963,0.0313878,0.094273716,-0.22391382,0.032304727,0.035421982,-0.48138788,0.011059664,-0.10762219,0.20372304,-0.09982674
0.09838569,-0.22796017,0.032942213,0.09938371,-0.22904804,0.03314791,0.056149095,0.32134667,-0.08741498,0.03830406,-0.16150454,0.016586028
-0.13670756,0.116072156,-0.108916566,0.051585346,-0.7391906,0.03543725,0.039706394,-0.2133778,-0.015251838,0.09894732,-0.22850141,0.033094086
0.05055675,-0.7347614,0.034788243,0.041945875,-0.49236777,0.015206344,0.0059637874,-0.12280624,0.0017981306,-0.055843577,0.27535674,-0.11825149
0.010693863,-0.12447544,0.005050026,-0.051009074,0.28009513,-0.118006274,0.09940335,-0.22910824,0.033152737,0.08638786,-0.21616533,0.030533694
0.042545184,-0.6388582,0.026232965,-0.07347037,-0.036717407,-0.044648014,0.07383394,-0.2032226,0.027960561,-0.044634253,-0.08698178,-0.026427992
-0.117464796,0.1481314,-0.09114778,0.09904942,-0.22860938,0.03308142,0.048662364,0.04785455,-0.048543565,-0.0052415133,-0.12059329,-0.0044033304
-0.0012372881,-0.116181515,-0.0010948852,-0.0005084723,-0.11642275,-0.00070580095,0.038793027,0.009435719,-0.048163794,-0.1376545,0.110629715,-0.108452216
0.09690088,-0.2265706,0.032646976,0.009210274,-0.12300014,0.0043116137,0.05384642,0.14130633,-0.061834693,0.06288114,-0.19122499,0.024717681
0.07243918,-0.20173249,0.027297072,0.03512676,-0.15757011,0.015852742,0.09460111,-0.22434619,0.032199822,-0.12978841,0.14708023,-0.11247342
0.05104415,-0.7160456,0.03412903,-0.098832384,-0.06852763,-0.061307922,-0.123647586,0.16713068,-0.11437495,0.088268906,-0.21801168,0.031163745
0.034372747,0.34984088,-0.098214015,0.044424027,-0.57035154,0.022513576,0.05137196,-0.73900175,0.03533428,-0.11607288,0.119732626,-0.08526709
0.046673372,-0.6979958,0.03136327,0.048661396,0.25955656,-0.087204576,0.020934284,-0.13807291,0.009323262,-0.08535899,0.25199053,-0.10836421
-0.071908936,0.25887388,-0.11864761,0.0731373,-0.20247845,0.027473353,-0.116387144,0.123382784,-0.08602923,-0.11653139,0.15875554,-0.09269834
0.0575044,-0.18507764,0.023140363,0.017548934,-0.13331608,0.007735014,0.05840598,-0.18612158,0.023402862,0.050802276,-0.7095683,0.03371533
0.082064584,-0.21176946,0.029868893,0.09519227,-0.22492442,0.032315068,-0.115486726,0.11462007,-0.08410552,-0.057665244,0.27364862,-0.1183041
0.05125393,-0.7223642,0.034515463,-0.10628505,-0.056332923,-0.066513985,0.028584167,-0.14854461,0.012701891,0.071436465,-0.20065312,0.027037703
0.055538774,-0.18286973,0.022917025,0.037104055,0.31619367,-0.10125707,0.037695557,-0.16071993,0.01635968,0.09406532,-0.22371486,0.032266892
0.04949458,-0.6806017,0.031689756,0.059825197,-0.18782337,0.02420137,0.047811076,-0.71113926,0.03250336,0.05051811,-0.7345222,0.034760617
-0.07473172,0.25563657,-0.11867894,0.040479735,-0.16329837,-0.02107595,0.09822734,-0.22770879,0.032983445,-0.11732371,0.14343578,-0.0900739
-0.023709819,0.31799304,-0.10787173,0.035180196,-0.4730393,0.010208212,0.038105056,-0.16144538,0.016987093,0.09696926,-0.22663522,0.032660328
0.059221372,-0.18713287,0.02402439,0.054017037,-0.18098074,0.022050835,0.099414185,-0.2291857,0.03315731,-0.101066485,0.037735008,-0.06558944
-0.09961708,0.031873696,-0.06419503,-0.11418976,0.09960776,-0.08119931,0.0010983497,-0.117186956,0.00015152246,0.05143577,-0.73921466,0.0353724
0.041873857,-0.1031655,-0.028564453,0.098578185,-0.22814277,0.032982,0.05180028,-0.7325311,0.035208605,-0.076532975,0.25319093,-0.1187546
0.021980792,0.3483975,-0.10136189,0.05649641,0.31993723,-0.087121144,0.047988683,-0.71318233,0.032671116,0.08638768,-0.21616466,0.030534677
-0.012764081,-0.118721806,-0.008555837,-0.030767575,0.31213763,-0.10833702,0.038155854,0.34874725,-0.096842036,0.0515386,0.09792634,-0.055587865
0.091023624,-0.22073203,0.031700738,0.07334587,-0.2027009,0.0275257,0.09744179,-0.22707906,0.03275255,0.032322302,-0.295998,-0.009282604
0.033532456,-0.14508367,-0.027197264,0.095993415,-0.22556368,0.032609172,0.09142955,-0.22118837,0.03157597,0.032606542,-0.20195901,-0.020356394
0.046696678,-0.62436694,0.027215384,0.07431877,-0.20373833,0.028078757,0.0435486,-0.54228264,0.020033114,0.051597208,-0.7375567,0.035363667
0.02905485,-0.14945596,0.013420485,0.047013313,-0.6309773,0.027768724,-0.108144715,0.20483974,-0.11687012,0.0384894,-0.5626156,0.01914414
0.09861188,-0.22817501,0.032989077,0.05826211,-0.18595138,0.023364805,0.018509194,-0.13467482,0.008188225,0.055853322,0.17909938,-0.06715359
0.0376959,-0.16072032,0.016359769,0.06736973,-0.19626093,0.026307441,0.036551893,-0.51479775,0.014457174,-0.00631319,-0.12043687,-0.005003877
0.03410399,-0.43103874,0.005817391,0.097951755,-0.22755393,0.032853507,0.08461715,-0.21438135,0.030151479,0.045176625,-0.5882889,0.024122976
0.07267678,-0.20199764,0.027674325,-0.12407945,0.16601084,-0.114123985,0.044174805,-0.5637369,0.021915413,0.019120649,-0.13572234,0.00908675
-0.05133897,-0.076983325,-0.030481912,0.042168424,0.069340564,-0.056543395,0.03225094,-0.15352415,0.014218204,0.09239164,-0.22215596,0.03176593
0.07299931,-0.20233136,0.027438633,0.051381245,-0.72675943,0.034773923,0.05159022,-0.7368282,0.035326652,0.076332405,-0.20585626,0.02825705
0.097951904,-0.22755387,0.032853566,0.0140001625,-0.12850285,0.006015539,0.027208805,-0.14694256,0.012649946,-0.0058755577,0.33258316,-0.10591407
0.08051658,-0.21018621,0.029526733,-0.013780996,-0.118228965,-0.009117581,0.05331345,-0.1801318,0.021824487,-0.07007329,-0.042876028,-0.04240521
0.00093492866,0.3201273,-0.112780735,-0.00226745,0.33525318,-0.10553329,0.03064923,-0.1513623,0.013555132,-0.14043857,0.07187242,-0.10277592
-0.1075076,0.20462751,-0.10021922,0.011921957,-0.12640978,0.0049458966,0.017197803,-0.13296115,0.008192755,-0.07399078,-0.034490757,-0.045014746
0.048545614,-0.7185192,0.033175416,-0.13725583,0.11313517,-0.108749926,-0.054340318,-0.11085058,-0.032751694,0.09303774,-0.22279876,0.03189426
0.0993948,-0.2290751,0.0331501,0.039756715,-0.23559412,-0.012372427,-0.08462034,0.24352242,-0.11843793,-0.0054496974,0.31616482,-0.11384979
0.099371746,-0.22907245,0.03314864,0.043535724,-0.54579026,0.020271398,-0.041645795,0.28834152,-0.117580235,0.045159116,-0.17036559,0.019528888
0.04740025,-0.6389111,0.028424226,0.09369236,-0.2233516,0.032199286,0.043527573,-0.537717,0.019697659,-0.102133766,0.04113076,-0.0665656
0.043201163,0.3462821,-0.09507717,0.051580742,-0.7392501,0.035438232,0.058080032,0.30942976,-0.08510269,0.07500978,-0.2044648,0.027936794
0.0165184,0.3252064,-0.10925661,-0.102797374,-0.062128626,-0.06403973,0.024803594,-0.14338747,0.011066057,-0.12935747,0.14864264,-0.11263326
-0.058861956,0.28535357,-0.10955862,-0.10909392,-0.050784744,-0.0685519,0.087473884,-0.21722066,0.031004645,-0.11641456,0.1862993,-0.11577679
0.051586702,-0.739172,0.035436906,0.086175635,-0.2159243,0.030740522,0.09623872,-0.22580379,0.032651447,0.0969902,-0.22665542,0.03266429
0.099157155,-0.22877407,0.033121713,-0.11743499,0.148981,-0.09129963,-0.06252433,-0.10706877,-0.037847415,0.007039845,-0.12111782,0.0032232776
-0.11552216,0.11140565,-0.08372578,0.048061743,-0.71373683,0.03273768,0.08856991,-0.22004342,0.030135132,0.09926841,-0.22892812,0.033135645
0.098864734,-0.22840106,0.03308224,0.051309913,-0.7242294,0.03462615,-0.11388315,0.17764676,-0.09562808,0.07211766,-0.2013963,0.027535103
0.08887558,-0.21870005,0.031130739,0.097985014,-0.227465,0.032944687,0.03703226,-0.5275396,0.015728347,0.09503032,-0.22476622,0.032283597
0.05159779,-0.737643,0.035368048,0.05042322,-0.70059013,0.033113934,0.04368384,-0.16837406,0.018570326,0.099298224,-0.22890264,0.03313216
0.051575437,-0.73568,0.035267256,0.046402946,-0.17190517,0.019956343,0.05126679,-0.7385843,0.035268985,0.067150965,-0.19602095,0.026249103
0.04882218,-0.66742134,0.030692004,0.07138556,-0.20061423,0.027350463,-0.0020591468,-0.115909226,-0.0015351996,0.099396884,-0.22908005,0.033150546
0.04490252,-0.5837795,0.023701482,-0.0052666664,-0.120561995,-0.0044131353,0.047362953,-0.6370398,0.028282754,0.051481053,-0.7307435,0.035000347
-0.02970457,-0.106405534,-0.017782249,0.04954508,-0.72749925,0.034021445,-0.00072841346,-0.11640223,-0.000820525,0.051075116,-0.73769,0.035145007
0.03337182,-0.3962051,0.0020151064,0.09930766,-0.22891626,0.033134006,-0.10875477,0.19990656,-0.0992172,-0.10950501,0.07252263,-0.07464263
0.006799951,-0.12086124,0.0031001344,-0.11399026,0.10023842,-0.08111213,0.07152611,-0.20075242,0.027064107,0.04483007,-0.6741003,0.029291205
0.05152656,-0.7394012,0.035421543,-0.018849865,-0.114342265,-0.011025555,0.05540161,0.17055738,-0.06598555,0.0019664317,-0.1217374,-0.00038605183
0.037599042,-0.5414215,0.017107807,-0.023735985,-0.11188782,-0.014502771,0.044943407,0.123323806,-0.06470335,0.04581864,-0.6042006,0.025504805
-0.039401874,-0.114465795,-0.023472257,-0.04009624,0.30395246,-0.10883734,0.005758539,-0.12014539,0.002574347,0.048233807,0.2654059,-0.088406295
0.048120216,0.18227983,-0.07346027,0.04123126,-0.12672862,-0.025595114,0.051611677,-0.7397738,0.03548383,-0.114369586,0.104284264,-0.08189995
-0.106950596,0.05827964,-0.07137059,0.09866533,-0.22822645,0.033000164,0.048689216,-0.17470685,0.020726271,0.038339958,-0.1615538,0.016602151
0.07363583,-0.20301613,0.027911581,-0.13964494,0.09275865,-0.105920896,-0.09159897,0.23360227,-0.11829603,0.0559877,-0.18338713,0.023055218
0.039729193,-0.16335604,0.017133541,0.04540567,-0.6820172,0.029973201,0.043472484,-0.16825616,0.018941574,0.045397148,-0.6820016,0.029966496
-0.09023102,0.2357784,-0.11833415,-0.00014026463,-0.1166287,-0.00050688535,0.06766735,-0.1965509,0.026045881,0.044842005,-0.6744971,0.029313318
0.09937148,-0.22902185,0.0331456,0.06420572,-0.19276339,0.025447957,-0.08502807,0.25250077,-0.10847163,0.019870415,-0.13678879,0.0094302
0.069873154,-0.19896972,0.02664011,0.008741245,0.34255856,-0.103774615,0.04109542,-0.1338439,-0.024701662,0.036695734,-0.1596176,0.016455375
0.042102203,-0.50057536,0.01598584,0.038188517,-0.55531096,0.018460058,0.019864902,-0.1365808,0.0088208765,0.05015014,-0.1763491,0.020796202
0.05483666,-0.18204294,0.02270075,0.033024445,-0.15456825,0.014537387,0.03966567,-0.3259459,-0.0020534173,0.04294409,-0.52698374,0.018521465
0.089689165,-0.2194483,0.031224556,-0.11783253,0.1830717,-0.115397826,0.088529974,-0.21829651,0.030982353,-0.006970033,-0.12033219,-0.005371079
0.09689009,-0.22640803,0.032763727,0.0857113,-0.21545872,0.030644797,0.05325517,-0.18007386,0.021805935,0.066859424,-0.19569945,0.02617117
0.09842463,-0.2279118,0.033014856,0.05134809,-0.73891383,0.035319544,-0.116495505,0.15628873,-0.09212695,0.078462616,-0.20808023,0.028765522
0.04314865,-0.16786641,0.018824182,0.09860586,-0.22810578,0.033043317,0.051551983,-0.7381602,0.03526389,0.04324867,0.3020444,-0.09666249
0.039678052,-0.3366652,-0.00088303536,0.04130985,-0.16537139,0.017711498,0.03864275,0.34789208,-0.09660856,-0.103798464,0.2153785,-0.101918444
0.09819503,-0.22778127,0.03290298,0.09446843,-0.22410366,0.032339595,-0.11052157,0.19339645,-0.098188624,0.055233076,-0.18241264,0.022429757
0.09048553,-0.22023506,0.031386875,0.04652953,-0.17191964,0.01956994,0.013333365,-0.127794,0.0056704506,-0.035916075,0.2931748,-0.117235474
0.046572402,0.28631368,-0.09266031,0.043699875,-0.55055,0.020710371,0.02117768,-0.13863954,0.010023192,0.09608579,-0.22579241,0.03248831
-0.11011623,0.19537057,-0.0986518,0.028566658,0.32362792,-0.105310656,0.0024670511,-0.11788481,0.00087171793,-0.09462087,0.23652622,-0.106198765
0.09894109,-0.22849372,0.033093177,-0.13507058,0.03103069,-0.09257658,-0.015879676,-0.11429206,-0.00928133,0.092375815,-0.22213916,0.031763278
-0.107948646,0.06261236,-0.07249932,0.051508382,-0.7319765,0.035068505,0.07971695,-0.20937854,0.029057406,0.032612637,-0.15400654,0.0143619105
0.05055666,-0.7347613,0.03478829,-0.07169707,-0.039886124,-0.04347468,0.041070104,-0.44907007,0.011018179,0.09929642,-0.22889951,0.03313186
0.04381655,-0.658938,0.027997218,-0.11619504,0.121113546,-0.085556515,0.08933753,-0.21910173,0.03115163,-0.11392714,0.09973783,-0.08100277
0.039793476,-0.16361955,0.017613374,0.08907223,-0.21883847,0.031097613,0.03921379,-0.16287193,0.017400168,0.036160335,-0.1589216,0.0162509
0.03329517,-0.15547276,-0.025956377,-0.10046323,-0.06634303,-0.062437758,0.05159217,-0.7390509,0.03543336,0.06414023,-0.19264202,0.02507656
0.032311633,-0.2722144,-0.012010865,0.046018496,-0.6898287,0.030658863,0.050443232,-0.7010462,0.03314518,-0.027107328,0.3152517,-0.10801384
0.09236501,-0.22212726,0.03176164,-0.12643416,0.15869081,-0.1134612,0.045950398,-0.60675824,0.025730379,0.08545317,-0.21628729,0.029632203
-0.074242786,-0.034219004,-0.045179494,0.05898671,0.30073127,-0.0836467,-0.015488416,0.30897877,-0.11520815,0.043007746,0.08528467,-0.05890679
-0.0024092197,-0.1208375,-0.0027974471,0.091104805,-0.22086105,0.031511076,0.08414067,-0.21390045,0.030050553,0.051413655,-0.7391457,0.035359435
0.08980477,-0.22002938,0.03135719,-0.012527123,-0.114343636,-0.0073480085,0.040473387,-0.41953966,0.0079162195,-0.04752393,-0.112959735,-0.028500773
-0.09582247,0.019955328,-0.06093433,0.047884107,0.03614474,-0.04696653,0.03488119,-0.4627048,0.009132251,0.027026817,-0.14639324,0.0120364055
-0.11399378,0.1780998,-0.09593269,0.09020941,-0.22141688,0.030882858,0.046008572,-0.68992525,0.030654661,0.09890206,-0.2284581,0.033050068
0.039809182,-0.3592367,0.0015685484,0.09665151,-0.22618455,0.03272284,0.052458525,0.115484826,-0.058132127,-0.10754104,0.062128283,-0.0721633
0.050558582,-0.17684299,0.02093137,0.06204398,-0.19028655,0.024486177,0.051700488,-0.7257059,0.034908555,0.026819378,-0.14641573,0.012485243
0.09868647,-0.22824687,0.033004604,0.03323616,-0.15851372,-0.025581561,0.051140174,-0.7380122,0.035187818,-0.10251607,0.2189283,-0.10265812
0.049168274,-0.6743672,0.031220905,0.039533466,-0.2682653,-0.0085914135,0.038703784,0.31377286,-0.100208566,0.03194812,-0.1533567,0.014600076
0.07582132,-0.20532134,0.028136484,0.040036544,-0.59377193,0.022136427,0.08833408,-0.21810731,0.030943953,0.09909874,-0.22869545,0.033114277
0.027823612,-0.14777291,0.012907945,0.04921052,0.059233405,-0.05016353,0.0497631,-0.7292256,0.034194194,0.09436943,-0.22411907,0.032154344
0.043088615,-0.16763128,0.01836335,0.050625324,-0.70528007,0.03343185,0.03267531,-0.19617662,-0.021034919,0.064641796,-0.19320491,0.025219046
0.04967703,-0.72853243,0.0341262,-0.043270648,-0.08927845,-0.025607236,0.05171968,-0.17823893,0.021309994,0.078627795,-0.20825076,0.02880267
-0.14038022,0.07667015,-0.103510454,0.044516414,0.29938388,-0.09566117,0.040639997,-0.60219896,0.02305182,0.04493092,0.29460508,-0.0947605
-0.14026509,0.07390595,-0.10286599,-0.08981006,0.24504918,-0.10760528,-0.09247054,0.24059197,-0.10694378,-0.09308474,0.2313942,-0.11820571
0.050007954,-0.73105836,0.03438326,0.014155164,0.3248325,-0.10988551,0.051361516,-0.7209967,0.034529768,-0.003320396,0.317526,-0.11350763
-0.07749228,0.25237703,-0.11868252,-0.1110356,-0.04662498,-0.0699913,0.03994921,-0.2081936,-0.015635587,0.05535026,-0.18264213,0.02285967
0.051520914,-0.7393967,0.03541883,0.033388704,-0.39716563,0.0021201596,0.09917602,-0.22884277,0.03312411,0.057193413,-0.18479186,0.023420878
-0.023555353,-0.11460777,-0.013823099,0.040706173,-0.43773618,0.009760745,0.048918262,-0.6712661,0.030858152,0.047322556,-0.70573866,0.032028846
-0.008720472,-0.11995255,-0.0063316002,-0.12582187,0.16057953,-0.11376548,0.043635607,-0.5470375,0.020385228,0.011313185,0.32414737,-0.110590614
0.09855591,-0.22812158,0.03297738,0.053057864,0.12666464,-0.059737746,0.050248086,-0.7327506,0.034563772,-0.08546977,-0.007968733,-0.052977964
0.040584877,-0.16462463,0.017903514,0.09939884,-0.22909978,0.03315171,0.048561826,-0.7187678,0.03319206,-0.11334391,0.18022147,-0.09595742
0.0799849,-0.20965703,0.029124461,0.08587207,-0.21564668,0.03042572,0.09904255,-0.22860202,0.033079945,0.041558772,-0.47546384,0.013558529
0.0082793385,-0.12373964,0.0030466542,0.0410977,-0.1652761,0.018089838,0.06426469,-0.19282757,0.025464438,0.074398935,-0.20381738,0.027784623
0.08943039,-0.21919075,0.031173281,0.034927055,-0.46433,0.009302087,0.098811746,-0.22832766,0.0330785,0.0039105266,-0.118791886,0.0016225055
0.03734635,-0.1602723,0.01623281,0.03422357,-0.43623203,0.0063714013,0.07670258,-0.20624617,0.028349318,0.049497038,-0.17555669,0.020578764
0.043632135,-0.6561244,0.027752168,0.086901546,-0.21762416,0.030410014,0.08129609,-0.21100305,0.029419683,0.07398011,-0.20337299,0.027680762
