class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.026781835,0.09916887,0.02683757,-0.026635196,0.099437036,0.026134782,-0.027320258,0.099909425,0.026166234,-0.026621323,0.09923014,0.02593282
-0.02648386,0.099121146,0.027887668,-0.02700349,0.09988771,0.026566768,-0.02693187,0.099004515,0.027622037,-0.026676346,0.09895142,0.026372919
-0.027247366,0.099630065,0.026514063,-0.026963256,0.09941382,0.026744127,-0.027563754,0.099506676,0.026921418,-0.02757252,0.09943577,0.0266423
-0.027109222,0.09937856,0.026277106,-0.026896589,0.099018954,0.026504695,-0.028707441,0.09991618,0.02616717,-0.026647115,0.0993097,0.026671864
-0.02660479,0.09927133,0.02597155,-0.026940484,0.0990406,0.02671521,-0.027425472,0.09970698,0.026673049,-0.026748946,0.09923508,0.026104053
-0.026476678,0.09929249,0.025930813,-0.026901934,0.09958796,0.02612276,-0.027916849,0.10052552,0.026565755,-0.027970985,0.09945367,0.026449282
-0.027038936,0.0992167,0.026374593,-0.026970848,0.09941595,0.026429355,-0.027325654,0.100073785,0.026547866,-0.027120214,0.099210106,0.026756989
-0.026472896,0.099288076,0.02594784,-0.026948191,0.09972359,0.026276544,-0.02684196,0.0987203,0.026920928,-0.026527777,0.09934697,0.025948111
-0.02723873,0.09992888,0.026300393,-0.027584441,0.09940467,0.026453948,-0.028225765,0.0993114,0.02712898,-0.027111769,0.09820216,0.02773455
-0.02754543,0.09946179,0.026860677,-0.027620109,0.09948066,0.026519481,-0.027889632,0.099637754,0.026658887,-0.026849028,0.09954903,0.02641546
-0.027297039,0.10034379,0.026415424,-0.026899789,0.09959658,0.02639756,-0.028299924,0.09978045,0.027655281,-0.027592078,0.099793665,0.025880955
-0.026959136,0.09935223,0.026440866,-0.027039912,0.09927742,0.026201447,-0.0275939,0.09998776,0.026181359,-0.027354233,0.10009975,0.026096717
-0.027532928,0.0993011,0.026582638,-0.02654351,0.099311106,0.025946084,-0.028269414,0.1002726,0.026451897,-0.027030915,0.098856665,0.026506662
-0.027800985,0.10087648,0.027212042,-0.027401656,0.09990755,0.02685314,-0.028028332,0.099668756,0.026705429,-0.02665928,0.09938054,0.026030514
-0.027308982,0.09944847,0.026972476,-0.02727244,0.09956697,0.02632524,-0.027306188,0.10028788,0.026744295,-0.02769737,0.09913661,0.026250208
-0.026834697,0.09919471,0.026334822,-0.027508587,0.09925022,0.0268931,-0.02746351,0.09913555,0.027183894,-0.027631957,0.098967,0.026934935
-0.026840333,0.0995786,0.026611043,-0.027016189,0.099496275,0.026287377,-0.02705631,0.09985871,0.026503291,-0.027202867,0.099168494,0.02655942
-0.026914256,0.09891634,0.026824629,-0.026535667,0.09926663,0.025944833,-0.027260792,0.099633425,0.026513023,-0.027577192,0.09962037,0.026817046
-0.027133146,0.09923707,0.026396833,-0.027117655,0.09946213,0.02658394,-0.027694073,0.09962142,0.027675888,-0.026489872,0.09928262,0.025937801
-0.027490687,0.100004606,0.02656752,-0.02727346,0.09882728,0.026683904,-0.028145239,0.09967923,0.027006138,-0.026997926,0.09944826,0.026681188
-0.02682111,0.099286295,0.026066985,-0.026724527,0.09948355,0.026584074,-0.027985644,0.09965037,0.027359825,-0.02761348,0.099252045,0.02665829
-0.027065001,0.09899362,0.026778845,-0.026973795,0.09930169,0.026201086,-0.027793057,0.09959211,0.027424779,-0.027047783,0.099805534,0.026328187
-0.02714651,0.09930593,0.02641608,-0.0266366,0.099268936,0.026177032,-0.028381452,0.09915618,0.027310755,-0.02655004,0.09929034,0.025933472
-0.027285837,0.099225245,0.026914628,-0.026915025,0.099443294,0.026366854,-0.027890502,0.09954045,0.027114311,-0.0270268,0.099148184,0.026783276
-0.027090868,0.09937801,0.026121974,-0.026740564,0.09941013,0.026287062,-0.027130578,0.099111184,0.02681169,-0.027719215,0.09997077,0.026683057
-0.027927674,0.09953575,0.026675822,-0.026960518,0.09955309,0.026111988,-0.027086686,0.099461935,0.026616298,-0.027851986,0.099769376,0.026523497
-0.027311815,0.099800535,0.026452947,-0.02732104,0.09943521,0.026831722,-0.027210388,0.099309765,0.02705058,-0.027338166,0.09984791,0.026609465
-0.028577443,0.098272525,0.027688019,-0.027002476,0.099359415,0.026393786,-0.027906347,0.09894991,0.02674278,-0.026512507,0.09943319,0.026552727
-0.027005007,0.09939334,0.02645854,-0.027031336,0.099606685,0.026468994,-0.028286245,0.09963722,0.027074419,-0.02806513,0.099813566,0.02674707
-0.028864235,0.10031714,0.027387176,-0.027357705,0.099248916,0.026651619,-0.027099513,0.09968385,0.026878584,-0.026739452,0.099194884,0.02665656
-0.027199298,0.09995251,0.027104562,-0.026780259,0.099332795,0.026279751,-0.027307726,0.09997784,0.026273426,-0.027145017,0.099114634,0.026317202
-0.026482556,0.09929696,0.026260844,-0.027068887,0.099636234,0.026429038,-0.027816705,0.09946399,0.027110085,-0.027479608,0.09874365,0.02753647
-0.0264769,0.09929952,0.025912179,-0.026955973,0.09932546,0.026255133,-0.027368616,0.099223204,0.026608039,-0.026493795,0.099275224,0.02592035
-0.02718527,0.09949982,0.02626888,-0.02688073,0.09955475,0.026795696,-0.027276758,0.09926603,0.026508741,-0.026670616,0.09932502,0.025999334
-0.027122837,0.10016238,0.026533717,-0.026980568,0.09908474,0.026578873,-0.027714051,0.099439085,0.026851065,-0.026463129,0.099281766,0.025909482
-0.027038503,0.099851385,0.026317317,-0.026889028,0.09929962,0.026019871,-0.027357798,0.09922023,0.026908707,-0.026573498,0.09921294,0.02594434
-0.027095132,0.100235656,0.02654834,-0.026885457,0.09943839,0.026392985,-0.028292138,0.09892502,0.026951153,-0.027329769,0.0990428,0.026445854
-0.027857136,0.100067034,0.026839484,-0.026861846,0.099580124,0.026128426,-0.026481604,0.09926109,0.025923999,-0.02841181,0.097700864,0.027029958
-0.027818639,0.100404054,0.027671883,-0.026639812,0.099437684,0.02602082,-0.027489197,0.0993709,0.027061654,-0.027877029,0.10006972,0.025966004
-0.026972737,0.099599235,0.026424168,-0.027525622,0.09927864,0.02681863,-0.027054638,0.0990945,0.026670808,-0.026865914,0.0995664,0.026100747
-0.027339876,0.09982452,0.026408263,-0.026790094,0.099545226,0.026365696,-0.027647182,0.10014092,0.026949167,-0.027766064,0.09953649,0.026795018
-0.028342333,0.100289576,0.026478648,-0.026934063,0.099286266,0.026311336,-0.027917923,0.09941441,0.026919479,-0.026977068,0.09903942,0.026351245
-0.02655387,0.09925502,0.025955362,-0.026846856,0.099474,0.026439926,-0.027948901,0.100655496,0.026269726,-0.026489235,0.09930594,0.025939828
-0.026456013,0.099264145,0.025880644,-0.027123384,0.099911645,0.026146922,-0.027859649,0.099889904,0.026413566,-0.027278893,0.09939501,0.026270682
-0.026966758,0.09954817,0.02646267,-0.026983675,0.09959733,0.02662509,-0.02717729,0.09949872,0.026715219,-0.027676638,0.09959275,0.026684426
-0.027121093,0.099386305,0.026512528,-0.027274013,0.099742375,0.027370203,-0.027703416,0.099462666,0.0267107,-0.028374135,0.100654736,0.025658354
-0.026840165,0.0995826,0.026320577,-0.026908515,0.09943585,0.026300175,-0.027792968,0.10022469,0.027490268,-0.027282175,0.09998883,0.026112834
-0.027139187,0.099459864,0.0264415,-0.026929164,0.09988126,0.026183452,-0.02597319,0.099440455,0.026093483,-0.027406065,0.10006083,0.026190821
-0.027239013,0.09966199,0.02647163,-0.027877416,0.09970658,0.026544897,-0.027870443,0.09994903,0.027083404,-0.026645705,0.09938687,0.02636766
-0.02653705,0.099482365,0.026006412,-0.02696731,0.099533685,0.026338117,-0.026874807,0.099000014,0.026797794,-0.026550826,0.09931506,0.025935682
-0.027850654,0.10053579,0.02717293,-0.026921716,0.09944618,0.026748104,-0.027525343,0.09951338,0.026471924,-0.027498525,0.10011086,0.026168983
-0.027722899,0.0999598,0.026174443,-0.026569244,0.09932883,0.02595643,-0.02739996,0.09944047,0.026374977,-0.028068189,0.10020876,0.026929615
-0.02646406,0.09925752,0.02592427,-0.027150206,0.09953223,0.026295472,-0.02647546,0.099229254,0.025958821,-0.027317837,0.09903376,0.026827935
-0.027256485,0.0997059,0.026365891,-0.026911777,0.09943289,0.026440734,-0.02646796,0.09927575,0.025920726,-0.027002353,0.09965671,0.026120782
-0.027086504,0.10043187,0.026090708,-0.02721303,0.09938055,0.026646834,-0.027046293,0.09917995,0.0259584,-0.027562,0.09923221,0.026127126
-0.026710413,0.099404186,0.026049118,-0.026750017,0.09895809,0.026655832,-0.027647324,0.099626504,0.027095675,-0.027231995,0.099181145,0.02657837
-0.027027383,0.09969127,0.02619333,-0.027044693,0.09955338,0.026584923,-0.026587266,0.0993716,0.025978899,-0.02814982,0.09956953,0.02715033
-0.027229657,0.09921945,0.02661808,-0.02685729,0.099622324,0.026231445,-0.026871182,0.099318415,0.026532482,-0.028498564,0.09975692,0.02674992
-0.027769707,0.09952237,0.026948968,-0.026480837,0.09930731,0.0259218,-0.02647183,0.09929186,0.025905017,-0.028567739,0.10079164,0.027068745
-0.026725776,0.09953441,0.026266918,-0.026762508,0.09923548,0.026364375,-0.027853768,0.09970402,0.026446914,-0.027629057,0.0995608,0.02687421
-0.027932484,0.09910723,0.027719228,-0.026623955,0.09930422,0.02604108,-0.02717882,0.099020496,0.026720066,-0.026825868,0.09904306,0.02708981
-0.027313296,0.09945018,0.026414514,-0.027555475,0.099611975,0.026990317,-0.02710614,0.09983744,0.026447989,-0.02661195,0.099557,0.026632862
-0.027303487,0.09971117,0.026371855,-0.02745552,0.09927511,0.027164571,-0.027331911,0.09947322,0.02661588,-0.027206669,0.0996286,0.027080338
-0.027041506,0.09934589,0.02625981,-0.027649894,0.09963708,0.026365437,-0.02743195,0.099961095,0.026196174,-0.027021835,0.0992198,0.026599504
-0.026605476,0.09932809,0.025919532,-0.0268927,0.09905224,0.02639523,-0.028246585,0.09959971,0.02659619,-0.026483543,0.099291675,0.025906045
-0.027150359,0.0992792,0.026446614,-0.027189896,0.099380784,0.026431303,-0.026966345,0.09939852,0.026116887,-0.028468493,0.09996709,0.026483813
-0.027425924,0.09935389,0.02656391,-0.026738808,0.099647194,0.026106942,-0.026474413,0.09928588,0.025904324,-0.027881797,0.099769734,0.02637146
-0.027912784,0.099034205,0.027873859,-0.02650269,0.09923871,0.025961593,-0.027684474,0.09975009,0.026355755,-0.027137129,0.09960965,0.026836332
-0.027216192,0.09952231,0.026531352,-0.027073037,0.099355526,0.026267342,-0.027530722,0.09940522,0.026578613,-0.027590463,0.09942288,0.02676172
-0.027411222,0.098471254,0.027508946,-0.026445255,0.09925715,0.025899742,-0.026499312,0.09931201,0.025905056,-0.027584724,0.10009241,0.026660064
-0.027052902,0.0996503,0.026411591,-0.026950069,0.09948348,0.026083566,-0.027838,0.09971395,0.027502704,-0.027614646,0.10000535,0.026702015
-0.027182197,0.09940688,0.026299179,-0.028177965,0.09972713,0.026715344,-0.027536226,0.099269964,0.027082257,-0.027424399,0.09934301,0.02643473
-0.026501719,0.09922655,0.02594267,-0.027500432,0.099443555,0.026408328,-0.028177217,0.09943473,0.027164573,-0.0276738,0.099214815,0.026813082
-0.027077083,0.09942782,0.026740968,-0.026588485,0.0991436,0.026296308,-0.027698793,0.10016339,0.026453324,-0.027811691,0.09948114,0.027130462
-0.026487786,0.09929697,0.02590389,-0.027125902,0.099350646,0.026315333,-0.028581291,0.10009003,0.026813133,-0.026680041,0.09925695,0.02618369
-0.028061222,0.10015154,0.02643658,-0.027022455,0.09934602,0.026391845,-0.02747954,0.09936709,0.026968129,-0.02616684,0.099178925,0.025800021
-0.0279231,0.100089945,0.026946668,-0.026769929,0.09934049,0.02624202,-0.029114105,0.099762544,0.027039148,-0.026336659,0.098977335,0.02621743
-0.026475195,0.09927404,0.025911495,-0.027177129,0.09933762,0.026453834,-0.028381769,0.09870608,0.027582865,-0.027262982,0.099493615,0.026217666
-0.027151719,0.099171,0.026503503,-0.026724767,0.099316955,0.026205856,-0.027295727,0.09996507,0.026524153,-0.028320625,0.100570425,0.026210412
-0.028164182,0.099266335,0.027257912,-0.027296238,0.09949317,0.02659883,-0.026568705,0.09871853,0.026500735,-0.027835421,0.09979645,0.026640626
-0.026733577,0.099371314,0.026092108,-0.026807074,0.09910806,0.026375573,-0.026789052,0.09941101,0.026148494,-0.02747979,0.09982615,0.025801182
-0.026471827,0.09928918,0.02591706,-0.027361777,0.09967557,0.026228618,-0.027860153,0.09969662,0.026249982,-0.026558477,0.099305786,0.025962315
-0.027285293,0.09962733,0.026502535,-0.02768965,0.09958355,0.026565598,-0.026496269,0.09931071,0.025922835,-0.026589349,0.09935973,0.025922867
-0.026794432,0.09940124,0.026338711,-0.026598591,0.099194445,0.025940288,-0.027349867,0.09941633,0.02694222,-0.027505629,0.09944542,0.026515864
-0.02715369,0.09948363,0.026773747,-0.0275395,0.09965258,0.026258912,-0.027411278,0.099325836,0.027462706,-0.026342222,0.09923927,0.0263935
-0.026952088,0.099387914,0.026071379,-0.026907135,0.099425055,0.02630138,-0.026474148,0.09928961,0.025917228,-0.026475811,0.099106774,0.026237145
-0.027119357,0.09955977,0.026585393,-0.027350388,0.09952124,0.026417192,-0.027416784,0.09938145,0.02664492,-0.02697129,0.099184446,0.026622374
-0.0264943,0.09929693,0.02594514,-0.027203262,0.099053286,0.026657348,-0.028556101,0.09922067,0.026938872,-0.026494272,0.099236846,0.025982803
-0.027179617,0.099597536,0.026481196,-0.02770388,0.099655844,0.026474163,-0.027248189,0.10053403,0.025987225,-0.026652116,0.09978196,0.025860956
-0.026945524,0.099278174,0.026013298,-0.0265348,0.099362105,0.026340112,-0.027664138,0.098703995,0.027144177,-0.027439944,0.0996266,0.026243903
-0.026531037,0.099290065,0.025927963,-0.026829453,0.09919512,0.026398588,-0.02804022,0.09978101,0.026391882,-0.026763428,0.099567294,0.026073478
-0.027202588,0.0987557,0.026770685,-0.02661359,0.099405676,0.026072063,-0.027783591,0.10069024,0.027350638,-0.027231019,0.099907205,0.026245328
-0.027409904,0.09940098,0.026666023,-0.027426695,0.09971554,0.026926044,-0.028124314,0.09962525,0.027616177,-0.02683536,0.09922149,0.026077654
-0.027694445,0.09952022,0.026926592,-0.026721295,0.09927145,0.026358498,-0.026859567,0.09898411,0.026967673,-0.026668826,0.099306285,0.025895298
-0.027176488,0.09948588,0.026307028,-0.026710542,0.09927898,0.026356589,-0.027665418,0.10027184,0.027063064,-0.028807677,0.099199176,0.027463602
-0.026453774,0.09928186,0.025895024,-0.02683074,0.099244274,0.026280208,-0.027646596,0.09953268,0.026841372,-0.026954256,0.09950237,0.026490958
-0.027394071,0.09928,0.02671343,-0.026963206,0.09926365,0.026401358,-0.027826492,0.10004163,0.02660768,-0.027242914,0.09959787,0.026686583
-0.026472768,0.099278264,0.025936693,-0.026811086,0.0992842,0.026357034,-0.026189726,0.09946015,0.026132885,-0.027218021,0.099051505,0.026710643
-0.027975563,0.09918163,0.026683327,-0.026614243,0.099477515,0.026033452,-0.02655975,0.09955888,0.026174737,-0.02684655,0.09931684,0.02648412
-0.027575469,0.09906638,0.026590714,-0.026726,0.099189654,0.026608935,-0.02675942,0.09911443,0.026505455,-0.027658075,0.09932914,0.026474115
-0.026790757,0.09957712,0.026280452,-0.027491085,0.09979808,0.026487129,-0.027193137,0.09946266,0.026700482,-0.027453143,0.099850416,0.026186652
-0.026584089,0.099384785,0.025974685,-0.02655927,0.09921339,0.026019935,-0.027216349,0.09946353,0.027055722,-0.026541844,0.09930733,0.025963314
-0.027205713,0.099327005,0.026644297,-0.02648884,0.09929464,0.025946172,-0.027783673,0.09987933,0.027308982,-0.027000098,0.0993899,0.026945753
-0.027092006,0.09946035,0.026364543,-0.027147193,0.09923631,0.02652032,-0.02734444,0.099930584,0.026705738,-0.02759089,0.10000359,0.026921365
-0.027352419,0.09977005,0.026810711,-0.026566923,0.099361226,0.02591832,-0.027652934,0.09873847,0.026972448,-0.02732294,0.09920903,0.026482645
-0.027711354,0.10000249,0.026705543,-0.027792986,0.0995417,0.026863331,-0.026647575,0.099165596,0.026228303,-0.026956107,0.099321105,0.026413726
-0.026709076,0.099047035,0.026392838,-0.02650772,0.099311195,0.025945786,-0.027457904,0.0988928,0.02677414,-0.027064651,0.099457234,0.027149254
-0.027246676,0.09963661,0.026257548,-0.027334932,0.09918056,0.02619853,-0.02753152,0.09996474,0.026525527,-0.026901267,0.099576324,0.026126824
-0.027025215,0.099374585,0.026524182,-0.026815146,0.099414475,0.026329588,-0.028595436,0.100218266,0.027522834,-0.028080076,0.09886586,0.02773812
-0.028934505,0.09973392,0.026359903,-0.026498443,0.09932519,0.02596722,-0.026766181,0.09929285,0.026956972,-0.027060397,0.09963709,0.026288398
-0.027892174,0.09927341,0.027427621,-0.026996918,0.09923533,0.026648095,-0.027653567,0.09947352,0.027412577,-0.027854063,0.09980766,0.026270766
-0.027542647,0.09992711,0.026842076,-0.026481211,0.09931176,0.025898518,-0.027645767,0.099171765,0.026866237,-0.02646923,0.099298336,0.025902808
-0.027061217,0.099422246,0.026520556,-0.027264554,0.09961698,0.026349438,-0.027621467,0.09936708,0.02706882,-0.027866103,0.10016638,0.027276978
-0.02659522,0.09930764,0.026207231,-0.027211484,0.09922672,0.026444407,-0.02750257,0.0992778,0.027249966,-0.02784865,0.099549025,0.026843302
-0.027662031,0.09979639,0.027619064,-0.027289119,0.09938707,0.026917955,-0.027113516,0.09912311,0.027250612,-0.025997605,0.09900431,0.026603602
-0.029214088,0.10071842,0.02691887,-0.02682252,0.09953032,0.026214786,-0.028054312,0.09973002,0.026692107,-0.027849559,0.099418,0.026166445
-0.027094003,0.09964336,0.02652552,-0.026487093,0.09933617,0.025893942,-0.027457237,0.10009302,0.026801214,-0.027068673,0.09925076,0.026866708
-0.027266882,0.0993744,0.026356718,-0.027268626,0.09939986,0.026575357,-0.02651309,0.0992724,0.02592766,-0.027701387,0.09984855,0.02645373
-0.026483987,0.099303864,0.025917795,-0.026911959,0.09978501,0.026209876,-0.027414965,0.10021322,0.02768926,-0.027362902,0.09890874,0.026957784
-0.027150966,0.09990559,0.02630027,-0.027064938,0.09920597,0.026481163,-0.02823092,0.09997699,0.026196182,-0.027497414,0.099312164,0.026584148
-0.026478665,0.0993121,0.025919117,-0.026849974,0.099458255,0.026438974,-0.028006699,0.09979075,0.027099932,-0.027722202,0.09974196,0.02585196
-0.027095556,0.09925548,0.026824923,-0.02715873,0.099367596,0.026158271,-0.026546841,0.099308155,0.025985045,-0.027276553,0.09967005,0.02644087
-0.027188156,0.09948505,0.026580041,-0.027757104,0.09943132,0.026294319,-0.027747937,0.10003333,0.0271567,-0.02769757,0.09900876,0.026417874
-0.027405318,0.09982714,0.026857771,-0.026587911,0.09928202,0.025983812,-0.027683211,0.09865839,0.026554868,-0.027208645,0.09898748,0.026434332
-0.0268872,0.09943858,0.026160587,-0.026848003,0.09910149,0.026191063,-0.02819473,0.10028653,0.026543384,-0.027614351,0.09965737,0.026018452
-0.026489036,0.09928667,0.02589964,-0.02684857,0.09947243,0.026155911,-0.027320862,0.09977673,0.026613867,-0.027694665,0.09917081,0.02768487
-0.027096393,0.099319465,0.026452256,-0.027694099,0.099320844,0.026254226,-0.028309986,0.09956642,0.026989521,-0.026526935,0.099162854,0.025978144
-0.02646348,0.09926816,0.025919449,-0.027084015,0.099370405,0.026438631,-0.028075013,0.099320725,0.02644281,-0.02758969,0.09913085,0.027119966
-0.027089093,0.09971163,0.026109857,-0.027353391,0.09952325,0.026409108,-0.028712936,0.100031525,0.026627403,-0.026796669,0.09958495,0.026404511
-0.027092379,0.09929772,0.026637193,-0.027313262,0.09940929,0.026518114,-0.026815476,0.09900115,0.02678106,-0.027178414,0.09973252,0.026490677
-0.027309462,0.09944167,0.02655796,-0.026799306,0.099361986,0.02625339,-0.02732063,0.0991917,0.02780196,-0.026476488,0.099295445,0.02591407
-0.026472254,0.099309005,0.025905564,-0.027070792,0.09913817,0.026797544,-0.027138,0.09902095,0.0265403,-0.027693141,0.099426,0.02643849
-0.027042512,0.099369764,0.026348062,-0.027156811,0.09986021,0.02678201,-0.026668102,0.09941449,0.025991248,-0.027593004,0.09960367,0.026819125
-0.027339283,0.099205114,0.026663035,-0.026696058,0.09919341,0.025971157,-0.027357966,0.09945056,0.026594732,-0.027666759,0.100199,0.026571011
-0.027344331,0.09990931,0.026851453,-0.026810642,0.09942326,0.026727308,-0.028879743,0.10064635,0.025645634,-0.026803061,0.09908459,0.026296385
-0.026705083,0.09931607,0.026629532,-0.027228579,0.09964697,0.02667109,-0.027808934,0.10007843,0.026811346,-0.026877036,0.09949234,0.026305228
-0.02712562,0.09929479,0.026322465,-0.02693753,0.0995051,0.026065625,-0.027384918,0.09960513,0.026416626,-0.026851613,0.09946538,0.026421405
-0.027149994,0.09955892,0.026346218,-0.02674285,0.099352576,0.02609778,-0.02671592,0.09923773,0.026054572,-0.02680429,0.09922248,0.026380379
