class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.3870776,2.0183706,4.393198,-1.7318048,3.4581945,8.045748,-0.5710277,2.2025962,2.011874,0.035002038,0.9251363,-2.5079503
1.5164603,-0.81865776,-10.427473,-3.438429,4.374412,14.479958,-5.505085,6.0681477,18.695427,-2.7359388,3.323042,5.495013
1.8418052,-0.54566747,-11.391382,-2.9368627,1.9392966,3.613,-5.4286914,5.352153,17.204891,-5.7197056,5.7696066,17.912724
0.6889949,0.046621665,-7.2153883,-4.383817,5.936694,18.7271,-5.744236,5.0995264,16.909327,-0.34899098,1.3722621,-0.84215283
1.8338034,-1.2715226,-12.616503,-3.15637,5.3636665,16.198496,-5.3530145,5.496562,16.284317,-4.651392,4.4909554,13.699042
0.85553527,-0.009048566,-7.56106,-3.5179305,5.6621037,18.071547,-0.5923264,2.0882764,1.6141477,-5.076681,5.250056,16.238937
-0.021219492,1.7736126,-0.24686141,-0.6496021,2.4312696,3.4751196,-5.3852453,5.790998,18.086468,-4.7332187,5.4852214,14.962302
1.5775092,-0.49616277,-9.887829,-1.89018,4.3341384,11.937873,-4.791895,4.0478883,13.564657,-0.825439,1.2489216,-0.16666667
-0.40921164,1.9516383,0.7204055,-2.804578,2.7381241,6.828253,-2.727061,3.825965,11.326139,-4.8854623,4.6550546,15.631965
1.9858816,-1.2740744,-12.913788,-2.8085282,4.811084,12.735255,-5.4144115,5.214815,17.411276,-5.16274,5.6430826,17.190922
1.740881,-1.1031812,-11.761563,-0.9367548,2.1279695,1.4379239,-5.578739,5.920505,17.94988,-0.46793622,2.0296516,1.1847954
-0.3964014,2.0427186,0.9860916,-1.156185,3.0864403,7.435783,-6.031804,6.293011,19.913767,-4.462463,5.568605,15.16523
1.9547389,-1.3720608,-12.977773,-3.0982153,1.363933,4.011886,-6.004368,6.951605,21.353844,-5.6291904,6.195548,19.310291
1.9165924,-1.7421556,-13.584754,0.9430568,-0.002180323,-6.3226633,-5.30194,5.317336,16.332441,-5.170741,6.1201396,19.01353
-0.38063008,0.8348598,-3.7948222,1.7411437,-1.5380865,-12.4552,-5.355417,5.851013,18.914051,-3.8914816,3.8362803,10.15922
1.2152679,-0.8771527,-9.67388,-1.1157398,2.873842,1.1665384,-4.298113,3.9821382,10.33403,-4.545635,5.575419,18.27032
1.0815339,-0.65858984,-8.27904,-3.2256684,3.4345212,9.598543,-4.7686462,5.866687,17.302443,-1.8334341,1.349262,1.4987917
-0.013633564,1.2035736,-2.9259253,0.3330884,0.2621215,-5.0759997,-3.734694,5.3396034,15.155269,-0.4766609,1.7225277,0.5136191
1.6181345,-1.1446961,-11.890476,-1.7160319,4.0301867,10.518578,-5.3885956,4.8295846,15.732939,-4.431097,5.5086513,15.211687
-2.0535104,2.2579587,6.184663,-4.1262536,5.7988544,18.801826,0.14673792,1.7295378,-0.7626564,-0.43250674,2.0354939,1.0644898
0.5713346,-0.07124962,-7.546906,-4.422262,5.2883797,17.848852,-0.37378874,1.971336,0.6943811,-4.516668,6.121694,16.929478
1.2868743,-0.35974956,-7.1267567,-0.9598423,2.3641577,3.748964,-4.8772197,6.819432,22.290594,-4.4909296,4.7906437,13.777374
1.947006,-1.5291954,-13.277733,-3.7586768,5.3441353,17.093983,-5.335897,5.1669016,16.075819,-4.7489767,4.8959217,17.164705
0.22220154,0.6417869,-4.1602445,-3.5405684,2.8210926,11.254496,-5.4345407,6.057895,18.733006,-4.8770256,5.031481,15.505157
1.6134875,-0.34260476,-9.541878,-3.047334,2.7769947,6.7705264,-0.0008073449,1.7487514,-0.8475337,-4.869994,6.0099025,19.18451
0.727808,0.0670145,-6.010859,-2.94155,4.6634607,14.800907,-5.427446,5.89112,18.697582,-4.07174,4.5646453,14.8880625
-0.3804202,1.9936632,0.7603021,-0.8409942,2.2635481,4.6444535,-4.5809174,5.0168114,14.53367,-4.054282,5.3807063,17.473787
0.055577204,1.8434162,-0.20346256,-4.503194,4.5910726,15.610783,-5.10369,4.9413705,15.172874,-5.2256136,5.8184867,17.364944
-0.37741417,1.7885777,0.20499767,-3.9022367,6.15843,20.263493,-5.1551285,6.014363,18.13379,-5.5945044,5.6677694,17.930962
0.2916395,1.5138363,-1.937431,-2.6047745,3.1189744,7.797933,-5.1048265,6.109604,18.10511,-0.4379791,2.0187364,0.9952893
-0.35845938,1.8992926,0.41524678,-4.0538397,5.5400543,18.24934,-5.045227,6.269383,18.025452,-3.9379253,5.179251,14.796602
-0.36901426,2.0073898,0.7844708,-1.6589882,2.9546444,7.296594,-5.899995,6.55256,20.541199,-2.5487065,3.0728557,7.5512652
0.93970346,-1.1044117,-10.392666,-0.41647512,2.0299482,0.983319,-0.61286163,2.1748662,2.0821323,-0.3451373,2.0478039,0.95131767
1.4963186,-0.7467979,-10.406542,-0.45860773,2.0514522,1.1905608,-5.6357274,6.535159,21.95375,-0.912886,2.4818792,3.7454808
0.2929626,0.03069903,-6.389402,-3.884924,5.42731,15.664949,-5.47086,4.9676,16.110111,-5.2923574,4.9816165,15.988715
0.5384941,0.6188832,-4.410405,-1.6037656,1.6964532,3.2078185,-5.509655,5.1883125,16.249054,-0.9791459,2.4671993,3.7935011
2.1479316,-1.579788,-14.041437,-1.0764868,1.3460526,2.552918,-5.1914644,5.1503987,16.425394,-5.13293,6.2836313,21.582432
1.1055782,-0.21715812,-8.079685,-0.75316405,1.7295254,1.8562077,-4.827632,5.696131,16.25503,-4.61495,5.47995,16.247456
0.51352036,0.27409273,-5.534942,-2.4255786,4.206409,13.101051,-0.34183902,1.9931654,0.8229549,-4.399324,4.7145586,16.058315
0.7179918,0.2170672,-6.372478,-0.7485702,2.1306062,2.4702888,-4.9208894,4.602048,15.9395685,-4.9508014,5.4323173,16.274563
0.46356773,1.3528498,-2.9260452,-3.5153825,6.505047,19.050648,-5.590721,5.542177,17.364796,-5.4112787,5.8049917,17.291607
0.9554523,-0.9379313,-9.75625,-4.5287933,5.008117,14.978908,-5.083255,4.8373637,16.716408,-5.0291023,5.431338,18.651306
1.4168521,-0.741577,-10.753889,-0.77195585,2.1841853,2.4525123,-0.34264416,1.9649235,0.58341813,-4.3485413,5.4412746,19.264818
2.0619247,-1.5778042,-13.678734,-0.4539584,2.0750175,1.2381959,-1.0168424,3.0694628,5.8876123,-5.943749,6.3767247,19.13084
1.8974171,-1.1237677,-11.994879,-3.0011077,4.7028446,13.37569,-4.479733,4.4473104,14.654749,-0.36775827,2.0515525,0.94478226
-0.13487774,1.8937497,-0.06405862,-0.37815315,1.965165,0.65581894,-3.8990633,4.0396686,12.933528,-5.4078255,5.6330366,16.480831
-0.18978217,1.0987766,-1.5863131,-0.427512,1.9542673,0.8590658,-5.0984907,6.367718,19.083841,-3.8282146,4.1839886,14.302534
-0.20007402,0.6881423,-3.3862183,-2.3571284,3.0062828,10.363847,-5.90712,5.711175,18.694155,-5.2742977,6.0439243,18.262096
-0.46051258,1.9908379,0.95915717,-1.8368813,2.4426036,6.978452,-5.1428967,5.9616647,18.886295,-4.267787,5.794438,16.446001
1.4906058,-0.983935,-10.841581,1.4923832,-0.8220705,-10.284336,-3.467749,2.7923377,9.478224,-4.8979025,5.803902,17.673397
0.12901904,1.6319779,-1.2747672,-0.48274237,2.0892942,1.3886697,-0.6196853,2.4418612,2.9433908,-5.4481125,5.08357,14.981232
1.0654688,-0.33785224,-8.569632,-1.2261686,2.163393,3.7244067,-0.2646763,2.015626,0.70371735,-5.5032425,7.139369,22.387695
1.5655876,-1.2259966,-11.239943,-4.3335185,6.093424,17.61081,-5.8055573,5.6645594,18.372665,-5.1882114,6.1949043,18.97422
-1.9255221,2.603309,5.6245837,-3.1296484,3.3265438,9.1647,-2.073766,3.518518,9.2175,-4.509029,5.9310093,18.029764
1.415836,-0.74862313,-9.60709,-2.4107394,2.7281046,7.2118893,-5.156296,6.393489,19.539362,-5.918526,6.2079206,19.879025
-0.40871683,1.9999566,0.8597473,-1.9424609,1.3156279,1.7976995,-4.385723,5.792839,15.541372,-4.261915,5.138378,16.06077
0.53757477,1.2343848,-3.1211011,0.43081194,0.056392714,-5.7946258,-4.303486,6.0314665,17.976917,-5.378058,4.874037,14.853264
1.7640828,-1.147667,-11.565794,-3.6521142,6.228926,18.37334,-5.092512,4.6739073,14.77339,-4.4500303,4.1362,13.194338
0.8833703,0.7674766,-5.3241067,-1.3845248,2.2558613,4.7319627,-5.9498205,5.6544204,17.348951,-3.7755961,5.8603826,16.227364
0.09259711,0.6129545,-3.8225732,-1.5773855,3.7063525,8.966919,-5.4614635,6.1694117,17.946384,-3.9205997,4.2764173,12.415074
-0.38904288,1.9721385,0.7293159,-4.076077,5.345085,15.473611,-5.102152,5.869902,16.492271,-5.106828,5.554883,15.148478
0.886276,-0.5779003,-7.9575553,-0.26521236,1.6803282,0.8208115,-4.960954,6.446634,19.515783,-2.978727,3.3614786,8.385229
0.580804,0.949546,-4.2251515,-3.9520557,5.1179647,15.346456,-5.9181266,6.477333,18.92478,0.014560163,1.6473716,-1.2588123
0.15010186,-0.6954528,-7.846932,-3.0879595,4.939622,12.167806,-4.8327823,5.1034346,15.469852,-2.972255,2.5342722,8.374358
0.78885764,-0.0647531,-6.8376913,-0.39116257,2.0493715,1.0141995,-4.5047984,5.3169904,16.461857,-5.333159,5.6967363,16.962086
1.1740952,0.22542055,-9.012991,-3.8628252,3.8585126,11.118488,-0.5496195,2.1857767,1.9225272,-4.9887924,5.5091968,17.14546
1.2977301,-0.69416845,-9.754091,-1.3253233,1.7565932,3.6666877,-4.268907,4.7718563,15.162142,-4.2727127,4.731679,14.410468
1.8141164,-1.1669635,-12.065067,-4.7936063,5.133005,15.568634,-4.7344093,4.615591,13.838814,-5.159592,6.1785483,19.857784
1.9416094,-1.2152945,-12.521636,-0.8599446,1.5500848,1.886333,-5.5581856,5.996898,19.517345,-1.4277884,2.6272347,5.21743
1.1235571,-0.9113426,-10.231598,-3.753797,5.680707,14.896942,-0.39077348,2.0134394,0.8399843,-4.125771,5.029258,15.897175
0.7787627,0.8708376,-2.5241444,-0.46806133,2.0674949,1.2759407,-5.5258007,6.0153494,18.504791,-5.5488296,5.8603272,18.084173
0.3434676,-0.34269762,-6.6752276,-2.8524458,3.8985152,10.229319,-1.2944688,2.612414,4.9177833,-4.357221,4.550634,13.72435
1.8441455,-1.0143473,-12.024095,-0.036497295,1.8034562,-0.55343044,-5.6814637,6.3637652,19.003859,-4.0594187,4.2198043,12.391346
1.9241974,-1.0598601,-10.913725,-1.6023691,1.5800226,3.510387,-4.3684025,5.652336,16.042255,-2.209088,2.9928017,5.798471
-0.41080922,2.0566747,1.0585017,-0.34822893,1.9964024,0.6892056,-5.9341087,6.72756,20.472702,-3.5477688,6.457736,18.093805
0.20756073,2.4073293,0.8342004,-3.4922683,4.3095713,13.800032,-4.169452,4.2127724,13.243653,-3.7160985,5.1198606,14.314189
1.5987196,-1.1208574,-11.506135,-4.9251094,5.467824,15.541576,-0.576229,1.9103864,1.3575218,-0.41298127,2.0246677,0.94847274
0.7006173,-0.05109404,-7.291432,-2.2273881,3.3695142,7.1675963,-0.46798068,1.8118628,0.65936524,-5.3914633,5.6965294,18.659592
0.46589333,0.47128278,-7.83629,0.46179187,1.2669754,-2.411125,-4.6065135,5.0247135,15.97892,-5.190035,6.111742,19.416872
1.4153968,-0.7902434,-9.975762,-2.4640946,3.4795125,9.15987,-4.582999,6.2906475,19.687904,-4.620473,4.8881464,13.596881
1.181214,-1.0132278,-9.6589155,-1.4100184,2.765777,6.941929,-0.402676,2.0111852,0.9207029,-0.4517942,2.0491436,1.1668845
-0.2730878,1.9744631,0.5145172,-0.4625106,2.0799139,1.2840309,-4.9600616,4.5947895,14.601767,-5.2011113,6.0001273,17.261356
0.70674443,0.9146928,-4.372321,-5.5016346,6.96262,20.119038,-4.2033935,4.524013,14.701633,-3.9129045,3.1740603,10.029877
-0.047133252,1.835749,-0.44948304,-0.4093511,2.0467668,1.0129372,-5.015915,5.656294,19.082169,-0.45095968,2.0446718,1.1394045
1.6282614,-0.7658982,-10.88885,-3.9352524,4.16746,12.717993,-5.113774,5.339175,18.078941,-4.12355,4.5783157,12.122168
0.8483683,0.024436966,-6.6105475,-3.0590503,3.4245257,10.641895,-5.128586,5.0997276,15.676896,-5.711523,6.0223117,18.786837
0.311651,0.6692908,-3.6487358,-4.4342957,4.0887575,12.417961,-4.936302,5.3529696,17.217861,-0.33891803,2.0146255,0.77473366
-1.2407794,2.029247,1.7707157,-1.9566721,3.5419643,5.9943757,-4.820038,5.0678587,17.391155,-4.8922906,6.0068293,18.301891
1.0351182,-0.33148348,-7.7821746,-3.898081,3.2544336,10.49642,-6.054604,6.071278,19.134548,-5.436513,5.034747,15.407707
-0.14252841,1.3675251,-1.6089436,-2.7256675,1.5088232,3.169559,-5.6514196,5.760063,17.384953,-0.9874172,2.2939353,3.618003
-0.44382042,2.074301,1.2117698,-2.7614622,4.2419066,11.814728,-4.1430917,6.3987327,16.39227,-4.2806587,5.1680226,15.9347315
0.101010665,1.4205505,-1.3378977,-0.37962115,2.0078769,0.80415285,-5.2097063,5.8961883,19.462738,-0.3922011,2.027573,0.9103528
1.3720436,-0.47150815,-8.821785,-2.2300823,4.120263,10.360878,-5.1547794,7.635182,23.822914,-0.515178,2.0283027,1.418571
-0.4189502,2.0775945,1.1632882,-3.6125083,4.250837,10.459757,-5.584263,6.241692,20.115505,-4.4231052,6.943848,20.101776
0.9252839,-0.025701359,-7.58402,-3.2520278,4.0209365,12.331516,-0.47394836,2.1249802,1.4861816,-4.691703,4.9868336,14.681925
-0.26124454,0.9729357,-2.120066,-1.2271296,2.1415138,3.3617258,-5.3081646,4.326275,13.756294,-4.873492,6.0496626,19.140503
1.9890609,-1.596025,-13.452788,-1.7063793,3.1516726,8.204541,-4.531919,5.0677676,15.011479,-3.9782376,4.7185183,11.197156
0.69145685,0.09921232,-6.1019216,-0.77469486,2.371902,3.0606322,-5.129178,6.3036594,19.37526,-3.2296925,4.36843,13.473952
1.4703603,-0.63772166,-9.708778,-3.6296742,4.981447,15.9610405,-4.7275677,6.0349436,17.432934,-1.7214963,2.8067183,5.0686007
-0.78962994,2.111489,-0.37957084,-1.1828812,1.1982611,2.4688263,-1.2220919,2.8765497,5.1268754,-4.92548,4.4471745,13.691219
-1.4200236,1.446265,1.710335,-1.1247087,2.678972,3.3945348,-4.0256386,5.780973,17.809307,-4.4305854,4.878539,14.926653
0.88994753,0.65777194,-5.0084143,-2.6668057,4.186523,11.696388,-5.645356,6.3508325,17.7187,-4.708548,5.849338,17.419266
1.2539979,0.27732223,-7.486114,-0.68610847,1.6662923,0.19964568,-5.8432775,6.4323955,21.247625,-5.716912,6.037452,17.910906
1.6649911,-0.9988519,-11.593962,-0.43441522,2.0308325,1.0791326,-5.416028,5.693609,18.318378,-4.7720037,5.141519,16.642933
1.9222801,-1.1992288,-12.232924,-5.330101,7.286173,23.380222,-4.676334,6.186843,18.471489,-5.2336636,6.7815375,21.366062
-0.03912811,1.2758083,-2.1662188,-1.850899,2.5044675,7.0211573,-5.548011,5.125908,16.752468,-5.608247,6.0607624,18.192783
0.08524419,0.7821921,-3.860413,-2.463647,2.8399453,8.037743,-5.5744467,5.6219654,19.181602,-5.186006,5.6366134,16.98135
1.6165984,-0.75187474,-10.453098,-1.5803108,2.6057365,3.0590498,-0.4857546,2.1564872,1.7134112,-5.292924,5.992363,17.634895
0.74019814,-1.0691189,-10.153559,-0.3859419,2.075324,1.0623865,-5.1446557,5.5359735,18.250978,-4.921814,6.706911,18.867908
1.8201376,-0.77743214,-10.480338,-3.2601929,5.0808697,15.490231,-5.6122117,6.967186,20.130867,-5.3579125,5.5728407,18.338005
-0.3531341,1.9985715,0.7003917,-3.9134924,4.470835,11.467913,-6.029781,6.888183,20.669155,-0.3665163,2.0270374,0.91525066
0.9796734,0.09170534,-5.3519545,-0.47069943,2.0880408,1.3709354,-5.1947794,4.3482933,14.115913,-4.8691006,6.3341017,16.698154
2.4022768,-1.67902,-14.908444,-4.068657,4.373572,14.265102,-5.1453714,4.8664484,15.099688,-4.2443748,3.7001429,11.715539
1.3443583,-1.292562,-11.208886,-1.7344766,3.0655491,8.4622345,-5.2663217,4.7667594,14.559281,-4.9541817,5.304737,14.563757
0.75956964,0.5304066,-4.301572,-4.5352364,6.0829163,19.296165,-5.272763,5.8961296,16.573841,-0.25840718,1.2251519,-1.2168682
0.33203048,0.48639894,-3.97469,-3.3312447,5.046158,13.998329,-4.6135063,6.016499,18.304653,-4.311694,6.0728927,16.653847
2.050627,-1.4761745,-13.300631,-1.434123,2.6257062,4.2792764,-0.4248867,2.056947,1.1179601,-5.1,6.4140706,17.913797
1.2813983,-0.57752407,-8.4981575,-0.381083,1.9766394,0.69804007,-3.6124918,2.3915057,6.414949,-3.9964898,5.104658,14.663217
2.1184309,-1.270734,-12.911511,-0.47086585,2.0878184,1.3341541,-5.0177,6.00092,19.071972,-4.7100706,5.5754275,18.120665
-0.433317,2.0573075,1.1047214,-3.929418,6.2523975,19.249172,-0.3441611,2.043918,0.92961705,-2.846995,5.831193,14.629057
-0.42838418,1.9256737,0.70732194,-2.4466784,3.8341694,11.071184,-5.8424253,5.565929,17.666418,-5.0591207,6.113041,19.235325
1.3756355,-0.7314638,-10.0147,-0.7684368,2.3228214,2.8979373,-2.1441026,4.211775,10.994734,-4.540736,4.8993616,16.867296
-0.0019976944,1.6063409,-0.92236745,-1.9227715,3.1219769,6.9302692,-5.4733553,5.06388,15.973497,-5.512393,5.2901306,16.525309
-1.4968069,1.7794086,2.1665347,-2.2996533,3.3904226,9.619316,-4.6146927,6.2267227,17.722769,-0.32080734,1.9756467,0.63360876
1.8309202,-0.8104417,-11.390898,0.14362489,0.36209527,-4.5326877,-4.863916,4.7616816,15.204969,-3.8781838,5.42476,17.049932
-0.2863484,1.9481815,0.39923477,-2.95634,4.0175467,10.564234,-5.8444114,4.6896024,14.970038,-4.718336,5.875388,17.065367
1.2090429,-0.97835433,-10.204775,-3.2995653,6.8540015,16.557243,-4.953143,5.555066,16.263973,-4.6001267,5.904363,18.928762
0.37256497,1.3660452,-2.6484694,-3.8941007,5.795326,16.97736,-5.2807107,6.001869,18.236622,-2.234513,3.1723282,8.310572
1.4263866,-0.63319767,-9.738783,0.95024586,0.7203475,-5.300135,-6.154841,6.3801007,20.867342,-5.8561473,5.7539053,19.057247
1.5237161,-0.47749728,-10.554359,-4.009157,4.343676,12.523485,-1.654619,3.3949494,7.725239,-5.081896,6.2172713,19.655542
1.8814068,-1.4689789,-13.51926,-2.817326,3.1630075,6.457146,-4.014002,4.448122,11.165884,-2.0658314,3.1184587,4.4719095
-0.2569874,1.9483541,0.515024,-1.6715436,2.4306371,3.9328089,-5.2273817,6.133237,18.516905,-3.2081053,4.1210494,11.128879
0.87954354,-0.2046632,-8.4892845,0.64894843,0.6363227,-5.4799514,-5.2540493,6.4105244,18.507515,-3.9027135,5.077075,15.113987
-0.32388866,1.839726,0.07724242,-2.6821747,1.4504654,7.386576,-0.7735845,1.7634865,1.4794183,0.33162975,1.480517,-1.4739548
-0.3926201,1.8927321,0.6051594,-0.82706356,2.863953,5.606834,-4.7872577,3.704513,11.021563,-5.2929153,5.446646,16.82225
1.6161993,-0.83652496,-10.8382,-1.5014743,0.6465266,-1.0112538,-5.7452173,5.4047995,16.747051,-5.385181,5.0655794,15.287944
2.1787643,-1.6059867,-13.664622,1.3350275,-0.8417665,-10.151077,-5.6974974,5.9575186,19.220222,-2.4946814,2.4881487,6.683581
0.2932102,0.9304488,-3.5521123,-0.28229916,2.0012639,0.62149286,-5.077947,5.275218,16.312378,-0.47026438,2.0764093,1.2841514
1.6833292,-1.1538514,-11.763794,-3.892236,4.47923,14.007893,-5.146154,5.106218,17.414938,-0.42595887,2.0875828,1.2568829
0.9555559,0.29807806,-5.8090024,-1.1481783,2.5283594,5.2750316,-5.686143,6.4822607,20.67894,-2.7330809,3.0249867,6.497296
-0.39181137,2.0534506,1.0297264,-2.0650868,3.764487,10.090162,-3.2941616,4.1841764,8.294318,-0.47379756,2.0739977,1.311575
1.8147829,-1.5361266,-12.57147,-2.3032181,3.3535721,7.164274,-1.6433189,3.3926775,8.019754,-3.7373796,5.8350363,16.325445
1.8262198,-1.0609435,-12.356953,-2.1402776,1.9884032,6.3803563,-4.4591327,5.786744,17.251747,-0.42981648,2.0439365,1.0829884
1.8621387,-1.3159302,-12.699774,-0.03331493,1.0809338,-1.1364288,-5.43244,6.0265446,18.870953,-5.660885,6.6137047,20.88327
1.3996772,-0.5633446,-10.130627,-4.0115347,4.057326,12.1923,-4.614126,6.103727,14.956526,-5.502218,6.3454914,19.72756
2.023132,-1.6678845,-13.8348055,-2.1808603,2.4666243,7.719723,-5.1037054,6.4302096,18.349308,-2.2034187,2.21306,4.8349614
0.6855176,-0.34471196,-6.8190007,-0.91695464,1.7975142,0.1947486,-5.6845484,6.883883,20.90216,-5.2511983,6.7559433,19.947489
0.5848491,-0.368118,-7.643608,-4.078776,5.0038786,15.385576,-4.317904,5.6242914,17.585018,-0.39430812,2.0159929,0.8696481
1.150494,0.27366775,-6.9251914,-0.38214904,2.00689,0.8270645,-5.925296,5.78419,17.599592,-4.5668173,4.4977603,15.548207
0.5174274,0.83551663,-3.24871,-4.188025,3.4579253,9.660843,-0.44495958,2.0869858,1.295658,-3.5388482,4.760817,14.473722
1.8691373,-1.324884,-12.837814,-4.944211,7.188613,21.587524,-5.1225457,6.34093,20.854671,-5.0967116,5.962481,18.05466
0.434129,0.88066,-3.7661393,-3.2970226,4.9035845,14.193779,-5.9609556,6.3046527,21.186432,-3.5619323,3.8768454,12.466458
0.16438527,0.6477124,-3.355566,-3.7165987,4.0268965,11.797621,-6.0489173,5.45033,18.304195,-0.5500451,1.8553623,1.0772729
0.122841194,1.7327343,-1.1788213,-0.3914714,2.0357404,0.9402498,-3.2033095,3.4735122,9.637754,-4.8251324,5.4811144,14.921193
2.1418593,-1.3985482,-13.227534,-1.9167434,2.7649074,6.4334245,-5.9193625,5.6550555,17.746796,-5.327885,6.41604,19.733406
-0.052782074,1.7774307,-0.71789616,-0.41356003,1.9786599,0.82741845,-4.690431,6.284666,18.928413,-5.237759,6.8870773,20.08741
1.7555487,-0.60787404,-10.182071,-2.0565035,4.029235,7.8111835,0.39857405,1.7650895,-0.93513596,-0.43852174,1.8651645,0.66306525
1.5784297,-0.95427537,-11.408168,-2.4150383,3.621124,6.0385237,-5.401458,6.065551,18.121609,-4.194415,4.74393,15.6084175
-0.61057,1.7580351,2.0689635,-1.2598306,0.9597857,-0.29854065,-4.959995,5.388488,16.253609,-2.3120337,3.0244403,7.824345
1.3992127,-1.0506877,-10.986478,-1.861192,2.5757575,2.5786722,-4.863636,6.644197,19.962395,-5.611469,7.229916,20.60772
1.2133235,-0.40652353,-7.897968,-3.123903,3.542903,7.5853405,-0.23945756,1.9731681,0.5411268,-5.494881,6.474997,19.34827
-0.31135157,1.49848,-0.5285612,-0.31877375,2.107832,1.113066,-5.6205783,6.2384434,17.519384,-5.231164,5.007178,16.688128
0.58059275,0.8922825,-4.6885486,-5.174691,5.948545,19.160442,-0.24202257,1.9923865,0.5459533,-1.5669265,2.6711984,6.435474
0.73547965,0.24204649,-5.5307646,-1.74476,2.2829707,5.4275613,-4.7941494,4.5769258,15.403452,-0.6701143,2.1071014,2.091605
0.092732415,1.1025316,-1.9239842,-4.9317694,5.8282886,18.810955,-5.2756405,7.377733,21.751034,-4.661724,5.3960643,17.813774
-0.29630715,1.3842063,-2.0746984,-2.6339655,4.0516787,12.230251,-5.342684,6.165486,19.629211,-5.389957,5.8791523,17.214071
1.4781784,-0.98587584,-9.859274,-3.8061292,5.2720947,15.031237,-5.3728695,6.148487,19.22894,-4.405292,6.2522354,20.622078
-0.31222612,1.7175355,-0.21941452,-0.8048699,1.9131463,1.4692715,-6.14433,5.5696154,18.510193,-1.9484109,1.8993546,6.478551
1.6452686,-1.3206018,-11.881613,-3.2525642,4.1017914,10.933334,-5.6063643,5.7996974,18.012154,-5.415757,6.2174425,20.12579
-0.30455583,1.2337875,-1.1570985,-0.3457117,2.0508435,0.9862448,-5.403767,5.598153,16.98934,-3.9010732,5.1512,15.891855
0.82020074,-0.023481786,-6.710588,-3.2412596,4.868601,14.00651,-4.7793155,4.8685546,15.137713,-3.4769576,4.0656357,12.643162
-0.4314192,1.9908628,0.8892071,-0.39073616,1.6460385,1.6177627,-5.1762466,4.885596,16.64967,-3.851466,2.1421018,5.1353345
1.2629077,-0.40394628,-8.6507225,-1.6589621,2.8945863,3.9841442,-4.860978,6.3688297,19.124607,-4.3985925,6.245998,19.336565
1.2522688,-0.53421926,-9.39375,0.007152915,1.4369535,-0.36088973,-0.43089914,2.037516,1.0745175,-4.2953577,5.1763167,13.836544
0.016945347,-0.25889093,-4.9425464,-1.7838261,3.1846242,8.28815,-4.9542484,5.553336,19.501823,-4.325256,4.69767,13.998972
-0.27230275,1.3768028,-1.0873573,-0.3829774,1.9909893,0.7541498,-1.3753006,1.227438,0.74131715,-5.40256,5.8832455,18.618347
2.123565,-1.4705223,-13.987353,-0.23679926,1.9634693,0.37719107,-1.2300323,3.1855783,5.4796987,-3.1826398,4.2804523,12.885273
0.60270584,-0.36061966,-6.949124,-3.6354113,4.7501936,14.423296,-3.9072618,4.3256426,13.071116,-1.9785924,2.0154202,4.165676
1.9155376,-1.2118895,-11.928126,-0.38338536,1.9969096,0.7923181,-5.894501,6.003873,20.124844,-0.19814661,1.9829785,0.52186376
1.8313093,-1.3317956,-12.710069,-0.44805348,1.5372856,0.11107212,-3.0465164,4.2681484,11.945403,0.08834468,1.8155937,-0.12924458
0.28648978,-0.13457759,-5.7636294,-2.9078803,1.6905141,3.9062274,-5.0427036,5.191931,16.689583,-4.1283216,3.7122169,11.622253
1.9734459,-1.2989322,-12.488617,-4.264032,4.88851,14.766107,-5.507708,5.145019,16.235092,-5.0213585,5.4329257,17.597412
1.1390938,-0.51074934,-8.573397,-4.012582,3.6416008,12.074237,-5.270379,7.0195985,21.823788,-4.6472106,4.9462414,14.953508
0.7024585,0.16359602,-5.896442,-3.184982,2.070411,5.3448014,-5.3920355,6.598199,19.918488,-1.6783422,2.6813877,4.56939
1.4997234,-0.5196859,-9.5103245,-2.897802,4.376015,11.501888,-6.0161505,6.6675167,20.710339,-5.7508416,6.411325,18.904343
0.93871474,-0.040693864,-5.528153,-1.6197302,3.233423,6.328918,-0.57209325,1.5097088,0.16811047,-4.1741934,5.3547873,16.327583
1.7414477,-0.790259,-11.062659,-4.11095,4.3776436,12.101944,-5.6690693,6.0476,18.75943,-3.9606826,5.670268,16.62938
1.9714293,-1.4757692,-12.904164,-2.6262705,3.2864938,5.859974,-4.58169,6.3241544,18.42834,-4.657129,4.5202055,14.401216
0.75393796,0.9668776,-4.4380593,-0.42889154,1.9612712,0.8465742,-0.34111452,1.862439,0.25025162,-5.0218167,5.9003296,16.089045
0.79877913,0.27008858,-5.839312,-1.4625775,2.0687363,4.412255,-4.5418487,4.7103324,15.322352,-4.2648287,5.7893896,16.756365
1.0071368,-0.7020165,-9.224478,-2.923878,2.7016752,6.7149425,-4.8483768,5.884468,17.684977,-3.3822343,4.9368544,15.3758745
-0.32971966,1.7271727,-0.06432383,-3.5352473,4.852088,15.434212,-5.3338776,5.7019396,17.865631,-3.192579,5.321456,14.632984
