class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.48762074,-0.096190825,-2.915281,-3.9054315,-0.6457943,9.452516,-1.1420808,-0.3912676,1.4714803,-5.0781875,-0.47372395,13.201436
2.9820936,0.43350008,-8.8568125,-1.0719725,-0.093237,2.1559534,-6.340425,-0.90269613,15.185495,-6.5957994,-0.7925581,18.039427
1.3100417,0.0720858,-4.7656093,-5.4050455,-0.5235205,15.144397,-6.378882,-0.80753475,16.782969,-3.7365441,-0.29975367,9.9468565
1.1904762,0.018360138,-4.54508,-3.3139966,-0.20054981,9.628394,-6.385754,-0.6660503,17.163584,-5.200941,-0.78826445,11.695057
0.94823265,0.07499971,-3.4826035,-5.9366655,-0.8817721,15.196931,-6.948459,-0.9508246,17.969687,-5.873586,-0.7140837,14.507747
-0.25154436,-0.18830103,-0.6522924,-3.279968,-0.5257091,8.144503,-6.841162,-0.7901083,18.343012,-5.757644,-0.59756565,14.965688
1.8589877,0.25169867,-5.666813,-2.5454257,-0.19599608,7.406215,-6.0114455,-0.6956398,15.084634,-5.728537,-0.58089167,14.95818
1.8948808,0.29024696,-5.9699693,0.7498921,0.110090345,-2.7136405,-1.0076352,-0.3612784,1.1414164,-6.1294827,-0.7116198,15.91805
0.038783558,-0.21801719,-1.8298203,-3.3261907,-0.39742428,8.138614,-5.8776894,-0.6831854,14.532962,-6.023642,-0.92753017,14.706948
1.9167054,0.27489823,-5.897291,-6.475259,-0.9952483,16.398058,-6.442805,-0.6532244,17.150614,-2.1202703,-0.26644588,4.776759
-0.6150689,-0.27061564,0.2336644,-3.0199006,-0.48501074,7.1081,-5.7435284,-0.6122475,14.746992,-5.4782386,-0.5250141,14.448167
2.99002,0.41275302,-8.93614,-4.3965464,-0.543001,11.626334,-4.1346173,-0.70442224,8.673948,-5.6993017,-0.6621041,14.627037
3.634999,0.5465908,-10.523623,-5.2185326,-0.69305825,14.128441,-6.622073,-0.6414948,18.26454,-4.940253,-0.41107115,13.87903
0.7967143,0.023830924,-3.243253,-4.970178,-0.73318285,12.827427,-6.1045275,-0.8178255,15.47243,-1.4234208,-0.3482637,2.5290875
0.78509045,0.23650411,-1.8937649,-3.0775187,-0.4920988,7.6168947,-6.835832,-0.8629404,18.107508,-5.7868886,-0.64581823,15.617118
2.7983034,0.37468272,-8.38337,-1.0227009,-0.35400575,1.278692,-5.4612575,-0.4779176,15.024611,-5.1758847,-0.5347788,13.236501
1.9681894,0.21803448,-6.2688947,-1.2150333,-0.40169212,1.673825,-1.2030675,-0.37112707,1.806632,-5.713059,-0.75649035,14.084413
3.0745869,0.4169629,-9.244864,-3.637355,-0.54354155,9.589158,-5.4609466,-0.6488237,13.988381,-5.6816583,-0.6578164,14.05666
-0.54138374,-0.17981365,0.5689683,-2.904401,-0.185622,7.7535267,-6.1227384,-0.64083034,16.15485,-0.97987854,-0.36352354,1.042463
-0.88449574,-0.35143128,0.7676095,-3.8210802,-0.53799814,10.061255,-5.9696555,-0.7039373,14.958698,-6.4798756,-0.8926985,16.351664
-1.9599161,-0.35854617,4.7252035,-0.9836221,-0.35752258,1.0843424,-6.627328,-0.79321665,17.006712,-5.6315374,-0.6639711,14.534547
2.6945126,0.40247697,-7.9473495,-4.1874976,-0.40429947,10.940835,-6.2012954,-0.6804049,16.69565,-6.2497725,-0.71343285,15.99499
1.0511626,0.09990808,-3.5927474,-3.5858252,-0.41570473,9.639604,-5.8404145,-0.5780426,15.873288,-5.4261403,-0.5573806,13.82192
1.8861922,0.28732705,-5.959047,0.2158126,-0.059085608,-1.6766368,-0.5955579,-0.24514025,0.27889064,-5.2509785,-0.5787247,14.29383
-0.27511775,-0.20680153,-0.6261668,-4.0485053,-0.63276047,10.082202,-1.0978284,-0.3854946,1.3405131,-1.0817165,-0.37374416,1.347938
-0.76937366,-0.3219868,0.5158764,-0.30209935,0.06571912,0.6463356,-6.8556314,-0.7967069,18.053886,-5.858959,-0.63609874,14.932112
2.2783709,0.3225438,-6.8653994,-3.5766685,-0.59010285,8.220713,-6.166099,-0.80122894,15.300925,-6.5800614,-1.0105895,16.71155
2.974868,0.41581592,-8.835949,-3.5859334,-0.23997909,10.190082,-7.3192706,-0.9760114,19.395395,-6.2745867,-1.000933,15.553623
0.72469723,-0.022374004,-3.244826,-6.5938063,-0.8568541,17.53073,-3.8844285,-0.67551935,8.108008,-5.363219,-0.6357534,13.98445
1.3177779,0.036819622,-5.023182,-0.29039568,-0.16746753,-0.39535788,-4.475083,-0.4427625,11.301703,-1.0369186,-0.37371808,1.1886567
-1.0145702,-0.37732416,1.0926088,-2.621802,-0.32960486,7.2305126,-7.1221294,-0.86366564,19.042196,-5.8692484,-0.5817921,15.401629
-3.2719576,-0.418378,8.849511,0.075243354,-0.124215454,-1.5152538,-5.996675,-1.0156755,15.2257395,-5.4397135,-0.4834944,14.399295
2.253565,0.32678202,-6.703133,-0.33913845,-0.090936586,-0.09038791,-0.974051,-0.36832535,0.9901037,-1.0218022,-0.35340604,1.2445966
1.249967,0.16056825,-4.1813965,-0.5874647,-0.23293552,0.3290489,-5.8516116,-0.748851,14.867665,-5.341694,-0.49122924,13.819667
0.6590456,-0.029335156,-2.979835,-1.6278403,-0.35685354,3.3429477,-6.095637,-0.6867486,16.05079,-5.558468,-0.56574905,14.568416
2.3060486,0.3001433,-7.050606,-5.76004,-0.6128661,16.092173,-6.4850583,-0.7506008,17.0813,-1.1014231,-0.38701722,1.3462738
-0.9269291,-0.36500835,0.84273434,-4.2595954,-0.58396107,10.42313,-6.539188,-0.7551781,17.063667,-6.750324,-0.8444103,17.755325
2.4969387,0.4024499,-7.1042013,-5.37085,-0.69331104,14.547635,-5.943856,-0.8511072,14.116387,-5.5256343,-0.64530843,13.690057
1.3657132,0.12845665,-4.5759497,-6.0408125,-0.94809663,14.925235,-6.9553957,-0.8367238,18.175692,-6.0568013,-0.71629214,15.172454
-0.8518858,-0.3568089,0.6298853,-6.573793,-1.0399314,17.000446,-2.151508,-0.4613459,4.556774,-5.303965,-0.5454567,13.495467
-1.3555819,-0.22164714,3.0489082,-5.9588456,-0.6294438,16.421087,-0.6713002,-0.33573374,0.07996902,-6.627931,-0.9514663,16.520897
-0.13132437,-0.16670612,-0.89938664,-2.8070445,-0.5674908,6.4518175,-7.576284,-1.0657612,19.286627,-5.238002,-0.5170986,13.554006
2.7192218,0.38721693,-8.121345,-5.6910768,-0.6609928,15.145151,-5.377539,-0.6427582,13.694779,-4.8232627,-0.4835466,12.358966
0.87544405,0.23320007,-2.4213107,-5.7588973,-0.9942012,14.06165,-5.0251174,-0.4225775,13.159797,-7.235766,-0.97785246,18.008467
1.1416044,0.21748048,-3.6423888,-4.733488,-0.41908705,12.607392,-6.078716,-0.70359695,15.395404,-4.570021,-0.8560833,11.033948
1.7629348,0.26151264,-5.366767,-2.7138863,-0.24611324,6.633049,-7.473481,-1.1218578,18.76852,-5.2631907,-0.39038163,14.256982
-1.4090501,-0.3292142,2.7583382,-2.7901642,-0.53293383,5.3131685,-5.598161,-0.5898379,14.740022,-5.538312,-0.528256,14.582628
-0.62217784,-0.29912016,0.11881347,-6.009777,-0.90114576,15.636592,-6.4598317,-0.8323904,16.192707,-4.935941,-0.5176801,12.653846
-0.056467094,-0.042407602,-0.40299502,-4.3194256,-0.596842,10.780044,-6.667919,-0.8601071,16.608019,-6.7790494,-0.9529493,17.680456
2.8714006,0.39610592,-8.567473,-1.2232553,-0.4039503,1.6941587,-5.531243,-0.5021721,15.073916,-7.169769,-0.92744076,18.85819
0.9908198,0.06994303,-3.602701,-4.617289,-0.6114392,11.370017,-6.478169,-0.90616584,16.267883,-5.718786,-0.7780096,14.662463
-1.0498946,-0.3800971,1.1977493,-1.1422046,-0.39221543,1.4723915,-5.325607,-0.524368,14.27998,-6.823089,-0.9094252,17.866528
-1.0632415,-0.38356408,1.2310447,-0.92697823,-0.3602885,0.8810456,-5.462955,-0.58572435,14.193341,-5.101255,-0.4504261,13.546914
3.178356,0.4503573,-9.395423,-3.7827582,-0.32475477,10.020879,,,,-5.142953,-0.50725883,13.083488
-0.75992286,-0.3451376,0.35901716,-3.0710123,-0.4933828,7.6872625,,,,-5.756167,-0.7054073,16.016512
0.3879073,0.0024473444,-1.7971644,-1.6237056,-0.14146863,3.4131777,,,,-1.0275918,-0.37491068,1.1696162
1.5072235,0.3281614,-4.4622617,-1.4679576,-0.32718724,2.1238105,,,,-6.533811,-0.80859804,16.692587
-0.89854777,-0.35377237,0.8052379,-1.4596589,-0.45095623,2.3775518,,,,-6.3252788,-0.80018556,15.669496
0.38767597,0.03304817,-1.7581038,-6.2517915,-1.0339773,15.17955,,,,-3.3938143,-0.41482827,8.706711
2.938009,0.37682918,-8.97618,-0.9752766,-0.37325493,0.97186244,,,,-0.97054803,-0.3599436,1.0285171
1.0138859,0.06854879,-3.7838457,-3.9635909,-0.5519574,10.302001,,,,-4.2153068,-0.39160508,10.90005
-0.93606305,-0.36738008,0.8555242,-4.1186852,-0.62067586,9.558463,,,,-7.112595,-0.9712926,18.287333
2.598102,0.37130457,-7.800363,-2.749042,-0.05909069,8.183776,,,,-5.7491636,-0.6802408,14.1977215
-1.3935744,-0.1704328,3.0028772,-4.9904804,-0.6256473,12.851978,,,,-5.509713,-0.76061904,13.502528
-0.35383162,-0.23683146,-0.49092284,-0.9860592,-0.3677389,1.0385203,,,,-5.701615,-0.97313917,14.170388
2.843714,0.3832653,-8.53829,-2.8547823,-0.38151896,7.1225095,,,,-5.9707174,-0.6773435,15.176363
-0.30056822,-0.27118468,-0.8884132,-2.1981115,-0.41213694,5.2034416,,,,-1.8163797,-0.487265,3.4073102
0.30999795,0.09086576,-1.3792225,-4.539704,-0.5620258,11.7488985,,,,-7.324885,-0.92346466,19.63417
0.20952705,0.10084259,-0.72348917,-3.8490634,-0.52794164,9.98577,,,,-5.306763,-0.5648959,13.496947
-0.99267673,-0.3705359,1.0473088,-3.9775991,-0.6229491,10.010489,,,,-1.2210137,-0.30801117,2.1395621
2.751111,0.3986685,-8.189456,-1.0765965,-0.3889052,1.2815567,,,,-6.4435697,-0.8774351,16.822088
2.9929893,0.43931025,-8.757726,-4.5803742,-0.6675691,11.844613,,,,-1.1097603,-0.36255497,1.5086023
0.42571157,0.032436244,-1.87543,-5.5856833,-0.9066552,13.058462,,,,-1.1588889,-0.39553726,1.5162592
0.16548176,0.042012513,-0.90622175,-1.7290202,-0.11937787,4.8348618,,,,-1.0314295,-0.37682432,1.1481682
0.8054335,0.045654416,-3.2820187,,,,,,,-6.974838,-0.77717066,18.888306
1.0802555,0.15463519,-3.5920212,,,,,,,-5.1431456,-0.4956301,13.384355
2.5162284,0.33419213,-7.646732,,,,,,,-2.767436,-0.26642382,8.002383
-3.6122832,-0.50324506,8.938847,,,,,,,-4.5982904,-0.5316621,12.033925
1.85832,0.17627808,-6.197521,,,,,,,-3.2530239,-0.60490465,6.7866817
0.8731779,0.07884399,-3.5470998,,,,,,,-4.813072,-0.45973903,13.126169
0.90639865,0.12584232,-3.074631,,,,,,,-5.069474,-0.6865969,12.946901
3.1975,0.47610635,-9.444626,,,,,,,-5.459378,-0.5717203,14.253739
2.5769947,0.38805258,-7.4323826,,,,,,,-1.1362542,-0.39300382,1.443478
2.5167458,0.3637723,-7.593711,,,,,,,-3.9747357,-0.5428146,9.525825
2.8356197,0.39450043,-8.456057,,,,,,,-5.8813767,-0.5938829,15.300283
1.3441592,0.21616684,-3.9972327,,,,,,,-1.1666485,-0.39324915,1.5398712
-0.13062523,-0.20287994,-1.1023772,,,,,,,-5.5735564,-0.48632395,14.679109
-0.18147424,-0.16158509,-0.70375764,,,,,,,-5.686175,-0.62850577,15.068998
2.8942115,0.42781222,-8.495652,,,,,,,-5.6774564,-0.73479164,14.818801
,,,,,,,,,-6.385034,-0.9586135,15.346181
,,,,,,,,,-1.0815053,-0.37954736,1.3144404
,,,,,,,,,-1.058977,-0.38174108,1.2226918
,,,,,,,,,-5.5538726,-0.54702836,14.137148
,,,,,,,,,-5.4442525,-0.71395475,13.540234
,,,,,,,,,-5.3326554,-0.5587987,13.6193695
,,,,,,,,,-5.110035,-0.46406102,12.926322
,,,,,,,,,-6.336909,-0.7748419,17.124315
,,,,,,,,,-6.213302,-0.9671813,14.714509
,,,,,,,,,-7.3934174,-0.989205,19.214281
,,,,,,,,,-5.821429,-0.7572845,14.87836
,,,,,,,,,-4.870194,-0.6003164,13.024897
,,,,,,,,,-5.6963735,-0.7400028,14.705461
,,,,,,,,,-6.1565995,-0.9828942,14.767203
,,,,,,,,,-0.606714,-0.3140542,0.010721557
,,,,,,,,,-4.537853,-0.3707057,13.073905
,,,,,,,,,-6.473299,-0.77659076,17.660925
,,,,,,,,,-4.1499777,-0.47549886,10.951482
,,,,,,,,,-5.9031386,-0.58595353,15.319113
,,,,,,,,,-1.0156286,-0.37224966,1.1159314
,,,,,,,,,-0.60030794,-0.322859,-0.08652531
