class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
16.743002,-27.065298,-30.745077,-6.615611,5.4747143,9.825935,-7.711574,6.1440587,12.11752,-0.5995302,2.8486803,2.8317308
-0.01525493,-1.9706312,-1.3621188,9.135813,-15.932904,-18.111437,-3.2853105,11.60291,10.997142,-6.7144027,0.38994586,6.8295555
17.76059,-25.370949,-31.132868,-11.876976,6.3166003,14.505666,-11.583822,7.78961,16.976618,10.065271,-17.928175,-20.416609
4.170975,-2.6392603,-5.6215506,-15.872858,11.321106,21.37228,-14.235888,12.480735,21.023895,-13.655855,3.3022788,14.639564
3.5368953,-11.585948,-10.726949,-6.2434263,3.3992605,6.3985677,0.5395384,5.2341814,3.5484476,-1.8554227,-0.6261089,0.0754153
-1.1316125,-2.3101232,-0.23332585,9.0738735,-16.200447,-18.374693,2.3737326,0.4225836,-1.2311481,-4.258915,0.032324307,4.3967094
-11.432833,9.684314,17.568222,-9.972214,13.595333,18.901056,12.67416,-18.481245,-21.967863,-9.560698,6.4278617,12.819393
-3.7521334,-6.3541794,-0.24351628,0.79162335,-8.08214,-5.0141544,3.9138446,-9.217152,-8.88877,-0.71796155,-4.3950486,-0.8946052
-15.090492,9.64968,20.41661,-0.56734484,1.639174,2.1631737,10.955738,-15.029347,-19.065592,-13.781656,5.002614,15.930531
12.017206,-19.456482,-21.987375,-13.522217,13.897759,22.797396,6.0340276,-18.987597,-17.313547,9.052515,-14.571595,-17.300518
2.9777977,1.4425257,-1.2210052,4.3158374,-10.983633,-10.447722,-11.217714,4.8176255,11.963449,-2.3140254,2.4264207,3.933767
-1.811174,-0.56761694,1.2264696,-0.8141618,2.41796,3.5280545,10.222891,-18.798702,-20.336279,0.06516984,-8.052222,-3.6731286
2.0493433,-8.095561,-6.191226,5.514139,-2.3517714,-4.4988184,6.9678435,-15.028737,-14.739417,-1.157155,10.236925,8.416113
-3.5988083,-7.059594,-0.64737976,-16.825247,7.6751437,19.7935,7.2804565,-15.409999,-16.19306,-5.8343325,9.080975,11.95868
5.8535023,-16.856026,-14.711919,4.298679,-9.249966,-9.355835,0.92949843,-13.919183,-8.342362,1.3036009,-5.2876678,-4.6750045
14.1158085,-24.433882,-27.008959,-7.850125,5.798778,11.253621,-2.059323,8.639969,8.528525,0.32928815,-5.5274553,-2.8681922
16.540262,-26.725517,-30.337482,4.638324,-13.434217,-11.797154,-0.89953464,3.650406,4.856845,0.20998567,-9.411907,-6.6854343
16.695719,-26.146425,-30.273378,-4.546125,1.4830703,6.1239986,1.733901,4.480031,1.7051643,8.848671,-16.74048,-18.180853
16.963577,-26.661638,-30.70603,2.0796134,-2.346222,-1.6248436,-17.695053,13.542661,24.414116,-0.84174097,1.2618601,1.8345048
3.1177578,-12.9408,-11.278221,-12.921387,4.281744,15.120737,-1.9281635,11.401649,10.062369,7.470389,-13.888237,-15.471488
-4.2157598,-8.165222,-2.5807767,-12.242575,8.771243,16.851149,11.369417,-13.969069,-19.095285,9.907127,-22.030516,-22.43177
-10.5999565,13.632232,19.616922,-1.3110124,-10.075996,-5.443391,-5.4558764,-1.6537511,3.5441008,-15.650982,14.120729,23.568567
2.9251463,-10.028985,-9.746205,1.7521824,3.56542,1.3670292,-9.50403,3.285463,10.995057,-19.060707,11.019768,24.026163
1.9336848,-11.450499,-9.872684,6.4271965,-13.49361,-13.731752,9.101078,-10.70899,-15.002538,7.71421,-19.43947,-18.099861
16.826786,-26.814404,-30.701096,-9.659531,4.610173,10.781567,-2.3922281,3.4327338,4.897518,-8.247309,8.522343,13.4101
15.715431,-26.057579,-29.217224,-12.6001625,9.649298,17.48809,-6.118417,-2.4442186,4.3827066,-4.8354335,-1.2504394,4.4991546
16.842247,-26.7409,-30.673933,-8.348385,9.695842,14.745471,-12.654692,9.88737,17.637354,-3.2338624,-0.35132653,1.1085832
16.581041,-26.333885,-30.143406,-2.221898,3.0951502,4.1982493,-14.295694,11.0068245,20.063572,-8.810041,13.663758,18.236828
2.4520931,-5.3779516,-5.023972,-3.1757483,-0.34288234,1.9161955,-7.849527,1.9458258,8.278493,-2.7327404,9.736335,9.564286
-6.3577695,4.96591,8.524516,3.1469193,-0.7218517,-2.91929,3.3458347,-11.020128,-9.968823,-8.75411,2.528363,10.690988
17.026077,-26.781061,-30.867945,3.3481376,-0.37248713,-2.4954097,,,,-6.8803644,9.898915,13.152993
-5.1282105,7.7922287,10.427539,8.193249,-12.503953,-15.534632,,,,0.8671669,2.160878,2.196808
17.574612,-25.642527,-31.004438,2.7574174,-2.6370547,-4.426151,,,,-1.2877517,-9.251142,-3.5140605
-7.479403,0.17020822,6.698367,-20.419178,14.6510105,27.944166,,,,-11.762974,8.194396,15.670306
15.85207,-23.592556,-28.042488,-5.9028583,3.5268054,6.976402,,,,5.7171855,-5.8760815,-8.067004
5.8738704,-4.2809796,-7.8123517,-9.508642,6.1441803,12.923643,,,,5.8755155,-9.836727,-11.046932
3.0644884,-5.360687,-5.963046,-9.276434,2.29119,8.727923,,,,5.044322,-8.61465,-8.752813
-13.8521385,10.68515,19.902573,-9.7861595,5.760787,12.93347,,,,8.033091,-20.635607,-20.014204
6.389488,-9.198582,-10.493205,8.809364,-15.257788,-17.921545,,,,-6.6563373,-0.96152115,5.717141
1.139427,4.468861,1.8654807,-5.667352,3.266647,7.0296745,,,,8.9452095,-17.50635,-18.989899
9.380722,-21.646837,-21.378485,1.7068591,-6.99741,-5.7834606,,,,6.441048,-9.608861,-11.2303505
1.7802576,-7.400036,-6.294201,-5.556014,9.237783,11.560672,,,,12.908541,-20.642523,-23.097622
-3.786834,1.0220997,4.416049,2.0597157,-9.028062,-7.9405527,,,,-2.276661,6.728861,7.1522493
6.629274,-16.30064,-15.320802,-4.6386228,-0.36717904,3.3895683,,,,-6.060125,10.486872,12.4671335
-13.72434,7.097184,16.922731,9.5195675,-19.458391,-19.640352,,,,8.158199,-18.565145,-18.646067
17.129133,-26.073181,-30.767458,3.9003806,-6.509998,-7.028732,,,,-4.1820645,9.772936,10.951631
9.360907,-23.384361,-22.930845,-2.2207499,-3.412081,-0.28455108,,,,4.97627,-13.111046,-12.374198
-3.4396906,2.6757078,4.869764,-6.216346,-2.4394193,2.8173668,,,,0.047338724,-6.553729,-5.4035864
-1.6203735,2.5003176,3.270452,1.3610629,-2.47369,-1.5471038,,,,-13.649513,16.394402,24.447783
14.947868,-26.154324,-28.634817,-4.6162133,5.8488183,7.9668303,,,,-6.21709,4.1855326,8.10371
2.9904213,-3.0116966,-4.3768435,1.9564059,-4.867618,-3.139715,,,,2.6280127,-14.890642,-10.772221
16.909056,-26.93149,-30.907473,,,,,,,-10.524546,16.041813,21.708242
4.6718373,-14.21414,-12.458149,,,,,,,-1.1440878,5.931557,5.6633744
6.0113406,-8.243057,-10.736708,,,,,,,-2.9646704,4.828392,6.549578
8.577955,-21.709414,-21.282381,,,,,,,0.8545867,-4.3162403,-4.6861672
-6.011678,-1.224102,4.196657,,,,,,,13.944578,-21.385786,-24.84538
-4.311451,10.18418,11.193402,,,,,,,4.0748053,-3.2120962,-4.438164
1.4954491,-8.874645,-7.1730056,,,,,,,-11.497307,9.504575,16.468779
-1.4721932,-6.3677416,-0.9960024,,,,,,,11.605553,-18.635359,-21.17399
15.472908,-21.22518,-26.146406,,,,,,,0.5401498,0.657841,0.15639366
17.638216,-25.405823,-30.894743,,,,,,,5.6964364,-14.9755125,-13.43522
17.081238,-26.451742,-30.771502,,,,,,,7.131118,-2.9552395,-7.7863135
5.6240544,-13.736184,-14.123762,,,,,,,-15.326429,14.208366,23.414915
10.090662,-14.200571,-17.530313,,,,,,,-2.510361,-1.3892145,-0.20660903
16.213997,-23.705843,-28.796808,,,,,,,-4.440006,2.0841525,5.788765
6.1042976,-15.138685,-14.590629,,,,,,,9.310314,-17.636028,-19.503073
,,,,,,,,,-0.023897797,-5.053706,-2.6647115
,,,,,,,,,-2.3262212,-5.2761464,-1.756427
,,,,,,,,,-4.4433002,6.008665,9.966744
,,,,,,,,,2.2588234,1.5715278,-0.08969675
,,,,,,,,,-10.992506,0.48282003,10.010545
,,,,,,,,,12.97933,-24.682676,-26.640165
,,,,,,,,,-0.11812866,9.751713,7.503818
,,,,,,,,,0.4680552,-9.345556,-7.115794
,,,,,,,,,-3.9485106,11.695903,12.867282
,,,,,,,,,6.9160705,-13.104698,-13.560929
,,,,,,,,,-0.056690574,5.7983236,5.358348
,,,,,,,,,0.8186329,5.896475,3.538499
,,,,,,,,,-4.0427704,-7.7799397,-0.37892252
,,,,,,,,,0.10263482,-7.4693375,-4.307356
,,,,,,,,,-3.9690216,-1.6343491,2.8813062
,,,,,,,,,3.5956676,-0.19695777,-3.0305834
,,,,,,,,,2.027155,1.6046607,-0.23894031
,,,,,,,,,-6.3273644,4.949408,9.158954
,,,,,,,,,6.9647055,-15.867802,-15.971576
,,,,,,,,,-10.054804,6.566142,13.824065
,,,,,,,,,-11.679152,5.402916,14.874423
