class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.6373363,-2.0554824,7.181765,13.759621,-2.485232,29.428553,11.740784,-5.836748,34.518097,10.643398,-0.46464425,22.513987
10.784978,-1.8010529,25.85264,9.440003,-5.6727,35.236282,-0.6203522,-5.7449193,9.439859,10.034458,-4.9932985,27.099886
-1.4436483,3.875252,-19.264921,-4.7022343,2.3651345,-20.401838,-13.43469,1.4740878,-31.876875,9.073058,-5.13066,31.423834
-7.0200443,2.9733737,-19.119501,-3.1657305,-4.193987,2.8638518,9.936574,-11.043364,45.524246,-9.454304,2.1151516,-29.044607
5.873814,-7.6347227,29.077429,7.3745685,-4.581395,27.72333,11.1749735,-7.981414,42.744865,1.0061742,-3.1939738,4.727106
-13.744343,4.3906183,-37.640793,7.802659,-4.3952513,18.525251,-6.0978727,0.7325451,-17.924397,4.636383,-2.991154,16.232763
0.011406407,5.8661137,-21.090578,10.972787,-1.5735344,20.341047,8.74311,-2.0081708,24.5798,-6.0328035,-2.19252,-11.598851
8.34716,0.6425201,15.115471,6.4492345,-7.0923176,30.336584,-6.423396,-0.9282363,-11.23228,4.3698177,-2.7455595,16.292648
-13.735232,4.6265078,-38.26818,9.784921,-8.185757,38.944294,-2.7760007,-0.9809268,-10.688055,12.033976,-4.1636744,35.876453
-8.590298,0.42765254,-21.583693,10.058693,-6.8890457,35.366135,4.148788,-5.65204,18.716057,2.7036774,3.1571054,-4.8595715
-5.6734734,3.7163656,-19.050575,8.699186,-6.0194798,33.991276,-9.989733,1.791176,-27.844374,-12.184454,0.3308193,-28.764742
-11.604455,4.117944,-36.099186,-7.973211,1.0857049,-16.74491,-5.3348775,-3.8752263,-6.3037453,9.473147,-1.5243586,22.748413
-10.866724,6.83685,-38.755623,8.036236,-1.1525129,18.1522,2.9267595,1.7352563,4.027294,4.7424226,0.42018503,9.171283
2.259372,1.0811206,0.4061238,2.1604807,3.6623173,-2.3257358,5.6110053,-6.352479,24.899302,5.093647,-7.7235146,27.586197
4.042177,-4.9309835,25.48072,-0.6488402,2.5788043,-11.676119,-7.241547,-1.1336573,-14.637025,9.455201,-3.9298885,23.12
-5.2911854,-2.8079858,-2.973376,8.495434,-4.8161764,27.735806,7.63791,-2.4173944,25.04045,11.07798,-2.0651062,20.534449
12.944611,-3.2931354,26.579193,10.45574,-5.664878,31.628565,2.1992908,-5.889324,14.204925,-10.001909,5.592225,-36.07272
0.03200458,0.4598357,-6.6912866,-8.825814,-2.4011638,-15.265069,4.160409,0.3816945,11.715185,-0.40898824,2.6951594,-10.966917
-13.646797,4.354763,-37.656155,-4.4677286,-3.7825556,-2.05737,13.233419,-1.1296414,28.459852,-3.3770373,-4.9252577,2.0962782
-0.35407716,-3.7931027,0.62194324,9.084328,-3.1618927,25.159836,7.3854527,-7.024435,32.79313,10.841475,-4.58097,33.28628
-13.115315,4.5108824,-37.370247,10.922277,-0.36997586,24.484756,12.78285,-5.64598,33.82977,-1.8692733,0.18737517,-3.3658285
10.153286,-8.118632,29.456835,14.004233,-6.35635,40.048397,-9.536874,-1.3763298,-11.401112,-8.334118,0.5730869,-24.213661
-1.1572186,-6.6985683,14.138249,11.338326,-7.368311,35.4235,-9.911411,-0.12221606,-22.39028,-6.5645,-1.2347916,-15.361174
3.43878,-5.0435805,22.204481,11.769051,-4.7944727,33.411503,-3.6326756,-2.7517078,-5.9260883,-9.36539,1.4427053,-26.0242
-13.6695385,4.5722904,-38.146317,-1.812584,1.3097647,-9.92109,9.9305525,-5.533761,32.85418,10.21803,-10.263722,39.74017
-10.476219,5.1808615,-33.69063,-7.11318,2.2189715,-20.528818,9.938751,-3.149267,20.361423,-1.8315262,2.713702,-11.338527
-13.619256,4.4644794,-37.93064,8.707692,0.06486671,15.860741,7.4731274,-7.9677715,34.87601,-9.612442,1.8563443,-29.337532
10.801088,-4.882496,28.555223,11.773949,-3.1677454,31.069279,11.06126,-5.8032904,35.094242,10.19018,-7.0506144,33.37413
-13.436961,4.690709,-38.11076,0.5634915,-2.3905675,4.8706613,-0.22679986,0.5847538,-6.1109242,8.441507,-4.386612,24.151682
5.9209948,-8.377542,32.284157,1.2787404,-8.021187,21.402985,12.178688,-8.944537,41.07457,8.384369,-4.600523,28.644165
-13.829405,4.2189627,-37.839336,-3.9816892,-0.12987216,-8.873186,11.771852,-2.1237333,22.68811,-2.5649087,-4.754396,3.3839798
-1.8844894,-4.9761457,6.8743334,-0.68157023,-2.3556952,3.7142792,11.294454,-8.724565,43.291767,4.9179764,-0.47428972,15.701563
-12.191324,5.807542,-39.51367,-10.326514,0.8330719,-25.42125,8.4547205,-7.6763344,30.91178,8.441944,-0.98650724,19.422068
-12.067572,2.3186257,-30.69996,-2.126162,0.64140934,-9.166331,11.747927,-7.101411,33.722782,-2.9773138,-5.6758885,1.869359
-9.737959,1.6643268,-27.371748,-3.4354184,3.9056585,-22.589128,-0.6899643,3.033268,-12.722966,10.687437,-10.525756,38.378525
-6.8613224,7.4272776,-34.422176,4.947416,-8.175763,31.152277,4.0146646,-7.841967,29.419502,1.3885944,2.4098284,-9.275283
7.706575,-6.985985,35.271965,-1.1016341,-1.2940043,0.08528307,7.297396,3.5745332,5.613875,7.6738353,-6.5890417,30.180925
1.2507808,-5.154392,17.254683,-7.8466744,2.1641467,-25.491245,-5.561961,5.047738,-22.003311,8.303308,-3.2246459,24.314774
-6.831738,-1.230687,-17.323103,8.95916,-7.97136,34.170628,5.081544,-8.091186,27.034595,-12.620337,0.14357297,-28.07285
-10.289469,1.0393516,-23.397696,-1.8347583,-3.564104,3.0309103,1.1269325,-4.1206703,8.724775,-8.118042,1.8730737,-25.73403
5.498887,-3.3867695,18.267788,9.112694,-8.808887,40.28917,-9.206829,-0.25572473,-20.455915,7.4548283,-4.8066044,22.73322
-2.627397,-6.105526,9.770751,4.500976,-7.878918,24.690338,5.9414124,-3.649481,21.735453,-1.4425842,-2.0262034,-2.5716293
1.63654,1.0311744,1.1987314,8.739067,-1.588334,17.649498,0.9749143,-4.743952,13.486863,9.4344425,-2.727955,22.21184
5.0719023,3.8150053,-1.7456343,9.67062,-2.3472116,24.103994,9.15296,-5.308672,30.325611,-1.4081128,0.20248143,-0.40634748
-13.147102,4.5480795,-37.709614,-9.507572,-1.8408765,-16.75389,11.341961,-5.890773,31.846094,4.048797,-7.9564314,26.55952
-12.907501,5.3801603,-38.177204,-4.4814925,2.1696827,-18.73902,8.014223,-8.632897,28.206621,-1.9857651,-4.9350176,7.705885
9.467074,-3.1560323,24.012846,5.951457,-3.2618067,16.999668,7.8160686,6.0390058,1.0407169,5.0505986,-7.4120636,21.681562
-0.27268523,1.4200886,-1.0387412,10.272308,-5.0644817,24.495958,5.159473,-1.593191,17.209583,-0.35868287,-3.8726685,14.770178
-7.6124153,-2.4152677,-13.965985,12.181614,-10.082835,44.23519,7.9848423,-5.5996923,30.457762,-4.636594,-0.41773158,-10.653193
-15.567184,-1.5409583,-23.577341,9.853804,-2.1595647,24.087769,7.6259117,-8.349995,36.407604,6.541242,-10.563582,35.94857
-13.611432,4.5844297,-38.127274,6.661371,-5.373481,28.529154,-12.42432,-2.78629,-17.608477,2.2364976,-1.3171788,-0.98936856
3.9772894,-8.2631035,21.444517,5.970271,-5.450673,24.828552,12.593859,-3.8311565,35.084488,10.274731,-2.532503,26.427052
-7.2776427,0.37438315,-19.26953,1.3777486,-4.2752547,10.257947,5.304953,-4.1006737,22.983183,2.457504,2.722844,-3.1661057
-6.655384,1.7801853,-15.51229,3.8503282,3.826052,-7.6942635,-4.904348,-3.9288452,4.700955,0.2636277,-4.871018,12.395873
-11.711622,4.640046,-36.23904,9.140582,-5.6578493,27.376322,2.921529,1.5955286,-7.8536997,-2.4249256,-2.4455006,2.504109
-13.7850275,4.148452,-37.798286,9.527272,-4.2035418,31.123087,12.5944195,-4.075818,29.466904,6.315071,-5.315086,24.647758
1.2032181,-8.226628,21.009682,8.566075,0.9993846,11.363218,-0.990587,-0.8992179,-4.114313,13.086298,-7.919938,38.886517
5.8032737,-8.256543,32.871075,-8.411411,-4.564153,-5.98099,-1.4039309,-4.609517,-1.0120504,14.514501,-6.6757402,40.73843
-13.641053,4.2727633,-37.40655,5.9615464,-10.409862,32.800285,-8.364933,-1.6735171,-15.490803,5.299647,-5.2627172,20.790533
-13.268393,4.4667025,-37.16675,-7.3996134,-0.5284098,-17.091469,8.088383,-2.1459873,19.805525,-0.15419199,-8.300496,15.112375
-13.60522,4.4409437,-37.942337,13.947674,-2.875819,31.593245,9.866373,-1.3738736,24.675146,5.3264217,-4.9083586,15.434358
7.362134,-3.1288192,18.788729,8.302386,-4.8547134,24.909914,-1.5434598,3.120309,-13.178831,-11.509579,0.33938044,-26.907778
-10.93915,5.8370543,-37.56298,-3.9321299,-4.9226184,2.491394,8.665482,2.297778,13.304257,7.4250736,-10.231278,36.293934
7.344979,-8.39592,38.067028,3.5656598,-3.2541354,16.583471,7.932583,-8.157947,35.9749,0.65043426,-5.262186,12.877435
-11.489016,5.789624,-38.108643,4.0417027,-3.82678,8.473278,5.215925,-7.124682,32.175648,2.3233685,3.8030612,-13.004324
-11.456269,6.393304,-38.53093,8.505264,-4.024543,25.296339,10.324791,-6.3671107,27.206945,5.5709076,-9.228587,36.847816
9.769492,-7.4291906,38.414753,9.48145,-10.006471,41.882893,3.4607708,-3.5975091,19.32942,8.27344,-6.825918,28.083364
11.97649,-1.4931287,22.176985,7.4857683,4.94721,0.5606098,9.490653,-6.6530294,34.764038,4.1635895,-7.124697,26.770077
2.1592376,-5.23391,12.964095,-3.5496237,-6.5378013,11.564729,10.520756,-0.20639308,21.86788,8.529205,-7.841175,38.176834
-10.6538315,6.9212255,-39.846123,9.757212,-8.857673,34.388435,4.1457844,3.820215,-4.7830315,-2.9766464,-0.36677092,-4.061713
5.2689004,-9.63737,39.606766,4.956402,1.963982,4.8038683,7.0828876,-4.310806,26.866777,8.952729,-8.559253,39.267902
1.076728,-5.1477485,14.918965,7.9324417,-5.075096,25.844055,5.488141,-4.604398,25.591522,6.0798817,4.803926,2.0730927
4.604778,-5.3367677,21.068563,1.043209,-3.5190945,7.6045675,3.6448195,0.40261477,2.6446626,-0.081889704,-3.9975002,6.5526214
5.2470565,-6.930855,25.48944,6.4731293,-9.50188,40.006214,2.639592,0.114883825,7.6092753,-0.145635,-1.3309702,3.5610406
0.8496976,3.3356006,-11.316577,7.252243,-9.611192,38.95444,-1.4237229,-0.64334494,-6.8795204,9.07672,-8.306845,29.356272
-0.45110184,-3.8909996,-3.9843395,8.03325,-3.5016,23.088331,-7.6100206,0.6405651,-22.023367,10.342641,-5.85279,37.818687
-12.867793,4.3784647,-36.33288,-4.293436,2.6145089,-22.998518,11.738244,-5.51003,35.21283,-9.190125,2.2262928,-25.495428
2.5950537,5.617543,-7.534107,-8.565313,2.0869906,-24.604664,5.541258,-7.4092917,20.66576,8.770706,-6.518524,31.893227
7.132305,-1.8892006,15.582516,10.703836,-1.0503815,25.739416,2.682152,-2.423898,14.468337,12.344281,-8.68851,42.049152
-4.4647026,0.47021407,-16.139772,0.4996214,3.8378546,-17.57011,-5.010877,-2.2319195,-9.111855,8.166016,-6.6883535,35.423424
-7.657772,-0.3047126,-12.901621,6.8135085,-0.77991134,14.824835,8.789309,3.058391,8.897098,8.353557,-6.58186,34.378273
9.198915,0.45514315,18.69497,-4.704114,3.7255003,-21.86745,10.132842,-5.312702,32.99603,10.556306,-8.911731,40.2079
10.682864,-0.6225479,23.084126,1.161428,-5.523162,19.55004,8.228884,-4.9843483,20.148134,1.8426428,-3.5972195,10.264247
-8.67234,4.831565,-29.038279,3.5820844,-1.6161205,7.8738365,2.9148238,-2.6666248,10.601446,7.799244,-3.2761028,23.99547
-13.471801,4.789426,-38.10874,7.4963236,-6.935602,34.47417,0.96385074,-1.4009593,-1.7044231,1.9918497,0.31472605,5.2631497
-0.83466464,-5.4155917,5.250308,-5.3838334,3.4525054,-22.915276,-0.3124845,3.357476,-10.608134,-12.674976,-0.41610795,-26.888296
3.8251364,-4.156661,18.523592,2.3447092,-2.5911608,13.059275,1.1962502,-7.092264,21.426638,3.3137395,-0.5582488,7.3237257
-13.716286,4.6037226,-38.119377,13.708356,-5.597042,34.370564,5.735641,-1.193755,11.215815,-8.678324,0.8892471,-24.789278
-13.982386,3.6078856,-36.73043,3.169696,-7.794592,29.079237,-1.5423269,4.544093,-17.704973,9.000864,-6.3463783,33.411602
-11.24301,3.5590184,-35.072784,5.110521,-7.813506,31.892694,6.8463583,-8.46761,34.65435,5.3024945,-2.0504892,21.567427
-7.570024,2.722726,-23.487957,8.773849,-6.460026,32.158943,8.841312,-7.3962154,36.465477,1.0893593,-3.8736567,8.73697
-4.146779,3.5715868,-20.435713,6.2707834,-5.5563,20.479307,4.1210957,-2.7069142,11.837196,3.088813,-2.4429815,16.621044
-13.824344,3.7272618,-37.23064,2.494012,0.43844068,-1.4155092,5.249481,-0.7536667,7.293465,3.971492,-2.7457001,15.540124
-6.440562,-1.6403173,-7.8307505,-6.9887567,-0.45734626,-17.32377,-5.141587,1.7148372,-24.277685,2.2719073,-1.2641648,10.559146
-7.591197,-1.2827433,-14.965656,-4.8062115,-2.3518412,-9.020818,8.035808,-1.5570167,18.83492,-3.4481068,1.4994217,-10.600462
4.002582,6.1796513,-7.2244587,11.615852,-6.871395,38.900208,-3.0415297,-5.297541,6.652728,-3.208013,0.4480192,-11.910124
-13.7442875,3.5237334,-36.542862,-1.8956513,-0.69426614,-4.8464475,0.96980107,-4.956084,10.769621,7.741392,0.039903328,10.724005
4.2712083,-4.498829,20.27588,11.508012,-4.0423746,32.63713,-9.589981,1.9795457,-27.768534,-2.1497195,7.6239963,-26.7764
10.374117,-1.5647477,23.250326,4.9641666,-0.42009002,11.343918,8.317745,-6.19524,29.330269,2.8256123,-5.1045675,5.7893057
1.2012526,-0.96038944,1.9129158,11.0730095,-8.897786,43.18705,10.449942,-4.9065256,36.028515,8.990873,-7.2606153,38.095615
-13.402567,4.707244,-38.2798,-2.3796198,-3.3679073,-0.94335675,8.068762,-7.5027857,34.71074,11.853768,-9.252712,37.627876
-13.011837,3.072471,-34.833424,-12.744707,1.6976033,-27.985641,7.361607,-8.964011,31.325548,-0.58443743,-4.621912,8.460467
-13.375292,4.0687323,-37.105705,-6.315294,4.8825045,-26.559309,8.703442,-9.333369,41.52354,5.9454126,-3.4119418,8.324749
6.8303623,0.97549075,12.331391,9.886905,-7.877531,38.79341,2.6937933,-0.95139366,4.5162144,8.413761,-7.8931456,32.62698
-6.8154383,-1.5644358,-12.963231,0.71959805,-10.664709,28.516428,10.56817,-7.0075274,36.70733,7.010574,-10.004278,36.48262
-8.004986,-0.527314,-18.146963,0.3292173,-2.3974822,0.16532329,-0.4046877,-6.814506,18.761536,10.202185,-4.006276,31.431604
-6.157646,-0.9343489,-9.982552,-4.88078,0.24562328,-17.388426,6.558145,-0.7777155,16.397722,8.146456,-4.8999844,28.779501
-9.2695675,-1.4573087,-19.371758,0.24041186,-7.189334,20.410345,8.363123,-4.466749,28.86393,5.746555,-6.287174,23.294544
10.476877,-3.4737833,29.658995,4.468693,-6.5364633,15.73164,9.343874,-4.050164,28.331736,-11.064335,1.9797059,-30.918756
-2.5551035,-1.4334391,-8.787275,9.891289,-0.99622613,24.54353,-0.19691743,-7.2311687,17.559383,10.109653,-4.9853106,30.63142
6.6242213,-4.85248,19.72309,-2.521957,-1.2795209,-2.7603455,-5.4094872,2.95657,-25.688784,1.7078421,-6.955259,21.058592
7.2090673,-4.5634975,22.144886,7.074921,-2.7865055,18.211233,6.680756,-3.9583728,26.003475,11.714539,-0.96789056,24.179388
7.351228,-4.922324,25.504324,5.8758097,-6.6207566,30.28366,11.341179,-1.7855843,26.341927,10.107252,-4.4897842,31.70971
-10.372717,-0.5542577,-13.950603,5.4056525,-0.17280729,4.3560843,8.569451,-2.2550685,22.754364,6.693879,-4.9285913,24.03263
-4.532916,-4.6325264,1.2179978,5.898173,-7.1277227,33.25059,11.974102,-6.3320217,33.682224,3.306783,-3.244358,10.5947895
-8.057279,-0.48234445,-17.465843,-6.94372,-0.041111782,-18.189913,12.112371,-5.7157364,29.869076,6.678665,-2.6202,24.016756
1.4339477,-1.1887857,5.7817206,6.2450814,-2.5800035,14.303701,9.522278,-6.6642475,31.633339,-0.73433304,-2.4796562,-4.2361135
-7.849468,-2.1619346,-16.324696,7.7927256,-4.4104147,21.39673,9.332884,-5.2735267,28.778084,11.131142,-3.0570781,26.41729
-10.112402,-1.530608,-19.953983,9.069332,-3.3100073,26.47367,12.0827465,-4.394389,36.253445,-3.2832024,0.89016855,-4.548404
-13.412546,4.0701857,-36.949703,12.16318,-6.7852507,37.143883,-9.770229,2.1144965,-24.208477,10.548893,-1.8394259,24.76769
-12.53112,1.8560268,-28.03251,5.6456485,-5.6077213,26.581617,11.141747,-9.625211,43.97742,8.486469,-4.0536838,22.148905
1.9053404,-2.7969167,13.274447,5.411713,-4.8837967,16.163649,0.4927156,1.1734867,2.4643106,-2.0222113,-1.1542821,-3.8825576
2.7652428,-0.42467397,-2.7048585,2.7141135,1.9369497,2.3773167,-7.8597326,0.47972602,-21.15375,-2.4516098,5.16586,-23.677477
-13.067549,-0.5135439,-24.144701,-4.5331507,2.6443598,-21.294018,12.915807,-3.4137914,29.993761,11.833787,-6.8331337,31.740803
-13.445028,4.623516,-37.907063,4.5512495,-2.7434092,11.239513,11.455308,-5.5077763,36.87558,0.5874417,-5.014846,14.979887
-9.573267,6.222926,-35.965782,9.963405,-7.412225,37.70059,-6.0502615,-2.5315366,-10.153751,10.011606,-3.8550622,30.0047
-9.754236,1.7842952,-25.172625,4.569602,1.0517038,5.206788,3.7366261,-4.4423823,14.701099,-6.17266,-3.06308,-0.5095782
5.2409325,1.4550616,3.1222172,-5.650916,-2.6104248,-3.9017432,-7.7950473,2.8903964,-27.984415,3.3156939,-8.007673,20.381422
3.7169063,3.6706548,-4.2305374,-5.250584,-3.5613844,-3.1238892,9.912521,-6.346196,34.188927,9.3166685,-1.9567479,23.848654
4.516735,-1.509365,14.401835,6.336134,-2.4345691,16.999603,3.6653938,-1.853165,7.461997,0.626292,-2.2546904,-0.3867962
-10.620144,6.491267,-37.950138,1.680964,-0.15971978,8.967145,12.852525,-4.9434767,31.904089,-0.39012927,-3.6201103,4.2889843
0.56224906,5.252467,-12.0852585,6.6979613,-7.9447317,36.76278,7.229886,-10.285003,39.151054,10.825914,-0.63858205,18.67118
11.884365,-1.9286422,22.628633,-3.2113554,-1.0736884,-6.944606,-1.61204,-2.365402,-6.1281104,3.485496,-0.32367903,9.636146
7.662295,0.37088317,16.608706,-5.5868216,-6.5847254,1.8764915,-0.47829163,2.4996274,-2.4752636,-1.0911412,2.428963,-12.184318
-13.755935,4.39342,-37.87415,9.032145,-9.371971,36.57002,11.645897,-2.1011817,27.928616,9.077861,-6.138666,32.114014
-13.93784,4.0094337,-37.61518,0.66844314,-0.44982332,5.629563,8.599207,-4.713767,34.389217,11.057577,-9.96358,41.345306
-4.5464993,0.7557923,-11.617197,-1.6040237,3.520993,-16.158768,3.161436,-5.804475,22.636574,-0.42670518,-2.3235826,9.163657
-13.272583,4.0119295,-36.94694,7.3955503,-1.4060038,18.216097,7.567848,1.9295601,4.895362,7.4542136,-2.9987724,22.48214
-11.197225,5.85604,-35.79037,7.1416764,-3.6172159,25.994528,2.4258468,-2.363993,5.564415,-9.933991,-2.5572097,-13.086627
1.9787586,-2.5414534,4.2373376,10.392551,-0.33785325,23.372126,9.673452,-3.467385,30.208105,12.025372,-4.71107,32.4116
12.387884,-7.939744,37.507694,6.301642,-1.2509564,16.777988,-7.458031,2.285229,-21.653826,8.2475605,-3.588422,22.571844
7.749904,-8.675201,36.17224,8.863185,-10.267528,43.63015,6.494134,-5.137951,19.28215,-2.7344635,-3.5461414,4.092658
-10.434048,-1.225398,-19.96006,12.448442,-1.6118354,31.308393,8.406742,-8.981605,37.808304,0.6876676,-2.6007748,13.475141
-5.2349634,2.2940748,-19.930273,12.332374,-7.827636,39.659607,-4.3571568,-3.117603,-6.166487,-4.591427,-1.2620152,-9.947963
2.9794705,-7.3845277,15.54621,14.580476,-2.527043,28.881048,11.10172,-8.741825,42.140526,-2.015999,-1.204986,-4.5076528
-0.7357033,-3.420004,5.2556973,13.733153,-4.2467327,37.83483,6.678553,-6.8709373,30.472702,-9.865347,0.87300986,-22.265938
-8.3491745,6.275324,-34.564877,0.24129532,0.7302576,-2.556288,2.775634,0.9017957,3.6177983,-2.205012,3.2083342,-8.97735
4.388855,-0.105789974,11.514953,3.7297752,5.902547,-14.429132,1.1817876,-4.3260427,13.13716,8.529957,-8.0279255,34.521687
3.6945713,-6.8620286,29.614748,0.16700529,1.6717588,-1.3394592,12.32252,-3.5686643,31.537216,-12.142702,1.5975305,-29.610079
-13.746085,4.3540754,-38.011913,12.512377,-3.6184795,34.181767,5.918378,-4.9371324,22.793198,-13.320541,-0.39445287,-26.163103
-1.7457688,-0.21190484,-7.2912903,-2.1059473,-3.036392,-1.1643901,-5.711096,-0.08527835,-17.747564,9.802399,-7.9093914,37.23398
-12.984051,1.6149846,-30.82634,-1.7262429,-0.6486023,-6.9651055,-6.831076,1.1694957,-20.660778,4.076706,-4.562544,25.379244
6.6822705,-2.5955217,20.233044,-4.8774977,1.9192315,-17.506462,8.821042,-5.400898,27.947872,-4.0186663,-2.4749959,-3.7489235
-12.907857,4.3930063,-37.123352,6.3504953,-9.238825,34.0818,6.9241314,-2.2613084,22.106314,1.8042686,-1.2817444,2.829621
0.055602774,-3.567972,14.317183,-2.1558037,-0.7622606,0.047279745,9.854124,-7.5940313,29.644232,-0.47767687,-6.392098,7.7638245
12.541313,-6.339198,28.738937,-4.7933645,0.073308155,-14.153338,-0.94026446,-0.5019801,-5.1700597,4.7870975,-9.14162,31.349821
6.09544,-5.843169,26.438908,8.252571,-3.4193246,26.969784,10.038999,-8.376927,40.682255,10.983938,-7.181325,38.854572
-13.45437,4.5376387,-37.918083,1.8522849,-4.2913156,14.529815,2.8879344,-6.449526,14.002615,6.6047935,-2.3908741,21.395403
-13.374477,3.4299757,-35.95851,12.022208,-0.23709853,22.239641,7.631035,-1.9984015,19.785372,5.6307797,-6.1041884,20.547958
-4.746708,2.403003,-18.379622,-10.42905,1.2209226,-26.29624,10.736597,-5.1847286,30.992441,4.2839794,-0.9188939,4.527358
-7.5355544,0.31304568,-19.382551,-10.693617,-0.22061713,-24.959145,9.0142145,-9.787602,42.3334,2.3835368,-6.8926973,18.07328
-12.83337,4.767521,-37.69217,6.035988,-5.8342953,31.133276,8.009009,-6.097954,29.71856,4.2779136,-5.887908,21.739445
11.007335,-6.7461195,40.427387,4.847256,-6.132477,28.944578,11.650277,-6.8775625,35.873344,1.8550665,-4.0057464,12.647226
9.507284,-2.4553115,15.527878,9.012169,-1.5187052,20.846102,10.977953,-5.5549335,34.674038,-4.309967,-1.4016231,-9.005221
-12.3001375,1.6120311,-27.63566,1.7878461,-1.972222,10.380492,-3.209121,-4.484638,-2.3466752,-5.165558,-1.0431489,-10.344649
-10.176657,-4.869999,-4.3625503,4.4440613,-8.739425,31.032269,-0.67726,1.3472446,-1.57755,0.48568106,0.023444936,-5.8218756
10.0735855,2.279383,13.681981,-8.099078,-2.3229835,-12.523015,-9.354521,0.870084,-22.690592,11.279995,-2.040797,27.38701
-2.1546834,-3.340263,3.9852085,3.7055116,-0.1254185,10.455363,-3.3078372,-8.025287,9.073338,8.980853,-4.3084326,33.213314
-12.616638,3.9434836,-35.955147,12.172789,-2.37242,29.45813,10.6365595,-7.899029,40.794033,1.7099932,-3.045869,13.032461
-12.983419,-0.7779406,-24.625967,10.9837265,-2.1835086,26.544092,-7.918536,3.3881018,-28.923504,-3.9838274,2.5115774,-17.171724
-13.626578,4.6745605,-38.320263,-1.7309828,1.4464208,-10.019174,3.6544993,-3.231258,16.613556,2.038462,-2.1424003,10.929924
6.558342,1.1002194,12.330745,5.362553,-5.373781,27.116604,9.64759,-6.8397274,37.420013,12.97063,-7.632613,39.419113
-11.274878,1.2362205,-30.197721,7.8628845,-5.760828,34.38702,8.181965,-9.776975,39.949795,7.544742,-7.871751,28.37736
-11.345658,6.4485188,-39.52223,2.8679373,-5.211033,10.930345,4.6719103,-6.000807,19.504408,4.062031,-3.4029734,14.7600975
12.875537,-5.2933817,37.340347,9.493986,-5.4887,30.885324,-6.6309566,0.92745036,-23.127998,-9.472537,0.7769777,-24.297853
8.893177,-5.8618135,34.44187,2.0685866,-0.8978568,3.574077,-3.8612814,-2.7681983,-4.9703712,7.2014456,-5.8559513,23.6981
-8.799404,0.9182493,-22.457472,6.360202,5.1018996,-5.708684,8.966295,-7.5890627,36.034935,10.700782,-5.540618,37.08998
11.69978,-1.9424561,18.651142,3.8622453,-0.1393648,5.57365,-5.281678,-4.1113744,-0.09841558,7.3126183,0.39895886,13.624903
-2.6639378,3.6904109,-23.014704,0.2814458,-0.3393231,-5.046301,-1.7903211,-0.9687148,-4.0806136,6.388059,3.7062132,0.532995
4.0101824,0.64266306,-1.5797663,-14.877264,0.44038314,-31.947287,-11.470846,-2.9862916,-18.79938,-6.4506617,-5.160173,-4.5361266
11.10302,-2.225911,28.146612,5.88232,-3.7882073,22.407486,3.757591,-0.6540187,6.816367,-10.448524,-0.28516465,-20.867998
6.907864,-6.0679703,25.802206,7.198089,-5.6319904,32.272106,-4.5439034,-0.1288131,-9.80541,-0.8836298,-5.1265635,8.513792
5.02443,-1.9971455,19.053991,7.130598,0.17781751,14.096305,12.206731,-3.417649,32.35804,9.613237,-3.1575277,23.141941
0.61356485,-6.1243515,21.087435,-12.277962,-0.8949707,-25.790949,-4.856776,-0.6714223,-13.400266,-3.1951659,1.2471381,-11.276853
-11.709489,6.6573677,-39.705685,1.7508938,-7.1376443,19.048573,-3.6543977,2.8549922,-15.04284,9.081039,-8.193209,33.55217
-12.704759,5.3020277,-38.105263,3.1484764,1.1872829,-5.9040656,-2.1116116,-1.7009069,-0.24071488,12.145501,-4.4444656,30.548992
-9.949413,6.920827,-37.158257,-3.9575527,-5.2813883,3.9568357,9.235605,-8.45515,38.071747,10.917548,-7.3427715,37.870842
-11.225127,7.0991297,-40.07804,7.807497,-6.8175755,32.66013,-1.3640134,0.090688035,-3.8017223,3.0104327,0.92308,1.330561
-4.6982594,-2.1981432,-10.381769,4.8305874,-9.552424,26.001852,7.5600743,-4.779208,28.911266,9.74708,-2.1776197,22.917198
11.553735,-1.6483086,26.203571,8.9622345,-9.374932,39.82974,-4.842863,-3.1596193,-5.82876,8.215742,-7.383247,29.655268
5.4251184,-6.063039,28.74158,0.9206734,-4.5454345,16.074722,2.155853,-4.2174826,9.882195,-4.9354424,-4.643841,-1.9758213
7.3233175,-5.2896576,27.199066,11.646213,-4.60345,35.44678,-13.04443,1.2091514,-30.792337,9.51722,-5.539255,34.10795
8.824308,0.44282216,15.405315,5.7772336,-9.094235,28.79017,-1.949311,-3.714341,2.53602,0.1631798,-4.1057615,1.004638
-9.420479,0.19106023,-23.311384,9.013545,-8.3568735,41.959995,12.834747,0.7896349,22.910217,8.104422,1.509164,15.629397
6.99509,-7.81619,30.912848,6.8629556,-4.180936,18.848955,-4.05892,-0.2647565,-7.1084824,12.643749,-3.2026727,26.784157
