class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.04919319,-0.11309842,0.119149536,-0.049138606,-0.11301445,0.11897739,-0.049307946,-0.11306656,0.11906123,-0.049375538,-0.11312771,0.11905863
-0.049312204,-0.11297639,0.11911442,-0.049209725,-0.1130604,0.11901272,-0.049291305,-0.11306653,0.11907177,-0.04935547,-0.11298633,0.11917883
-0.049347382,-0.11308002,0.1191445,-0.04931042,-0.11302319,0.11903955,-0.04932651,-0.11303741,0.1190525,-0.049398817,-0.11309778,0.1192751
-0.04928214,-0.11301607,0.11908217,-0.049213488,-0.113037534,0.11907684,-0.049371563,-0.1130064,0.11908857,-0.049308725,-0.113065034,0.119038165
-0.049127042,-0.11291108,0.11901344,-0.049332503,-0.11300287,0.11905423,-0.049290318,-0.1130621,0.119062565,-0.049298324,-0.112977445,0.119137906
-0.049275815,-0.11308071,0.11903977,-0.04927562,-0.11311477,0.119083434,-0.04932383,-0.11298976,0.11905438,-0.049345233,-0.11302834,0.11901457
-0.049286224,-0.1130361,0.11907838,-0.04929184,-0.11308141,0.118945256,-0.049184404,-0.11305392,0.11908923,-0.049254186,-0.11314101,0.11914714
-0.04932469,-0.1130988,0.11906283,-0.04926521,-0.11302379,0.119064406,-0.04928907,-0.11298496,0.119156055,-0.049278636,-0.11303248,0.118991
-0.049243886,-0.113060765,0.11905617,-0.049590543,-0.112982824,0.11909006,-0.04927581,-0.11303219,0.119078875,-0.049303137,-0.11298652,0.11909636
-0.04933873,-0.11310152,0.11897828,-0.04921556,-0.11302996,0.11890239,-0.049326282,-0.11303177,0.11907611,-0.049318917,-0.11312758,0.11898616
-0.049310356,-0.113029346,0.11907382,-0.04920014,-0.11314601,0.11917131,-0.049288698,-0.11305927,0.119078696,-0.0492457,-0.11302665,0.11902378
-0.04929525,-0.11301431,0.119140685,-0.0493682,-0.11309777,0.119215034,-0.04902397,-0.113180034,0.11934133,-0.049322147,-0.113019705,0.119119294
-0.049330678,-0.11302856,0.11908829,-0.04934261,-0.11304161,0.119102724,-0.049274508,-0.11303963,0.11902603,-0.049310826,-0.11303288,0.11913408
-0.049346063,-0.11304087,0.1190718,-0.049279753,-0.11306198,0.11907122,-0.049297437,-0.11310511,0.11911639,-0.04929086,-0.11305765,0.119071566
-0.04919484,-0.11310884,0.11904895,-0.049264763,-0.113036,0.11906372,-0.049284525,-0.113047324,0.119066,-0.049190402,-0.11304686,0.1190589
-0.049269665,-0.113020875,0.119078085,-0.04926677,-0.1130378,0.11908137,-0.049357772,-0.11305873,0.11905492,-0.049123146,-0.113009684,0.11900221
-0.049283512,-0.11306412,0.11908035,-0.04926225,-0.11306442,0.119062714,-0.049241867,-0.11307802,0.11915696,-0.04924333,-0.113064356,0.11908244
-0.04933009,-0.1130955,0.119089566,-0.049261317,-0.11301906,0.11904517,-0.049278334,-0.11305301,0.11905943,-0.049204852,-0.11308532,0.1190808
-0.049303,-0.11304539,0.119094506,-0.049318433,-0.113051556,0.119066715,-0.04926666,-0.11304398,0.119088516,-0.049217448,-0.11307902,0.1190289
-0.04952701,-0.11292889,0.119119436,-0.049360935,-0.112913735,0.11882537,-0.049298316,-0.113046296,0.11908937,-0.04922394,-0.11305686,0.11905849
-0.04925549,-0.11301982,0.11910238,-0.049309395,-0.113112606,0.119138405,-0.049290203,-0.113089375,0.11913042,-0.049329184,-0.1130582,0.11913509
-0.049306646,-0.11303687,0.11900576,-0.04928247,-0.11306504,0.11905619,-0.049117565,-0.113019235,0.11909337,-0.04926106,-0.11301666,0.11901409
-0.049314998,-0.113130555,0.1191187,-0.04929885,-0.11302388,0.11898113,-0.04935554,-0.113033295,0.11894015,-0.049229883,-0.113115445,0.11917291
-0.049306847,-0.11302916,0.11899574,-0.049178224,-0.113048345,0.1190028,-0.04927539,-0.11301828,0.11903032,-0.049304046,-0.11303268,0.11915634
-0.04931652,-0.11297113,0.119228795,-0.048945677,-0.11301632,0.11893479,-0.049321577,-0.11313798,0.119097374,-0.049299743,-0.113043174,0.11907631
-0.04936152,-0.11310372,0.11907829,-0.04939159,-0.113132685,0.11913308,-0.049279325,-0.11304763,0.11909597,-0.049374726,-0.11300552,0.1191485
-0.049318947,-0.113016024,0.119053416,-0.049258687,-0.11312184,0.1190648,-0.049219485,-0.1130751,0.1190427,-0.049299195,-0.113004036,0.11904526
-0.0490963,-0.11320483,0.11915667,-0.04926275,-0.113104284,0.11911176,-0.04937407,-0.113185905,0.1191043,-0.049313117,-0.112997025,0.118951984
-0.049277823,-0.11305895,0.119042605,-0.04934257,-0.11309251,0.11892011,-0.049276754,-0.11305563,0.11907911,-0.049253747,-0.113047585,0.119064994
-0.049280956,-0.11301811,0.11910529,-0.049432304,-0.11303904,0.11918983,-0.04936525,-0.11305185,0.11903318,-0.049274284,-0.11311776,0.11902256
-0.049219817,-0.113011256,0.119069435,-0.04902643,-0.11304703,0.11906186,-0.049268737,-0.11298445,0.119270556,-0.049288537,-0.11303604,0.11909262
-0.049303886,-0.11302933,0.11910807,-0.04931289,-0.113125615,0.11907531,-0.049218513,-0.11304903,0.11905992,-0.04935224,-0.113031,0.11911293
-0.049029604,-0.113050856,0.119279996,-0.049303416,-0.11301983,0.1190857,-0.04924356,-0.11311856,0.11912589,-0.04921951,-0.11308438,0.11905516
-0.049296033,-0.11311171,0.119133525,-0.049299233,-0.11299723,0.11904859,-0.049264837,-0.113054745,0.11904657,-0.04925005,-0.11313101,0.11912267
-0.04927882,-0.1130538,0.11908781,-0.049209844,-0.11306666,0.11901092,-0.049315207,-0.113035,0.119087264,-0.049344696,-0.113010295,0.11909218
-0.049286205,-0.11308556,0.119024426,-0.04922821,-0.11303034,0.11913939,-0.04915173,-0.11301774,0.118887,-0.04927094,-0.11308193,0.11910126
-0.04923068,-0.113086574,0.11915441,-0.049203612,-0.11300761,0.119119994,-0.04929167,-0.113010064,0.11906143,-0.049243644,-0.11315222,0.11914539
-0.049271677,-0.1130102,0.11917655,-0.049187534,-0.113074616,0.11898591,-0.049302645,-0.11294297,0.11901876,-0.049191657,-0.1130502,0.11905818
-0.049305864,-0.11308651,0.11905003,-0.049379643,-0.11308848,0.11901038,-0.0492988,-0.11303475,0.11905477,-0.049228713,-0.113036565,0.11912617
-0.049283914,-0.11314438,0.119121306,-0.049312215,-0.11307209,0.11911953,-0.049332254,-0.113104776,0.11908421,-0.049303718,-0.113070905,0.119042315
-0.04935933,-0.11305203,0.11906094,-0.049279854,-0.11303993,0.11908802,-0.049343947,-0.11302704,0.11899918,-0.049276732,-0.11311209,0.11909853
-0.04930332,-0.113006435,0.11908256,-0.049278654,-0.11305978,0.119012214,-0.049496494,-0.11310567,0.11919372,-0.049313243,-0.11303183,0.11907687
-0.04935067,-0.113078624,0.11902997,-0.04931553,-0.113046564,0.11909837,-0.04947093,-0.11314509,0.11901426,-0.049304992,-0.11307398,0.119063504
-0.049417276,-0.112989984,0.11901298,-0.04932314,-0.11304473,0.119101,-0.049329214,-0.11303244,0.11912759,-0.04928823,-0.11307144,0.11902692
-0.049295776,-0.11305335,0.11909267,-0.04935645,-0.112953916,0.11904549,-0.049296603,-0.11303515,0.1190431,-0.049346946,-0.11300271,0.1191682
-0.04901352,-0.113051206,0.11894609,-0.049213044,-0.1130506,0.119083434,-0.049314518,-0.11293957,0.11894557,-0.04932265,-0.11303845,0.11908773
-0.04924015,-0.1129525,0.11914152,-0.04931448,-0.11306748,0.11909025,-0.049563468,-0.113073096,0.11916235,-0.049370095,-0.1130614,0.119103804
-0.049231462,-0.11312733,0.119025506,-0.04935737,-0.113039054,0.11909221,-0.049338363,-0.113109805,0.11905575,-0.04929165,-0.113083184,0.11909524
-0.049347743,-0.11302859,0.11906229,-0.049275786,-0.11305432,0.119089656,-0.049242664,-0.113062866,0.11911803,-0.049143072,-0.11315347,0.11905294
-0.0493201,-0.1130049,0.11891426,-0.04929371,-0.11305404,0.11907629,-0.049642846,-0.11282538,0.119262196,-0.04920373,-0.11304034,0.11906624
-0.049167,-0.112971574,0.11903848,-0.04927851,-0.11308539,0.11905675,-0.049348995,-0.11305422,0.11908588,-0.04932862,-0.11304032,0.119164936
-0.049224988,-0.113051265,0.11927746,-0.049305327,-0.11302759,0.1190207,-0.049271937,-0.113108784,0.119079866,-0.049275953,-0.11309667,0.11907267
-0.049282618,-0.11308508,0.11902508,-0.049282555,-0.11298691,0.11913178,-0.049335532,-0.11308938,0.11912904,-0.049265053,-0.11305306,0.119074926
-0.049186,-0.11298135,0.11912441,-0.04929727,-0.11309782,0.119140364,-0.049249895,-0.11298888,0.119063005,-0.049361516,-0.112988316,0.11905387
-0.049212504,-0.11307201,0.11906751,-0.049277388,-0.1130477,0.11908653,-0.04926548,-0.113013804,0.11909151,-0.04929268,-0.1130564,0.11907308
-0.049131244,-0.113270104,0.11900525,-0.04919255,-0.112910315,0.11916325,-0.049304217,-0.11300375,0.1190934,-0.04926876,-0.11304003,0.11912356
-0.0492824,-0.11299701,0.11905686,-0.04938157,-0.11291941,0.11897783,-0.049214978,-0.11311193,0.11907003,-0.049289644,-0.11299912,0.119077384
-0.04931405,-0.11301512,0.11905631,-0.049233206,-0.113034025,0.11910023,-0.0492733,-0.11300816,0.11904367,-0.04932565,-0.112956285,0.118974075
-0.04928843,-0.11305332,0.11908585,-0.04923972,-0.11324035,0.119133785,-0.04927537,-0.1130661,0.11905138,-0.049412176,-0.113071196,0.11910297
-0.049285997,-0.11305013,0.119083926,-0.049258947,-0.11303013,0.11903681,-0.049237855,-0.1130365,0.1191331,-0.049330186,-0.11298617,0.119099826
-0.049256954,-0.11297319,0.1189861,-0.049310006,-0.113012575,0.11911715,-0.049232356,-0.11300497,0.11905831,-0.049268864,-0.11309192,0.11905484
-0.049289215,-0.113007724,0.11912652,-0.04935065,-0.11308155,0.119233444,-0.04937348,-0.1130409,0.11908377,-0.049245134,-0.11311189,0.11915457
-0.049296733,-0.11305557,0.11909694,-0.04912555,-0.1128882,0.11890696,-0.049231056,-0.113005206,0.119008765,-0.04939834,-0.11311627,0.119053006
-0.049454138,-0.11307473,0.11913666,-0.049312394,-0.11289308,0.11900748,-0.04913556,-0.11302184,0.11908423,-0.049228996,-0.113066174,0.11901952
-0.04936587,-0.1130943,0.11909023,-0.049237743,-0.11307855,0.11905279,-0.049096204,-0.11318247,0.119166724,-0.049320728,-0.11298387,0.11907855
-0.0492623,-0.1130455,0.11906054,-0.049271688,-0.11296901,0.11914462,-0.0492233,-0.11304488,0.119015075,-0.04929806,-0.1130566,0.11904114
-0.049262725,-0.11301118,0.119123414,-0.04929715,-0.11306125,0.11906431,-0.049274787,-0.11304593,0.11908747,-0.049255338,-0.11307992,0.11914018
-0.049292274,-0.11301679,0.11911001,-0.04928329,-0.112985715,0.11909273,-0.049308576,-0.11304654,0.119093895,-0.04930432,-0.11301156,0.119073935
-0.049271483,-0.1130255,0.119115934,-0.04945554,-0.11317279,0.119059116,-0.04921886,-0.11312449,0.11920171,-0.049283326,-0.112997435,0.11912015
-0.04933407,-0.112982966,0.119088784,-0.04940487,-0.112946995,0.11899126,-0.04929855,-0.11296962,0.11909819,-0.04934813,-0.11305211,0.119070016
-0.049325783,-0.11306669,0.119133,-0.04934333,-0.113151655,0.119168416,-0.049351953,-0.11301655,0.11913391,-0.049229566,-0.11311569,0.11906569
-0.049246818,-0.113054246,0.11906314,-0.049340893,-0.11298311,0.119047344,-0.0492947,-0.113044,0.11910374,-0.04927695,-0.11299638,0.118958004
-0.04936154,-0.11292975,0.11902111,-0.049138006,-0.11313145,0.11925095,-0.049248897,-0.11302355,0.119078964,-0.04938984,-0.113018736,0.11912818
-0.049288485,-0.11322492,0.119064495,-0.049327455,-0.11308652,0.11901463,-0.04940445,-0.11304141,0.11903437,-0.04936094,-0.112991534,0.11905117
-0.04921665,-0.11299102,0.11911166,-0.049349274,-0.112967774,0.119074374,-0.04921317,-0.11311271,0.11907593,-0.04925973,-0.11308705,0.119092405
-0.049238678,-0.113014445,0.11902063,-0.049312595,-0.113147594,0.119011775,-0.049307477,-0.11301049,0.11902237,-0.049186695,-0.113123365,0.1191375
-0.049316034,-0.11292349,0.11903328,-0.04928736,-0.1130276,0.11908342,-0.049284495,-0.1130608,0.11908187,-0.04928185,-0.11300286,0.11906044
-0.049310595,-0.11303645,0.11914942,-0.04949528,-0.112874076,0.119083464,-0.049268126,-0.11303688,0.119124405,-0.049231563,-0.11305859,0.11916228
-0.049290895,-0.11305395,0.11906101,-0.04937113,-0.113060586,0.11909067,-0.049242783,-0.113076426,0.11906707,-0.049329244,-0.1129949,0.119059265
-0.049281515,-0.11304313,0.11905649,-0.049288146,-0.113104984,0.119038045,-0.04928108,-0.11300938,0.11906877,-0.049449105,-0.11307367,0.11910834
-0.049316596,-0.11298306,0.1190779,-0.049354102,-0.11302258,0.1191042,-0.049325325,-0.11305071,0.11905867,-0.049332976,-0.112974696,0.11907346
-0.049278073,-0.1130017,0.119087175,-0.0492125,-0.11301829,0.11903586,-0.049235903,-0.11307945,0.1190833,-0.049298313,-0.1129694,0.11917227
-0.049263325,-0.113045976,0.11908606,-0.049337793,-0.113014095,0.119050354,-0.04922149,-0.11298211,0.1190651,-0.04929254,-0.113047354,0.11909124
-0.049133785,-0.113085166,0.11890089,-0.04908133,-0.1130802,0.11924171,-0.049303144,-0.1130682,0.11903159,-0.04932087,-0.113065645,0.11901238
-0.049284153,-0.11303767,0.119112715,-0.049248483,-0.113002636,0.11907246,-0.049374055,-0.11311943,0.11896899,-0.04930951,-0.11306429,0.11911669
-0.049316924,-0.113101006,0.11911393,-0.049236838,-0.113090806,0.1191554,-0.049266703,-0.11303368,0.11907754,-0.049297087,-0.113025516,0.119103216
-0.04927029,-0.11305174,0.11902657,-0.049228568,-0.11309908,0.11904965,-0.04933324,-0.11297463,0.11909829,-0.049326327,-0.11305359,0.11898298
-0.049268167,-0.113074414,0.119085915,-0.049376603,-0.11304214,0.119157985,-0.049336627,-0.11307593,0.11900459,-0.049102932,-0.11305817,0.11902033
-0.049377676,-0.11301481,0.119100325,-0.049198642,-0.113032244,0.1190223,-0.04932783,-0.112995885,0.119012475,-0.049283125,-0.113065645,0.11908916
-0.04928994,-0.11306571,0.11911111,-0.04931455,-0.113170505,0.11909341,-0.049227886,-0.11306115,0.11918618,-0.049282618,-0.113079384,0.119060256
-0.04922471,-0.11296205,0.11908112,-0.04926651,-0.11306151,0.11910394,-0.049299367,-0.11305782,0.119027615,-0.049513076,-0.11295893,0.11913017
-0.04927498,-0.11305153,0.1190274,-0.049281884,-0.11306107,0.119037785,-0.049289227,-0.113002874,0.11894001,-0.049289532,-0.11304932,0.119093776
-0.04944341,-0.113040924,0.11906802,-0.049296036,-0.11296244,0.11910152,-0.04918586,-0.1130408,0.11909265,-0.049330644,-0.11301548,0.11909649
-0.049243946,-0.113028444,0.11912811,-0.049191818,-0.11319327,0.119110085,-0.049306955,-0.11303823,0.119103454,-0.049145605,-0.11306777,0.11917723
-0.04933128,-0.113008946,0.119057775,-0.049282394,-0.1130486,0.11909382,-0.049250137,-0.11299088,0.11923059,-0.049311504,-0.11305034,0.11912578
-0.049356084,-0.112928435,0.119115755,-0.049297407,-0.113046095,0.11907601,-0.04930549,-0.11305981,0.11906892,-0.04924571,-0.11311004,0.119077496
-0.049273238,-0.112984024,0.119103506,-0.049272347,-0.113042794,0.11903594,-0.049297307,-0.11302176,0.11902839,-0.049214456,-0.113005616,0.119116776
-0.049262762,-0.113101974,0.11907236,-0.049237434,-0.113091454,0.11902753,-0.049303237,-0.11301599,0.119054794,-0.049107883,-0.11304018,0.11907755
-0.04925475,-0.11306754,0.11909047,-0.049311187,-0.11302065,0.1190395,-0.049305372,-0.11303903,0.11909479,-0.049287554,-0.11300939,0.11902412
-0.049243346,-0.11305103,0.11913657,-0.049386468,-0.11296189,0.11905382,-0.049330994,-0.11309601,0.11906804,-0.049261607,-0.11297969,0.11906431
-0.049266823,-0.11301489,0.119121574,-0.048894517,-0.113130234,0.11905181,-0.04926952,-0.11296363,0.118996434,-0.04924574,-0.11304261,0.119080715
-0.049297556,-0.11299404,0.11908267,-0.04929932,-0.11303895,0.1190833,-0.049299862,-0.113017894,0.119064644,-0.049258977,-0.11306055,0.119094566
-0.0492604,-0.11319616,0.119277745,-0.049259905,-0.113031775,0.11908433,-0.049308214,-0.112979054,0.11902526,-0.049285807,-0.11305712,0.11911848
-0.049345836,-0.11310051,0.11910023,-0.04924867,-0.11310336,0.11901808,-0.04927433,-0.113148645,0.11933006,-0.049324002,-0.11303181,0.11908554
-0.04926634,-0.11306994,0.119164236,-0.04929302,-0.11302331,0.11909265,-0.04931326,-0.113061525,0.11908564,-0.049242124,-0.11308211,0.11904296
-0.04926765,-0.11301745,0.119168006,-0.049262937,-0.11307138,0.11905016,-0.04900694,-0.113079384,0.119117916,-0.049254425,-0.112912126,0.11879282
-0.049307253,-0.113101535,0.1190669,-0.049289454,-0.11302397,0.11904427,-0.049239427,-0.11310276,0.119059786,-0.049405374,-0.11302081,0.11907421
-0.049264144,-0.11306485,0.11906463,-0.049470335,-0.112784475,0.11912336,-0.049232777,-0.1130382,0.11904386,-0.04920621,-0.1130849,0.11900008
-0.04933367,-0.11316507,0.11904602,-0.04927546,-0.11306536,0.11909388,-0.049272627,-0.11303396,0.11907537,-0.049330197,-0.11308837,0.11912055
-0.049233623,-0.11300764,0.11910349,-0.049286198,-0.11305758,0.119081825,-0.049294353,-0.113099895,0.1190427,-0.049298584,-0.11307201,0.1190571
-0.04925263,-0.113007806,0.11910873,-0.049199827,-0.11305837,0.1190411,-0.049312577,-0.11303853,0.11908869,-0.04926686,-0.1131104,0.11908406
-0.049333047,-0.11298411,0.1191181,-0.049293254,-0.113025166,0.119113885,-0.04935345,-0.113065675,0.11904824,-0.049275927,-0.11304205,0.11906971
-0.04926325,-0.11301026,0.11905855,-0.049302604,-0.11307914,0.1190588,-0.049305253,-0.11303513,0.11902827,-0.049306393,-0.113105364,0.11908965
-0.049243912,-0.1130511,0.11901852,-0.049340226,-0.1130548,0.11907988,-0.049313966,-0.113004245,0.11906443,-0.049284898,-0.11303483,0.119001545
-0.049277503,-0.11303834,0.1190429,-0.049273852,-0.11298055,0.119044155,-0.049295366,-0.11315468,0.119152814,-0.049250223,-0.113019936,0.1190856
-0.049298037,-0.11317756,0.11900215,-0.049206134,-0.11315129,0.11919664,-0.049367756,-0.11301975,0.11907876,-0.049305532,-0.11297976,0.11917031
-0.049275614,-0.11302372,0.1190897,-0.049263764,-0.113021515,0.11915778,-0.04927022,-0.11308503,0.119075105,-0.049273334,-0.113076486,0.11908479
-0.04926861,-0.1130792,0.11917701,-0.049294617,-0.11305399,0.1191122,-0.049275238,-0.113109745,0.11903855,-0.04930106,-0.113029875,0.1190856
-0.04929199,-0.1131071,0.11904778,-0.049311925,-0.113101244,0.11900099,-0.049299464,-0.11303079,0.11905938,-0.0493118,-0.11307372,0.11915627
-0.04925786,-0.11303236,0.11908737,-0.049182165,-0.11307436,0.11911026,-0.049279183,-0.11294931,0.11906922,-0.049282346,-0.11302964,0.119098105
-0.048438292,-0.11313278,0.119019635,-0.048996076,-0.113127954,0.119080834,-0.04938346,-0.113143,0.1191954,-0.049261417,-0.11306589,0.11904297
-0.04928604,-0.11301209,0.119099155,-0.049355432,-0.112997614,0.11906801,-0.049340285,-0.113037884,0.119077824,-0.04929954,-0.11303939,0.11907338
-0.049261246,-0.11309081,0.119082145,-0.049148362,-0.113062814,0.11924583,-0.049338512,-0.11311239,0.11925076,-0.049225226,-0.113028705,0.11901295
-0.04926884,-0.11297257,0.119095184,-0.049305458,-0.11301701,0.11907198,-0.0492626,-0.11313743,0.119117476,-0.04935257,-0.11300333,0.119074546
-0.04927206,-0.11312047,0.119074814,-0.04930809,-0.11307048,0.1190579,-0.049120653,-0.113042794,0.11896779,-0.049294434,-0.113046594,0.119065404
-0.04931691,-0.11304617,0.11906431,-0.049380936,-0.11301374,0.11904457,-0.04923677,-0.11301067,0.11909472,-0.049308404,-0.113055505,0.11916823
-0.049270738,-0.113048784,0.11909765,-0.049298227,-0.11304268,0.11907315,-0.049295504,-0.113063365,0.11903881,-0.049237598,-0.113036014,0.11909125
-0.049344324,-0.113015264,0.11909845,-0.049267378,-0.11309085,0.11908823,-0.049328625,-0.112983376,0.11911809,-0.049107034,-0.1131177,0.11897167
-0.049254034,-0.11305272,0.11909253,-0.049297865,-0.11304864,0.119039774,-0.049266707,-0.11302253,0.11915657,-0.049266398,-0.11304227,0.11907435
-0.04928757,-0.11299811,0.119092666,-0.049338236,-0.11308311,0.11904911,-0.04923396,-0.112955876,0.119052805,-0.049344614,-0.113020964,0.119035386
-0.049295954,-0.11304122,0.119087376,-0.049231045,-0.11303149,0.11895739,-0.049359612,-0.113039285,0.11907881,-0.049283314,-0.11305918,0.1190804
-0.049281977,-0.113158494,0.1191397,-0.049246967,-0.112991095,0.11912713,-0.049322218,-0.11303528,0.11908328,-0.049310263,-0.113025986,0.11911484
-0.049266033,-0.113023706,0.11909011,-0.049115207,-0.1129944,0.11916881,-0.049174264,-0.11300382,0.11915961,-0.049236726,-0.11311366,0.11897075
-0.049301215,-0.113070965,0.11906311,-0.04923767,-0.11299001,0.11915506,-0.049327243,-0.11307733,0.119114466,-0.04932954,-0.11307038,0.11910932
-0.049267434,-0.11307958,0.119042866,-0.049220648,-0.11305976,0.11903014,-0.04927737,-0.11297036,0.11893062,-0.049319386,-0.1130339,0.11909317
-0.049313173,-0.113020025,0.11897254,-0.049530573,-0.11305931,0.1192625,-0.049276188,-0.113029465,0.11908646,-0.049280815,-0.112998,0.119096324
-0.04930441,-0.113045864,0.119075455,-0.049183793,-0.11298911,0.11901174,-0.049305297,-0.11304355,0.119068064,-0.049339533,-0.113007456,0.119080715
-0.049338423,-0.11318082,0.11911836,-0.04927992,-0.11306603,0.11901782,-0.049275015,-0.113033265,0.11908279,-0.049289882,-0.11304136,0.11907887
-0.049263828,-0.11307229,0.119123645,-0.049268514,-0.11301409,0.11911453,-0.049311712,-0.11301873,0.11908165,-0.049116008,-0.112837985,0.1189417
-0.049298175,-0.11299593,0.119046636,-0.049252633,-0.11309652,0.11909703,-0.04895084,-0.11309878,0.119150825,-0.0493163,-0.113026746,0.11908652
-0.049212303,-0.113078915,0.119068205,-0.049279466,-0.113056466,0.11914109,-0.04934765,-0.11298026,0.11920933,-0.049271297,-0.113083065,0.11916989
-0.049224187,-0.113230035,0.11914482,-0.049237236,-0.1130261,0.11901953,-0.049295925,-0.113128595,0.11910614,-0.04920277,-0.11306277,0.1190561
-0.049309365,-0.11305386,0.11910584,-0.04913985,-0.11303696,0.11898964,-0.04926472,-0.11299872,0.11916271,-0.049290113,-0.11305231,0.11906958
-0.049252603,-0.11308827,0.11911248,-0.049240384,-0.11319295,0.11908672,-0.049319692,-0.11297952,0.11906242,-0.049186468,-0.113089636,0.11914624
-0.049340323,-0.113006674,0.11904594,-0.04928614,-0.11299065,0.11911981,-0.0492734,-0.11307654,0.11908463,-0.049342573,-0.113029934,0.11904786
-0.049171954,-0.1131167,0.11904238,-0.04931762,-0.1130311,0.119069055,-0.04945881,-0.11298767,0.11928836,-0.04930436,-0.1130407,0.11908658
-0.04929412,-0.11303786,0.11913342,-0.049598068,-0.11290938,0.11913637,-0.049219076,-0.113035224,0.119182535,-0.049305864,-0.11308428,0.11916216
-0.049283624,-0.112983495,0.119117714,-0.049279742,-0.11298499,0.118934326,-0.049271896,-0.11305468,0.119120024,-0.04931584,-0.11303623,0.11897304
-0.04917296,-0.11322385,0.11894767,-0.049196236,-0.11310587,0.11906014,-0.049179744,-0.11322809,0.119127505,-0.04928921,-0.11306433,0.11907375
-0.049327817,-0.11304849,0.11905971,-0.04924319,-0.11308932,0.11910243,-0.049280263,-0.11303049,0.11903537,-0.049338847,-0.11307074,0.119006634
-0.049288362,-0.11306452,0.11911256,-0.049243327,-0.11307519,0.119110644,-0.049273748,-0.11302363,0.11916199,-0.049234994,-0.11302877,0.11903793
-0.049269523,-0.11309661,0.1189144,-0.04930387,-0.11304558,0.11914888,-0.049484093,-0.113020815,0.11907611,-0.049264424,-0.11309529,0.119125836
-0.049319964,-0.113010965,0.118997075,-0.04920366,-0.11308067,0.11892806,-0.049305383,-0.11320959,0.11922013,-0.049299058,-0.113054045,0.11908918
-0.049303357,-0.11309847,0.11904098,-0.049202535,-0.1128985,0.11903831,-0.049322706,-0.11299161,0.11908493,-0.049291953,-0.113160975,0.11922901
-0.049315963,-0.11312774,0.11897997,-0.04929133,-0.11300218,0.11926239,-0.04947356,-0.1131747,0.11926039,-0.049333498,-0.1130597,0.119068384
-0.04932294,-0.11314267,0.11911576,-0.049194064,-0.11305326,0.11909923,-0.049334116,-0.11305881,0.11912177,-0.049326915,-0.11305336,0.11910062
-0.049334686,-0.113044165,0.11904822,-0.04931874,-0.11303018,0.119129844,-0.04932117,-0.113054976,0.11906686,-0.049528882,-0.11303838,0.11913374
-0.049405526,-0.11293998,0.1190795,-0.04926373,-0.113039196,0.11908711,-0.04937686,-0.11308826,0.11903694,-0.04927349,-0.11304784,0.11909016
-0.049299203,-0.11308995,0.119072065,-0.04928956,-0.113129824,0.119122416,-0.04934608,-0.11307282,0.11911452,-0.049383998,-0.1131595,0.11909882
-0.049245518,-0.11299535,0.119086094,-0.049279507,-0.113045335,0.119109794,-0.049316857,-0.11314931,0.11929249,-0.04934725,-0.11309399,0.119094074
-0.04935257,-0.11303616,0.118962206,-0.0493079,-0.11303111,0.11899921,-0.049385715,-0.11315405,0.118981995,-0.049216416,-0.11310575,0.11908213
-0.048971526,-0.11314431,0.11878903,-0.04932061,-0.11305275,0.11911472,-0.04926302,-0.11305389,0.11906662,-0.049273193,-0.11301677,0.11914481
-0.049436435,-0.11290629,0.11915036,-0.049257692,-0.11307961,0.11908349,-0.04939478,-0.11301413,0.11911013,-0.04931589,-0.113062344,0.11910975
-0.04920604,-0.113064945,0.11908599,-0.049296763,-0.11304104,0.11907826,-0.04922439,-0.11311669,0.118969984,-0.049298525,-0.11291157,0.11907219
-0.049298394,-0.11307323,0.119134866,-0.04930783,-0.11304621,0.11909508,-0.049266905,-0.113039315,0.119039364,-0.049365178,-0.11295464,0.11909131
-0.04931867,-0.11303914,0.11909269,-0.04936838,-0.11304829,0.119101964,-0.04928203,-0.11304969,0.11907044,-0.049313746,-0.1130836,0.119137034
-0.04931674,-0.11307141,0.11901895,-0.049192037,-0.11302862,0.119132854,-0.04927504,-0.11306581,0.11910243,-0.049352914,-0.11304262,0.11908172
-0.049247682,-0.1130002,0.11906895,-0.049351577,-0.113058135,0.11912283,-0.049257748,-0.11304873,0.1191393,-0.04930646,-0.113108575,0.11905022
-0.04927811,-0.11309305,0.11910595,-0.049352422,-0.11298789,0.11915231,-0.049334034,-0.11308824,0.11907193,-0.049235895,-0.11300998,0.11907758
-0.049329776,-0.112980135,0.11912581,-0.049290825,-0.112977125,0.119006515,-0.049281605,-0.11302095,0.11922064,-0.049329765,-0.11309484,0.1190403
-0.04926768,-0.11308222,0.1190878,-0.049330503,-0.11291034,0.11919424,-0.049335923,-0.113057576,0.11913761,-0.049264073,-0.11301473,0.11906364
-0.049165588,-0.11308503,0.11913745,-0.04927142,-0.113106094,0.11905811,-0.04923996,-0.11307682,0.11912085,-0.049288865,-0.112991184,0.119086154
